1985-01-07T00:00:00.0,343.6828359122821,306.77234983806767,293.63251410850813,278.2500017566999,267.8900993537922,266.4115034640683,257.61195793604946,248.56191725828833,239.0406774960371,217.4846879221017,211.94122884035025,211.67119187377364,205.1366538430311,195.31319814434184,186.6177376724348,188.29059425797044,182.43885564215788,175.842644126452,173.5896606971764,171.7448371360779,153.40598651073756
1985-01-07T06:00:00.0,352.15746278170604,296.12030663802454,285.30053177707,269.4737965520122,261.4410069387297,252.48907979870228,250.02124892197128,244.48699380379622,234.58773586864075,216.7883250022324,204.16573627260018,200.6692502439202,197.19870984108465,191.04882395480547,182.42258853946743,178.57095602059348,172.88299775002454,169.48643205355637,168.03533994624814,169.49553012576624,161.78857741621948
1985-01-07T12:00:00.0,352.243156065324,285.6042078768867,274.3939073583121,264.55660717477843,251.69845168523358,244.9019558535773,241.99653037336915,236.3562534899138,232.00061363179316,228.23043076707717,213.81974241763035,198.82171827479263,189.81152140742566,186.36745805325205,179.3800828321212,168.83079622739444,164.59550057695733,159.77514200264915,157.40915174236082,154.67588886838217,150.60080003134405
1985-01-07T18:00:00.0,402.98743214237845,310.7121087794682,266.2877068537605,253.6638551557499,241.82976330121693,233.800307157378,232.2115188711868,225.5427813457624,228.1004480336096,216.33121149749547,213.85094395901578,20000.0,210.27317773117167,195.27085970209038,180.19858582336823,176.8678045972629,163.6248996131225,168.14044909717393,151.10395352087534,146.7298851073752,143.59611024848462
1985-01-08T00:00:00.0,445.67965895625196,419.70453616211427,334.2494451979898,247.02034053476424,229.55722537790098,223.15477172008409,218.26257446031192,214.58040023809426,212.45403247462053,206.13854567364777,203.14072227367396,200.3144637004144,195.36175559946253,194.48441652574115,192.54531567697387,176.0458061904109,165.00455921017607,161.97316434440097,161.73124180830126,159.63302289939557,157.69663068986233
1985-01-08T06:00:00.0,20000.0,418.8482683260154,365.83240121316186,348.64878708717106,320.83640178985365,237.18687684910122,212.70225094132525,211.36967234377528,200.03665399745495,195.81067828623515,194.7589422064576,191.33597080706556,199.7119222489375,186.22031802072138,183.00752750301643,165.29141406982242,154.139571551986,151.63951258667961,150.05746397368853,148.57345874972796,148.15305941854874
1985-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,328.9384470356572,291.5315984548343,223.80058373364545,200.24041618333004,190.37290308837672,187.6891828188236,182.49843565279767,178.76594017819062,177.6332409080988,188.89769139456305,170.30201908773898,153.5549490112734,143.74127757520162,139.12110626510866,139.42559869971123,136.89279772513473
1985-01-08T18:00:00.0,463.8509712163687,421.84774914309014,495.3350697322018,379.65391237759013,20000.0,405.6691892372264,300.39330139121637,269.69057284785663,20000.0,216.69562910109784,196.05019757922895,183.38411629332927,176.38531052126814,170.46871834082106,166.3338765039708,164.32914540228217,162.5301722562553,161.31970586073282,160.3512977159691,157.31874056458275,127.12425719380899
1985-01-09T00:00:00.0,20000.0,20000.0,421.7201758853615,491.4694338847993,20000.0,361.39422328212004,311.12236986343737,292.5805803420215,294.58723610428285,254.9785875261027,229.8271284236485,198.25211526182503,185.12748522243632,172.82556023637366,169.5007334639625,164.12780996560542,163.81953756203688,160.82605124243884,152.01773826324023,296.4842684710181,151.3746501546606
1985-01-09T06:00:00.0,20000.0,472.73457345432064,456.94469604251174,20000.0,360.93289191100496,369.5488296674017,319.48159365035895,310.7755973697163,20000.0,20000.0,277.24558384060913,20000.0,239.7452572500874,20000.0,190.64448605152006,175.77971189045016,158.68272969596046,153.68573653766708,151.67066231384712,144.31166740963073,156.9346438105259
1985-01-09T12:00:00.0,507.2949508271381,485.06839219347495,464.45554362746805,20000.0,20000.0,20000.0,473.7935089027199,336.88292438510956,20000.0,302.2896556413612,284.39839609429873,279.7726606907254,278.87904459050645,261.16088936993367,259.4424706012204,242.59644385229066,204.2312749029199,240.3116270522659,223.2793627291392,169.45466165995703,176.98803884741136
1985-01-09T18:00:00.0,495.9834782012033,474.52133026704587,445.9924022363173,456.5051191820677,436.3459324312713,373.5259012199522,361.16905943587136,344.4627717986892,340.5132222386418,301.10269966619904,20000.0,20000.0,268.25556469314483,266.67698060468445,271.4124908127689,251.78890280100342,251.99847801599878,240.25251606550015,213.63067092362962,220.10054255071864,225.50325308626878
1985-01-10T00:00:00.0,492.94239470272345,460.97909921351527,20000.0,20000.0,20000.0,363.23346335351323,353.69028952085125,20000.0,401.15384380236185,407.1660911548114,20000.0,20000.0,20000.0,20000.0,258.0369693198424,320.9574515992855,255.63071155474063,239.44333068219623,263.61357359864917,255.40156377124396,235.3164359581414
1985-01-10T06:00:00.0,484.31927395303285,450.1338810930505,427.97685203727724,20000.0,356.44112778139106,352.0461239577905,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,246.81582666693132,246.74346478747694,245.26671850239322,20000.0,239.85275893284248,236.6853472399546,231.63837911656594
1985-01-10T12:00:00.0,476.8456226937865,435.5521575585093,414.9139771941483,416.6649704708735,348.8771723795596,330.90689190331074,327.0847584170572,303.7913796148613,299.8468075308144,271.39935231783386,244.93495323311353,248.28343192657445,236.04552123552781,234.57021388767615,233.47347387854938,225.15018882370643,218.56041049931602,215.0773782185454,221.6896482098589,216.05116839624375,197.00002356404042
1985-01-10T18:00:00.0,463.4857943155208,431.0085520240561,20000.0,400.6825893008858,393.7483133351697,327.9568149818447,316.8251254311063,314.8604846148969,20000.0,296.8358610308403,247.27441574505,239.730610292564,230.97109255616868,230.13345477470068,227.78972896976765,227.996898066881,222.68869544781654,220.57535128070654,214.18665188074084,206.5242844457371,192.5966779978956
1985-01-11T00:00:00.0,451.2103370196218,421.1077992819429,403.3451101558793,389.6943891546634,409.1915118792972,349.5735138768727,307.0530664680113,305.51404391728954,301.72358462925166,283.3230483094199,284.4109186356462,273.84860396767544,223.67473232864728,215.0987719283431,215.21441332829392,214.30583057606813,212.9246871306325,203.32466840897342,201.01388703382432,200.07353735196847,201.15026400370283
1985-01-11T06:00:00.0,442.1354569223221,411.2437870628281,383.1232172556648,378.7697143298665,344.8144925998539,305.9418228344419,295.78606305900536,292.08630819417516,281.3838017962233,275.4425206492502,267.6507715641834,224.8223755352982,214.75516534119976,208.19706587675077,202.6258286517279,202.55779076280172,201.6373350442163,198.331301760089,190.5287411880165,189.24375699876768,184.92936572829612
1985-01-11T12:00:00.0,428.32568111052075,401.33088004000837,20000.0,20000.0,20000.0,354.67773524475166,20000.0,283.9233936414086,291.4649734331666,20000.0,259.49886720025665,20000.0,20000.0,266.75280090788823,279.4782069298365,196.88649687059745,195.20985979984266,191.74852722051043,187.857583010827,179.30203063833642,181.46863376450523
1985-01-11T18:00:00.0,419.07620066771085,388.8492798719972,367.8740305869205,347.05683078841645,335.68645606650057,287.37270938767915,275.9394152484249,271.73771765798307,268.88717210597497,246.9215504098517,243.586337569127,240.07150186821502,198.23630872601763,188.02376812542838,183.75504001624674,181.55385892407077,180.46984649172003,180.50031853742652,174.0451002245886,171.12332207574147,167.3705470092639
1985-01-12T00:00:00.0,412.05379400898005,380.1679277235161,365.1221408964457,20000.0,20000.0,20000.0,274.13844883616747,262.58997165397244,270.29895592474185,20000.0,20000.0,20000.0,262.529808949235,245.57899782291648,177.19020602561952,173.5106037870439,171.82796974012507,169.05234245233964,177.56643106606438,161.54567222561766,156.38643252126394
1985-01-12T06:00:00.0,466.8306692731984,449.38350328915885,358.96622392678137,20000.0,324.037987117133,324.8091944276282,264.71145330198095,251.57961043955441,249.9889683511238,246.43431376043054,226.566339861641,221.89956408726138,217.95365636798599,183.07008481542314,167.60545870557144,162.07227611034872,159.61812512142808,159.5938317754093,161.7187044206062,154.328702984086,146.44938285189127
1985-01-12T12:00:00.0,555.9535170820508,20000.0,349.11005021501995,332.47656606534724,312.07077714852727,20000.0,284.04999856224265,251.7481919666695,245.99227459504286,234.65588246856763,221.35726582697006,212.42453701485286,209.81464801108982,205.47105189116144,198.1726586785542,158.88664168372657,150.56817020699606,147.96925904777325,148.19718726615125,150.05406667907764,147.62829721419135
1985-01-12T18:00:00.0,445.6165549462056,20000.0,346.12557914312885,328.85601950897086,310.7823146466801,294.3046330994386,20000.0,20000.0,20000.0,237.8827868297254,234.8144144639223,212.51799099642275,205.11930234516825,198.8991338089342,198.6495932062933,194.2793949741624,185.61652574497927,184.8951755134972,139.10154399555532,137.63532050391908,139.56268427098883
1985-01-13T00:00:00.0,447.55073303488183,415.0423782713874,20000.0,327.6888280356572,307.91362022027926,288.9476904030433,281.19419091122364,301.21419750808855,273.7338370201966,261.80041432076575,229.89502381942413,226.32283360944925,200.51158576647055,192.04695841659287,189.2020343338315,189.5125532597388,190.37422947708998,20000.0,226.60921365256425,189.4354533939682,150.21627964295635
1985-01-13T06:00:00.0,20000.0,416.8378261040852,353.36401182664184,347.25214134061264,304.12126146799267,20000.0,273.9176615510722,20000.0,252.54124549602628,20000.0,294.9777512916759,253.92976252720507,212.40568911856178,212.14589757117642,183.14374752797173,177.25074740544352,177.87365153706222,174.66228469682105,168.06445390184768,167.36466824062288,161.22791526087076
1985-01-13T12:00:00.0,20000.0,393.1057337660073,345.50429057193287,332.3295708867935,20000.0,281.5216308058588,266.3930687081006,257.81506068004853,246.4038951013562,236.54199172488427,235.3621890448333,207.92456861940806,204.27121628990213,210.016878874695,202.43089672513128,180.22124999124966,168.2105746015973,167.70239871320786,164.81368684313176,165.62766765262162,155.6807343839155
1985-01-13T18:00:00.0,406.9042492558828,397.34341811785066,20000.0,20000.0,20000.0,291.08293679963646,269.94345470387293,253.84054730213884,244.15284069637275,234.74519359836094,224.9031687921618,206.40359059490478,243.01487940776326,190.9369710034478,189.42819699894545,189.13337296726445,187.6122666386393,187.33515478927043,184.57626525814237,166.95808323567488,156.01324219920338
1985-01-14T00:00:00.0,401.9963134984049,372.43268948088786,364.4611397463636,316.61322730862315,308.2350277158183,304.1012553106501,269.99465702561173,20000.0,239.2626709582742,232.58685309310633,271.8085419616919,214.5168384471935,201.64469210186033,20000.0,20000.0,179.28572660945946,177.5017523805825,218.177988496326,175.58764717126977,173.75437175730994,170.2139532463966
1985-01-14T06:00:00.0,392.1079279893893,387.6522527838886,351.5045745325944,313.76320549536416,298.4815867158161,20000.0,20000.0,269.44748978628587,264.9008814180799,229.79475881702004,223.82459838763413,207.44573293867495,204.09780522848249,220.2287325516282,203.60267126834393,170.22063577500782,167.58922272397163,166.97322587087936,20000.0,20000.0,200.31198049387496
1985-01-14T12:00:00.0,381.7225943087372,375.4879933698743,363.2346281880874,317.4298144560669,289.3204778385899,20000.0,20000.0,271.5625889884224,260.4704836120726,255.17926996497837,252.71627775358576,248.9838109203546,212.78775960331794,197.06312789741082,192.51263544176078,198.55950598520144,187.77929158198995,159.19836178673202,156.76608405541361,155.06807831437467,154.17579280776621
1985-01-14T18:00:00.0,371.71739643890226,365.75928940306625,332.8019794775356,308.13925918611045,279.3088442370235,20000.0,20000.0,20000.0,254.59317991676966,247.28126426558046,243.26626560324777,241.01380372150706,237.97349253865093,234.64417345698828,231.91068605078286,222.76303067785588,203.70473199098146,181.25579616642946,187.27698237974667,176.38718473415057,175.22619885604814
1985-01-15T00:00:00.0,20000.0,20000.0,328.1560414295046,20000.0,268.9947917231609,264.0205334147515,20000.0,250.20727758786455,244.72660843398586,236.2985319612199,232.61952543854974,231.40887875774473,228.62933193156974,226.19706552525173,223.63621353782517,221.6396000653698,220.11441458594928,217.6280057601264,213.61829783184695,200.7902849416626,208.16274139362423
1985-01-15T06:00:00.0,352.41154402457335,343.8873647331174,20000.0,20000.0,257.9807539610004,20000.0,20000.0,20000.0,233.59470793910228,225.6287062433662,221.54045997546908,219.72747979710647,218.22277703870702,215.37674806779,212.71141527203116,20000.0,208.5994739603206,20000.0,203.8860431015266,200.67417048219545,198.43925934994294
1985-01-15T12:00:00.0,20000.0,336.0428143821403,324.8545441822805,20000.0,20000.0,20000.0,20000.0,228.99214230973178,222.75438064712046,215.06984555159934,210.87391238376358,209.19179328907018,207.5350721771223,204.86980538077867,203.19151509532043,199.3817587234973,196.66656541320953,20000.0,190.04352835439667,190.1192912252982,188.1255262256999
1985-01-15T18:00:00.0,334.97814816084536,325.35826440720774,20000.0,20000.0,239.62236438970012,231.81148136079648,20000.0,218.3264029060494,211.88588110117058,20000.0,20000.0,20000.0,20000.0,194.08511141202726,192.07304286064263,20000.0,187.3758989578174,20000.0,20000.0,20000.0,20000.0
1985-01-16T00:00:00.0,429.79346747723974,319.39018503741056,285.00805869266054,20000.0,227.6863537958031,20000.0,20000.0,20000.0,20000.0,197.3742290368909,190.11483311954387,188.79213107167038,185.2851076962204,183.9431265010925,181.7307447627923,178.66831901937798,175.57138597227797,20000.0,170.74162504102756,168.47861492842299,20000.0
1985-01-16T06:00:00.0,325.1816665870286,301.85261649913286,273.6504014366318,20000.0,220.34100954095766,210.77852519964893,20000.0,20000.0,193.9740044764819,185.2653800398338,180.14579771572465,178.45596930694342,175.58967917405167,173.0740327209151,170.97958726114157,167.91788776376328,166.79362820623078,162.9934438306368,160.0303394171817,20000.0,20000.0
1985-01-16T12:00:00.0,413.02573930805835,405.8657443816566,289.5313651789706,283.63005844297084,20000.0,203.16644127175357,20000.0,20000.0,184.89761116740453,174.73795047461536,170.25247470813338,166.96786293815458,164.97515336444314,162.58534150984752,160.41842157681748,157.4948652477596,156.35628289645675,153.54676868790293,149.56435841248896,147.44231078520505,20000.0
1985-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,253.2245680635948,277.1873411364085,20000.0,20000.0,20000.0,165.86503929569162,20000.0,20000.0,153.08483998240044,150.78504892595572,148.81584813817327,146.44248179951867,145.5646617443534,143.49129502137487,141.18902441455222,139.1968895713982
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,372.3577973167473,20000.0,20000.0,279.5768080772947,20000.0,20000.0,20000.0,20000.0,156.4438293212985,20000.0,20000.0,143.16432855211443,140.3958113902423,137.74019800209902,134.37260050775728,132.33411449860247,129.64871593808414
1985-01-17T06:00:00.0,20000.0,20000.0,20000.0,549.5559257950722,542.6133539738273,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,126.2526958636133
1985-01-17T12:00:00.0,20000.0,20000.0,552.9396956338026,20000.0,532.0473019689028,20000.0,20000.0,20000.0,342.53187912381605,20000.0,283.1026034471943,20000.0,245.34480076041433,234.76227140705447,234.34384310071488,232.36552842355385,231.23244442563083,220.418837454772,215.5441076228018,211.8957110617283,214.43395040349114
1985-01-17T18:00:00.0,612.6122817956627,20000.0,20000.0,514.7827722156521,504.16943846910465,20000.0,626.5255769328504,519.1152719589506,20000.0,20000.0,253.91123992167553,20000.0,234.39752086498243,226.2874930682236,221.89472021176542,221.61504248773255,213.70929468275298,211.0887463151405,205.55284624563816,201.3828116672697,203.773255443343
1985-01-18T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,490.8976611886637,350.49289636249557,20000.0,286.81174048884236,261.7402730994958,20000.0,215.6924394839232,213.4126446810991,212.90549974448956,199.50799703985743,202.92383284133575,198.9976625295944,194.00433799240446,190.57019462807864,198.40675666757198
1985-01-18T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,283.1459167924013,20000.0,249.91064677363968,20000.0,213.06699609328683,202.6608030327228,200.63268336253523,199.5131011501936,192.4540303298227,189.79156307471175,183.59292388003428,180.03388568365796,182.5345922610595
1985-01-18T12:00:00.0,20000.0,542.2360667964072,20000.0,20000.0,20000.0,20000.0,20000.0,596.3177855093169,20000.0,20000.0,20000.0,20000.0,20000.0,198.59077338437024,191.73576757509505,193.86905708061937,174.5521332767602,177.63288181466143,176.0130606557563,169.08328376743813,164.95767380402998
1985-01-18T18:00:00.0,20000.0,531.0543362307757,20000.0,20000.0,20000.0,471.06044359709904,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,267.0921193624595,20000.0,20000.0,205.21768651898876,208.38369313444477,20000.0,181.5583208407316,159.59224523198898,161.46185897599213
1985-01-19T00:00:00.0,553.4626553802663,521.3870337555455,20000.0,477.5564915902265,20000.0,447.6748358477924,20000.0,457.19893428241966,448.7455730783225,20000.0,422.653226484668,419.2118613749747,417.31977986643955,420.78039889802596,414.99966632856064,467.87799896785754,20000.0,413.2101673319688,20000.0,20000.0,20000.0
1985-01-19T06:00:00.0,545.9065431058714,20000.0,469.82491509387336,466.71059819550055,455.3310049652075,20000.0,20000.0,451.4738311038625,20000.0,412.98541562938277,411.9968589026684,409.43294422264967,407.6146367969628,403.90724111592687,405.794614942894,417.5849265970062,20000.0,20000.0,20000.0,20000.0,309.98964019443906
1985-01-19T12:00:00.0,20000.0,20000.0,459.24974200444296,456.30883940907916,20000.0,20000.0,20000.0,20000.0,20000.0,434.1522923792982,399.7016221276874,398.8281754224272,395.97153619729534,20000.0,395.2193352931358,406.8233149477941,388.50142245945995,391.84483679873233,20000.0,387.03902909182267,382.30260338577244
1985-01-19T18:00:00.0,20000.0,20000.0,20000.0,20000.0,437.4575832693792,20000.0,20000.0,398.9182350753575,420.3887201838239,411.80170413423474,389.7831562719755,387.1900692073827,385.38648249242027,385.33354150678747,383.23376614198116,20000.0,377.71710380119015,20000.0,20000.0,410.54784845758024,20000.0
1985-01-20T00:00:00.0,20000.0,462.67244853697383,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,399.59399119997903,378.9022693806709,376.5166560999898,397.20109530707026,369.9064100316867,372.38812533045996,368.17807613719833,367.08639500483645,20000.0,20000.0,20000.0,20000.0
1985-01-20T06:00:00.0,495.25895735023886,467.33502632916895,435.4539006227185,418.46579231978154,416.763128788465,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,367.1431945444013,389.7336914152635,363.0274018243831,357.13135872914825,357.96554406545374,361.1242920135069,360.52814792768305,363.0942753594436,20000.0,20000.0
1985-01-20T12:00:00.0,484.5589362441137,456.8084656775682,425.1165662214209,407.9105582097829,400.64614532997956,388.92596641582844,383.64219236874055,389.2172642852236,362.7987053744642,20000.0,372.0885923806212,376.5624919043959,353.15940907290496,353.6710218407653,349.3800008151935,347.00499506084105,344.6447826236726,458.3392353834454,356.7978658236166,355.1885055226381,368.47412337452164
1985-01-20T18:00:00.0,469.13832705495906,446.24274263981454,414.05111691977334,396.135699558793,389.8264356872739,378.2787143390778,373.06447115218145,378.07923430539296,352.097062978639,20000.0,347.2646902501706,372.3974858779013,358.1891371770257,339.8999332351881,341.54451832213255,336.37464590902107,419.8706063374598,447.7007573440927,345.99562203460783,344.5874197649061,357.8339002591451
1985-01-21T00:00:00.0,463.22696102062076,435.25319371271115,403.3111708236992,386.5617864882672,384.7194999930582,367.5139067078323,362.2325588715719,345.9239051017223,341.8655449812732,20000.0,350.5879350136982,361.6021854133588,332.00000073029867,328.63746348699726,330.79067704155483,326.32214172458106,323.55808161291736,437.0677090230518,319.59815317245665,335.3667993268726,331.3048134170843
1985-01-21T06:00:00.0,452.56870474754106,424.30690624657063,392.71910291026,375.68186056419785,368.68767733702435,357.7647985107706,351.81489451242703,334.8642516327256,331.0946402386971,20000.0,340.3068583608324,350.9313549386472,338.179922970398,316.71440824440896,320.51757965905483,314.69245709117746,312.80879088271155,426.4598979126898,308.87835187325044,323.2221005309345,320.5107356990355
