1985-01-03T06:00:00.0,420.6898996456904,419.9429237251165,419.71225994837977,420.4167793882674,398.06405133440717,267.59752827888343,242.73285133508668,394.367367108526,225.21881019563278,230.69580749057727,219.87867735440216,209.25920256528767,211.37700394251502,186.0601221060774,186.23846772358837,183.0199510681656,147.05605920141676,124.41487683251684,120.98040831727384,116.372354065187,113.24188468576034
1985-01-03T12:00:00.0,418.75442931584956,408.335142684979,408.19637753093855,401.57823540205715,395.27481095473416,277.5053130501911,233.04945499465612,222.32662830315857,213.2039927226751,206.55619958139982,206.55031973456772,204.23101554850354,201.37045010602077,204.66409859535224,203.25089087102154,182.88914065360822,187.1662050123384,170.15127915041353,167.62922678744306,166.0932126768372,124.26500037617565
1985-01-03T18:00:00.0,410.1935512884401,411.421986856294,386.70527808339693,387.92151603675757,413.82315581090404,382.97496031594784,243.78827191053824,233.93656875580575,230.73463195527077,201.0509828617401,193.1835134014391,195.50271364302253,185.12310320044276,196.4475547325169,192.47681253017248,189.08426428771386,184.64298712344575,184.2742380106961,181.03944034878694,179.20760471467332,161.71972620387004
1985-01-04T00:00:00.0,422.28272379847795,393.57656732494917,381.66211713450906,380.33615588059143,370.91151457377913,398.9617216496273,255.72149337502196,217.44919021494272,279.6466526441736,197.74409209835943,182.35849190302707,184.46349042099152,175.68263453198773,175.8418891957816,176.4414146932155,176.74803979458594,176.6375744970253,170.90826568117438,171.6861780442196,163.70573033913107,167.4399542917902
1985-01-04T06:00:00.0,425.91907616111297,408.59560098253087,378.70538421371515,377.0746663822496,363.632997491749,361.4484762854755,359.71500810341166,357.25211285102824,239.13039424582232,212.6830135847708,181.93415979364391,181.05342285757638,180.8788132580536,163.45198176217195,166.2369802563576,169.37971655923127,158.35727277669525,171.59424419139333,156.2479040178811,152.74919492419608,153.10130623062315
1985-01-04T12:00:00.0,407.2581309054503,397.75090036366305,456.3422798331588,356.8954742409095,349.3389784021091,350.94344305438403,349.25721242820333,341.48432965360286,329.67242450838035,334.28688281630957,345.29217006340616,196.80083668379714,172.36163154994466,162.24695593981895,156.22800413829603,149.69590794494638,150.83978562615755,145.03372905498833,149.51878626893128,141.9251895770385,141.57970150440454
1985-01-04T18:00:00.0,422.97861579289605,385.39028339786705,372.62412413832374,366.01765372794074,343.9408757125181,341.17182702989544,352.6062500291458,329.41813199523716,329.4433566009358,320.0038620370376,323.7168431630619,333.6211318555357,195.42202315854644,196.07683348675823,154.51612486429377,152.4045338797255,144.79359782935887,135.5989664903018,134.78707717664898,134.62774509323836,132.19121120817695
1985-01-05T00:00:00.0,415.61301890952166,382.93566855173015,356.195116251522,346.9753108078759,333.50346622451804,329.9738602418468,327.76069803824504,320.4760728486476,313.4028579236527,309.1021237683732,309.93217445804055,311.0956335844775,299.1716494868002,307.8109760775832,179.6719913516083,177.46761334278585,186.09752960638028,146.88103855631078,140.455611826836,138.9687114880124,133.3330747304162
1985-01-05T06:00:00.0,410.43569285618696,410.67525610640485,402.8934416979477,350.7369700289307,338.9043780386114,317.7169740001237,330.6746835427719,309.7035900776874,306.50041643785073,303.736843677865,298.9474057159159,299.3699380943117,291.782746294507,288.6331090736382,298.56501558411287,170.6853373376949,166.45020467967953,216.68977893421078,171.63443279108765,270.8614595222564,131.15976790594723
1985-01-05T12:00:00.0,400.1353953123268,409.5508405954317,429.3775196992238,351.42699958999646,339.0163611465544,321.26080538209527,318.64316389457554,311.7386463131071,301.9944214436303,300.950037709094,291.7790968111674,279.8281070704604,283.70192715797367,284.05625214272806,275.9359990014255,275.5117945436472,294.0000813090672,229.28518712086708,222.23387470816428,179.3775426587689,157.7667613366785
1985-01-05T18:00:00.0,408.02452375491373,437.02413767711664,385.22597882120897,345.7335607716966,324.2010760694509,309.38217194904627,304.6767839013981,309.4314167521964,297.61354473978463,291.8213002016646,305.93532924183893,279.12903654301374,272.8688250932272,278.3741265294455,253.43752372392936,243.55024574682537,250.54464909023656,268.34294315464507,216.84470614727888,209.7374250050444,163.63146078257083
1985-01-06T00:00:00.0,390.4586640843227,388.54700805429883,364.8755230534396,336.2827937351305,313.6896540491205,314.2515237133076,297.280203080578,294.563445406877,283.4347044325041,283.3525521678916,282.31582730145715,279.10443799876055,267.61798272517825,262.3974258370228,265.28660968776467,257.22758174751084,230.64870496868738,239.99993696013806,257.29414996252916,235.82030941726856,205.877564668408
1985-01-06T06:00:00.0,381.63430858251417,365.61428446858923,359.0291337446942,358.31577005239706,316.9010902989341,298.18524534917555,289.9328585303678,283.2362893753688,284.37139525382054,276.9638836841739,271.6869539711914,269.6864878874926,270.29474862777226,266.2485377372651,263.52321151846104,262.374941052148,225.14754307120847,229.4553606796209,246.43386206366355,233.15109848331477,230.61262997518912
1985-01-06T12:00:00.0,372.71291732004175,354.6483326512569,349.1904380836539,344.57976898996753,331.9333229431064,294.24952663782824,277.279115815524,273.8804826914523,274.2773425905584,267.19863901638666,271.49534234733454,270.97624031746085,258.6846522374412,258.3460265900246,251.56260069911514,252.01759002840717,251.59369946940328,250.0818585161814,250.37502677016775,217.2444772913499,217.74594158150143
1985-01-06T18:00:00.0,364.71198128762757,344.0950502567419,338.4720569322506,347.06845463463765,321.52186096482495,331.166618352168,278.46105132858986,263.66798531995016,262.3579693578598,261.6816758180877,252.91821063417066,249.04318896191563,244.9319945725303,246.72800006564282,227.5411726114329,225.6637528755479,223.643663782145,224.10641942915203,239.9534431174657,238.62596852362256,207.39385757693026
1985-01-07T00:00:00.0,370.18016783929926,333.3802829141246,327.92374028731655,324.3012828874586,330.95862239510467,305.5600919846056,305.4174337667264,261.74301058768077,247.27657230914883,263.8846078446686,244.92455738105093,238.1357175461368,240.91118545924758,236.32830910827713,235.3440499667303,229.1088292188985,211.36932237121147,232.6537717254826,195.86733710050677,226.9022475844941,194.82765761361975
1985-01-07T06:00:00.0,386.09152658007656,342.98205020329544,338.5617168501045,313.939581330234,320.57780315687836,298.82701388200394,286.1817026893586,257.38795499417836,240.0751748785748,236.0134288929481,249.02171089091047,240.79954152411364,225.51275377110065,220.94009328699593,219.67455589487855,220.1879637067924,219.30617967459153,203.5697233257245,185.96505837307936,199.31352181745564,184.6858565402212
1985-01-07T12:00:00.0,380.1524302960752,371.6177612198842,329.0113422081482,314.6601551098679,297.14603979641,297.94752867774474,296.72577592355884,291.4072906098945,277.54686674283636,254.60911990534635,226.79737396601814,225.3522740172585,220.850924934591,215.46985023999704,210.29759503475722,211.8643928682509,208.448897260212,207.15750605796524,210.21156548436113,174.58401592114316,173.6812458247257
1985-01-07T18:00:00.0,438.3397407501599,334.0111798771696,317.3639827096738,301.2840363541521,284.99164250124494,289.67873252549157,290.8962148986234,280.93383375810447,278.97737041232057,266.57079345082286,264.6970452836312,241.15415920988184,239.5526300078199,214.0815918419927,213.9030146236799,205.58906034024176,204.72979866982772,204.44695575095585,197.25225250993748,194.60125777792112,187.36079459689432
1985-01-08T00:00:00.0,427.25849139014923,351.00708902988515,356.1365605564847,291.75842513646427,278.6458108513914,280.7394446549891,275.6206238090903,269.64842471230685,267.6364297433783,261.87452571276197,260.94873480253113,258.3063323484217,255.84714659245154,227.49075856787857,202.76756423078933,200.88750355163398,194.03758506688473,193.64456246707562,193.95995009870194,183.4652276581514,183.05660557207256
1985-01-08T06:00:00.0,420.16290694245873,398.6073363702044,338.0482685554963,281.71355217487275,283.30594019916884,259.1806961466252,263.1475584492376,261.07443963106846,258.50122570810686,250.29214919721142,243.13013311953114,240.45073275039533,240.25939739375687,232.26973109277918,234.16792653795292,214.69563099575356,199.71934709146115,190.88125822828795,182.79370054727872,182.52331210926573,177.607605285581
1985-01-08T12:00:00.0,414.5710264112915,378.90668346943016,323.49983130638003,290.5630472510323,271.2804522437631,274.0326218730869,260.1054098561626,250.81953270218128,246.43991150200495,244.7054651035463,236.8785567143005,235.7792023946193,229.77194540615264,223.1204289588425,222.06339320919383,215.60546176354836,210.13289448608867,202.11266483019247,197.71754032191382,188.03426889076454,175.02679449519295
1985-01-08T18:00:00.0,404.0531786946337,380.8348644875332,311.8758537371236,305.3832511560832,263.26189615825376,254.40505655148218,253.44630684890967,233.86264603878365,235.3669945232253,234.45638108697648,229.27452818154956,222.73222546595636,222.76642279965856,218.11901748871256,213.40427670641532,210.384743563034,209.4186152090979,192.90608747723178,189.3819352458975,187.4233395146713,178.2962024569814
1985-01-09T00:00:00.0,431.009696208499,391.30327278665334,302.39967549073856,306.8957975224883,256.8852621133703,243.88606981086207,241.13727849204622,226.65252420625586,224.92172663071963,226.67297824292788,217.96675796434678,220.134227100981,210.9594433341102,207.03752829157622,201.71001375628225,199.2890546253327,192.8987564966037,190.74740375123778,188.10122622572467,185.14630978644152,178.69063275038306
1985-01-09T06:00:00.0,386.8024821757227,380.15488015525364,371.0218323114957,288.2037751482573,253.13245100300892,254.39198669736905,234.73227004682764,231.24861759720145,222.33295269676603,219.74101876517818,213.33460721940392,206.79287681619124,203.64796475521382,198.98334378532084,191.64521716921016,189.43682743258108,185.31831538789527,185.36510175257422,178.3628563423833,176.93696816849058,168.5022915539067
1985-01-09T12:00:00.0,376.16790464179405,343.10316748237415,285.75681057679986,284.0805750705399,273.36838225542306,239.4019283862451,237.29117335221918,216.71223617405926,218.3946414390066,218.68331922661142,200.39816550665822,199.00547612681132,190.5041586781355,188.81567441793436,189.15689230210288,194.36424724297123,188.49607339691593,189.38863340611124,193.2807397896978,177.8376458880865,189.61146406247596
1985-01-09T18:00:00.0,375.6212098240194,358.9473491262312,310.64335540708015,273.61345310677956,265.5429786863547,261.2839904928148,229.51855537648305,225.63151386893625,208.12081460301005,207.65894663015536,190.84822951917192,182.44685083144807,183.06153202321087,183.21987066135716,191.23544181230523,177.38462515986078,173.04857957382413,172.04929379634032,165.37353620184015,168.53917260460383,163.9718816786319
1985-01-10T00:00:00.0,378.66259062080326,369.94286692564054,315.76139864496895,256.5231135359702,254.00357164926922,223.08551815068125,210.52116690236986,217.4993657083252,196.7777760550594,189.4628957623563,201.63796111878509,179.02418454583258,173.25140080789689,175.34213180343716,181.65849142187926,180.14776298346382,180.3760481889994,178.78853237652768,158.8966933180183,157.62632006970935,153.86555041695595
1985-01-10T06:00:00.0,371.71132280623146,337.3949821104801,312.23031079384674,265.4066861939105,238.47148493795444,235.27438091009554,204.5428539441071,206.87313449480652,184.8836097790693,186.24526204623993,178.00324178716548,183.52312185274127,163.06630054095228,160.17431254970987,160.35931603131283,158.70754467320523,155.346206809321,152.42605096648805,148.0888848864888,145.1123453103665,144.59995708651493
1985-01-10T12:00:00.0,359.5796626609012,320.21738852596235,283.1317635654243,251.4576507619553,232.877460895809,222.6122962202312,227.3058688222169,198.4936413714895,186.3032539016522,171.487712357923,176.82107853035617,172.11479516911493,155.6210997205985,152.1322573441523,147.7127464889979,152.9240103230822,144.9836652628012,147.40153142736216,153.59973486587205,155.89212089509414,156.05216986343535
1985-01-10T18:00:00.0,390.1764389651419,337.85614192212944,289.27653628401947,240.9911934041525,222.90378977283027,217.94602597332315,215.48724398179212,207.81741536317978,186.4199191505274,183.08677216234707,167.59826311870745,155.55220133939446,157.7542745089176,159.30828227105675,139.1702443558506,137.22249522171307,137.45491304621686,133.35974117948163,131.2313220981392,130.65628267946718,127.68042711491046
1985-01-11T00:00:00.0,389.3737960854518,365.047213402557,299.6789302687113,253.62294817741423,228.69566101859783,207.31041869415935,202.02280681424295,175.4573928377626,192.7235421938369,172.5208511639799,169.45202294542145,166.67292284401861,157.29779988499538,142.04368424158994,149.80887425770695,149.24033520489797,141.57313226675313,138.84593746290224,125.26568203206904,121.76406692081098,127.64170133310147
1985-01-11T06:00:00.0,365.28802117614197,374.6694744377178,320.28513234312743,285.7855144067438,221.84225380682548,208.7828699038753,194.18136574136372,186.23881241200976,177.49314533915026,176.04564405521526,156.88472645770187,153.87960327729925,146.33664863107268,142.98112815317992,138.11093293564102,139.10232712073255,137.84053929221736,134.2992431282795,131.94626064515975,133.94259574403222,127.79623815905147
1985-01-11T12:00:00.0,354.1873865173504,350.5124423198236,343.57021038221103,296.72147459002787,239.79748891594886,207.78650033308364,198.00565523681894,180.21342184411492,167.98116538197243,163.61764297650237,150.57556438070614,148.46038880938437,144.16123336758457,146.50077480434746,145.509175133594,129.22508343861583,124.8984028852497,122.61094071292058,123.14769598681892,122.97818141916889,116.91529062723086
1985-01-11T18:00:00.0,343.83347082767034,339.7855587615482,332.3769971256279,294.8454446087639,281.9790104890119,201.07107974327195,192.919200281116,181.9967993618122,177.35880498518122,158.1551663908702,167.6756763826549,153.4276086231355,133.39343352882562,134.47500797525416,133.9187479835577,129.09943181064466,129.76182531588,121.54321612858877,120.56392063107705,112.64462243963511,108.75764048727699
1985-01-12T00:00:00.0,333.00047235807165,336.263630897479,306.1883870674505,307.87993598029755,277.3939632598799,237.62509035323393,187.75629354771303,180.03355712238852,171.37151062404422,159.3556330582204,157.88903914178672,141.05987076632385,146.17217527973145,136.43588317987755,132.036951805214,117.34145888237154,121.67976957929743,119.00943224868716,116.08442017455201,108.30616956814306,102.28528022870705
1985-01-12T06:00:00.0,323.4547956851958,325.55691435980424,319.04094184755684,296.2992080294038,280.8160597349383,269.6304589966598,212.65525933247775,175.85981446523417,165.85466194723418,162.75157728103983,156.1755153588227,144.37543498506588,145.31938329877644,126.84708494178415,123.45813443233607,124.26105176188803,119.44345164301474,109.89738332439252,104.52413106072329,106.08185212642537,108.78111760491981
1985-01-12T12:00:00.0,313.9383529033822,314.2170268406725,306.1019257769234,288.2458814158874,281.92537806552934,259.92490154580264,255.48502192900835,250.03533797435125,163.0405341024904,157.34153707391226,152.35067650103318,147.71164522166475,140.46620210369582,134.23383159056053,124.14676892027856,120.34366085416542,117.85490766975785,112.13149856079427,99.98388343168392,96.99070255333396,99.6174246808622
1985-01-12T18:00:00.0,303.72754066841566,304.2395911858518,300.4215069960555,292.8432479616587,273.3166119416357,252.63127661635005,248.54958485891294,244.08477364709861,240.99955875835488,231.9408890630251,190.23706534932802,144.11948708251,141.58396739047134,139.2410831363872,134.48200551802225,126.80142585945795,118.9234442893129,110.82735487558955,105.64491420653049,103.48290712921226,102.2012573694124
1985-01-13T00:00:00.0,298.76938094798163,292.4822874715806,289.25963930701755,286.8304005797186,262.9774727987524,250.762805865364,238.86044793825542,238.46338989830738,235.4753385222347,230.42721859474108,228.294219171649,221.6733554785392,219.22472813587828,212.5213590159473,180.32635612245926,128.90135762740525,125.09638264988183,120.73465322662894,119.52748863834216,117.08718841154673,112.43788041450225
1985-01-13T06:00:00.0,292.4086101344821,281.72906228930975,279.7935222987086,277.5870192078158,279.04464530198254,292.7435941100972,230.2156046097084,224.4478013313997,223.00211802404638,220.21380433775516,219.00923951450656,217.0070445595869,214.88575209473726,209.12549911414408,205.70679848761998,209.54283411839918,199.3223504196638,203.58796329422515,191.51430263265155,138.43093758070557,132.90701340520047
1985-01-13T12:00:00.0,285.5571252615157,275.4941268228819,270.47919501550865,267.46962267858896,263.73461905979093,265.88150784484725,241.49838233355027,227.09515580237908,213.43889639946437,211.3688344737428,208.09766960618435,203.6276833078384,199.6545674732293,195.9890437141894,191.97356792604236,197.59974524417692,184.8964612106683,169.7458295452739,142.2671778155157,155.3228788564767,128.08496673971732
1985-01-13T18:00:00.0,286.37813184350637,266.4987149459751,259.44524375425254,254.99776477777124,257.7298792585013,255.6161583622644,259.02447795780915,226.29817342169937,217.54729352864302,200.6355285127209,199.38833214627198,195.47157805583436,193.4269629765853,191.58822845157593,187.01213938156116,184.62433106343462,178.3832802531435,172.99288405462684,170.50584796454604,152.28812047147895,138.336897441861
1985-01-14T00:00:00.0,336.0566378799435,262.79921799306743,251.84542751485668,246.78718671020098,244.39039049933868,243.70420155160386,238.28838107611412,234.43125763355116,217.49054346968853,200.0695060988865,188.79831814773408,184.99033746049338,183.75935102958636,179.55534604316412,179.90909904750907,175.39080633748472,171.90730113807552,172.56255113500868,170.34120295397355,167.16158278978443,165.06291969641998
1985-01-14T06:00:00.0,359.62857619603113,314.069165028618,262.1145695653591,243.43041344873248,234.62276319898646,232.25641221303422,232.3649592223476,230.16001286030087,221.50710378286956,208.01235288403268,189.20839133334692,178.59357281054713,174.32969337101747,170.42519160287455,168.1381719474104,165.56992025960182,165.35727703095563,162.35367280502032,161.33152781420225,157.3510589093472,155.4479035654296
1985-01-14T12:00:00.0,392.2277982322106,303.59630500350096,251.47335845009667,237.83712290291427,226.77050183307014,223.79713238953426,224.29248142666822,221.14103816558898,219.5454978971195,225.34628683855266,215.9295421781091,200.73054053674062,184.2146455197182,218.86301172582,161.11492859095023,159.93819904243296,154.46047454891638,154.15929566998702,152.38309664034682,150.28405899962442,148.72331758474138
1985-01-14T18:00:00.0,384.1280139955558,281.12623025640426,248.50771219339032,232.58715801809205,221.2335264105249,217.08648863770114,210.9892358021203,212.01380608898103,210.04143017841253,207.82854364491817,212.41496924913542,206.919030955253,211.62843301829653,191.14011709696894,188.94489348863948,183.89601477178132,180.35618734264713,153.91602712538065,147.55600903461908,147.58870606510604,142.26693341706257
1985-01-15T00:00:00.0,392.13695375998356,302.7849213619654,256.0247627433026,235.31924154323045,213.0788589086883,206.61642588809462,201.46249843899554,202.57123633300472,200.0917782196962,198.21604964216124,196.57800241352442,200.76880193140175,195.55687452536134,197.2720023982303,196.7273929271256,186.0580146782506,173.24655774646615,176.47106181374653,173.27137186099847,161.46631336484668,161.37270707035844
1985-01-15T06:00:00.0,373.0345730332705,338.59348691062473,257.4017307839859,244.99210903285692,203.82490262313308,195.79145996300383,191.74500387925792,189.76917715702865,188.96658802734743,188.93389881368174,186.00707723527634,190.82765212553605,187.59313766284603,184.1726074146378,186.32497998853057,185.60041269718755,175.29376814368575,179.72777975071128,167.44081043655936,164.4105491174821,159.40511546986002
1985-01-15T12:00:00.0,379.96566573370177,351.46735557986,323.91914119877595,220.73946031972346,200.08189243270596,188.53802103320612,181.75026013049526,180.53883222817467,179.5146149571849,177.85463490903223,175.316731957315,180.37340349390578,178.31340229735068,173.70225671072254,175.9398660199006,175.86510038508138,175.50281114529986,166.38960044357992,163.69526083798155,156.16248291209638,152.15763947946246
1985-01-15T18:00:00.0,370.157301854921,354.1726908278725,331.5238336085393,268.29029908041474,211.65274097469612,194.2417857525217,175.28319354014334,171.6355851010603,167.54698612058604,167.22156891921824,165.83515563557108,163.98971801902192,167.70079239373484,165.1925221697533,165.67527647297476,164.16950594186446,162.3703957564889,155.44290976225952,147.2282223346962,146.1389706386735,145.94759141623703
1985-01-16T00:00:00.0,380.2152982533553,348.9996047316877,320.94929332427,308.90740891579117,248.00271659835764,208.74102945045112,189.24761032284906,176.35919848086974,169.16584210178237,159.51416589835037,156.39663570834975,155.59610497026617,153.32705501001752,153.25877466929185,157.23835023083473,154.97571768086513,153.66214164573597,154.69030973322126,145.37839047527973,137.68714323596006,135.98496429818402
1985-01-16T06:00:00.0,387.4744504716551,350.50743116956926,322.254364361763,309.1401774736991,259.456002822294,193.71962533863186,180.65967864799325,173.6411539329952,162.57312509859773,156.29252246103923,152.66978158109885,148.13154355705836,145.89775000317604,144.28023472035315,142.5210883958908,141.71939811675387,144.86967450531745,140.37733515294966,142.86855783839084,141.61912272747142,138.7695257295108
1985-01-16T12:00:00.0,376.9948816731241,350.79416539287706,333.9611683103939,313.76978207854245,309.91947147635017,263.9240324017826,174.6426711795309,160.73700935412742,152.58009829858818,147.20977210561534,140.0610048353716,136.1795684505874,135.25573013915795,132.91060659934237,133.46547254069128,136.36573940048225,135.1972994518172,134.66490816235387,132.3628704690032,134.7704319031756,131.17351470046225
1985-01-16T18:00:00.0,366.152268491464,347.14550378639814,323.5822671341203,304.29960773662185,291.7950325582005,276.9866867930246,246.43208360038142,195.91485063050922,158.76282706309897,140.92644747345366,133.97679486224686,128.37327783618974,125.88393603756617,123.91619566171893,123.46741997977857,121.16455771877729,123.98797598996327,123.13250314145556,121.58694809092809,123.79550494050797,120.41747161348835
1985-01-17T00:00:00.0,362.759623535601,349.7739418294296,325.57171307420566,292.8018937220733,283.4918572366887,286.1479359341561,260.3919193371284,206.925409807234,196.7052149227996,158.001404005428,145.15689252965467,133.4163213173763,127.63225373595554,120.57468239408126,117.36619259207707,114.77709702269738,111.88218028599222,110.75504931074346,111.13386975267373,112.23796508709503,110.25347264924851
1985-01-17T06:00:00.0,20000.0,353.6544601210969,353.1244560231953,301.2293426639212,288.41592934389803,268.5134002915114,253.31627283815152,247.6958422284574,243.87303645971048,162.47773263092915,140.0423382388834,125.63900604159016,119.52344580277786,114.70912471392911,110.05201840936817,107.1117680738699,105.38056510713402,104.30996715065416,101.61927892106684,100.8296093323875,100.72923888699859
1985-01-17T12:00:00.0,387.5233613702136,347.1336521161654,324.89894540206967,301.72566941462765,291.4104749989905,261.90919255287974,246.15735349011806,240.66181097497108,237.67284764572682,235.2843548328616,153.66493715553094,130.11598251635505,121.99146197701177,113.13594555911692,107.00601368367892,104.86527107174985,100.2489593676537,97.59123724270957,94.17605926082206,91.5948397034444,89.69251278011114
1985-01-17T18:00:00.0,367.00761509409926,356.2007646867262,330.2046987603742,290.75425116934304,271.37612675039526,247.19961785222716,249.814195402616,231.93665691843512,227.85448104259095,225.41796843219205,223.66514726364804,217.49085219933104,133.12503702547795,118.9810457125927,112.51365048046056,104.47738909122121,97.74235431235886,93.57383713975757,88.98645560118479,85.81092970693477,83.10588920704176
1985-01-18T00:00:00.0,391.38951560076686,336.0523316056898,316.94947960317563,299.5283867504062,20000.0,249.90349870296365,272.84390249504526,231.60990699781675,225.66478017575577,211.4300928311229,208.98818530335106,208.3896963564104,206.28056036079917,207.39054456939343,201.9428071194305,123.76584472745235,109.98512859924355,101.19596342920421,94.8936624215736,90.95124961004512,91.81081970624668
1985-01-18T06:00:00.0,401.2719508344223,394.3868452458146,319.94641541207307,294.541077300793,283.63033603005755,287.0062908700212,277.9207891440126,227.52310779769653,221.74090371735292,208.46981879365273,210.3802477352886,199.93882595488853,195.51221721020423,196.34527141371254,194.13724340669995,190.10076303512022,191.23819235759507,188.92935048567585,186.0655542556473,184.82184097609712,110.58921970103403
1985-01-18T12:00:00.0,378.51524520455354,358.0789846583189,20000.0,306.8929353124943,291.3687011303013,280.16075344941476,268.9917979589645,278.24778884530593,229.6960198090715,208.97457121707438,221.43930458842138,196.4370933666673,194.38710948893282,185.73578792764,183.46311143308884,179.61979523252066,180.78250507782926,177.99669690842714,174.54457125714413,174.76255290045745,172.22655776911415
1985-01-18T18:00:00.0,382.1868656109212,380.492026826262,334.83378075159965,320.1329133207924,324.7107298985854,267.95320485751813,258.54584825416333,248.92121139452743,241.3895828408574,234.18398533752722,210.2469235171509,195.4511308565448,190.64758537592368,192.40294351559058,180.70726711318994,173.7407431304965,173.8932895198544,169.21060640812001,165.52251517534737,163.12133802440178,161.93028991302208
1985-01-19T00:00:00.0,382.65617323563674,369.84069755819206,402.01894660950074,318.2274594948122,308.38646616914855,292.3694509116122,20000.0,283.4699869291595,249.87901465178376,235.89677236991625,283.35734588463777,355.00900633390205,215.54009968105782,194.0599331543793,193.98754053751216,175.83577099074742,170.94914276258976,164.40688151560084,163.3544514972622,167.18074829345508,154.52792352771937
1985-01-19T06:00:00.0,400.18635107637266,359.2479037301114,329.4669608526023,314.5072833149084,299.93017899540394,280.14642991613533,284.1592278346957,277.2369372721429,253.74765141954714,270.694306977502,228.22373414223188,236.59915681095407,215.62216474042043,209.83633172540905,183.89605392012194,176.84184484711832,172.4799160018894,172.10302354113531,159.12943555468814,159.06259538079945,153.7609707101641
1985-01-19T12:00:00.0,397.5724824168305,350.7201862637518,317.5543510126304,304.75298707445376,293.5045272203954,283.67380710594733,265.48393997291805,265.15483948470745,251.82147239891972,233.0633307838735,224.32425182929828,220.5351340959462,213.3796297904239,213.41122201299873,200.93377831632662,200.5856019997737,198.36691040156114,187.77686907074082,173.20785577184375,159.07924967869377,156.59932848894445
1985-01-19T18:00:00.0,386.89698418246525,379.8992079204556,338.40080608684127,325.10708797298906,289.23540689104453,278.87720034101005,257.2165142560264,249.80336371549154,233.20398164881132,233.70290811479578,217.0864734557611,210.70611163819518,207.27646682014986,201.5219046556375,197.91040975176438,209.92253098277106,191.9777518589761,186.4903305372465,184.58694680298575,183.18144664246654,181.59027256611836
