1982-01-05T12:00:00.0,630.9754385529975,604.7460270618565,583.250208092271,563.4208882652393,539.4765128657699,522.4015679800344,500.88962294397965,484.32857815435835,442.5607535294422,422.26705517104483,401.2002446534881,388.14765889404913,375.2421010648876,368.0893758848151,362.1541409628221,359.21015567521783,347.1790827886592,307.4829058166573,277.47564724270313,263.27284885571163,234.5838282338422
1982-01-06T00:00:00.0,626.4681829994099,590.4663256859528,568.3323474399956,556.7767536637832,540.1429715072273,514.496981350433,492.5143185952091,469.0711424726811,460.1237598406988,454.3484039625216,447.23753308994924,404.50295151696463,380.5061420845109,371.40057532463055,354.1955063736757,346.1217338331042,337.89010086458757,334.5032806753526,324.73248826033887,319.42176202491396,296.3984642651968
1982-01-06T12:00:00.0,614.9117904417352,581.158547242635,554.9493826974652,538.82148395134,525.1297692886626,508.9225711985851,488.7791379624176,462.08738584457024,446.35659195166767,436.8099682105757,433.56557773659483,426.57263502502633,417.8142117586046,400.08294174354796,380.3736683103377,365.6814693849536,360.3153788134431,331.70872835274196,325.3837398879234,321.25826957774296,312.9102496089148
1982-01-07T00:00:00.0,604.552222059781,567.6652125761317,540.3882815007399,519.6187555886473,511.2381444060609,499.56161879475684,481.3713103834407,455.39752490335195,434.0728376247323,418.62675717898986,412.65551916429615,406.80177145093205,400.5286193866861,392.935100538091,388.06842092620707,378.1694722549336,368.81367640899606,354.75031226983225,344.3962651571503,333.9258120410526,315.92647349718465
1982-01-07T12:00:00.0,602.6560571290245,560.2682213670311,525.8361815954505,500.8424653780069,492.55674809931145,481.7048460870182,469.9455294866142,451.8457192135182,426.53322897820254,409.05402898569963,395.3417905824419,389.35284768844133,383.9849244772563,377.7387078663302,370.0977600575809,365.731316036165,353.23325668434336,346.0983845839937,339.136661932285,329.11892751644075,321.1342779369235
1982-01-08T00:00:00.0,604.022346575311,551.1707787433953,524.6728740636721,497.0628667647912,473.79634412370973,465.83761368363605,454.3428267411387,440.24065357334104,424.2414908969731,398.9080506369161,381.8962225816472,372.6855011693707,368.67256602133693,363.79358839509024,355.76803657370806,351.2037531429067,344.92493125216635,341.20653523333425,332.21899626529006,324.43348869639027,316.15593528192824
1982-01-08T12:00:00.0,592.831921836264,537.5928281646527,513.7516384332523,485.7357525667839,462.9544383018742,447.02861152436554,439.36516757091965,427.2562372782428,412.3454835473264,390.84586594161493,372.25530411799235,356.6720771265613,348.4755618156962,345.56806650004575,338.1868741594628,332.4326179334609,328.5475593923103,322.70488864539305,315.5947639962927,310.62088516980447,301.95612489591633
1982-01-09T00:00:00.0,584.1784042040929,525.7396974650371,500.4985111000192,475.26637630632655,452.2263121181321,432.9815006340912,421.4079084467306,413.93178850941695,402.67577050548306,388.120935642047,369.31987607540935,353.06340503593555,335.16316666925434,327.95018355821475,323.90528154335425,318.3329531481036,311.3845083368311,305.86156644530155,301.2923246212344,297.4473437076109,290.36183153121283
1982-01-09T12:00:00.0,569.3992104606249,519.8505914353245,485.38422620610817,465.037492704795,439.7178012748522,420.3745602122778,406.5596436132695,395.67357686761073,391.03735865770807,379.59727844950703,364.9666944872801,354.1828889295465,338.5873558529615,322.4408751816462,310.4293195797191,304.6185271076778,299.2474209835246,292.9816650913004,287.7404833333776,282.1394159768591,277.8341444988418
1982-01-10T00:00:00.0,554.9530499472114,509.9097875074471,469.59998170816704,451.8812994001597,432.5029058320532,411.282025330227,395.4980345435145,382.6139985704387,372.2014939591075,366.95130662747533,357.4336069469035,343.88640934423154,336.65205900509795,319.5331917901135,303.2097297469889,291.00712746938837,284.9456519233989,281.7416499087329,275.1096756176868,267.9322490999085,263.4580867370268
1982-01-10T12:00:00.0,536.0220166220518,495.75104830284937,452.16648148264454,432.04069549297867,413.90248124323494,396.4438728482432,378.33867776224605,367.2461377145517,353.26046706007975,347.46914506522245,341.9223683933294,330.10839912794347,317.4955697173499,303.708572473127,288.0891403976509,278.2258977376113,268.05639321279017,262.21310555478055,259.40541871971107,253.7659468916476,246.1053790836983
1982-01-11T00:00:00.0,523.8574522437518,491.5760384698291,440.45234657710773,418.8232805704324,403.1363263315946,384.2613090592569,369.79734413205125,354.1775278175817,345.1288182108196,333.43283986217403,324.71761017439053,320.6356307956616,314.27674447322073,305.60992323852486,295.8797363012457,279.6669968591199,265.96180822431165,257.0524709892497,247.24936504679874,241.2577450833257,238.29619631270072
1982-01-11T12:00:00.0,507.2996108994938,481.17307088944307,441.0671405019954,405.2788090056492,389.3628715268328,373.03256909153805,356.6856670142085,341.84592896099963,331.449360700516,322.8629721908841,314.25969908351607,303.33751087185107,298.4277071902987,295.3925026934851,287.4827344174943,277.7010427424955,273.4961168484187,260.9663445780443,255.03250566296782,242.91866635550787,233.49264678438252
1982-01-12T00:00:00.0,495.97503097063867,470.9399296831274,438.5330289817951,395.9852990244702,376.981628817917,362.6846254247514,344.5631198146358,330.88236529007537,316.8581660611629,307.9509394876831,302.3388095704292,295.1973115522319,288.6801349073176,278.9695922960441,273.8906315714332,271.28517293264406,265.5425233552603,253.4465008291969,253.0046322343755,242.85507707471047,236.08466662986442
1982-01-12T12:00:00.0,485.7381178033593,459.16696190267817,431.9810124863677,398.01856022228435,365.05480375418847,350.45973449316585,337.0109662651703,320.6906489332387,307.53738884542054,294.68794714927435,285.08294444192234,279.0066239861585,273.0505844782825,268.42683685524605,262.9927289194761,255.76144370708653,252.4874253697214,249.25191790034344,246.4903276012188,241.69326639482077,230.92305969921418
1982-01-13T00:00:00.0,473.3462308258331,445.37299504055403,423.41765895039845,392.02204137229324,353.1629566112133,336.6528748380327,323.97742096257304,310.900503337423,296.2017463834307,284.2636962978707,272.89302097056697,262.35828682619353,257.4266882882937,251.65879642067426,246.92002923481573,242.44829091876286,237.6710676147537,231.89087071642712,229.00944194466732,226.02374222394664,223.74800693326844
1982-01-13T12:00:00.0,460.708013475826,432.5130445581499,409.02600076762195,381.898689172744,344.343233178928,321.95831519316766,308.6187079771878,297.75353199382624,283.8256416506063,271.42871810389244,259.8534052469451,249.89161085876736,240.80495765880863,235.48375670172004,229.9166136678595,225.50166219888374,220.63098263899147,216.3339971284287,211.47343485504132,207.88542671316088,205.1427200493118
1982-01-14T00:00:00.0,443.88047477935504,421.3580043858382,393.29073366702636,373.7042667913521,336.37244403772866,306.9912187563094,292.85934351687365,281.7549630754032,271.1017593701626,257.96827486465577,246.50245652806163,235.4043548015089,226.4504107004256,218.68861171350406,212.65788398911593,208.01971731851432,203.8720628322145,199.51561441024384,195.3969910562536,191.34398412420043,186.95983114321234
1982-01-14T12:00:00.0,434.1789182572171,411.3768855731206,385.4493900025615,362.5264751866905,338.6115870263906,299.3348530762513,279.7994086985808,267.71256782075284,258.1272777756967,246.98860772893335,235.39543611678266,224.7557012063264,214.32693072523352,206.1345324523131,197.7842125254777,192.52980570890807,187.262608728132,183.28859570646924,179.68960231233874,175.3780675306103,171.74913974937039
1982-01-15T00:00:00.0,419.533882132881,396.9910954456256,378.8741287447122,354.4739973456568,335.5434515977096,310.4690320154179,274.1504320257056,257.8432512748131,247.99378721221314,238.65093653870798,229.84652504287826,219.47039275865004,209.57364209299877,200.99363152713036,191.40540594750146,184.02473948928295,176.84994232980654,172.15128610908008,166.52643135784015,162.9703313246578,159.44758614919704
1982-01-15T12:00:00.0,417.6682957885935,388.6528167742136,368.342458830681,350.9830789339562,326.0050057184361,309.60655070959797,287.80195262325225,255.0958242967657,237.8332070567237,228.85685967648487,222.10729344733355,214.0711719894085,206.48280277080278,198.35109548056488,190.97116182420694,184.00289610177137,177.9908081961018,171.71504582566732,165.06075864389442,159.5974921795777,154.0202694096364
1982-01-16T00:00:00.0,407.6962371426202,377.3965214522002,356.3747052946218,342.0285598063876,327.2617746293892,302.83306511218143,289.5168644834805,270.73022570189016,246.08374343523099,220.062494882316,210.27549579674738,203.30323380033724,198.20049835237444,192.2409588036223,185.43692962332955,178.02943333277193,171.82753427657414,166.33232961827818,160.74794843234423,156.29375445393748,152.4792175358667
1982-01-16T12:00:00.0,393.638263973315,372.78074359709314,349.5059962935123,328.3891565000865,316.1261477904041,303.1678915928996,280.74181834589126,267.4441805947927,250.8961937568934,226.7501081161305,204.36415123846982,192.21744119980957,184.68876518955022,178.927108299971,174.4285094571814,170.3163723743876,163.95408159281752,157.37979425757064,152.2896309433423,147.0374559286855,143.05068665255712
1982-01-17T00:00:00.0,388.32113762668064,359.4509894208515,343.0325333183101,327.10807375734214,308.67278228396947,296.0722189274689,288.0480868534445,276.5544128103524,257.5081426871128,244.74209963490156,230.45303919482458,214.96128042513976,198.93904959757694,181.03661824158547,171.97444349306727,165.54533308272443,159.16490664260888,154.93852224868797,150.95441938328895,146.93818693204824,143.02744419118264
1982-01-17T12:00:00.0,383.27523096244073,350.56625451023615,333.93184943050494,313.06666772533015,299.2763169489852,287.70519526371226,276.7685244515064,267.9785403746116,262.27141157461034,252.487249888619,237.89315990352839,224.4421470366552,213.34133559336988,204.40093333610614,188.99342103067227,175.46627202579558,160.81992994015985,154.0717244071715,148.67840040034113,143.99079408265484,140.08577218463142
1982-01-18T00:00:00.0,420.85888360983006,345.8256330405168,320.5409487780221,307.67198287459377,292.0662015704876,277.39715564683706,267.6749371058025,258.2990278050745,250.5760882497117,243.37453891676842,238.10844556341212,230.80768752997648,221.5025064283913,209.4362888242404,199.90822984338578,188.92247402353786,182.12465979930357,171.25298604150717,159.2788426231865,147.30793972796795,137.82859954306795
1982-01-18T12:00:00.0,457.1741160488884,356.12081571539824,316.4095041156719,296.3819578640648,282.59568960251505,270.3454497879178,259.4207577508692,247.12047793903824,239.7205187656463,233.02996193180178,226.9913071150219,220.46754015402357,215.0368611062564,211.45443144558683,201.9017560141152,193.67919192363402,183.93945720826937,177.93845065519824,169.98730868438068,163.94085794968763,159.58170187533455
1982-01-19T00:00:00.0,506.0426282660424,410.44917370199386,337.8940545532497,304.97537091972276,282.5929012748478,267.9101942593665,258.49435098272767,249.86681845996492,238.2151171059923,228.01202865868396,222.24013661371987,213.53775139534122,208.8425658978774,205.37723548441693,201.94414936083342,198.43584529861474,194.42192269028652,189.9190320401874,185.15774407030372,181.71982366933082,172.95480685238684
1982-01-19T12:00:00.0,524.316155481315,455.9929321017753,370.3306620661413,307.2844100905612,282.2887692018738,262.980154456444,249.35375033761022,239.14554056056105,232.095332404715,225.610600637084,215.88435371536696,206.6635314936759,200.19581299629073,193.92131509502718,189.54285674451933,186.37171039689693,182.85922822067909,179.7253149424837,176.81193612345024,174.35014758117487,171.64636481743946
1982-01-20T00:00:00.0,527.1627125838642,462.41854276384,399.9968275967579,329.09091670933714,280.68805112309474,260.7514099944084,244.49243827486137,230.81571019297994,220.5636128306,212.2824478881956,207.6801918332434,203.85326477887077,197.82333600958114,188.0133466479133,182.84099519454426,177.53452091121426,173.32829620030446,169.69327960013376,166.39719732259553,163.07422696815132,160.23310975621789
1982-01-20T12:00:00.0,522.3486211425201,458.00035297421005,408.0100868710539,337.79921897694055,278.4199797511973,249.54273943837558,235.21911344667888,222.62282104100447,210.35064833182116,201.0242848143992,192.8446469946885,186.48938339150868,182.58444406989426,182.3357015457101,174.47799896880034,166.20431468220985,162.18203771375406,157.65683756693758,153.48690452166412,149.94112546446993,147.01294433752975
1982-01-21T00:00:00.0,524.8535636226594,459.2313161425681,401.156012229329,343.90057440258545,287.0342098624618,242.70630970006476,221.69279067909065,209.60520235541907,199.43913420300356,189.49707330563342,180.98513868100875,172.99424886064924,165.80795845833075,161.62935516094015,159.03734211930703,160.09065099400436,152.9663822955797,145.66589563805596,142.15560336319476,138.7091617017773,135.29328281788818
1982-01-21T12:00:00.0,522.2738023048652,457.34493267083377,400.91655187807527,350.1091292606482,294.66789608139663,247.67385784768044,216.2801380172633,197.9149492547845,186.9278567968463,178.02734130459658,169.4138964814419,162.1265573179679,154.91736784572552,148.63159269423213,142.78442882097286,138.94382386637034,136.17940973067311,140.56025903346617,134.56964262169961,129.74294517754635,123.30940267175858
1982-01-22T00:00:00.0,569.7160369297983,467.3922554939004,421.3980233665519,367.30218592924325,321.7484488470642,273.05474634378055,228.53169413354098,202.81947090902565,183.8347091833924,171.47013841080576,162.28849130493455,154.60052809212897,147.2587052738799,141.38852185755064,135.6359021727684,130.12279039281435,125.20794822649687,120.53935680596449,116.49663023485556,113.7103996954386,112.47663818330518
1982-01-22T12:00:00.0,577.533631233022,525.1164394307534,436.8702038573032,389.58691221936317,349.7751172871858,301.5214519109869,270.9820897176163,230.91936481142724,195.5306295650013,174.1979361024123,160.42229039999754,151.54753005765534,144.02927994451622,136.94450472052054,130.7521898973226,124.97310912397188,119.9935968098274,115.21812122363144,110.79367683751205,106.42291860162159,102.30895391010088
1982-01-23T00:00:00.0,584.2363866773708,548.5115872770501,515.0483522301479,447.4670742642743,398.7818611516721,364.37378289701394,332.08732714676097,292.1180755104402,262.99950549386045,232.941785402725,200.10528295397663,176.42698679284092,161.91633109603617,148.46423776987885,138.49541152145972,131.79135976249066,125.89614919083814,120.57972679225576,116.26085757249561,112.8783930781172,109.4410009777224
1982-01-23T12:00:00.0,587.3321611865847,554.9958665904761,521.6509026655929,471.47889045772547,423.0134210082395,395.7416666436963,373.4681497998156,344.30476368199703,318.10151048457783,294.95942951355926,264.4049902737125,237.12100805783763,223.37422132162723,207.8557402934582,186.25049188271652,163.59794983718575,152.59297253018792,139.88570973257862,129.1619132695895,121.58316822480617,115.86827135886787
1982-01-24T00:00:00.0,575.7758498470024,556.7655912800724,519.1714077201569,494.19705864160153,436.1310427481382,395.4962663529805,366.2006582116723,349.682011249304,338.3990079489019,331.8570215767334,309.4861737910118,289.01152332118977,269.7628885725053,250.5259715866642,226.90022129200975,207.21664084389937,192.76292042055476,183.85520164166255,172.19402121519704,150.79687764295804,138.05165191042343
1982-01-24T12:00:00.0,569.9793739354916,547.8507382582742,519.0426840513675,486.50449545861926,469.53755332068374,391.8235214174099,372.18838988698434,347.814409073253,327.22947105161205,316.65157718659253,308.4854214875955,303.3766930150211,292.62458154434916,283.4913643804205,275.7797588948311,262.190661833673,245.07513145674847,229.31597430751103,213.9011531172559,201.01180724705304,186.88588230757884
1982-01-25T00:00:00.0,559.1280476893826,541.842800617705,514.0173915415336,484.93800920982835,454.3072959742343,441.3915280414649,362.9743535063416,348.2058670336461,328.8344771942418,309.4355183046842,296.20649438236575,287.20652275533587,282.2086832654632,274.71160769231125,264.49858294950167,256.4932716364117,249.99699505152807,245.0382079352804,240.7674658860802,235.49036700257523,230.3729080357559
1982-01-25T12:00:00.0,549.56491003312,525.5947503226633,511.1474504936336,477.96142486901874,457.7506847168971,429.8662370664426,415.48395205522274,349.24802164117716,325.31889727323056,307.7500587260375,294.6600663145685,277.58749862061785,268.2187616296191,261.2066794110543,257.4475415568984,249.96724582011097,242.78879774602112,233.5535661651147,227.364476085874,223.55615948967352,219.15205996520484
1982-01-26T00:00:00.0,536.6475740817007,513.3851408565178,496.275956495918,467.66942641666117,449.23857199874766,437.8661621159657,412.9699461607634,396.3635521590263,385.3045625383281,313.6859079158684,293.2097682351869,279.7957047941476,271.1897137940512,257.00185242085905,246.01490969006974,237.74088517411548,233.74004098826114,229.3978174687737,221.49588388398297,213.5605919339321,208.70250011032036
1982-01-26T12:00:00.0,538.3861584577542,496.7409810928049,483.8723558986947,469.94390041683056,432.9422413680617,425.49481461739987,412.20766763551995,385.7584558905666,373.6752676844908,362.92119943091285,306.12299281333765,278.076671074868,263.81304116084976,253.53111973010266,246.8304629858525,234.96243083965663,223.94230897091947,214.75363947052736,209.8328499279734,207.70912543609268,200.61719848548833
1982-01-27T00:00:00.0,539.1497372511536,479.44296434013734,464.72757111709194,452.62604399748005,443.6274154631547,408.164995259952,398.52885209829867,395.2291778190096,372.1312654299067,361.33807945938526,348.9483955775129,340.428242219596,335.19442218844966,304.7311296053075,265.7953850028539,248.99492802760608,236.11496946620005,229.58519841966324,221.51476888566287,214.3831123952205,200.83269295945556
1982-01-27T12:00:00.0,528.5001447368177,461.0545089163792,446.4572333762656,433.85624832898634,424.04400305225334,408.4869113785232,387.98377199014203,379.9850153455263,369.11572814240736,347.65611520913774,343.38349257340036,332.1703743386303,318.4465409824559,314.0214278540816,293.86365457287974,255.15470233662484,238.61084910684886,223.19696866174715,212.39908023763763,207.0074490953255,204.8376721209981
1982-01-28T00:00:00.0,512.708223654187,456.92052668668254,427.78397894741994,416.0996571089036,405.79008425803175,393.5107770228345,377.6519162039725,361.94145521030396,358.3087289923677,339.0461644684915,326.6653276088423,322.2495839427632,310.96744124916734,298.7667477740121,290.77885411668433,285.7680167247513,273.63113433787436,230.76970747577718,215.55478542246559,200.89732445169625,193.44521596372465
1982-01-28T12:00:00.0,506.37899149073417,454.7261579335104,415.548278157383,401.691917472431,392.36760729524804,382.0682034397282,374.8938062653708,362.6177653661125,347.7707713649366,335.4599775480482,314.4823675262562,302.2399140283207,305.17413084124917,296.7239925822665,289.51970223734156,284.97528203461354,273.72673201220266,265.99378080436003,261.1893205435245,254.30283826178572,237.1113263430052
1982-01-29T00:00:00.0,485.0513903904716,449.62847657820384,396.5791743904969,382.10709478887475,373.996404524517,363.43852022145234,357.2366201622116,346.9268177913079,339.42888626775544,325.72340238283743,313.4655175338198,308.4357802823779,283.44776820591943,283.7475002721237,282.1869264668084,277.6104461292637,270.2892444753257,264.896079318912,261.09937447033184,257.730287092188,250.41116560425155
1982-01-29T12:00:00.0,465.95614283064657,434.28170138605594,380.4754491759295,363.53577008752825,353.9653757246194,347.9474267691628,337.4770811384016,331.2143128607775,320.41889226229284,311.9638815929388,303.80331069317134,293.4293575735427,285.9832717296912,280.62278411065,268.7671782258317,259.79888889619826,252.21808574290125,245.63507143403726,241.55857315350838,237.9489052606563,232.9473237764644
1982-01-30T00:00:00.0,445.43597187528064,434.4184875985229,388.7023203582132,349.0434911620176,336.536878607973,328.7114140901064,322.81448116450133,314.7354898744801,308.53404217453374,298.14164823009236,289.91350474845564,282.3556714789441,277.85221930597794,269.0194712080515,259.1945881731934,255.54454609838223,252.3549781970069,242.8976351346454,239.4655288334093,227.86088468053427,221.36127726322374
1982-01-30T12:00:00.0,454.31977967746354,415.6704170186913,385.87063576544034,342.45008619654357,322.2254530892453,310.98714017654186,303.73777969274636,298.2282052824363,293.1434005447355,288.3063092732827,276.95867179982264,272.8090155700688,268.4480932006671,262.21177897688074,256.84738768919846,251.2800386954249,245.19253506689256,241.12431510284378,234.5733064697741,231.18788209809338,221.7166819674271
1982-01-31T00:00:00.0,450.3205826110741,401.8096876351499,380.13037437561456,358.4990273002596,316.81586977275066,300.20396734885225,290.67343872911437,282.3209188118715,276.49828227055764,270.78668435830485,270.35886409814697,258.62340015068025,252.8019799476281,248.46264861278556,244.8780205027081,240.64564858516533,235.15761540098018,232.19362443228502,229.34094771819292,226.32997140691592,222.9221101974543
1982-01-31T12:00:00.0,437.8098569005088,384.8459851593268,370.000887974694,345.0051474908862,327.75757222904906,286.88903568753824,275.57656480875266,266.6999438783315,259.2026012482823,254.59757087051204,248.97430971374118,246.63214678484715,237.74549534281667,229.73556241260874,226.1537790105041,223.12984276777826,219.76021919823432,213.7304289252536,211.26195318790323,207.59316771961744,204.5255275383263
1982-02-01T00:00:00.0,419.26761103807985,375.26047893461055,354.4236844090726,332.38513947513985,308.16702117531594,275.6579152835602,257.22634130934586,248.82889852347728,240.20175106935093,235.58683956544618,228.5085634193823,226.83822478136702,222.22618022219697,212.4108062777684,205.9100776368662,202.98106498190097,200.34529577835727,197.75476184245315,192.8719476023628,190.02616126326265,186.20635418363764
1982-02-01T12:00:00.0,407.506829274938,373.145040782643,333.93582674448254,313.0761500045284,297.89839460212767,276.42187841009905,251.19026643960433,235.1219715518932,226.28759392143814,218.28132816744795,213.84431197421733,210.2377059215946,204.68256006403402,203.09275934367543,192.3457604485735,188.04124356632343,182.51057812411253,179.2405414968041,176.61447631103258,174.32168979173377,170.32618749312127
1982-02-02T00:00:00.0,398.94597721446104,364.5334214408975,316.1477060072077,305.2444623312433,277.9023881633973,267.8420324440677,245.3990954148704,226.09992894088532,212.97073314744333,204.26073570711088,197.7660015721629,192.4739173771636,188.71268208776925,183.67633234234654,182.3077692103568,173.6750093239527,168.886180745407,164.37988469499027,161.29268878798447,157.82745489726398,154.2900794199279
1982-02-02T12:00:00.0,396.8364485295398,353.57898115334723,308.45980346268306,288.11172197532903,269.73283608911527,249.72231962965876,241.70230117787304,220.4037641841583,199.89741794601787,193.13128473664878,183.54823866177557,175.99420727602103,170.84818283726466,167.89282660881923,165.47629400870687,161.57349441036786,159.82633206294938,149.232258787209,145.01259476422055,140.86591390875137,138.26519145498872
1982-02-03T00:00:00.0,415.42906496257626,350.12085810815915,317.54746406160467,272.88705020590385,255.24758333897535,235.5797341227466,223.55417637159684,216.50474920072017,198.5486959447745,180.9847478776031,171.01937358157184,166.18383420177824,160.885535914821,153.2037302923981,147.78480102423612,144.83350393517296,142.87090302421953,139.27818617137757,138.14633223403553,129.65834945278309,126.8405715419498
1982-02-03T12:00:00.0,455.2444769184276,373.5609385476074,320.8925609715862,287.49624175096443,248.82549413784758,232.36329082357452,213.46731643557345,200.19227633068465,195.57969596715975,187.53441160724344,168.06215240389355,156.95177999338742,150.38932352086107,145.33345000497718,141.10092633355603,136.86678056963822,132.65921952027864,128.93014898548788,125.57699104660735,121.75300898487913,119.92746130716326
1982-02-04T00:00:00.0,492.3537561886808,384.49240835829505,342.5854027631107,297.190000108347,265.4521996547952,227.54994875669303,208.9069011214097,190.69491309181277,178.5513307450145,172.5145680913756,169.33672161237038,162.77370232848287,147.1002310897615,137.5880160532752,131.37007236503786,126.44805127654425,122.38291548545136,118.63028319492336,115.13349473449759,111.66564486724388,108.27611909911411
1982-02-04T12:00:00.0,590.0062678727484,457.0072206065077,367.43306185913116,323.2151492079176,285.78782341501403,259.7408038929076,221.5567030364584,201.08884794676896,181.7913754438639,163.8774555571263,154.3283124250163,148.1953869686795,145.1482680195781,140.2080181353984,136.01750544674206,130.98283728711078,116.8260790372848,111.90617273202864,108.15183740758317,104.6389718299978,101.44042837218619
1982-02-05T00:00:00.0,610.2060521991376,536.2349026981532,439.30581982563797,390.0301851365389,355.5345692763974,301.15880528565594,274.33342099485594,246.2248530836032,224.96311244510756,188.06820993598646,178.40422109223314,167.9146170598145,153.79704130759868,141.39195872434323,133.48683072097882,126.80705035411151,121.93992041890459,117.35157127024466,111.69896064381275,109.30111799434273,108.14529852448877
1982-02-05T12:00:00.0,625.290574186452,557.1807594285186,470.0397849342751,400.679030327222,366.88398836733234,329.49557496483885,316.3412495606427,278.4892860507475,256.5395059636697,239.25341964764246,222.5406665539756,202.44860322741312,181.58285540032202,160.8065386193593,151.81952689970714,140.69028072960805,131.0186345177223,121.40077709249023,112.78726870136438,107.27355429296611,102.50842418976197
1982-02-06T00:00:00.0,697.8201367107287,585.8754962959193,522.7371112927124,442.5598625859495,389.69356766886364,346.326895436469,316.7044213686117,299.59222171323466,292.3738642730367,273.0750945798131,247.3342172323352,236.03859964049678,221.60201022983907,207.971548833189,199.45492074592147,192.85687095929603,180.43536043824335,167.94394824092788,159.9976355195532,141.31355153504518,136.13593869045758
1982-02-06T12:00:00.0,760.9037063083282,654.6060751590818,570.7479709745925,496.1278232567168,422.92415198201576,382.7963072075808,333.37510611331805,305.7809461856281,283.1460283715709,272.57385655862777,270.5893983664722,258.99845229047827,244.949171227761,227.34753298502372,214.18442852404456,204.68059415165564,193.86492468910174,183.0933166141317,175.9086397470942,167.72465534846742,155.68537741365267
1982-02-07T00:00:00.0,771.014556959795,714.83867430339,641.2808878543439,564.9205371051215,504.8513308025508,446.0326456609126,371.64139604192684,350.8166616780932,305.96522051519185,274.61352393842105,258.7367997299875,250.0342307460986,250.47047544539453,242.34915445510887,230.9388807530423,220.23238501186808,210.007709594616,192.8134043338859,187.600138205896,178.08349691446048,171.38296207602434
1982-02-07T12:00:00.0,760.7018478713993,704.0807562099792,667.7874030957203,593.3918450501906,528.7737160815514,468.25128500438336,417.4753438523527,362.44818954437136,338.5765820500114,322.8321904225954,282.3430371029819,253.79633405231158,234.37321882638355,225.6505666032829,235.28571068119024,224.64524020462028,215.77461318182682,209.7200212274658,199.68125476435645,193.40909662086395,185.5782506286654
