1982-01-05T12:00:00.0,343.9174034115492,316.8835320464825,293.42405951056946,272.0565776751583,249.17334772907117,227.32674156383058,228.02131725661363,197.01267452241913,172.9873961473003,161.8039092476224,161.75188824223696,152.50077541982438,141.77590711199744,136.34944885046153,133.38082865007019,134.55571314330197,134.78561618546695,120.74986749099776,119.19215809880814,117.50747636377115,120.32810701216111
1982-01-06T00:00:00.0,343.4229730551515,322.30333610146215,300.0874745411359,278.57588662429583,263.4579306197002,254.17423880643483,233.05540181577726,218.66557324655267,198.40839948467456,203.67321563461394,196.8636979975519,186.40362220438638,151.22303566319667,141.40210360028732,134.140251525506,134.60953758949054,131.48863484089873,124.9114186930306,114.50714633447369,112.61080499244788,109.91369383106253
1982-01-06T12:00:00.0,346.1924345303877,318.95282485206906,301.3838151957289,287.2752406289404,270.9307746768976,249.72028536192082,238.97810580700641,224.5032871105573,214.90539348301175,200.07385354223123,195.7958307719623,191.2522307387849,173.19258147140158,173.6677682207737,168.65019470822412,163.17863882222377,158.63207631081383,149.00971056895335,123.24057310587705,117.82269866455725,112.96792304681286
1982-01-07T00:00:00.0,349.05881955983784,323.424585966375,298.20452165780546,286.93834392646454,273.18486391710934,258.86127775076426,237.5077268005097,222.4735129287314,212.99092073261872,202.50393742210917,190.2295707303455,186.92285577621962,183.68362580467723,179.29961638436504,165.43684902723206,164.67538528635274,151.69893115706657,145.72745148638896,139.86887039236086,138.2124342894146,137.38442873224952
1982-01-07T12:00:00.0,339.5531560611695,322.24732077808216,314.8258187468805,289.61980264210325,272.1888584912256,257.1778254423596,247.14442159616914,229.7850339331801,215.72192427026525,205.47600069864893,197.95165270761532,191.89880630970254,181.41158173535553,171.63262882654146,167.55944038291307,162.9368592781719,158.8660471010675,155.38453496081254,153.8922958496427,151.30422836779684,146.20668603262368
1982-01-08T00:00:00.0,415.6521748454944,328.2655657672338,296.9589695421768,286.7228525507649,264.0417868080613,256.55943969998805,243.0859661571929,242.6542630354213,226.74308397107285,218.6568023254024,199.9160033382766,191.39130988408033,183.2496868800433,175.8279867625629,169.59658917045243,164.11697775181958,156.41004237379389,150.62272326675622,146.21387797608247,143.4420504951981,139.91131967380377
1982-01-08T12:00:00.0,410.1275368508573,393.4186665941195,332.65827769946355,279.2680844560192,262.6869492353176,256.0821986164111,235.6024349206604,223.07309357987143,221.5562744517707,215.28270103383417,207.42591573465435,201.79184133760114,193.68773354053957,184.9500989155567,173.61669550342685,169.03268996882207,162.28980863670145,155.9052868313622,150.44788631174623,147.82810601706592,144.3843179712059
1982-01-09T00:00:00.0,394.3927617555025,383.4353003629259,362.06472644369035,311.2642938571488,277.9885382177403,248.4205341634916,234.9002368110065,230.95331535231443,213.19440373297812,206.1926442955775,194.23142119929344,190.0053642372996,188.12455926457318,181.10876076624294,178.33221457449858,171.50941496519883,162.44793775671937,152.9584733006797,148.88896283758976,145.35725342144636,138.96151168429662
1982-01-09T12:00:00.0,372.10173310993645,363.06534474567337,355.295376741804,346.3899864953256,306.2210422302577,276.1240874968563,242.95109453270297,228.84907537047016,212.0369469787198,206.80296443875355,204.21075083958067,185.8486479557763,174.03364510668825,168.64739236749298,168.21030469297074,162.22622849628146,158.5396413940197,156.17267155633627,155.7013721988873,143.54884973507478,136.25766765253286
1982-01-10T00:00:00.0,354.53719646276727,345.60927294274006,336.8855795569679,328.29226118532586,318.6353315092407,298.2772418980774,257.54205238760267,241.14983167204846,221.80704826801133,216.0349274890063,193.6077973745169,185.01398752042218,179.4043739224336,177.10017747187973,166.0778510403068,155.68535951143105,150.17522841315076,144.17940549698034,143.80473297123413,141.80066868465278,135.8947593583854
1982-01-10T12:00:00.0,336.15393275716417,327.173549170636,319.20109424990204,310.5141482759146,301.2232801346641,297.5333855252396,286.787625473004,259.39874102610037,236.2883235979494,215.98474789451575,207.5551551058938,197.26771115122068,182.4951583832171,179.7232875153315,161.77990038471586,155.03912839471735,153.78378721954675,148.51239789678417,147.10666502631793,147.3988701524414,129.09551152569463
1982-01-11T00:00:00.0,315.3707111798021,311.4688770600826,301.0658148079028,291.31083078042997,287.47848732504605,278.2094462540543,272.5463867453915,265.57486591923504,242.21745948664258,229.9670653023915,208.9704433871677,197.32434047779972,186.4086956762057,183.8528954505076,172.72230889045275,164.23276778530197,165.67347293279965,145.45710234810832,135.77154350078206,132.21827040001438,127.74018331268572
1982-01-11T12:00:00.0,303.7562572010366,289.7936555991131,282.32552467297216,273.4831962495949,268.9217457698059,260.19987470974127,259.5777982971716,255.70408942167288,249.6623926691145,241.53388286555943,219.84341009390556,207.13735660653353,191.8005523657227,184.7619200776455,172.40379493520194,166.59662100511315,162.42554992928018,157.33839461182473,152.72436152699757,149.0086211072579,147.59402958488326
1982-01-12T00:00:00.0,292.2801074316917,274.77086626630046,265.99433212167344,256.2484280007324,249.81311112259584,245.54212520694614,238.89565263603316,234.7478991691569,230.25295582536341,227.63517428755367,222.36354475540764,212.76902270622497,199.92586443812885,194.33829998838635,184.53535311115408,171.02406359835678,163.41510038685055,156.83023291237524,149.60229380976477,146.12170476904566,142.34328178152842
1982-01-12T12:00:00.0,285.6874590481677,263.96718633655433,250.3660209220422,242.2196679380073,235.0010713011418,227.6386864935151,221.0671939767507,220.11990168896864,213.30911754323932,210.2985115057818,207.35880012536592,205.37227353048522,197.06776577919072,194.6605719600636,183.02256899423244,176.69474355928247,170.56970453902954,167.9304893959426,161.82078233729354,154.8543004686627,142.1395381383758
1982-01-13T00:00:00.0,278.1356011444763,258.364544391838,240.75568839337853,227.73067353755636,218.95267446572967,212.43086380121815,207.97618218348182,202.24172246553428,196.11904119209774,191.75225629352423,192.77510457309134,188.52894640855416,183.63223464429774,180.51909480877123,173.08220482773683,168.66863962602434,160.83798308618503,156.5103553897757,151.59411308183033,148.72646620302996,145.2274753351641
1982-01-13T12:00:00.0,281.6701177654394,253.8051701169743,235.83903349497373,219.7278656337252,207.18870570842012,200.00986766719475,190.1311837206457,185.1912542433557,179.53877100566763,175.57368640176173,172.185146647805,170.25468359158032,167.93291010644162,166.813553256242,164.42955039386442,160.72466651498067,153.58599461723003,148.231301648688,142.99822224878562,139.22989890099385,132.88720941804786
1982-01-14T00:00:00.0,272.30219521533877,256.2599262044474,235.41294679329988,219.9282841683581,205.40028942860718,190.40099235596173,182.44770791836356,175.6291576332639,168.2472485167631,161.74952508642127,158.43470230606445,155.2089719732879,151.11217607692126,147.31224448217702,146.03577185868613,144.29230523243584,144.8461334860337,141.020297751235,140.20194083954235,137.36746890617223,137.16728405231976
1982-01-14T12:00:00.0,265.46545194813666,240.04348605643543,230.3394492852412,212.65354075842822,199.3670243415769,187.4349491411454,179.25034332629102,169.21434748920143,162.00846953268768,156.13227957907918,149.06314613681468,143.3086132170473,138.35457532250618,134.7027153520303,131.97135092580285,128.56233843703856,127.14647305872116,125.47394002942029,122.42960787780638,121.69440301390787,120.274184440484
1982-01-15T00:00:00.0,259.2306630687689,233.87472819609016,213.90720494759574,204.42519930107403,189.6237489718162,180.0671808597534,168.94709264367646,160.45822506943023,153.31396939730013,146.5170953896702,141.18667204985502,137.25524337275488,132.2733916840272,127.51140096906875,122.02008506376517,118.764200778337,114.2983263660701,111.93945225142016,108.90764053007665,106.87007692494417,105.78848781199565
1982-01-15T12:00:00.0,268.02864503647413,231.09766250881324,214.74027974447569,194.8331692490401,187.36800440178646,171.33004756736898,163.5847733671186,155.61362961451908,146.25065517647315,139.60674396164174,133.73976989973627,128.04782930882598,123.54460764762263,120.07771266552642,116.62869697141782,113.05739846495327,110.15967613372614,106.47152263135595,102.78250674789531,100.39487161462479,97.36592064329221
1982-01-16T00:00:00.0,262.03868995470657,247.04522585690697,213.96928785430921,192.81755850617373,175.17519473217942,164.52916475106872,161.0481425779265,147.56437631371642,139.8858721236511,133.06079278812075,124.9684752776973,118.93587048402225,113.72397689756978,108.77073324913285,103.98468475609332,101.09934599679887,98.26817829922511,95.80902081872956,93.51716142804189,91.09543505459706,88.73288524694038
1982-01-16T12:00:00.0,264.38470511100184,245.61060885822158,221.2752155121481,203.68041619298563,180.02472665770713,167.19133196960007,157.67874785363298,144.66726116997702,142.99256221755743,138.08508193881303,126.08936243139878,120.00019840574716,113.8563885792784,108.69266078929687,102.25671632404521,97.65732909972769,93.63323684369473,89.64080578160595,86.54120493093222,82.74906076498301,80.19679504667543
1982-01-17T00:00:00.0,274.4780306767239,249.24003459133692,220.02066337674813,203.5926681849579,191.08034087422897,171.20507751860012,157.54566299157784,149.78470242027512,141.77817683124886,134.70844050369817,123.4988693199238,116.35757203074483,117.2231970424651,112.90010825019422,111.13340114144417,102.60675081067116,99.59833357597637,95.04045326344026,91.47101881745512,88.68200538361516,84.86196792021737
1982-01-17T12:00:00.0,267.5790308959724,244.11122527481479,226.42198477066762,207.2039422802413,189.56315844404375,177.5373775106197,166.67016816372353,144.46497953295705,136.3379853087542,130.38185915274912,124.46319671778896,118.5157993109252,111.29344624097081,108.55099221883759,104.40110339151583,97.71779692480868,92.02697114561755,92.8003431341514,89.24913235457593,87.54277979150304,85.21971015949295
1982-01-18T00:00:00.0,250.33612832740477,242.6333367254365,234.26147973695635,226.3207240147031,195.07347951226447,188.03143724928893,173.47524781017754,168.9648444077852,164.19283143451162,144.73538468389873,129.25742278072903,118.0306654577403,112.64098942135304,108.44744520083027,104.47716730307354,100.14924615935911,95.91395421942514,91.71014929416631,87.55711286602998,85.17517735899305,82.10405908618264
1982-01-18T12:00:00.0,246.51990749891644,231.24831798115187,221.00489577432037,214.40031399835166,206.89086606357344,192.18661590857394,181.55863287847077,174.37164464005681,154.23699066013,146.90547444514604,146.22171886020587,140.20635549256502,133.85629323520533,131.01449382418366,130.41725259580272,123.49413879758886,107.28244470400858,97.38927175137249,91.7476736419024,87.3561059665598,84.98566699165312
1982-01-19T00:00:00.0,237.78427788936997,226.0438594890562,214.91969545874318,204.88255708754596,198.52141187248606,191.36564543851904,180.5403854509482,172.63300964052527,167.77961828015472,160.88400282720892,158.21836426818194,150.9442490758284,140.1777509116689,138.9046584248846,126.90726457235857,119.70821145941473,118.8013855672784,113.5852685347031,108.04899890739952,109.47355804125354,107.30020693509424
1982-01-19T12:00:00.0,230.1446327925856,216.68004118646024,213.99925743308575,197.81055475095778,187.9216043416686,181.53804778817198,176.4886472230236,172.54104869421644,167.80656950192946,161.03038929922425,152.69975982949873,147.5062473419901,142.19927051545005,137.96466028706055,133.83147167932438,131.16050805182317,130.5107839892376,126.96691647306686,125.21022211126315,119.80416386415243,117.84851740205808
1982-01-20T00:00:00.0,228.21223492914194,206.1974007911428,194.12620830123666,189.48875736306383,178.3605700012214,169.54471509907293,162.51114772794543,158.20956911313422,154.26770422080804,151.05293985487987,147.514423175267,144.2136251817001,139.73201303264423,134.1020280083445,128.75136675846247,124.52004263445156,121.0143656015868,118.21664790732503,115.4279162845962,112.53149988100576,110.23738738563256
1982-01-20T12:00:00.0,213.05402998731455,201.5203683887524,180.95732481043018,171.58868815000207,170.67076004054846,157.81088500536202,151.2370450338239,143.44712250656954,139.1741239242672,134.88433852880993,132.00940329046634,128.9244053001384,126.5900851407178,124.17641470577117,121.04514756591536,117.89230994495988,114.15075837786371,109.41079185921404,105.98124810504501,103.06571418168043,99.99402794146792
1982-01-21T00:00:00.0,219.23269598845937,186.79240919214624,177.74420610815378,160.1451370265298,150.269748220333,146.78353367978195,145.52837694951032,133.86685729159615,127.3414674832185,122.06276870936723,117.74341642107068,114.04710454770915,110.89300645821896,108.6884121276235,106.30758597038259,104.39316075152763,102.36613177428708,100.10691996966199,98.11287208377038,95.49604027975302,92.6287340550865
1982-01-21T12:00:00.0,255.69760104861473,196.02007948496333,164.21194893752877,156.80960457441955,140.71096932270066,130.5330951512326,124.42633297150428,124.8241388657042,115.78456360891066,111.23657382957215,106.33483757151994,101.58696933179795,98.11580077464201,94.85890955204302,91.82236743334683,89.67772840657678,87.50695373709965,85.74307888540038,84.01751992286435,82.3710243139645,80.86149750261677
1982-01-22T00:00:00.0,273.0190078907406,248.02939894766186,182.85850320298144,160.1124093453304,138.88176333366854,131.3315435061894,118.58078281867616,110.06628115365073,103.8815456854681,104.46622982532918,100.83564134470086,92.82840464662935,89.75281502754203,85.89130674483182,82.39767752575224,79.34205452426531,76.67660669409211,74.27619215822013,71.90502922873958,69.56124036259027,67.86914076631389
1982-01-22T12:00:00.0,290.59651202503454,255.15944142437002,229.95156454413893,212.8111480929535,184.61748726602843,141.16943956416728,130.14321536372654,118.27531136174338,109.62715282122626,105.35594432611454,99.87377062060507,92.57304475715452,87.64858717310285,81.9045748511392,81.66853517658271,79.52414717107465,73.15443744015045,70.92628070413785,68.77318810159719,66.507266266037,63.64402521320331
1982-01-23T00:00:00.0,336.2838969825182,300.9285046475487,246.3252717778039,230.0777525759308,199.4674911013928,190.4835856021513,181.92499865575274,151.41271368180543,130.04348041450166,118.93903496535194,107.4478303451199,100.75509883305261,98.04725016618536,89.8167495708443,85.29614007037965,81.71879464654076,79.52113456309691,76.42544211410183,73.80633156784755,71.51320590475329,67.37865208912855
1982-01-23T12:00:00.0,336.6639043083204,311.633948395753,280.71734569469055,264.3509772850844,238.2129840299605,207.76938482368985,196.81802977540377,170.78687433406728,162.23712615483186,155.1433602011552,136.33158702084467,116.01199763270682,114.43523830615077,103.96673967167851,97.77015642463843,93.29750618934078,88.88044920558956,84.97723273665369,79.1387769665154,74.42077812190865,70.41378114785822
1982-01-24T00:00:00.0,369.5723277030283,323.8285849701396,298.64099454233605,281.6057317896736,258.4517677137477,242.2293483795292,230.07487199374543,206.22136624917405,203.36578910205253,188.1078245731466,163.41451236581364,146.9008237794072,140.37370572135436,138.83705727478124,123.97359426267298,110.01564871006036,96.18218294986123,89.32218748801452,88.03932181919507,85.51663226148513,77.95100286960039
1982-01-24T12:00:00.0,440.24045225532683,369.5975781668965,318.4030636912184,295.4405482995507,264.99795028936364,255.37114534403432,237.4962088218814,220.06639154880955,208.9981995229999,202.2936239524967,191.57792037772694,188.0639920602236,176.6638112840638,154.15214025975044,152.49598890206465,144.93594537469377,140.83683392256,138.51286978054802,130.7995974988275,122.05805946511501,111.43583882072294
1982-01-25T00:00:00.0,453.449431332114,432.2533894807524,371.36763622733065,339.8325843648577,323.43047296226666,298.47226995375837,281.7064996180533,271.54944207076323,228.66951930261044,214.58199517022905,206.44856609241694,196.01477090955902,187.971066915554,179.89290807319807,172.9754043015197,167.27315199049892,158.90872427833057,149.90671366136786,148.10341945838715,142.97211342211136,141.0169608653525
1982-01-25T12:00:00.0,441.3090797627573,437.77011320867797,375.5600463927095,344.9397882219674,327.05624578381975,316.5491218359689,299.9889980010532,284.41848436689,276.9582306854745,265.53688085206096,240.86474806862418,231.09778656080175,208.69300245709405,195.6734766981998,200.64379733044558,185.75973245903188,169.01379567703606,165.4701998926806,161.91131653791462,157.8817144171323,153.23144114542654
1982-01-26T00:00:00.0,427.5010210966671,412.2656913615557,360.96184824027824,341.82772622855686,314.8261712909667,297.29309924331716,289.61921068965063,279.02303628112594,270.9395024369256,266.37300360736367,260.8504970686738,255.79697923266374,235.45327359765332,227.940976049535,224.1202348855304,203.0299705447989,196.84205063186386,182.78409901739712,176.99728573651993,174.1435825502101,167.79045428029613
1982-01-26T12:00:00.0,433.29243022966097,394.43429644038355,345.96590720705893,323.9264995642888,304.6857136369008,287.80719832457834,276.35851261897886,271.0896489572465,255.572447886975,249.54999647207075,242.4925606638419,236.00017047166324,230.26865280441305,225.0213818792706,214.92229200707752,211.49272870045527,208.26571086125054,199.8059170079138,198.41980472271004,195.45484088243322,190.6752636898177
1982-01-27T00:00:00.0,420.47694895684157,381.8384966607881,355.84555259063524,314.6171797121365,287.7772205784524,279.225577024982,267.64711222143865,258.384639438287,236.09249519382323,231.88834140976948,225.96596341076935,223.75239128268376,213.60903426336773,206.50353633093678,202.82149158030867,198.89765011174302,191.19811725397784,187.95175155209392,181.48579593905464,174.67377734471987,172.12599574862932
1982-01-27T12:00:00.0,395.45263622653437,384.62232509680837,347.8842723450839,295.1990273960878,272.86230600522885,264.1501028389518,250.7561641426443,242.69269969857586,235.93697229096816,226.87783701246653,219.44699271189828,215.26927175779778,202.12114154589202,198.16021858916406,190.9338640714911,186.4795026360197,177.36142283618494,170.19536913842308,168.22329979237816,166.12143645909813,162.15771936455212
1982-01-28T00:00:00.0,376.56310768240326,379.34300206307176,333.58967785565045,327.59233681822286,257.7533165444572,246.05685372298933,233.41833455792064,224.9378940199797,216.25351358589876,210.56485294434168,203.502953992875,196.61820446326016,192.18053954902075,189.24695816784853,187.5042782180745,182.96423027083176,182.15283808293754,178.15212533047776,175.8036582206563,170.97405224326488,164.37011450412822
1982-01-28T12:00:00.0,357.0564289011419,355.1926957256281,339.478982177604,312.44921876091587,304.84269603477065,251.77607018452792,223.70900484710725,210.16425281772044,196.60380235938456,189.98698259002694,183.74924156910447,177.35069753011845,174.75197395424118,169.10849481074612,166.3701029177914,162.9561944103836,157.10212344427757,156.92953400007917,154.42691506047925,152.92713846608314,148.76725346924198
1982-01-29T00:00:00.0,345.8780545470236,334.26557186087643,331.13298622137074,325.2392904362662,287.7620823724197,283.2906064445247,282.53133469079336,229.71790926649194,205.1979733813277,183.11610323045446,174.3545861354852,165.1286585166567,158.69021453720916,152.61341468885897,150.3572395898983,145.0652859517227,143.00950997158688,138.67896270708422,136.14206795583988,132.83810213160382,128.56398592096448
1982-01-29T12:00:00.0,330.34946271436144,326.03787017090684,313.1515709074695,315.73228722167755,309.9910802374393,268.62770108449297,260.5107644083753,261.8591758580343,260.449417784324,224.70295769028297,201.99441091928853,192.68368978007578,176.12686360784832,164.8206762500936,155.65568865033262,146.3766504047441,145.7775466591944,135.16782692270715,129.05568015155598,127.65690859634562,122.43774489998091
1982-01-30T00:00:00.0,309.22646180746943,304.78639057321595,292.51565966551516,289.43940268302686,292.7225200421945,287.09620173608135,274.133697217202,261.1291336279412,239.39125898909623,236.60431951750476,240.71455934497604,218.34511313597153,191.59492581409194,172.24716002637237,162.70898258124532,155.6316724224798,151.97731953537223,146.71607124537394,145.05325184754017,139.6827160568816,132.67837238316375
1982-01-30T12:00:00.0,293.81340174961804,282.3841742868525,270.92696110037474,267.912264470643,271.6123009473283,268.1370250038068,267.5245042034892,256.768127810652,246.56723833649522,226.87101675106055,220.1007352921036,220.48380151052135,220.15251980053193,217.44770333365034,211.9970026985268,193.90042441287704,198.00360365336354,173.66056072737464,166.1975876217388,149.3334642978528,148.114745736538
1982-01-31T00:00:00.0,274.77749254289193,264.18036454476555,259.8299597247097,247.9078309583639,250.65126335916884,250.8076206238121,247.04784419697492,242.53289547833904,232.38375640239607,225.87093096776456,203.4933835567113,198.65060072972793,195.29509826227553,192.72464890064546,197.81928383036407,195.75202678626297,194.65105863382843,192.38943279155302,189.47646362043312,186.88651107323247,176.7083162890775
1982-01-31T12:00:00.0,256.3000989360256,243.43196430476095,237.6386959802567,238.56665143631537,224.20829402628885,224.5823861377479,225.89098360323152,224.49835934670475,221.23486519540126,215.31490461428885,206.7104550534087,182.53763608255653,178.76182949010018,175.2588152137929,176.57123820928317,176.3515873240857,172.79446687579116,171.4054599090788,170.50004643512295,167.1416924681337,165.5816534742208
1982-02-01T00:00:00.0,241.5682244207315,235.21944537137978,223.43997811803854,217.12719411213556,205.01701988114843,204.46705593325586,207.03171126127947,205.69708125241812,203.47184900341108,196.75814677327975,191.37937902673073,190.76042972713762,182.38215238861702,179.64579963726325,155.9629054424185,150.77343767153675,150.83787985332788,153.82498958862067,152.81163697524536,149.1376534364073,146.88767359802998
1982-02-01T12:00:00.0,227.93493184350058,215.83388490636315,211.43414168991097,199.07033267138655,195.47692118030324,184.02455575830746,182.769235595681,184.0033536744307,184.54798261818084,181.31663068471954,180.89256539408402,173.79609254813454,171.19453969394348,168.0491101458453,167.5627724643913,163.62585867054784,156.68127964889354,154.82331393440353,135.31457319641552,132.78112320183206,128.84947875488317
1982-02-02T00:00:00.0,215.1427751929166,202.5910872526244,194.0433377072451,189.77639100039045,188.96463552039603,182.68198121136663,161.94458661669125,160.74849838960552,164.16185177549409,163.2545599172821,161.57803855450157,159.58987390902072,158.7547449963499,155.5016150929931,150.54218097441793,145.44889729803862,142.03271365519726,143.1907959869813,140.9491987970819,134.6960051383499,133.88491243250166
1982-02-02T12:00:00.0,264.509831494531,202.6997399162463,204.7616467002866,173.68713693987627,168.1862421176766,165.35966879280448,163.1786592858264,162.60771705596576,153.26807246266068,151.20508457019727,142.06098464784787,139.83310201414463,138.83787696883562,132.1355298326072,135.67727146045507,134.89359071038731,129.5835904458657,127.14950300765744,124.5959668254807,121.55280542839898,121.6653328773728
1982-02-03T00:00:00.0,279.6598050048355,246.85468424944756,239.6485890141619,163.60049036353522,154.90671534190622,149.46648659508557,146.74996011891628,142.75683356212087,138.22849799212776,138.71835390260168,135.95239408199288,121.06903596892354,120.35424666376827,119.54624939983762,118.69272848708478,115.09989064505613,114.76350489591384,110.04501838270625,111.36900381464802,108.32948256697821,105.94196300035453
1982-02-03T12:00:00.0,311.4375703916873,275.94850063302437,230.7960621124398,220.65596221195847,212.64782065782285,148.29007250869748,140.3287566108013,127.2000641928871,123.76252922480735,119.89698466010564,117.83869782024762,113.44314250056185,112.1745633627746,109.73558053856955,108.74641380855186,99.04814982007977,97.71671170079475,95.70071557692806,97.64018709416294,96.14409974238154,94.36035248419863
1982-02-04T00:00:00.0,290.0618964938988,285.34436037797207,254.12270534310647,217.47849777365062,208.5588876817167,194.07675735295925,189.0430121263682,172.12284641909648,147.2265169367032,118.02854491513021,109.56154265353535,105.09611716904021,101.9114245560075,101.75390164523434,98.64285424356395,95.5113634638004,93.49065261465532,90.04779973797852,89.94626714416671,88.43292993691522,85.74755032790357
1982-02-04T12:00:00.0,293.9851550730418,267.73756511972783,258.729664778021,253.26451321428695,239.72843141332746,211.80725343353492,205.35571296358276,205.736722501623,165.39876199770066,161.32783272910368,136.49740744962264,119.71356962497042,116.37076896865055,105.66146102015297,94.92596437037845,89.74893338717904,87.25002606293965,85.2354061541709,83.10047148906081,81.44380157435164,79.09725289746002
1982-02-05T00:00:00.0,305.24394926478436,272.5758813627652,252.94642103332197,234.16220727810455,230.86457935765432,217.18518950621356,214.7083674667129,209.58164270900195,182.6866460248412,178.9581339415671,172.4410303964855,152.12443513502535,140.9038263449058,141.08445637983658,136.8544090114108,122.97295163992737,106.34884214031979,102.40091157688643,96.80623608119268,89.75277422916574,86.69466179606155
1982-02-05T12:00:00.0,335.22024982004814,292.1619883160224,252.32929264400076,235.9112988713361,217.8175726755092,207.021785778523,200.60675325931152,193.56903337710798,188.23904607819196,189.4933091054941,177.14560630745623,164.44654174688267,162.30034012511052,161.82857649337228,148.8443385496218,133.9164695560381,131.05533744021864,126.80516639749438,122.96451314690333,118.53431961718826,114.76588209700347
1982-02-06T00:00:00.0,367.21362350198956,327.94972956563026,281.1465004715604,242.98218209084496,225.4867087956847,208.22007773403578,197.57545339382764,187.51291023871894,173.3630691975566,168.2974351681094,166.92427816295364,162.1191168131294,157.07506903337452,141.56000782340172,138.32485580891955,135.20967872511395,130.46182165120962,129.86457847768628,127.425568600905,123.23108582384391,121.81337961755604
1982-02-06T12:00:00.0,415.1229445439164,336.71311126738254,309.8653452425254,275.0376771455428,249.48741726234715,222.9423095467694,205.8492872101334,186.12077297919748,174.71851439153883,169.40751636090883,164.6647624090784,157.3981589526894,146.16226812694478,142.2096133511764,140.20848861961898,131.8479450174413,130.33786414527088,127.04734391867794,116.59770399483313,113.9737111947739,109.49614588784465
1982-02-07T00:00:00.0,384.7477965720575,365.75662454795645,313.65760155937573,312.47642326896624,267.3682684408609,241.95154104800858,215.09544610243145,196.71254276924603,180.1197091564079,168.8770327813227,160.31086305341256,154.29338544507092,147.5530418481472,142.35505393607576,135.70859607111024,131.1174694819349,124.33070317515556,121.50826471242293,112.2155997202629,109.32081023981002,106.10238507846115
1982-02-07T12:00:00.0,375.0141140299208,352.1100156159122,300.7294497546936,288.6897974910467,293.62267807701215,254.4014941402289,234.77222196648,220.96414990121144,207.51329547592493,185.75517728491866,167.38909525256972,157.70522387310405,150.2417981021452,143.11388413233996,136.34836047028975,130.7142912563867,127.03332731644639,123.31318932889802,119.95616066395206,115.50895433109412,111.65865196975425
