1982-01-11T00:00:00.0,380.8655504369404,353.1266828150883,337.40429707045575,323.3155765645893,314.1498468557012,305.77280704516915,300.51276818581965,293.9530890675267,288.0447339293532,284.52611014259446,280.5532367810531,278.49774308195015,277.2781371590486,275.0080490081432,272.28525656738634,242.26465592913672,214.9774217834721,205.62617362984287,203.94410055137806,192.94688699988603,189.41111684082244
1982-01-11T12:00:00.0,357.75880484235154,332.02005403063845,315.25569496138587,298.323954180125,290.34229976961285,284.5597723268617,276.55843186090027,272.12255124895887,267.80774523543846,264.05431410024465,258.69380690738353,257.421423029635,255.386503814473,253.5042440888709,251.77824933250403,250.0900922239622,247.5650410914391,244.81924649901723,241.26818588357102,239.49851208327786,222.15968620822082
1982-01-12T00:00:00.0,409.8066618973374,335.66807906396156,306.9982166662601,288.73927308749853,274.46673064625776,265.95887372026294,260.36592697852154,254.20014844521538,248.65240593053088,243.7903383293234,238.681194310504,235.36024362558993,234.12559551808974,231.65411222177218,230.43595108192395,227.3103808918394,226.52344500260529,223.08114619710966,220.45990107573064,218.15906749528315,214.02056881304873
1982-01-12T12:00:00.0,428.1319137992265,403.54691327836457,368.7537460134126,311.858682270477,292.55790708947376,275.9600218458995,264.7631843942152,253.99974413333874,245.64145542723986,233.53429772850865,230.00932904868787,224.5594211773582,221.4148895283165,216.63508540523057,212.7881764789639,210.23921302603648,206.7942078798162,202.64582013264186,199.70734824302522,197.25179070328085,195.15744925971075
1982-01-13T00:00:00.0,429.0481389439381,400.88618627473284,377.42546811890793,307.1142898695015,285.99439584318543,268.69215818306645,255.00008962447035,244.6561519033122,235.17747072238524,226.92126537245005,219.97867482018313,212.00141982742926,206.03614316370425,198.85425818550482,196.47623962010127,194.6274500724888,191.10602723244,189.33963156009057,183.316749601061,179.3354772446127,175.85574463876236
1982-01-13T12:00:00.0,419.4414729865759,401.00747413860546,378.18305454853686,360.8576008449268,339.13695132993405,285.96423004394427,264.7386412581479,246.49708061286017,233.04735310729558,223.9205229974791,216.04475272626425,208.60397292479396,201.84035466361917,195.78897789819607,188.3623875895729,183.35158900054356,178.9109871294418,175.69928196231112,173.4092721470739,170.6118390323927,168.18171534876885
1982-01-14T00:00:00.0,399.00948681701436,388.2840006627811,360.17103097266835,338.5966682053125,325.9868482505736,297.7719822268855,258.8026580186812,242.80704121900476,228.6535388008673,215.59508630567785,206.24558311503412,198.62056453107698,190.57366620398844,185.30655422446623,180.85168983046782,176.74182826635754,172.16655680344041,167.68968857286734,163.29716755566562,160.19158509382623,157.33964672164896
1982-01-14T12:00:00.0,378.52169025681764,368.23964179669997,355.5442932804028,337.8225393217796,315.70949896479584,298.07184939569845,275.3681096251247,255.9411448738387,235.8629657926351,220.2555847266684,207.33186794737145,194.06724043375263,184.48046156675233,178.7886626249443,173.05561110468744,167.3103839490005,162.0183695379957,158.1887826379699,155.05472166124298,150.76512063992024,147.12141121242317
1982-01-15T00:00:00.0,358.75586478291126,349.9631491098277,340.6517996811973,326.7549000539077,304.46931183512925,283.743026855468,249.64576574818943,232.05734523425716,211.69214844054866,198.36746787285236,189.78449682127243,182.45679265762712,175.64206731405028,167.04672038350628,157.62927682344875,149.1253946859493,143.4875626903363,139.15444633658478,135.72115395901108,132.72080149554355,129.711944845901
1982-01-15T12:00:00.0,348.9023612083421,330.0122732632955,320.119243737768,311.227976259654,303.7383606268711,280.77226125012976,267.2069720745083,246.8693090770091,221.29316525792228,205.85170554009957,196.22215216395702,188.9307607418038,182.312161585343,173.5652710200304,165.97608494532227,151.97642705528423,147.42731638215008,140.79856770430186,129.47908861891594,125.3204927330104,119.27538191243937
1982-01-16T00:00:00.0,327.17642914812456,308.6698068268682,298.541665153867,289.80257609633605,281.37696535476425,267.0737672477889,244.0088436889335,222.28579311995057,199.96433234796552,186.32827209434805,175.93175537076218,168.48750809826095,162.24056799866776,154.12487633602214,146.8081593890621,140.4120492002982,136.82930760903312,133.36222314917973,131.05145555986297,128.81219506169916,126.6983986570831
1982-01-16T12:00:00.0,315.28002068114176,294.8335187394564,281.42528707491397,271.4039336394787,264.01256263917946,255.3823932296427,247.58633409546013,234.90129515669247,210.58649461087205,190.23229963477516,174.1475558678206,161.5115901113999,152.34624676433515,145.41364784749277,139.9104643147965,133.25419444281724,125.47073645910719,119.27767514510874,115.28977534910014,112.12714051095149,109.65848425563865
1982-01-17T00:00:00.0,311.0438713914432,285.8000511140078,264.29376455117927,254.77998601099634,246.14166150934844,237.74913738080627,231.55577034923206,225.09939152800303,217.89506442195798,208.48068972234736,186.53303526469142,167.0793881848951,155.27211235499854,146.22161342008775,139.95739023501105,133.78231710939465,129.7171686504206,125.50032243128925,121.14448490638543,117.26699225737386,112.88337232684745
1982-01-17T12:00:00.0,305.681515910317,282.28236947937654,263.50370126567367,251.18561607548725,232.1508703702639,223.42192473716693,216.16953697692142,207.91293773953495,201.4683115096163,196.1344325373837,189.13427864136239,180.3780933103731,149.85677928045925,137.0507740369489,127.62153643638297,120.8699448302008,115.90371272378621,111.73466403653806,108.18975649071797,105.28396065256517,102.63027239495295
1982-01-18T00:00:00.0,317.95866223455295,278.9165571300015,258.03426308134044,244.87251118871637,235.76081383363478,227.44183742588086,221.70183978077702,217.68055710783506,211.34413102689788,205.1638037349021,192.91031490232857,181.53298436509087,177.302518119814,172.89616786215666,168.3025819588388,161.45575984151543,151.56496303842016,146.7480752147601,136.01710274660326,99.30842591749446,93.62497026170249
1982-01-18T12:00:00.0,350.9783837035024,328.07258411214997,307.9693880783794,288.45996957282983,253.33687097555622,230.77013723321264,210.73155361418856,202.78596395286286,196.768305552491,193.14723082087548,190.09067224486617,185.57415981310007,180.0339586030661,175.89802574704126,170.25310189501445,166.3042154937512,160.87476003456547,154.78294586556436,151.4414721717988,148.60407713221795,145.92131329087647
1982-01-19T00:00:00.0,347.3592753550916,324.0412369331863,300.01228123390456,288.2860651398037,267.03932149160534,254.66609042064752,235.14664655171845,225.5298102555455,217.5103232772664,206.61000595732514,192.76723151440717,187.4651919775334,182.29742092716347,178.49436954734637,174.13536334635472,169.56151070391257,166.18659841360414,163.7955650613193,162.49828877193175,158.204855440218,155.34582617531706
1982-01-19T12:00:00.0,346.10024200443206,317.31011670201764,291.2283955047451,273.99600473919816,255.35001138688713,246.07879618387398,234.1916581686043,217.07057421851678,206.02134968097963,197.82182628809934,192.20206282571266,186.94149344492163,182.1754225998185,177.40139562180207,174.26171779756672,167.465265925227,159.71752993513314,155.65082203186532,152.03514351094927,149.0423595159642,144.73820040106793
1982-01-20T00:00:00.0,336.7278152853742,315.9443362399593,290.09085068072073,270.4825924586383,258.22172137666394,234.90185231650023,219.39783524779529,207.3436607684433,192.26227887777534,186.50454652757955,177.3773547449904,171.79600906521367,166.22662195617085,161.46251400940957,156.75833068943038,152.79416060876034,148.06498988151844,146.26795303517548,143.1011127705226,141.70703381254265,139.07454143900557
1982-01-20T12:00:00.0,314.6294322268401,290.4647785094232,269.03098389248,249.13184623167933,236.25034593161874,222.53657756268584,209.26522574114006,199.8652483286894,189.3510255133745,179.79603454724793,167.86447439142862,160.01698292994158,159.680155775812,152.44808753455615,149.11660727582625,145.34172632153528,142.21610044801494,139.5507076072676,136.51206643230358,134.71332906730294,132.65539240600603
1982-01-21T00:00:00.0,297.84111828157023,274.6281220307444,251.91727854794559,233.69353381009728,218.95356896657395,205.53970435731463,191.08226679152125,182.2226664912371,174.29768118204393,166.75081677414107,155.18948663702375,143.28946149573832,136.6660200649154,131.37898460115832,127.75788006799309,123.93838507932861,120.68445654284122,117.79926769497708,115.42226652383621,113.37756200784807,111.67406094481633
1982-01-21T12:00:00.0,329.29127047274136,263.9127676522718,243.41049025712732,222.53919149205865,205.23163567637732,193.11882517793805,178.7689542757505,167.60136742503903,159.26240769720042,153.0875146345858,147.96590468865983,141.68079683097844,133.52419765463645,123.31100747320248,115.44758082117055,109.76329234626351,106.02295965197747,102.2432237619748,98.83663767918158,96.14932467892076,93.54333559401485
1982-01-22T00:00:00.0,370.7274949901138,341.19695326099503,309.8771467575501,290.29415868820263,257.144663716012,247.14273584773125,214.74368329222773,190.18462020972635,179.24816175249774,171.1314959261407,157.58568224945964,145.48586939691856,136.19637526141744,130.10400534804097,125.64527576762696,121.2147639261057,117.905608192288,114.92101219965633,112.142195523782,108.85033069480818,104.75401903680861
1982-01-22T12:00:00.0,352.7897222959293,313.7997231939537,290.0087351599672,269.3869624351452,237.9979890844943,228.3808991159917,219.23744391594823,203.64923801679618,184.5947015075134,170.0407904726127,160.83886549633544,151.09531492204695,142.6229519150611,132.23617075075657,122.1417365242475,114.23129467593998,108.83626551785629,104.58817215462433,100.93499179547801,97.4828176305193,94.93447622811642
1982-01-23T00:00:00.0,332.5184850123357,308.17177468211884,281.7246236713583,258.64572766851336,240.35740543268759,212.88828543286337,200.6528976228701,193.3626547317705,175.82997076718965,166.7497432741426,162.95007100674323,152.77830881535834,142.45932901867138,137.32987245178637,133.12420178886944,127.44668370258726,122.53708414771016,115.38069307772926,106.67363813277595,101.35018855910891,95.14733528311594
1982-01-23T12:00:00.0,311.77862017670856,306.86537451773603,277.6565198676285,259.05884804714066,241.27131844020153,222.7291740738762,211.00967796916993,204.1279100774607,195.38550023623972,178.74999088250777,164.61859046503682,156.02966873487898,140.5130689871896,130.83751211730265,124.46091482851884,119.41944260711321,115.52021574531832,112.96226397419682,110.75907112925583,106.42006682022291,99.87034084806585
1982-01-24T00:00:00.0,318.9449398366728,283.44433940940263,268.0008807182635,250.437906903543,232.53526650416453,217.2557065305882,208.93162192361308,201.30147471113466,183.9695279038687,174.44147698578263,155.56005897817568,149.41149706931319,145.32328172999576,140.24106068733943,135.99690169779322,129.19261571111548,121.87587856034949,107.1778989075464,99.76802130758212,96.00978037298069,93.72941034241848
1982-01-24T12:00:00.0,551.3019988114378,534.6365096484788,506.3067986054888,471.80119527442247,283.4664985074091,256.13369585480257,233.85916444485454,213.6796758757341,204.7644624530958,195.6634618509119,189.74978620582723,179.47618886262097,174.54289772029477,164.36289589617132,152.61479725465745,150.36268986846937,130.81329291342814,119.2239494568813,116.38336702546137,114.31237864419404,112.31348945897881
1982-01-25T00:00:00.0,562.3415235937115,531.5353069953218,510.6319788164559,486.4422386381071,468.6129767540796,448.0412430455889,441.42176347926653,353.6289989876551,275.51391359508284,204.32399919751305,189.0061217702453,178.19347846710227,166.4165818524005,156.29942967508288,150.45491053335346,148.10709282215333,144.7608765562181,144.33043500842663,140.78163533883114,133.0918669000337,123.74864724651648
1982-01-25T12:00:00.0,547.3032535780382,519.0968004132576,499.1368758901632,467.189031937241,452.4407080980361,443.03193359943583,440.6894780817355,420.60232737916976,413.0369328238655,407.44483283295585,403.8339143176747,Inf,337.6149502927356,329.0807146542282,320.12605789086587,286.2658803923424,276.9583440732285,263.2658022559467,255.6443104982787,244.79397488072522,235.27336092772987
1982-01-26T00:00:00.0,495.80972795032835,473.4528050991087,460.14661607915895,436.94249078244474,422.6016787800221,411.6999170102367,403.7990134563318,397.46879140831777,389.56373355570946,383.24973411511155,Inf,314.6639641696244,309.8941925002583,299.5169659101531,293.8816977549337,259.63184945379135,250.83300267227324,241.87431639455104,234.30355941478936,223.75583360394805,218.52967907280853
1982-01-26T12:00:00.0,473.41848757641395,456.02593008813307,439.0047097637208,415.7162196817616,401.66425062686807,391.6127092351928,382.40751037207394,376.01441243251185,369.9494707204015,361.3759826678473,Inf,353.69802814167747,287.69464327811727,278.33591992703765,272.48970063239676,239.08300009677845,229.82156558956115,219.84006089093467,212.1284589117188,205.09304273140663,197.1447971686164
1982-01-27T00:00:00.0,475.14792471663486,442.4694402084396,425.4495732440526,405.7730842232877,389.89194406038143,372.1298302937657,361.052800661574,351.8551200910739,348.24034179578086,337.7138187308777,331.3661855753713,325.4538961641919,321.5252085443181,339.7159249224701,264.51133190861987,252.07923948282073,244.16574206498146,212.99945810136498,204.8454354609815,195.24425628903367,187.58541207301047
1982-01-27T12:00:00.0,468.40475351375596,434.4532179271164,420.74375695386243,401.5431419895424,389.54077105336575,371.0209851752361,356.4403628718931,347.0373406906991,335.36552227944986,324.6828354828707,318.84110192404296,313.8508005285179,305.7888999945214,301.6859178576441,294.0254191009707,267.7680603792697,257.8696102404463,246.82596028054394,246.18325133087905,238.53801963215466,234.05114880914692
1982-01-28T00:00:00.0,441.84648053946614,414.2222727711718,396.3417444055957,385.04151620323415,367.56721370264586,353.2768439361615,338.91898876649987,330.8345675066089,323.37734891896116,317.67286176902445,309.2809924483922,302.63738118402347,298.75999312477364,289.3727518578955,286.8867460973702,283.189092769264,274.87640052058754,270.32445907843646,264.3870662419006,252.630318371547,223.11075981803356
1982-01-28T12:00:00.0,415.07591701662056,387.97098111033574,372.55066953069763,353.32145394385674,344.0361774543579,326.4494083371078,319.77448867845527,307.5225265154611,301.89502339732456,294.35078791791346,288.188854981612,281.26141472746843,275.5082975821913,271.2186503112931,265.7726720605514,262.2836811236585,243.41324375721177,236.90560689195934,216.24675882598038,233.33185449070493,229.90576224857202
1982-01-29T00:00:00.0,392.3658862925995,366.66297678300054,346.33692657837224,332.7562483525151,321.58520675795927,304.41835619516166,293.2382039310833,286.2012039512428,277.6344632309251,270.59868802145564,260.27654625178474,255.45518430432315,249.8519726355321,248.7208887050014,244.44936389440045,239.63493932958954,236.31203149291292,218.0627259035182,214.02036590762205,210.68830136873115,187.5781682765866
1982-01-29T12:00:00.0,374.3591546703104,346.0598031922234,331.26002775723475,310.68759940708674,301.5884690851642,285.8101019464662,272.74998213313717,264.8294524514335,256.93634448483596,248.60373484815727,240.46918165143927,232.7295112514302,226.70881528868674,222.01839222372888,213.99526483449864,206.38004387274788,197.6222805593667,179.09700592775943,161.6972016438191,158.6564990843593,155.11652570653828
1982-01-30T00:00:00.0,358.1547330732415,336.91732053632745,314.0080227416664,304.3877225755486,288.37107925431764,277.26645279877056,259.49444257615505,247.83816930993123,239.5707300405563,232.74112152178103,225.3105115209925,219.22995597500287,211.45819775520377,208.47659047459103,204.21639760337555,201.37357989652486,196.0660595793935,186.89992977201783,176.35829886189137,170.19920146219553,163.40107939961092
1982-01-30T12:00:00.0,342.354437536458,328.4298022785322,311.80063058083897,291.00885171696495,278.7742734787284,263.05304842898164,255.4831340989032,249.7456970552043,239.29404535584274,224.79920321130632,209.93830921268562,205.33920305704612,198.5119274143703,189.88881101311526,186.5318031324306,184.85717185816998,182.05844256211523,180.09499803352296,176.10703546750864,173.16844797827838,169.83955082513748
1982-01-31T00:00:00.0,326.04658755791104,316.47003882824214,300.7710230838366,288.28312940811327,270.227017721081,257.47039044596437,244.0786379120829,233.14472824444385,224.8052861031191,218.43133255081284,213.5402892023918,207.74771565662843,195.0913851022539,183.4220952207821,177.13539431803014,174.1675880144353,167.54847904835313,160.98411844858904,158.81838338960827,156.68667990685793,155.32825759381217
1982-01-31T12:00:00.0,307.9252373267084,295.33396724500204,287.3599626908135,278.1653062612308,264.71293539474095,252.2244995826244,240.2753195255201,231.0722408540662,226.1416447863973,217.79589244577167,206.2376667178763,195.84633923167965,189.4381921313795,184.60600447654625,179.20642158569413,175.502364628524,167.66037269476314,159.46996755880863,155.8423873595993,151.9197768104472,148.32589838598707
1982-02-01T00:00:00.0,294.9901702180948,277.6903955468758,267.1067909189268,259.9114436254628,251.65064762449433,242.2988698861455,232.4928114838926,221.99856582603744,211.73693321489986,206.8926013270405,202.52463607390786,186.27975763414628,181.41164387994866,178.15208020062295,176.22317773458613,169.22917414561402,163.62090391549967,156.26626375266946,152.61514893643076,150.22931804609064,147.58520209266462
1982-02-01T12:00:00.0,289.64026214725067,262.4434543458773,249.24723919625552,240.23785820215807,231.84699951169176,223.9107270394181,217.55863287288392,210.47297702376216,204.21799469867398,196.86713503327672,189.24903858334204,185.4281250032224,180.10120923417932,175.30400276882247,166.39672834870785,158.79252661763948,154.86118757455245,152.86058598653935,150.89453296031655,150.6655051281612,147.02742880745686
1982-02-02T00:00:00.0,277.8183713666776,258.35535882099805,241.1659466691404,224.58244768891595,215.58260364218123,207.06653078558423,198.28971940496655,192.6355839008092,186.85710397408778,182.7511675892947,178.5096699428999,174.26713974592286,169.46272769994485,162.1913996498621,156.80261072866372,153.4676009170049,149.97891262975506,146.10009654903973,135.00306856813654,131.51172771873826,129.96854510769487
1982-02-02T12:00:00.0,273.0153551765742,254.5157882060708,248.88874631028204,236.23493738743025,209.32862331503136,198.62288249146562,188.46202237373126,177.72328310614367,169.80904896409317,163.74545608680566,159.93522566498166,156.53046841302114,153.4198189464255,150.54891102836726,147.89557047816035,145.81475815767277,142.49770113918498,140.3082448825245,138.585921302697,131.2568875554891,127.11103719160252
1982-02-03T00:00:00.0,256.1302872999993,237.34855109735204,230.22876627983948,216.76407500180716,208.19156214451058,198.39960019636402,191.85054703862642,186.84225946214008,182.9913749820522,179.89491784290058,172.19576832285136,168.38362350488248,165.22804966478077,147.34853284927388,141.53527118566245,133.03636604877363,128.3444512805027,125.6231436461738,122.50083450674197,120.65833350125492,119.14371540996913
1982-02-03T12:00:00.0,249.33927046780303,223.615590521848,211.2480783060134,198.54401804546936,188.1023779684672,179.07962879148297,170.23855537934114,164.3328341889743,159.18954981410755,153.57479877418015,147.72024457291974,145.67910617016958,142.92367916436257,139.21052324400057,131.65122606037275,125.2537562484904,119.13597221979448,115.76526617131623,113.10390343929976,111.24004753933647,108.0693278036121
1982-02-04T00:00:00.0,254.8222178878914,227.6162466987313,212.87420264308824,187.2655084627919,179.4069800119594,167.1728051419057,158.42487507963608,152.4979653429373,142.56216770510358,138.8434547322182,135.10532100311224,128.73855839517802,124.62419296546271,120.99352434524688,116.44574360172729,115.07187307238213,111.47225066697135,104.71644421912596,101.34144492195692,97.33993368492432,93.66794500667189
1982-02-04T12:00:00.0,506.8077886857176,470.375508113357,381.2309017511678,365.55159016871266,258.09629121808905,240.0775541359868,227.00528126610072,213.20130296526958,203.36178531633428,189.122880511203,183.22410252690642,173.80256420569032,168.2848680753668,161.26363962210488,154.14562464715985,149.13794679547456,147.19654014852006,143.36773356873,134.756701092814,130.35526002520646,127.26703331162513
1982-02-05T00:00:00.0,486.0042319704532,448.2966679484848,363.63175287511797,344.2049276872393,258.5689271960188,234.95729208693385,210.46613190664473,203.2166834592471,194.2969681608044,184.96460807827145,169.79188933704015,163.4168745698855,159.64732734326452,148.26987167285452,144.0070377594935,138.18913254287634,133.05711762122618,129.94270974782808,126.30904759466185,123.27239792988645,120.81885290829112
1982-02-05T12:00:00.0,464.76740962442153,426.9395134654343,343.6868125749293,321.4324420473095,249.57367105947242,223.28683613919367,209.94619800382645,185.62672929031888,176.49321667591363,169.94384344463398,161.25846168160402,156.2672645834487,142.98458702756608,138.4187051488356,127.9656832333826,122.98703445973389,121.71764292994109,116.84854171145024,111.78339021700725,108.5898726623568,106.38894229356805
1982-02-06T00:00:00.0,450.7681271747178,416.11504958245257,367.0430122700988,317.23042958336964,287.27543420684447,236.5566957777582,197.04903640708753,182.49817075159012,173.40223025629084,167.51896915571234,154.8798136069365,148.20483219939425,140.04221612069205,133.58747941240347,125.36770064556849,119.87860294973628,115.62847752463905,113.14414228755888,99.12706601397616,96.25819015280739,94.46690288573795
1982-02-06T12:00:00.0,463.49865242641965,420.9598600117106,390.2396438964366,349.71941453941116,309.19352372974134,282.1422464438799,251.60221866493114,223.70452757279696,194.70054693293287,185.5485748112338,168.65482950217137,142.71560479684922,137.13986874133207,134.75481068027347,130.15427548084972,126.37861905597862,123.05404854128237,121.69808535309127,117.71161845465919,115.73040271962608,112.90617259557757
1982-02-07T00:00:00.0,610.6377413129685,450.2289122159351,409.42997077000047,374.33133496412836,336.5516811399115,312.45763328737985,285.10606574376317,268.0455268150587,245.398019874525,215.1224692306863,193.1790945100759,178.81593204638432,166.63990546969333,157.06169399954024,149.08957884468833,141.13175216879796,133.77636243138815,128.40122938245378,125.27736082061284,121.77445666497994,119.72720458282046
1982-02-07T12:00:00.0,600.3238229614968,Inf,518.5440234932287,483.98204915733345,386.38071253948243,364.4864852476474,345.30633851576215,303.3567709144419,275.94759551219016,258.54597906131033,244.7068465450928,223.9144986029502,191.95779733146415,167.93775476461508,149.83661089228855,141.6109922168365,134.0060715056855,124.90127444958875,118.29458878481611,110.72469073994675,105.4613165535767
