1976-01-04T18:00:00.0,20000.0,375.504678100673,344.4154481553508,20000.0,259.6918992929285,261.6183759003483,247.2453554969794,216.724230804519,213.26980443789193,204.35255218851464,20000.0,20000.0,185.98524879491822,173.4974983066229,170.8338082394787,168.73159019360273,166.10967737277775,157.54406752173756,154.59094259586203,154.09283762370663,151.70849178521416
1976-01-05T00:00:00.0,374.0643386628298,348.38326317926806,336.62371159315256,281.64613729978504,249.71008571498996,231.89710572245593,220.33106599403223,212.14416800485677,201.23429251162267,194.87923975219314,194.6006592885479,184.98493863386375,186.0438131410693,244.81255413594454,173.89896812015652,171.97212253699013,168.11152215522745,215.97263622890696,166.72728215535216,164.54409754337328,162.89585281854687
1976-01-05T06:00:00.0,356.07435976005087,333.29533117844693,286.577093055488,253.762651308768,239.17361415758702,222.4739341641742,210.12436079595432,198.88654238838714,190.43379356788594,184.3753209451982,179.5555230061736,173.9386510914427,170.89456832261175,171.69236552175508,20000.0,164.5684991714356,165.38105481690005,20000.0,166.04571600757805,20000.0,143.9920490311045
1976-01-05T12:00:00.0,353.9536619209326,311.2347810119222,274.99421347055426,244.80923117750706,227.8299639014736,211.60869008834192,198.83994444328724,188.80842600278626,179.9850613715701,174.00077132731235,167.71355643618472,163.08419512791224,160.1848364408634,157.18003679823926,154.95415634331076,154.04883449865625,150.52303660736635,20000.0,144.38875732027614,140.7610449983747,138.80727340371322
1976-01-05T18:00:00.0,343.090762672798,299.56092202197374,266.3747709624865,234.90452164774226,214.264950776455,200.98666946438678,188.41727816798772,176.98140137328855,169.21156243880546,163.05292481039743,156.08255028629645,153.32392356440477,149.38848879455867,147.10983082632907,144.1672707141392,142.9897343597391,141.46215617798498,138.3805495595888,135.7128487270597,135.6313383853146,20000.0
1976-01-06T00:00:00.0,324.67160803230934,302.3007313313293,255.77924450978088,223.83206562250643,203.75802663045113,190.8308808573924,177.69471924639367,167.7989665259898,158.46010374168569,150.93615737127615,146.3035768992617,141.6274048827315,138.52102382829096,135.78350890789696,133.49695255223492,132.55576229595323,130.75059062390847,127.42141523656863,125.16475356649352,123.10683628720808,121.37045777476362
1976-01-06T06:00:00.0,325.6053449555774,302.31910882101005,256.2206751462547,216.70044822480193,198.15226305953684,181.583919800211,168.85517162632303,157.3240515417127,147.9119506537888,141.9377014081228,135.6335978130743,131.92065222279325,128.2529584603061,125.59677919666436,124.39289339132537,121.9500531805062,119.3355141830551,117.30241466241814,114.36018409714711,112.93686390520014,110.64886177761801
1976-01-06T12:00:00.0,312.2887754210871,296.6309805046323,263.89185824241554,239.78175349074255,196.52706166993585,178.6545629675131,165.17065512650998,152.02088132388286,142.71245683036798,133.61114315841473,126.41926094143648,121.73174196761512,118.30250814916118,115.0609895390118,112.70025347780337,109.99694234452888,107.53889215979254,106.96051295750107,105.15590645443802,102.81856376244438,100.08500973147885
1976-01-06T18:00:00.0,312.67306754423123,286.88264354443277,263.3457972493486,229.52103734390042,205.47839071153345,190.75690581871478,165.26058442756545,152.71033126873806,141.4027627116269,132.3918379620832,122.9630366623889,116.59396372015955,111.32176576147772,106.8604598500009,103.98180333808075,100.93702324760521,98.90845378673447,96.28840789798114,93.94973752107434,91.54970965802983,89.89997995673185
1976-01-07T00:00:00.0,321.62426540483324,285.0663404746703,260.32345687885936,244.1962196983179,213.38030011941038,195.23995525085144,175.5790238868167,158.0936234208175,143.80612533048483,133.01594915496673,123.84581338379375,115.90980447833596,108.34216150166999,102.13369116625348,97.55894699457681,94.0913207803254,91.19151256843725,88.47078982441086,86.20208164858686,83.7488212505724,81.47728497811629
1976-01-07T06:00:00.0,355.46372433416457,286.4232547592063,264.65343089527636,242.99301501726768,215.1304081466727,191.63118649711578,174.8751121341822,158.92480527504057,151.59282502259111,141.55550175262348,129.3004870698307,124.44103407680701,114.22918406532021,104.8125586013233,99.02075757445739,92.74314671926761,88.44185338191932,85.01887858848796,81.97919108066765,79.27816373681144,77.21416007732941
1976-01-07T12:00:00.0,344.5917380159123,20000.0,273.6316603101685,252.12609657384854,233.22901457821843,215.06686857227652,187.07354701252925,167.92481430452753,151.29659465567144,141.30098169321425,131.9938219145719,123.45932841288683,116.7573210262054,114.02906737276142,108.72017339707428,106.3401262081394,102.47918863055094,97.46425129318888,92.23931722882486,89.47932417817614,82.57784520637944
1976-01-07T18:00:00.0,369.47559848599803,332.7996146432821,303.2124192566679,264.605108214662,245.12308657878083,227.66206014818522,211.4038260264832,190.06769661455988,170.32968099488386,151.71332810033732,137.31644514771682,128.47824746228466,121.04786153895468,113.86800856132717,108.55873289468673,104.30436416530159,100.0616316415629,96.71229660953931,93.1593017853063,90.214979204018,87.32511564572218
1976-01-08T00:00:00.0,512.5041538438948,360.86564937130066,313.4622588577949,287.31843232955146,250.02966884005255,237.02015443745825,219.01331820343398,208.4864161832675,198.8845376115644,185.9686895154854,165.61638210960686,148.01553308301553,132.5369224140712,121.80162442970264,113.76695056806295,106.74875033699769,101.53828388039075,96.90887996661033,93.77566141088536,90.44204271599216,87.62051823064408
1976-01-08T06:00:00.0,460.9595475722167,20000.0,334.6789195707595,298.23108431078055,20000.0,242.1523981800964,227.97805477770044,217.73302029246963,204.60407486880206,20000.0,186.559251214513,180.1257340541489,171.05521654637465,153.47404312753847,139.22631554648527,129.22461793146093,116.93385009749139,109.009160966499,102.45974885175609,95.12829687208229,90.2400894900484
1976-01-08T12:00:00.0,385.8140264868895,357.2636702013436,372.70272617859376,337.2191983893461,291.8132216649127,269.3990990306271,265.02323995569856,214.17999906279312,205.88834700905443,200.01033714011194,189.58542693228046,177.49652480099144,173.53706948806726,168.97500247563178,164.70342936726726,156.2353237960443,147.73174175431708,135.9144233894673,126.11951307546599,116.4078689847524,107.77312276330976
1976-01-08T18:00:00.0,20000.0,374.60633436519885,334.84308309470356,316.366077587432,302.38638440838065,310.02527363514434,327.1110073023519,252.37468067565095,219.31045651226736,235.35107540042029,208.37696989185608,175.7990843680629,171.89085304091816,167.4821308556685,168.14926039565773,157.27633590482517,154.68762562449777,151.3735474034359,147.06146605560724,141.00652178651805,132.73768061310426
1976-01-09T00:00:00.0,370.6961128918697,352.20152994210304,330.2844297698851,348.0778221247917,323.6421857065417,280.99292569164203,266.3478797397076,259.53253554469916,256.6778720391715,249.15589029645443,249.12717142143353,207.25904725528764,203.97118455339506,201.7832139587694,177.01307215504545,179.0572336710516,151.33858044176472,149.1850680380239,146.95473969518056,144.46573858072298,142.99228936809448
1976-01-09T06:00:00.0,378.9556688778355,353.77801548438407,343.6121117754248,323.44654227616513,311.5143847979889,307.6539468321552,307.69379306772277,255.33984171672512,243.94736069797838,240.1450740986588,235.13846303139024,231.93016470094426,229.57501945773316,195.68616081468772,188.94266846657126,185.0350852497936,180.01876664049334,179.09707555907076,177.28494350033753,174.45628103593467,168.7581336431568
1976-01-09T12:00:00.0,369.917249358129,349.5966264767054,331.71195588573204,20000.0,307.3267564683399,301.19950268512304,290.7946210761311,269.4505352586943,288.124126050408,263.87481536743303,274.70384052347987,227.38978492579977,220.02762641733108,216.8115302570009,208.25602547688797,210.29199393868788,176.91467061279798,171.46971975026003,165.70807417985262,163.80679717748538,161.9067966323006
1976-01-09T18:00:00.0,364.4752539242626,342.8824755308093,324.8370599558976,307.66681570042607,313.9548441958846,290.5203155644087,20000.0,278.8739817029222,258.4332557708106,289.1642250621159,263.98116120768356,240.30480179178554,248.75112916325014,214.7027602254471,209.1367972606626,204.39829948124589,203.84633047664838,20000.0,198.84491344712828,196.95108229513306,190.43184194412484
1976-01-10T00:00:00.0,353.71421899904516,332.8534267893812,315.2199712481594,301.067719591343,288.32440190560646,281.14932099351483,289.34297815286317,268.30342112520754,20000.0,246.72413160016794,239.2663818769245,251.13764247561366,217.5276909855205,241.9752086197629,201.70838240602578,199.67819433664957,195.20008005663587,193.491973883475,189.21452054473198,189.19696557042184,186.8690893477466
1976-01-10T06:00:00.0,348.3786918227358,322.9742075272468,305.5207078006701,292.16255970301347,279.6188612887741,270.46046444137886,269.15935798600145,259.83157437295495,265.1074931974019,20000.0,232.5598121208964,252.36186269373871,238.55916634073347,221.19207329320946,199.65698066643571,189.273762514443,190.18542080946827,186.34823298895878,181.8014642462553,181.93529464102477,180.12332142129588
1976-01-10T12:00:00.0,341.400338487905,316.02264967686335,298.40917905054414,282.1611571350723,270.74892836924056,260.4716730222956,253.52731699107346,20000.0,248.42309705626764,241.8013164572586,242.07273142275716,236.9597713926441,229.01796402375828,226.621625933009,219.4906584226168,20000.0,180.66166116893055,175.94988166894788,172.22080317629073,171.0030534966138,168.93656931382708
1976-01-10T18:00:00.0,340.05641862393367,306.1549061226294,287.77622507191734,274.9895541464476,263.554339182599,249.91541735908237,240.77629411480174,231.99907873125704,227.83596225680705,230.48257235734667,20000.0,224.54616665978048,271.8466011720611,20000.0,206.57806748300214,211.371522519652,210.7861203585226,176.81192513723659,170.606055088337,166.75106166630428,188.3603573091919
1976-01-11T00:00:00.0,329.2415494766376,302.8395914749159,280.40931804166604,265.0483520878692,253.54899421906396,241.57134273410074,232.90898782076025,223.86662041242167,218.63304393881867,214.02822265763098,211.4357538299727,207.48150954782264,198.6218500316091,211.93989914990013,20000.0,247.0689092034755,183.34312280749916,201.48758735353454,161.391053375969,159.95688016368788,155.40784037093587
1976-01-11T06:00:00.0,324.17577558309245,296.6259447698645,273.4621660011969,258.6650521475826,246.6310103165345,234.02729264120796,225.4778075242669,215.0839526529584,208.98401022080697,204.20457271818097,201.2174568696465,197.1774951993831,194.89351711306003,196.679024701669,183.11269397145995,180.1000130124622,178.70468123756663,174.3492646047123,166.5337612559035,165.4365211453605,147.6851626546888
1976-01-11T12:00:00.0,320.2970531749582,290.9068612338693,266.40477748781007,249.127211776078,235.5258532897794,225.08821201947862,216.26178404358583,206.91428363766727,200.90047803848404,193.65545915030273,190.24844833720994,187.04429953987525,184.66276111709124,183.897473849297,181.51465607516855,171.43374803354848,167.98570087477717,165.13196382772426,165.99420619832117,183.2478850245845,174.23119811490832
1976-01-11T18:00:00.0,319.97059413344516,288.09001483925647,261.24296083149187,242.20344431078905,228.18689380808874,216.9982425194397,209.04312512050635,198.72423490941836,193.25326276098218,186.2307540989779,180.85432993231126,176.9782561052147,174.22265968677897,178.4576189221198,172.48787880856588,170.31452366520833,167.83978317186975,169.1069880625326,153.15903600739082,166.51345623898652,150.17998706899525
1976-01-12T00:00:00.0,326.02663117903563,282.0750370464769,256.55229194483996,236.37837524565236,222.69410243044345,209.47593163653505,199.7931481430729,190.6393813761572,184.16399368454927,177.73596175698006,172.51228562119047,168.05224404215886,164.34712122928622,162.09209492144066,159.8955843846978,158.07991532791954,158.38250659848705,157.03404752485216,154.59534276664286,154.0716349722619,152.24015158544216
1976-01-12T06:00:00.0,340.342419439829,289.89140536225085,253.26786354307228,232.64928877310052,217.24968277775037,204.45403169522504,192.454448851332,183.46609556177816,175.9478162093966,168.94734558764264,163.27593145668013,159.14408540808202,155.25751012709037,151.84097911473913,150.5030466380519,148.69927098380586,147.10049589094368,145.30909436213815,145.05571354258845,143.69426512441623,141.7377693686747
1976-01-12T12:00:00.0,346.6412528135713,305.4751650082121,260.81785689440466,230.97976165739286,212.66520955722717,199.37620034939317,187.88425493819005,177.07561352485524,168.99038651281327,162.02394961463304,155.74650558172254,151.5299200641447,146.70728243505826,143.11512654777133,139.84154375269497,137.59887965159078,136.29475941696808,137.4298834610939,133.90615528222335,132.2312709201097,131.8226078217756
1976-01-12T18:00:00.0,382.31324607539756,314.6136730881899,268.8190623418078,233.93262588612168,209.7561520122742,195.66088795583698,183.78377753694943,172.95252969755876,163.79366035523145,157.07307546433424,151.1279306265859,144.47980276456448,139.23451557961567,135.30991928498588,131.51832845275163,129.0241556003984,126.56572199839411,124.49491412044743,123.25686931008308,121.55968167722708,121.27801506603929
1976-01-13T00:00:00.0,375.8100093283413,328.0964510116538,289.5667516375686,244.41936429508314,214.76637794167348,193.25497136541787,179.81322548422594,169.8303710878806,158.6222764963424,149.9362303030173,144.38352748255247,137.2864045666534,131.79856799250516,128.2230060667096,124.59922347546143,121.1545615146408,119.04087418216422,116.13342902110595,114.02364593327445,112.33862385813919,110.52156696469002
1976-01-13T06:00:00.0,20000.0,348.3983019163705,309.0948505561895,277.35761146550755,235.15857714062827,206.75146678545963,182.5926426471995,170.3502358324236,159.4507328532466,147.79213880290266,138.7733494054313,132.69484003313775,126.04738364104232,120.59687751303304,117.21824959245612,114.2418483471622,110.74026498627018,108.69801647802905,106.18735897221687,104.2696575691473,102.4957322026388
1976-01-13T12:00:00.0,347.58693518114455,333.84263239355585,335.9893251918523,310.4166887112603,20000.0,238.68311178599635,205.64822206505198,182.20031527287327,164.65452040149162,153.55755090526696,142.66951262467808,132.22419258443588,124.66235029124091,118.49296777776533,111.9164577378506,107.02753285095183,103.79167291952038,100.8360344401395,98.2906946108777,95.78254353610615,93.77294586531288
1976-01-13T18:00:00.0,341.76017593332887,328.1194612298365,310.5996950846309,303.6264123437693,299.0440931821157,20000.0,245.98481148338576,219.81202408874225,192.97604255873628,176.5522651702462,155.8741953012402,146.41199532459822,137.3221173666159,127.93817608753277,119.9688630097231,113.3365669219923,107.32179197204213,100.33023379222398,95.17244303319536,91.69443153983912,88.69745046890233
1976-01-14T00:00:00.0,335.85702570761106,321.07989978439343,302.64636010672945,294.6209155965063,288.3076366054642,300.5398911225874,280.74405024011116,253.25544302583802,230.3040812516184,201.6858912632329,180.62272326034605,168.8451477143682,154.40874996686227,142.50327621354708,135.28359927788034,129.4245000692552,122.16182780449661,115.26042328889375,110.26114208447376,105.2976642306444,101.35815433302257
1976-01-14T06:00:00.0,333.1650321837637,329.0178310451588,304.38815409642206,287.8134342104041,278.61683811290817,272.4491888134041,264.5336946716315,259.8715903019936,246.54214802614544,230.91815775462587,220.38643908948038,193.0619428350975,170.03298345389737,156.14676702071708,145.69272580939776,133.07087524091256,126.55510036333169,121.97751618500743,117.04871790189439,110.89459940561593,104.78793316241794
1976-01-14T12:00:00.0,333.5545888320867,322.43618479652395,300.74746985988105,286.15637057328684,277.03550021263976,266.8545893841653,258.95329251656653,254.0459740628085,20000.0,235.71464759776467,226.5406427974835,218.81049860631418,202.1089474664796,199.351248369489,173.43957045142753,158.44478940297955,143.29893139919963,132.35653129174722,122.21973079312639,116.21001133039242,111.64424772988366
1976-01-14T18:00:00.0,335.86639624929717,304.8158727712617,292.20040718212914,314.8007526398032,293.5949204958168,266.25283175268873,20000.0,246.95632853697165,242.33817498771953,239.54874731990384,229.36102385499208,227.35348254958544,217.2764428394882,206.49803150870216,203.60002160322736,198.44168543502414,183.8399691097805,176.24734715074416,169.5456935890957,157.77134856750868,144.38119665673156
1976-01-15T00:00:00.0,323.27488184610837,304.04858159971343,380.6154201944605,274.732114201153,299.39993268612574,257.8432512785207,251.2107630067006,253.86630519445015,244.53506518606338,231.69236059779112,226.49953485045947,224.537308421392,217.16638838921557,212.28332673528084,235.17743445845383,200.81416209024957,198.954427474578,187.52045301209947,171.82350188507112,165.4083185190609,161.44254673068852
1976-01-15T06:00:00.0,334.16901962388005,308.55692658633535,285.8433841421884,268.05526609219464,267.3067773363673,251.60209695257325,243.39270520517175,325.62712496271644,239.7080725868383,233.24501691048548,219.33046366523553,215.28368839239025,213.0295359722909,209.04820362494743,202.20907676588067,200.2111001475741,191.78235348598062,187.8785035764536,186.7123948534778,203.84341881972563,193.68966031900356
1976-01-15T12:00:00.0,364.9187366502632,303.0906064993384,282.1730084349132,264.05525680075374,257.93121067763326,243.81040362240998,237.4626634107115,229.4848797414649,243.22602110417196,241.72326128941344,217.35445846291023,207.63794995733522,203.31066569056998,200.9718462803202,198.4396969386568,189.70492251099733,186.36238051285648,183.33884033621604,178.66500734539537,173.97678692431458,174.44549827584657
1976-01-15T18:00:00.0,20000.0,321.6100440186816,293.44522405581375,277.2495330519588,265.82603929589766,250.92550204512585,235.30290953502205,231.1351727543665,221.2979940193278,215.57211246832165,212.46095938146746,210.98525350037045,208.17221903739843,207.2545881145157,200.68058634338115,196.82548290689135,20000.0,20000.0,20000.0,183.6969627954806,20000.0
1976-01-16T00:00:00.0,20000.0,20000.0,301.9165719651534,273.19173641357327,257.9393351925187,240.27716175788183,224.70649412152383,220.00022501958517,210.93723777459095,204.74292599689625,201.4284356414648,200.3200818687851,195.79898890394344,197.32693723766212,187.65125028574158,186.0559353246075,183.82879969545058,199.51537140466016,181.82806015035555,20000.0,20000.0
1976-01-16T06:00:00.0,20000.0,20000.0,312.3739837282922,280.71984299596215,20000.0,248.27613103103815,244.6500989452313,239.8055997943865,222.9171428529694,200.62381350296036,194.2076779006358,192.52372180088892,187.7740802264653,182.9059463721939,179.23860049035332,175.63268598720163,173.9609039499587,181.8889556682431,171.24685665345285,169.75877857835036,168.32465736533536
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,264.48427042794424,255.04162715484992,20000.0,230.49099738597926,224.42720037019936,219.03907627699584,216.47474503325896,214.52009121960273,20000.0,194.08189029078235,188.47661871434426,186.8556788323724,193.8847211962915,20000.0,179.7826690974501,170.5385709973604,166.4404310957135
1976-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,220.13198328182307,210.51057728404285,210.1133523959601,206.28625420417472,198.90885910984534,195.5675061762078,194.1348498678444,191.23180612115252,174.71465819864372,172.73767491297588,20000.0,20000.0
1976-01-17T00:00:00.0,476.41423181179687,332.14392344020985,20000.0,282.6707027870495,279.07345750970404,20000.0,20000.0,20000.0,220.74395351533016,213.4052024444401,202.26275308278287,199.1938536559116,193.9617853869331,190.16842471802067,184.27143061673357,175.2757143857194,172.9618233605199,179.54620388334376,171.05204921708955,168.88592945004368,167.4796388377027
1976-01-17T06:00:00.0,20000.0,323.1601442822546,20000.0,20000.0,253.7344373443239,239.4183645626336,225.15960298426222,213.10639883224718,201.7653350050021,198.34522411291886,191.97071030595814,187.88421197274272,183.51134018260203,179.5370569181805,170.9111234064083,165.74988830136598,164.26615515206186,165.43331822131196,161.87566076265585,157.72941555783487,156.61312140181914
1976-01-17T12:00:00.0,20000.0,20000.0,20000.0,20000.0,379.7830648806018,237.01385134015948,20000.0,20000.0,221.39160724142604,195.4733744770778,184.53771707218797,180.97018714062563,173.5875422176966,169.91499480984731,166.4967973826694,163.92958308738295,160.30768684986649,157.47901201931882,156.55202041182227,152.43829787838786,157.96395446944229
1976-01-17T18:00:00.0,444.29307134813297,299.928592896697,276.542171287368,250.16208275636495,232.35822212519065,229.9300166090358,206.95088747187285,193.52615291255992,188.71197553754936,181.27591606912432,169.6848359341969,167.38605256151848,163.67609572374295,158.33942917314664,154.2801458249478,148.90401006334744,144.31591584992887,142.72556788599954,139.74366354082272,137.61450975853896,135.05759175664517
1976-01-18T00:00:00.0,433.6532135990943,302.81822002822685,260.15780303413607,240.1221289277231,223.54944977303063,206.30277330809176,192.49072218636917,188.46894013609744,177.53231206534832,174.78576110577183,168.2242535032688,158.44929231000327,154.7453152799476,150.8376142583449,145.21066360464832,144.75729488680676,137.35917769225244,133.4090758210863,129.23520418798807,126.2405635621409,124.87938315026769
1976-01-18T06:00:00.0,420.8624419401317,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,186.66983494130628,174.34768938820469,168.97703063523258,20000.0,157.51887795862774,147.63032884536455,142.65750456501192,138.16276618671176,135.46801127227374,132.6677321371439,130.09708366271028,127.78986008829702,125.7990996251709,123.50379685578046
1976-01-18T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,180.76296209393166,171.22929463872663,161.7605456825896,152.52913366487908,148.08114832292358,141.3310445010375,136.7182607369363,132.1578803486752,127.56801373862433,126.31991998535845,123.80400301100863,119.93960320477325,117.40635352104499,115.70348035063184,113.41651818800644
1976-01-18T18:00:00.0,20000.0,279.11721806559734,236.25977025188763,214.7496584995921,200.99206822705312,185.8562153089159,173.26618226976993,162.26769056430095,153.13697950286655,144.96955179158397,139.42381372738305,134.3151647317275,130.3151481450564,124.72410042874361,121.1333862580736,116.63485633360375,114.52227816892186,110.0426424108808,107.30940427230446,105.15987517306051,104.23221008421993
1976-01-19T00:00:00.0,20000.0,268.43775160627575,225.5812257899832,201.82828444698748,193.7112939279848,177.58209004752194,162.434380678589,151.8527758450534,142.32779104415695,135.02763350029377,129.6484757129395,125.91456485166333,119.99951540695311,115.78615470272592,110.59574673548077,106.30229340743499,104.45278988517072,101.98750164603763,99.73036138771242,97.15729397968768,94.84650080276488
1976-01-19T06:00:00.0,20000.0,20000.0,225.73596757658706,199.5892846736072,185.88878085259427,169.05330490941407,157.89755814794103,143.56847814522473,135.1915573269765,126.29396346184565,120.53632984930675,115.84305367104304,110.58772286238343,107.40886054312759,102.56424546439379,97.93433769380576,93.94474560083918,92.81767821157536,90.1497262927531,88.02891720862053,85.94349049445879
1976-01-19T12:00:00.0,20000.0,371.4848505421466,268.627147885536,195.97701046904098,175.9160000233462,166.51822582095522,153.4506807186311,142.59525372900214,131.7861849602214,123.15267781774976,117.47350874533794,110.86770758749871,105.43796859158515,101.57999363085858,97.50001637420291,94.69232851608723,90.50234356099058,86.83399333810904,83.29478439403097,80.70234373518782,78.52046308915718
1976-01-19T18:00:00.0,20000.0,20000.0,351.7271166615068,257.287943377704,180.92824681257838,157.6916543333412,147.91723720196686,143.02566211588467,133.05021688466775,124.78108700003872,115.88696937639563,109.72483118997782,104.00467314542698,99.46019959753363,95.51512511597036,91.6506674276695,87.78798524482585,84.76011271990536,82.06220594264626,79.3994734963262,77.15841364432659
1976-01-20T00:00:00.0,20000.0,20000.0,20000.0,323.2135920822038,300.67207128238243,259.9675807981291,208.30001003745784,141.84052042236414,130.65356682925142,122.2136062695355,118.7620647057799,111.04773605533494,104.43200015392445,99.49427362155194,93.64811621186041,89.66498761428834,85.72706597650101,82.62710041692323,79.85428116900954,77.27576507634865,74.67761403163551
1976-01-20T06:00:00.0,456.93437652450694,433.602835877548,418.471576660123,20000.0,20000.0,330.02086268031906,20000.0,294.0598584389828,20000.0,20000.0,234.8796415510377,217.85669180993406,289.7887275724023,268.65684884768007,263.5903555067902,113.94919589371456,109.63523607676724,104.6311540281287,90.92383354785255,87.92817010840356,86.42499011639501
