1982-01-04T18:00:00.0,526.8273925937525,514.1616465178489,470.46850163359267,443.4754316807547,416.90815473099246,400.4873692781772,386.8869819601522,362.66895440506994,321.3246641587779,288.33636025311347,265.99222849172565,233.1039331060209,216.65285058624275,208.64571262804643,202.74026807121285,195.4953458250542,188.91705545362225,182.87857472244102,178.78525748175946,175.84483502824074,173.68938835242
1982-01-05T00:00:00.0,521.2099798165176,504.088618129861,469.2278637430336,444.24733505292767,422.7906146979592,396.1253762082965,381.0020698267669,370.0722826386174,350.0815460966971,315.2775726847241,281.0651967670084,264.53908761920104,235.9471008375227,211.47146949686143,199.91878350767485,195.02087785780589,187.2969735738523,182.18212011013546,177.42055490861694,172.12228353815993,168.5774337707576
1982-01-05T06:00:00.0,524.8566662320279,497.1280135371297,458.82029623979184,438.5087450505699,422.5868715815729,399.3663344590481,377.73910176686996,365.66497910494786,352.1834189959558,335.86076610985987,316.0520165951827,284.8607784721,261.13300060532987,244.453950640328,214.16603486224946,197.82633468435085,187.95934793935314,183.0289823513132,175.7764188675392,170.54500086094805,166.39121990401748
1982-01-05T12:00:00.0,521.3720380125371,488.37495791363017,470.56120560238406,433.03970958702814,420.1559622391785,404.52610192253866,385.41905567053385,363.2447420006413,355.61793851214424,337.58160731480837,321.00236849679777,305.3756574924365,287.87144890250426,269.85162807195155,248.29822113853697,233.06118785803585,208.00404619793704,188.24205801732847,179.65341131800201,172.8763542327726,168.3376750914379
1982-01-05T18:00:00.0,516.3959428406889,488.387403967295,469.833537792298,432.03946579468135,412.4346164154644,401.97313425899716,389.80104918613125,370.70756781969703,351.6861532945297,342.27755963216174,329.1817284179152,311.0807534971428,294.48587656967027,279.2280455872384,268.17668417305157,261.2229967643292,249.2961669135912,230.23384202004647,212.35761169562085,196.64228213549413,178.37042044015257
1982-01-06T00:00:00.0,518.6705304767778,489.8413540109449,462.7866016811988,442.2476541652876,408.8911795120775,396.3476400302699,388.52495307837575,376.04699956023455,358.73985102955845,343.1229047832446,330.3086447782441,321.4957043516705,299.63588850342796,289.65638627660024,268.22983687671535,260.33269144385247,251.60562488503706,246.10164827280323,241.34554452793415,233.4092565085348,215.89597429743188
1982-01-06T06:00:00.0,521.787287198582,481.1269387472012,455.0554383903009,445.3407602151473,411.4408998687183,391.82969914467634,380.8807511856486,374.45147232163134,362.9215212559094,346.12411467126907,330.1942036671064,319.2775073542893,311.164497668334,293.33280076841453,280.35273539180383,260.41972308387466,249.18802166890583,243.76479471961764,237.19042151368782,232.64634907695577,227.00485621510157
1982-01-06T12:00:00.0,515.7618917801781,473.25726230204435,455.58499741159017,439.71249906398765,403.69001363561534,386.0351416142488,374.10311340820414,367.15483122205643,358.1237346135458,349.8392816011424,335.07726880558914,322.1109120599127,307.8847911083961,299.4949096019397,289.2638397221658,270.7886294681238,252.40397578157027,242.04341786246457,234.52277424518354,229.68172403523707,224.3843216914917
1982-01-06T18:00:00.0,510.1437375988167,466.2848599891282,445.68026227782565,429.3327963077648,403.55940469299094,380.3896711317549,365.86082085247557,359.0854810371646,350.8905723464902,343.6083211406328,334.5246097164653,325.16761640940075,312.74429063889806,298.78474174042685,293.0269108574555,282.3793584434326,265.3543639823445,249.57583377553863,235.07012955552113,226.65801282958287,221.27296673058393
1982-01-07T00:00:00.0,504.719110750283,458.7780156628878,437.9371305964946,421.19552705002184,412.0104784975939,373.67366661367123,361.02656968110335,351.0327390535746,342.8519512353628,335.2252968360422,328.31524516802716,318.77723743797617,311.4683159768872,299.94569941241133,290.32616359525764,281.1397639530976,273.37431998563505,260.01121918894427,247.57649702827223,229.32052595818556,218.80236192022383
1982-01-07T06:00:00.0,496.71961459493497,459.8475755273069,430.7419790958851,414.8738109743847,405.2064801408566,367.3441595438236,352.0457960856641,343.1941295325173,334.2398280501846,327.3571109301825,320.2084495509528,314.4002865864723,305.0024442655059,296.51484480745586,287.2761834220096,277.1364770464859,270.97217154954706,264.08744815449586,254.13293320647958,239.2120361114905,220.8147382514871
1982-01-07T12:00:00.0,491.7285794999267,454.69945295658647,423.6733939009069,405.77388659388214,394.9448776720665,365.69113027458855,345.784992362563,335.4130221454221,326.4312434850523,319.7993119393181,310.85284565500916,305.61230578257175,298.91522538296454,292.2546385775272,285.1187208288465,275.92657794247606,266.5783538122908,260.8101515467849,254.67852432598298,245.98843532636263,235.6341346579885
1982-01-07T18:00:00.0,485.9738465952414,451.50564597385574,419.8824233478194,397.3450559633838,387.74955477671244,381.3106324786722,342.05326846364886,326.6722661825518,318.3983021530252,310.7196660418385,304.588869139024,297.41199724758917,291.39788675770205,285.9078107554579,280.10576115059473,272.831733996481,264.87648532701144,256.20331739100953,249.26000436019953,243.19222630212656,233.7474519508289
1982-01-08T00:00:00.0,477.2141373547432,451.3929069872452,408.4537429002148,389.43719812864697,378.52687902612024,372.2187868890126,339.1426980015967,321.23447600767787,309.6373145849954,303.043947910675,295.960435778484,289.3214846149247,284.44662147582414,280.22278823059884,273.84380226944313,268.82772957834567,262.7300944825299,255.3407949615505,245.08473977566663,239.551588594216,232.94136230467763
1982-01-08T06:00:00.0,469.2618820143928,451.5045699803015,404.2452416808733,382.34877031571193,369.8261798914052,363.8570908309054,358.806541073585,321.2712884118671,305.2983569352161,295.1578257547241,287.4286778661961,282.79153962703674,276.49753065788224,271.3369347388294,267.8400768487056,263.3819416946717,259.10537547173357,254.7591187787679,248.7964561802948,237.72880030017095,230.61515314456966
1982-01-08T12:00:00.0,461.942592242988,445.67389638957764,413.357406340416,378.41700293472024,362.4748431814641,354.2414433363228,350.23797299079257,338.6300477691344,308.280414493555,290.48547054749025,281.99454597426126,274.9514411899567,270.23724163395923,263.0001124528531,257.97918059996,254.1538846895523,251.01280715226372,248.20702938231597,244.02323909239638,238.84313936788533,234.52023970379796
1982-01-08T18:00:00.0,453.62921685615646,434.5763269112047,417.8021098411713,376.3444801874082,354.5854443571148,345.4758987283096,340.60761852383206,335.918985555067,315.992986906731,292.3621471061271,278.09568132044274,268.8540369933594,262.9647531034298,256.8864230926893,252.1480204611991,247.8694419967977,243.9526236923008,240.815809419087,236.26317644935298,233.35786128535057,229.91747976191755
1982-01-09T00:00:00.0,443.511222684269,427.3106958420666,417.8466831896477,383.8213398005963,350.61972733210513,336.14739961567756,330.94191950019274,326.5800355694648,321.5934555344144,295.3090008411802,277.33923582395624,265.6182859114458,255.55672058424548,249.93629890088707,244.8031195641655,238.94135178180082,235.46074796139294,231.75697132685337,227.59634579957563,225.89847769642412,222.29285576061335
1982-01-09T06:00:00.0,434.1150921907055,418.2713722999116,407.10831021064996,389.0465740662254,351.78953578100345,329.5869641870381,321.5260342129792,317.54642606046724,312.42588512613264,306.9563750221399,276.9193790890874,262.09964436302164,250.473456122255,243.4351294991834,237.55460858735913,232.27922875899256,226.66551333994911,223.15765589198784,220.2956816717409,216.6964952426016,213.33420766159668
1982-01-09T12:00:00.0,427.5169712910628,411.50535750388906,397.89075932750455,382.37974929227687,347.8835681301951,323.71045988504585,312.27256267352175,308.176191637081,303.69230406785846,298.0742606773523,293.53407117749424,263.6818245546743,249.09185428062312,240.5840056869002,231.53587683688386,225.96299875071423,220.82158022112645,215.45697699544482,211.30191202161382,208.09671637489578,204.53664313575598
1982-01-09T18:00:00.0,419.0050864922303,405.09430375474886,388.302397106982,378.83999913413413,353.25657557259507,322.7155632889555,304.26333409359563,298.02325413270813,294.3299402105831,289.3647370004613,284.1760844562868,280.47329069165727,256.080971900639,238.21888043143178,229.5931568756641,223.0136928471823,216.61670321201763,211.3422191370405,205.64281220345075,200.80697763701374,198.6297029019476
1982-01-10T00:00:00.0,413.7305502859603,396.62729361831737,379.01675982120366,371.2020398119381,353.954725069283,322.6096432155314,299.7933709592339,289.43853524328387,284.4870949126494,279.6875097390776,275.6314568873444,271.08845896078293,268.0807765562745,251.47943343604007,231.46734704629066,219.75555548838977,212.90079140406056,207.6025068187478,202.85760314228102,197.18208994871316,193.61820509747236
1982-01-10T06:00:00.0,410.4228975448125,387.34021151407643,371.6378933444549,362.03201465215216,348.37965160063237,321.7518531363062,295.4947161316285,280.8731604591926,275.8454337019821,270.9152597601156,265.8882647698498,262.2300469289705,258.19700109405517,254.06061879823295,243.524403276263,224.43823178151084,211.67030762668622,203.78806482561816,198.3981462030828,194.50564976193397,190.56627100480048
1982-01-10T12:00:00.0,408.6320867185408,378.73630501966863,365.3332390090075,352.6001311185324,341.4431597309109,324.2993485646637,295.1464741979005,273.93011397054914,266.48832910191715,261.8170576952405,256.1689578529541,252.07279675414196,248.78810045351076,246.20473358130369,237.65294002513937,228.31785390177885,221.2168632016,208.7383426550093,199.57876965282333,190.91620932726303,185.09733670825182
1982-01-10T18:00:00.0,402.42368547930795,372.53107586874825,358.22897579368373,343.7798410922075,336.813018573746,317.7318351363293,292.4830128164885,268.3879717928135,257.19947427604666,253.13292662970306,247.1013641897399,242.5560850966393,238.6654749868291,235.8507339736397,232.37123558184913,222.88577623011813,213.95669713796815,208.1148013214853,202.9623446581277,193.79799011544512,185.08447712926542
1982-01-11T00:00:00.0,402.84550246575105,371.8273345093341,350.58016093956417,336.47938636996975,327.6335999513462,317.56208349030584,297.4719272197901,273.2609113865902,250.9851637697085,244.30590546528265,238.6310654151,233.49538726216525,229.3705316634024,226.11438276059152,223.84668754272332,219.5347064279011,209.80421779297814,201.00699175629592,196.80713659773565,192.16111991262758,187.06471485479065
1982-01-11T06:00:00.0,401.18970546962123,370.5212351219937,345.08143330498586,330.2277852695671,318.62130793526364,308.0765864245125,289.88260835146093,268.62104728184306,251.26984570297986,236.33129969989469,231.9294696089353,226.04958743000276,220.59765030972184,216.67506991185698,214.19457070866974,211.88574411527594,207.37460252764285,197.78813351958914,190.54460826589042,185.27374684892433,181.59542066736492
1982-01-11T12:00:00.0,396.5366455311849,365.9134277256805,340.0302963742311,323.7953311901085,310.96847999049527,303.25703077019875,290.70075103696996,274.4642512323935,256.6175468093012,233.2295308824442,222.60819441613603,219.51376773696845,212.86495055477235,208.29405898872562,204.5664018117187,201.9954418281032,198.69775837584152,193.2932370039872,188.06286731074817,181.35072980381483,176.2621103680663
1982-01-11T18:00:00.0,391.03024852216436,366.74970143581186,338.4713622485305,317.4052146713245,306.4378772783725,295.1431312763041,286.1369034698641,266.37099983139944,260.48162631495853,234.1494690610414,219.34566199799067,211.1628927204429,207.77684305284066,201.16469519788984,196.14587639485347,193.0405456703354,190.55417658260623,187.31172496382425,181.81161757709086,176.12691372700434,170.31930982956806
1982-01-12T00:00:00.0,389.3404635468899,364.7327281618789,335.26847413750176,311.85357412594135,299.71387126857155,287.83596890512484,278.6449159321511,262.46927036543093,254.45883043017724,240.39933090793357,219.9174998068116,207.46108135574198,200.58670707471663,197.51915099289013,190.9259105434118,185.86160691657327,182.14618163650488,179.73995224408,177.31165342830974,172.90806696482144,165.62813657946248
1982-01-12T06:00:00.0,389.8433473599323,362.2138138003665,335.2201266000257,312.01149648940174,292.74060079763905,282.4331105325468,272.2696507625717,261.4130741849946,246.43744908731972,239.64406895982742,227.84362312708754,208.52539786359077,199.41782866368712,190.86657787564292,187.63017420072242,184.26558848364735,178.10662476431216,173.43428324803554,169.66642190674116,167.23421335277803,164.7016296643863
1982-01-12T12:00:00.0,405.9374808407341,358.42797579940174,339.6869319380071,312.6477415027171,291.53560919961944,275.6943730695675,266.3280875011571,259.0905028312498,249.58609519320711,234.4795317595379,232.08596476661418,215.91619881347506,204.05824514473454,192.0635636525868,182.53993667477397,177.44168185008664,175.56709538530282,171.77900980323366,165.4672062683782,161.90324108587362,158.38882973904808
1982-01-12T18:00:00.0,412.6828269576291,353.50259695613505,335.7904071067915,311.1606453587314,291.74432068284403,273.90797291586654,261.1544584481701,251.6383796203481,242.59216345558292,229.54530498003317,221.68818186407887,218.92960810412484,206.26801072949561,198.8102005503494,184.77180314460463,178.03578242745303,170.15214524610255,166.09145756313396,164.6326776473009,161.55975008393625,156.1924556525393
1982-01-13T00:00:00.0,410.5196177570766,349.8009209132285,329.1837166827905,314.411685300472,290.86018037355245,272.1829316031111,257.7106344849851,247.82280495252897,239.34184404165347,230.40514738053574,225.20112637095698,210.4470285039509,206.92885703472493,194.5991226752974,187.75475672009716,175.78443565106124,169.38740997978007,165.2193402575673,160.46785641647583,155.91779042886998,154.18585739308526
1982-01-13T06:00:00.0,422.4587972266754,351.2886281959846,322.97628394674996,307.72345764131444,288.55007583429887,272.3212123578368,257.07060735255055,242.6020453943436,234.63140241074024,226.9700532535711,218.85757759874096,214.34575184780778,198.59180600433024,197.1893143663583,184.17693527538694,183.25383536881574,166.7107119775569,160.52265552505816,156.36701512987307,151.4925671699378,147.68247524612661
1982-01-13T12:00:00.0,423.41197982902753,362.2893722147604,316.39053460554607,301.9966963454238,288.5251470104987,267.8966675365283,253.0475403599715,241.16548553304253,228.82674162040144,222.6083437175803,215.53383151053904,208.71733303923222,206.1763121901611,191.09785244448065,185.99305514964584,173.47566033174147,171.0424681046766,163.32359158745595,149.65264182027386,146.38883324050647,142.6819117804207
1982-01-13T18:00:00.0,422.56282501076777,362.50188355374013,310.47192760278114,294.5384798267747,280.3004165030748,261.33448907882416,248.75190385752822,236.15231578103018,223.4316255699035,215.2186256988997,209.66881103355806,203.453102539491,197.45367766978086,195.0744267633651,185.97994147140653,176.55267478092833,164.0672030309733,160.16140741077015,159.0070049328549,145.59583405789596,135.3716859386294
1982-01-14T00:00:00.0,432.1360882405195,374.0074238214528,313.18713451724744,289.5936171443496,276.0301402263042,264.3666173969975,243.4504361157682,231.74737894935592,222.73414031088757,210.5543975976416,202.83875330555642,197.86033424677768,192.31954458799288,188.0943643589689,183.56058792995765,184.11898522593896,166.4717799453329,162.47123858688855,151.26412643923828,150.26143704244552,147.5982527417647
1982-01-14T06:00:00.0,425.6281417917523,390.4942842015927,336.3836364303615,288.85856680164716,272.616896163698,257.5763249825781,244.6346897435718,229.0025359818427,218.1128286320322,209.5676772497556,198.4191109428071,192.17238315212347,186.81299862458232,183.19685542069627,177.48330926846856,172.2791863824829,173.29880241745843,162.4003955908418,155.90978932520355,151.06278972768044,140.8711011525131
1982-01-14T12:00:00.0,419.5885129392372,403.79096622011105,346.8336164532936,298.7272393159154,271.8035190844927,259.0336402904383,244.9900882057278,238.24523133536087,218.89735710888482,208.16025955935524,200.54185163159661,189.24540394740987,182.496417303413,177.18198311476067,173.5887593618579,170.52572918285486,164.78329633273447,161.9263597901998,161.67698642601783,151.48228999585285,145.97229112664652
1982-01-14T18:00:00.0,416.5430104318339,395.1916261692801,371.2796563426231,312.5758939343511,274.5693180004359,256.6294914950928,245.53368034788895,232.45494123849116,226.86871632120764,208.96733306350288,199.20894392041853,191.37980170425365,181.4627530857951,174.4471199384914,168.98184737776265,164.49863566082422,160.96007598009336,157.93074876054206,154.4473881758983,151.07679464007083,151.2905471360496
1982-01-15T00:00:00.0,412.0202098144384,391.11313653302824,375.6264881075831,321.73639821432585,279.83699787621595,255.72106799740013,241.8572713825728,231.56937924144873,219.6858406578283,215.98479478331666,199.96143752933412,190.16243133192313,181.57442368687876,173.49520240775587,166.04661769680567,160.87008062979618,156.63685374792357,152.6714583961911,148.99937781174256,145.73347855961035,142.3593950456708
1982-01-15T06:00:00.0,409.7419158352818,382.4205130404095,369.6290361362455,344.7188997668736,283.52855052964776,256.03539928392536,238.96093638234356,227.75974637856265,218.50841283058259,207.36957864841983,202.19185415368622,190.8971639916787,182.8167826243409,174.6046567505165,167.89723147339842,158.21790762059578,152.93819713503188,148.2777853490125,144.6865718648382,141.48669096582157,138.52833618955233
1982-01-15T12:00:00.0,403.8845206405354,379.80410006392964,363.8114693228903,342.3103753983644,301.5626890215351,253.81337758651446,236.84315933886023,224.5076076848377,214.62806652008564,204.95602060073145,196.15812354003197,191.12804615436175,187.9489276910132,174.3724919081075,167.87109863700275,160.25019902911805,156.24381011741082,146.89721165113613,142.06818123543903,137.77090488012234,134.43406497781996
1982-01-15T18:00:00.0,400.3018612919567,375.24752395082646,356.23233933025296,346.35082862017845,322.5774875636234,261.9441432705312,233.11330050256657,220.91064320738155,209.4524657827499,201.1576356156954,191.6354044833386,185.46943190007585,179.81399512834304,178.71037019471893,166.44810243154768,160.9517109304107,154.58480646271983,148.31305221731793,144.2798397104367,136.37188486184036,131.7997542603422
1982-01-16T00:00:00.0,394.3592169854548,370.56572120636633,351.230404502124,338.98227881902136,315.2333989443247,281.7001693910654,233.14535355920697,216.31771861574794,206.36466507450407,197.21185979336187,189.1560481388162,179.67795554766465,173.4010735393702,168.58145276953437,167.01105676446176,161.68248753551686,152.69215553897757,148.4199622652887,143.2606461190937,138.027842250448,136.0409128753263
1982-01-16T06:00:00.0,389.44736261089673,363.66283106337414,345.54777625018016,329.8610329186046,320.73637333683166,294.739106096237,255.60013099448574,211.99130327342175,202.15991744208264,193.76487386585,185.6821086296988,177.4091177573991,168.0699588125104,162.8078976355351,157.29668533617627,155.19255989611102,152.2596945647373,145.73444771981323,139.65643912055654,135.27502588234958,131.88474224035866
1982-01-16T12:00:00.0,384.05088306298336,360.23661841632253,341.0042267400459,324.5867714444078,315.19017795986025,296.04087497348075,265.8915150349916,224.62161929586415,198.19291035383455,189.156160617897,182.00479240023063,174.57562162671465,167.0893280694516,158.33583850973955,151.614553686898,146.99175439845598,143.66728023707586,144.42355399375583,138.4554833803427,133.4682438773692,128.40951141808858
1982-01-16T18:00:00.0,379.98315662714856,358.18906964224027,337.06365937923647,322.044969048699,308.9987697730583,302.2497725591072,277.9308775109086,249.64064473295645,220.18319863556022,185.02281867847915,177.3036147962695,171.83868170145934,164.91583901252795,158.56222362077054,152.28026088265997,143.48066960304752,138.44585559196577,134.56239273310766,132.04490358194025,131.0695732557649,126.33850349490355
1982-01-17T00:00:00.0,374.9712856930744,355.46439309547867,335.26617173584714,319.2313520198748,305.8216511893895,295.2814254724659,289.58431657970135,264.9840066368302,235.60338565920796,216.73922116511417,181.8517455080906,167.53054740840838,162.42527113794324,157.57904016893633,152.09892711540195,145.916881174154,140.58508855038582,133.35744586522875,127.2835797738602,125.09939439626318,120.53151109007712
1982-01-17T06:00:00.0,370.9758119742222,350.62275958597615,331.4491154169492,313.2855567939641,303.0926848253421,291.2666507125006,282.9280397035409,279.99760072928956,266.1794086782471,229.72250903413374,212.94505777637957,197.35720226460992,169.21402112252906,154.0077125580888,148.87164841036986,145.58115934998125,141.5496292713799,136.56422532567998,131.50799865296764,127.11943585016137,122.08514898229296
1982-01-17T12:00:00.0,366.3913287432091,343.5090249996848,327.70176255616565,310.08114008221924,296.74442692505517,285.78956352771945,276.75836161961337,270.3992626426379,266.62630957225485,256.9554262293325,229.44715015854558,206.60895190067706,187.89518988856904,170.88065415144382,157.42123500432254,142.59119938273741,136.60924289190157,133.48074492862557,130.8054913207574,127.38549210668386,123.35134316245608
1982-01-17T18:00:00.0,361.80065043627053,339.5190102662311,322.206431892407,306.6266415918111,290.9122432469791,281.10941433800684,270.7341275372927,264.0582521258088,258.9670151563744,258.12844606996583,247.70836182539998,239.71904348494363,211.58142868618887,192.14420240211118,170.05331885752634,154.21845282382964,148.5229961788512,138.173410915493,126.14493324679856,122.27053621126065,119.75153693353087
1982-01-18T00:00:00.0,363.7932000191078,336.4306924475529,317.7248631453881,303.33271736721787,288.1275394522234,276.69372896763286,266.9647487522222,258.50291876073766,252.4849378711179,247.96270010544666,247.36005790900995,238.8251057745537,233.6320268429917,227.36597965961292,202.2450615723837,188.87533579315055,171.4829135839855,152.8995370800737,140.74954834298958,134.34484410117167,128.81673442404917
1982-01-18T06:00:00.0,364.0811585029399,333.0199685574037,313.8701824834077,298.7149964367069,284.34013020413374,272.5181849570705,262.98311133336676,254.27396618321353,246.40464239478877,241.2517959052157,237.09063777349056,234.26554590280148,235.11928877062678,225.1322378247754,220.14859179910965,216.03683419978697,209.527012757325,184.35946920392314,174.62799415554971,160.24276996171415,144.56614423786266
1982-01-18T12:00:00.0,373.24008940216146,334.9856641367889,310.60418196729387,295.859877668233,281.17009930494373,268.7264533987596,258.272565143913,250.03553392946432,241.44876744162832,235.01513997845157,230.10895597578855,226.25567679704608,224.20143865884899,224.62227599756577,216.5153491059988,211.59295977265734,207.37259499392925,203.80003050938637,200.13182748706552,193.51194010576864,175.42102509694564
1982-01-18T18:00:00.0,401.74683118386145,332.16996346837243,306.73886439355897,289.41676276551084,278.23976517334864,265.66248792562726,254.07754338598278,245.56680621441424,238.2130249655262,230.044755363875,223.59341961450443,219.59666412244653,216.2434050919802,213.91070037065322,213.12691356333193,210.40488934458722,205.46859519612786,200.80350948288768,196.00501468383703,191.6450100280298,189.90413864844794
1982-01-19T00:00:00.0,418.93261009595864,336.41772860716657,307.35257202238495,286.36082987400283,272.11376492605837,261.213501051077,250.41590966663628,241.31440441876384,234.0007021062723,227.0880680679819,219.6194038277491,213.48514394022928,209.21096204138513,206.0279324620146,204.29475898848594,204.01598484948872,202.1015656315888,195.84785359107408,193.71197920912638,190.973443293017,186.91769577038866
1982-01-19T06:00:00.0,425.5325105715536,342.1194566274567,302.8833709146212,282.65212272613644,267.5602680653517,256.1505734570866,246.16403107424176,236.41204752761516,227.89627795222725,221.69307851426302,215.28402796523196,208.34294323208363,202.61005048576578,198.8202080972573,195.52455983490816,192.76311119243604,191.00464310482508,192.64877799826573,188.13739324294855,184.17580876664783,182.65570373097802
1982-01-19T12:00:00.0,430.7185674800704,360.29903265499075,302.89204952371813,281.0861840729959,263.33781261835804,249.6331871318136,240.3458292316464,231.3222386648613,221.75410740821707,215.21730095212283,209.86098518993913,203.97872149112268,197.44925722037266,192.27164453675067,188.48804968598776,185.349073061809,182.36912716411848,180.86988858330588,180.82867909376768,179.33394035073724,174.1337565293521
1982-01-19T18:00:00.0,436.1134612059477,379.88001773960826,305.17006052432004,276.0153915610258,259.099705676065,245.30829983002113,234.6864687704296,224.6552967193089,216.3908380149142,208.61139876792777,203.4580798873475,198.49415430434746,192.8201553849454,187.06151375851312,181.91793034258706,178.12296872201026,175.04797499332656,172.5445572811431,170.89993034836476,171.45287775374752,169.3137761139073
