1976-01-07T00:00:00.0,251.34122513406655,218.66230726853894,191.36674971262403,168.37390974312183,153.24581720139514,142.81567238857414,133.5045470363106,124.7982373488464,118.14226001281352,111.5274865439598,105.21899777690004,99.88984616042126,94.47567552915437,88.6699097179708,84.63420592004604,81.10290693606969,78.44314525098756,75.44810934078666,73.0451524654984,70.57362465493061,67.92481705619588
1976-01-07T12:00:00.0,257.5148634890788,234.43943362776886,207.86263459749986,187.17423156473959,166.86603236681887,149.93143965272236,135.43968251492078,124.63455959482728,117.9572929552946,110.13270621969586,104.4452976685896,100.30452961768248,96.3218981561803,92.98403292597506,89.5038456877683,86.4512275632991,83.42987815738107,80.96681031914906,78.61245297015171,75.90667798351937,73.23995246787032
1976-01-08T00:00:00.0,257.09803015055525,234.8434538439055,216.40922931390665,198.08876895689795,180.81121553918257,164.20082364092784,151.0322880796944,139.10375041929504,126.02067522020346,115.96009778158127,106.0610102300524,100.05606791664232,93.17860942706031,87.21901869636059,82.82732186971495,79.63998322165075,76.65551990341444,74.2382761932662,71.93242746149947,69.86201695123917,67.74972517206973
1976-01-08T12:00:00.0,257.99774756226367,235.70523649464005,215.86409486880714,200.27112614129922,184.4922728476392,171.45530897692214,159.36432400026257,150.66577959471937,140.26085557607752,130.6400595165247,124.76150551877255,116.16936560618451,108.01112352739908,100.34975807821546,93.49355877428029,87.82167543317178,83.13765064994335,79.5720306173072,75.939645702789,72.1863050355818,68.16234682299522
1976-01-09T00:00:00.0,262.97310819253977,244.81677219361964,226.56849512165084,209.6592573858997,194.94898553972638,181.63449287774142,169.56699268426863,156.00543610837497,147.70767927773625,138.90595009982854,131.71153105693747,125.56589544479603,120.0342356376098,114.77321927798434,109.71186404394199,105.04425615733547,100.43309373599696,97.82987827868676,94.11788862606673,89.16746754871804,84.64344970484785
1976-01-09T12:00:00.0,252.27748752534148,241.0143607041069,228.74235878752918,215.43630618108895,202.99375586782708,191.2274130286918,178.8451186868185,169.2683389000915,162.24348994590537,153.7608083022208,145.1085432818976,136.46943285622928,127.86857560223038,121.94687843526495,116.13859109544222,111.04929521763316,106.17500536436322,102.03499548247993,97.67928805048513,93.91314257220502,91.19371719512289
1976-01-10T00:00:00.0,242.70832067205558,227.7150634578974,218.26806817094712,209.37983458318868,201.10426393424373,191.3700390337163,179.95848265079687,171.04303963845098,164.03950124625476,157.28790948778055,149.29088456004126,143.87732871761878,137.38786947465806,132.3158442085127,127.70051927814526,121.83423572120674,115.63139763772755,110.57495618022692,106.22020579307052,102.19311686586623,98.56282531451723
1976-01-10T12:00:00.0,244.12633701409482,219.0601040081894,207.34141607324307,195.96166402278573,188.42168737577947,182.28609909057846,176.98055213388173,170.3595258196403,164.16487974054053,158.04129579945848,149.95239160836877,144.15289682914045,138.90347954172148,133.8022081142265,128.78609782416433,124.54290951872046,119.9607737693033,116.13687010453886,113.05584889289894,110.1731599318718,107.53181525237092
1976-01-11T00:00:00.0,243.9217759941973,221.8847821914844,198.4651914028386,183.94626849006954,176.53386047349315,168.15308217485162,161.95449901156553,156.05894662691844,150.77723252659436,146.3986898373999,142.4196679606159,138.34206726543496,134.3296414862553,129.26290383659693,124.79405535755853,120.63418226592066,116.94967932798836,114.27309866201006,111.08593482549182,108.76623740256932,105.70315188529749
1976-01-11T12:00:00.0,241.78722848262927,212.89837213284895,192.73343302472188,178.44129883543835,169.81835386911823,156.5068675662487,152.04548872377407,144.92019556670076,141.61110524065887,133.62862469718178,128.55569400494264,124.84491363985255,120.83691452944008,117.72208709187947,114.34600909202317,111.47119505879012,108.02152458789206,104.55627329704316,101.11329884755239,97.56827658543334,94.86888509082709
1976-01-12T00:00:00.0,331.17444361703633,241.1566245706121,202.57537052552982,180.27004086546077,164.79287317641712,157.15236401530933,146.09045889429584,138.86269958459076,129.91765699583803,125.6444350357183,121.07816851554085,115.83903580565023,112.9889114526308,110.70987985188896,107.71867050724043,105.14333612833556,99.59635947343152,95.69634204346868,92.40733251244806,90.06223194037642,87.12639434349407
1976-01-12T12:00:00.0,348.8336303949444,335.4017003696179,266.7665018877989,205.38375016680772,173.6869207481191,159.46070452221593,148.88084110373777,140.72450705090603,129.33493140417195,120.78503581884794,116.93448054532584,116.05142693577032,110.86976507221526,107.14300321043365,102.57043611164727,98.10015833069863,94.52481041540672,91.76357526746665,89.328669464133,88.11132741247096,86.55806421357974
1976-01-13T00:00:00.0,335.7775598822631,330.80848773256554,307.2014416867007,282.29107094775094,234.4815625453582,191.5031629028994,160.956807969949,146.18595173626332,138.42942509864895,128.90291532185125,118.24870996244954,111.75758778185217,104.42784050622141,99.34580619802435,96.23326374002035,96.43781442826945,92.80566664933475,85.81788460214764,82.85416117802858,81.43935503708194,80.8543288465448
1976-01-13T12:00:00.0,331.5552301775339,308.4107786888274,296.72051434213796,289.4986195967906,276.90362758268776,252.70450712498896,216.16930096474994,190.61994970569987,164.76504037260807,143.01192034450267,128.1316779702986,118.34590843803409,111.53335585469806,105.37026500042222,100.1414164926078,95.83357706286144,91.47826060666992,87.48423569221886,83.49222457410572,80.39365684772928,78.52306047792877
1976-01-14T00:00:00.0,310.16641083936076,303.8897285435024,282.2323340254249,275.543170933398,268.9979724470136,256.04183557055165,251.3856982301295,233.25633500685632,203.7115077678763,187.91289131154167,172.60413601291796,156.19494006107837,137.67521287312817,123.6678266428055,112.40273695380466,104.0598926015049,97.68186138022678,92.48421591835387,87.75597820844015,83.4834490896188,80.10264250911821
1976-01-14T12:00:00.0,292.52023464463224,285.2627969371063,282.7013007411925,257.50507148165457,255.84930466284595,245.02467984098598,237.10587283148138,229.28077588694535,227.91900553424202,218.1028385061562,207.5822972772279,199.17755583458722,170.22360673203914,164.30037170672463,157.0201006811176,148.67504558127834,141.10028430596878,131.5465245706403,123.30017555563094,112.7868142363983,105.88994627864751
1976-01-15T00:00:00.0,273.45411051372906,267.3814455865026,261.5930801338119,258.3351185838223,249.9891880108821,229.5937121118457,223.01687485893956,215.46507030550816,211.17091651482193,206.98600886427923,201.33976829897557,200.80196073789884,185.69420780775363,183.35855539402172,161.23275133780143,152.4670662973066,147.77551119957064,141.92607561957257,137.24004782996613,130.69850737388293,126.63552219016634
1976-01-15T12:00:00.0,262.3899231952247,249.60062144924353,242.91124566901328,238.34045140065464,233.92765086985628,230.65374045998647,219.8280728209863,210.64396547130085,197.50009876676125,195.60416166567487,187.1429008159324,183.8829314796902,181.48393914144071,178.24157362743836,176.2960774693744,170.53232058841112,162.51740882834488,156.89304365129271,151.81393849928617,135.94609992025025,129.54711337043528
1976-01-16T00:00:00.0,265.12494251161405,240.12711298402277,229.61654623429496,222.52087545932784,216.79319912764763,212.6338546593208,210.04225362364275,203.99942544923633,201.0561652029848,185.25234971548917,179.6090248672384,175.79751135260284,171.58112995746117,166.36494887590302,159.4421342815444,158.34599830222814,156.19461131459886,152.75129453416847,147.9191845704994,147.40356082356035,142.71522273058696
1976-01-16T12:00:00.0,250.17431237173523,231.5459746039396,215.45592475102538,203.9401818132299,199.5552397521172,195.385807737215,191.46015234285173,186.6085139101225,184.6509901761332,179.53694005005104,174.3098395388468,171.61641637979594,155.93970183201722,150.60677840653398,147.94923936408063,146.92732899994513,147.00343340360942,146.81506035688432,137.90140608418724,134.25741711390054,131.0935831080504
1976-01-17T00:00:00.0,236.64937228787153,212.67419312771088,203.35126753769404,196.34677053255552,188.58541375903474,177.43865747279492,172.9227215075422,169.55618957426145,166.5234016916631,163.99498772692883,162.9782856013856,160.3738962727365,158.44778304014838,158.09903935638286,148.59243918553264,145.87072412601722,138.32184923188078,137.17351396502661,126.79521973299445,123.94051139260024,121.40398035127596
1976-01-17T12:00:00.0,227.73408110967762,199.45946794838812,186.94813830104047,179.07181379252856,171.70956972687836,165.43279910011884,163.5536312643847,160.03624770221842,157.19683355925952,152.80691605835062,144.10838935508107,141.74206634299682,140.21717555208147,137.99748499376867,135.95792288097584,132.66786179112913,133.22537421807655,130.78527901719886,130.4014883562808,128.52416022367103,118.77134131250241
1976-01-18T00:00:00.0,271.19650641983793,193.90629022960385,170.44212680421512,161.36002769240736,154.46366766530025,150.83535959468998,143.83510823385419,137.58733176976824,134.17412237168034,131.66370987158044,131.3244407010519,129.4013901716196,126.63518257173236,125.61804305536418,122.34774626049844,120.89941969773831,119.69999295199587,116.26921125845851,114.35473727908058,112.97092778296138,112.3144837061624
1976-01-18T12:00:00.0,260.3722848874442,222.4735100375915,179.3135330516484,158.07873361524005,139.64096365675292,134.5453801258785,129.02820092503262,126.83351191490843,119.98552368035443,116.1737218667144,111.49355534973526,108.72872514700371,105.7136097749695,104.88944723563708,103.16067158922833,101.13404847152803,99.81775186583594,98.23419454355675,97.4278463054064,96.33456279712992,95.44116616365156
1976-01-19T00:00:00.0,243.61705652203628,212.67463757164435,200.4469891547431,193.98234043231622,143.82358743460364,137.94711550499693,122.52193481273892,109.08807261830567,105.92757438663446,103.27064933680437,100.38713741659808,98.86511218749408,96.09029127787292,90.93941386429562,86.8246865207353,84.12098369077009,82.19151338067337,80.02637112012,78.32107888224573,76.6765335502106,75.42740569267947
1976-01-19T12:00:00.0,268.0174981006765,237.47972898912025,191.52755995214284,173.11139843337315,171.36875704300817,155.3404206782797,132.49952490356063,114.55684648313684,105.77850154700677,99.11422533443663,96.6857041205053,92.29901281689422,85.25388527999331,78.54976238185778,75.60904969349428,74.10963537369814,73.48506328766511,72.58372537075982,72.39577961557004,70.58384355186371,69.49633144145476
1976-01-20T00:00:00.0,315.3330204870155,253.98672911090713,234.53708123093566,203.0655996106323,198.4307228156353,149.3698441824955,134.6574859219905,126.68287974879036,117.50915121033593,111.74879738805173,100.57462756427832,89.42061153765273,84.62867544851676,79.85673038136811,75.78710653873705,72.28594399235561,69.37862590015597,66.45742638121438,63.976283456309005,61.530298439087666,59.50235141799515
1976-01-20T12:00:00.0,356.9306953071305,305.78033438270177,265.9319093258688,239.3849814059831,206.65986442745606,176.83367754511033,169.61439577882564,167.19005504515306,139.81496635610233,130.57028402167265,120.38269967571578,103.19876015254523,90.32313373700838,85.76201211047828,85.04710609831133,82.03034069860223,80.05928083072371,76.97289547457166,72.65372051440988,70.27910496188973,62.656626219589285
1976-01-21T00:00:00.0,344.381135496983,323.96448099233163,317.5748439114385,285.908597400388,261.94255273195273,231.2164138650254,205.0808673564349,187.6899948355497,170.14755296287095,152.66557491505313,140.00663444157883,131.61730854698754,130.82208302617505,111.35346341389968,107.02340699914598,104.73940017495829,98.6685119026665,96.77905433724992,92.90073124207063,85.86080016223863,81.52807298584125
1976-01-21T12:00:00.0,396.1344032299795,331.9045010933821,315.0082740632013,294.02071383695056,279.42986363617706,259.3324825279569,251.1757695955381,225.7791924063466,212.53346233022722,213.7765783902202,192.44167666082615,172.41884610774875,164.55643473358558,143.09763860899758,133.8520004437939,133.38132291933832,129.39334542918584,130.28492206978942,113.07597016607217,100.18649244141507,93.08447476186556
1976-01-22T00:00:00.0,422.7332674895991,378.95286280166323,322.8942333680069,295.17421363824405,279.051358258967,269.6679151907559,248.58923052038915,226.9932451828371,224.0362272936595,214.3270060302141,201.80791427997258,195.0365398636667,191.27593057917852,188.30801379486854,173.17456463482577,166.63436904887007,155.93933221733616,154.89883936170685,154.2249228557479,147.44603291919765,145.87640594822022
1976-01-22T12:00:00.0,439.4267385319599,407.10253176925784,385.1363537109644,323.8840206453359,280.51504057756637,264.1151926108186,255.72162867571876,247.34174026021265,224.797607357088,207.3446177750888,203.97198344481413,192.0286316515282,186.2678433410293,177.36432112567041,172.72329254875768,171.0305114421761,167.88701641832424,159.41709392460828,153.84764821193468,150.3411358263207,144.88818015288444
1976-01-23T00:00:00.0,509.07712766054425,450.76311294290537,408.3524333179118,371.82855804915556,353.882001839586,274.89182144051347,257.82364866134776,252.34808550622816,227.83811769079477,218.92045575304334,218.33045133669464,189.93217680382324,185.13209878827493,181.8451796094978,170.85289530219606,163.30409637569772,157.8671167043772,149.18618891506958,148.76006336366254,148.56842972471168,146.47942515318053
1976-01-23T12:00:00.0,515.6941605608206,455.75563681663544,421.58814791238564,406.4371868527742,384.53512344583373,367.5820545045221,346.4769338250465,311.2350768654066,265.6976190290505,233.7656928072179,222.10140172071812,216.02274387289603,210.7234451635112,194.26380621744406,198.86806580762746,170.35666375154733,165.34931543482918,160.89083389920452,154.06753630982715,148.13040614335412,145.37361452542422
1976-01-24T00:00:00.0,554.6595559365148,467.7765710489228,420.01466870171896,396.79554575971656,374.39146385830077,367.3489146114343,346.0159261129458,336.06387084593945,322.6648783054056,299.4381924389389,276.67792179054754,258.1431288468562,231.04234482925625,218.95683015180953,198.2487159568881,189.41187380167767,181.63396043476106,170.58711796587568,159.07538610996818,146.07130189679097,139.85374320537443
1976-01-24T12:00:00.0,553.5527561234943,500.2520412721176,423.29488479748085,390.343236367523,366.5788002320154,352.73972358762035,343.965991216074,325.86618490454566,319.0791048497015,312.27709542536815,310.48919041630893,303.552727765266,297.56782940961114,273.16122691968576,266.51546631124654,232.0869675233739,205.78946992682515,187.9457649635788,176.37517895411824,168.17798037339114,164.34364935623807
1976-01-25T00:00:00.0,525.4525251571514,483.30777430758883,464.0983333489496,390.2991733956901,353.23240112976805,334.75648845399513,326.84304173999175,318.64800908893426,302.63062285904715,296.09365346420935,289.34525459136154,286.1924149834712,283.5259418431284,277.0580476651548,276.1156492186388,268.80845173770365,241.37726525256775,239.244827458624,213.76203238261985,201.46531906867523,195.0197478971687
1976-01-25T12:00:00.0,512.3447087305431,490.2686174661832,459.3547821994012,387.4841735702168,360.67483103094474,321.50191493911956,308.89224999581086,304.0987406583797,299.1515484355696,285.82978720192403,274.3430792936279,270.3302278058588,264.97517320478653,260.87911904888773,261.2915476204017,255.78650809324165,254.0759050361111,248.34879880185306,239.51467572874427,221.41012388619768,205.36799428254614
1976-01-26T00:00:00.0,491.45980385532687,470.33104790069876,441.3609796475165,414.44303416348936,350.91588575855883,318.43755776722014,298.7990709496128,287.70564980946085,280.66462166637984,274.5591248275886,263.93896713264616,259.1505093356312,253.17231271819432,245.23702540546586,243.2712435600834,240.47495201930934,238.35388163652914,236.26280972770613,233.58649559386325,229.39313045904404,228.11556067330116
1976-01-26T12:00:00.0,478.9780986567241,458.8177922636373,442.1436532450134,404.71996808631144,361.55265496430746,308.5916826772531,292.7061445267863,273.9473808238935,262.39465488853443,256.2406338648336,253.83914138144132,247.128045713936,241.5889765310251,233.895442621127,228.59502297127705,225.67073526020326,222.1928994999741,218.5401998920502,218.2874403623876,216.001739492205,212.24803321536453
1976-01-27T00:00:00.0,498.2398793177712,441.10935583855434,431.9028447161265,396.17922278638076,364.01521491935,334.61865364031155,283.125851906971,258.61289056907765,254.42136513696897,239.94236352080088,235.34722327955845,227.04836177944478,222.47968384326333,217.67863498177414,211.10937862719035,209.73947244596368,204.77260297224902,202.27536577812424,198.96395851494978,197.7319379488661,196.35284717306078
1976-01-27T12:00:00.0,490.8575999302971,432.8210800157639,413.1478880568523,405.3903551648566,382.44486527503796,349.190399322232,281.66892273904426,261.9337664367056,232.8606099191772,222.3749722695328,215.56415132279918,209.5980636782889,205.15760642759153,196.94925857597318,197.43815539131032,187.87236016796444,186.79927560129602,182.94415199306295,182.40606700562753,177.34227672682206,175.82510243383598
1976-01-28T00:00:00.0,468.7250509935178,445.17528645729305,401.97485021338457,388.1946027856013,380.62930058965105,369.5324494301038,333.15267535399204,314.28212440012055,259.2003640441789,231.02634554541228,221.35229284995617,203.99756633268248,194.2404672613384,188.33271138653308,177.9180698241212,171.90261139683616,167.76058278156094,166.72965979424634,162.89639728180381,159.49440022713284,159.31899506056618
1976-01-28T12:00:00.0,448.9316310347294,439.68396405336284,402.8637703065565,372.31147299341103,362.6563248646478,352.67966935705834,347.89323858040837,334.79675699699214,311.4015354610366,261.6998140574261,236.56526729759005,215.59206113572995,205.64810072142953,193.71335794836617,181.05125340791957,175.84470488386788,171.23686646126563,168.23093353760686,159.81669420296933,153.35322737725414,144.9824979552759
1976-01-29T00:00:00.0,427.2887236468269,417.33893856362323,389.35129321304026,371.15456990579526,348.5479611005069,337.98779059050463,331.1056605507509,325.15842565189905,322.424055183097,305.2990109611397,290.55218311851957,264.0095793002734,226.17095198792168,198.42392137423226,185.07059630513126,174.9068246988852,164.7318044897893,158.87976106793894,153.98297083272863,152.84300771398398,149.1885814642177
1976-01-29T12:00:00.0,408.0670737977137,397.8682545502515,367.87464234718726,360.5593610622707,333.39516472055,325.7797655233471,314.8140135551198,308.4584176788785,302.14471054730615,299.05120339597744,293.4279286693151,285.25522640451504,273.4694805181461,261.8304620667518,226.56426143751818,207.516353505391,188.52465292555357,169.2957388610303,157.65480804412758,144.3750046060609,138.53296335277057
1976-01-30T00:00:00.0,389.1563648518601,376.02475772643623,372.76828124514805,339.23338190710626,326.8945580123242,309.16548443329543,298.35016479682906,293.8591033231485,286.2957842587642,285.79259892669506,277.1267512845173,273.37108893440427,270.0723503760567,266.481567443724,260.7146678331789,252.58082298129713,248.03298293182553,242.30091045027015,236.98393799750107,198.1562024947049,182.1152786304593
1976-01-30T12:00:00.0,382.34868217801113,363.3418308761119,355.7154302615767,338.28063763524267,310.2440202958576,302.5416422720978,280.71887972349487,274.4009494560239,269.33856318811144,265.1492039128645,262.5306470685701,261.0871647372335,253.1056727641989,251.63386280072163,245.87809191507895,242.42542041708592,239.17743911818812,234.16898427313623,233.63439592437547,231.3337050982487,224.75014440575438
1976-01-31T00:00:00.0,361.30042566654816,344.8603394577646,332.34758369227393,323.7761562598028,311.810984642497,287.05632259090993,279.53035102772924,257.67016639701404,250.4200674883799,244.05761558954677,240.7594981830113,241.75726991706668,241.36252088602208,235.0903863066647,231.97056895186438,230.06070323140344,227.26421296396023,220.55812574248347,220.23637294465433,211.63821084058674,211.8924896890102
1976-01-31T12:00:00.0,338.40750304284967,323.40996589809555,320.2833937072432,306.85667469563737,295.3498136154141,277.7916360242288,259.2023103934988,256.7183882048756,234.1698640338225,228.83130672826385,219.78638607487187,219.9198914796084,217.40655199745217,217.6320091266186,212.09259102887694,209.71481757275822,207.88544081909723,205.4978621720273,201.95762452676465,200.07276494907487,194.05073118473516
1976-02-01T00:00:00.0,329.7038363971637,301.93812424234847,299.4335193347482,287.1987896576223,279.39208271298753,266.99490998927473,248.09344333731227,237.34606843494558,234.07625584021957,221.8029061220352,204.36351162582363,199.69918151012135,195.77594922807884,195.8788125653111,191.52374677343664,188.32029615830953,187.26807610611115,185.3285435902489,182.99966436422616,178.74164777556902,176.7699499151839
1976-02-01T12:00:00.0,296.6209884930748,296.79087975837456,283.1000689622936,269.09465129184815,258.3603227846642,250.39289627835524,230.98813746995648,220.7002932207012,213.94885319863056,210.6607273431614,202.13498108533986,184.1754866029075,177.68162468355212,175.49620002888608,175.27794063473942,173.85222329620143,171.6861850607711,171.57582937304574,163.33308317075546,160.50224827187574,157.3868986599709
1976-02-02T00:00:00.0,325.7923427756741,266.87014286053983,257.1651818337524,256.23531358538116,252.82921710923833,229.83008550498744,214.88580083604006,201.53900243272645,193.279544134878,189.53469233655224,184.24575239911954,181.06133305475024,172.94464894273906,164.22900750739547,158.54631932442945,151.9469331647721,150.40736949369548,150.0972393959218,150.6377166616844,143.99733368662115,143.36596566286306
1976-02-02T12:00:00.0,312.2372000957021,273.96255260762734,244.77183606390787,234.60490708185395,231.85255311075767,220.25447258950672,207.7492391450293,193.77028430240895,186.83031623750108,179.39661466975866,174.4686797259014,160.16309928974445,156.9974642952615,154.5234912229345,148.22489257161163,139.01628313489888,136.27117602835298,133.6342828913481,132.22616588756466,129.81272231313238,129.17426958825075
1976-02-03T00:00:00.0,295.18319562971266,245.2758152114115,235.69221907187068,222.3580924556448,210.21099571163117,209.57774378956765,193.49749956216044,184.6745828336799,167.53285501638823,162.64538321602683,156.01112555093303,151.60295661948638,147.5457994625678,141.64043493090864,137.17221369558033,133.5289969941881,131.056025124072,128.74382217721663,121.35481694455314,116.4889908335348,112.95599938499163
1976-02-03T12:00:00.0,307.31270439727984,286.6163775263009,228.63890534985532,210.38250868324477,203.913930236462,194.16625300473672,187.46137816967206,186.39822169033354,178.5790553272873,161.19631771710198,146.80886822012985,140.51809215648873,134.81811009869753,131.96015379525386,127.44778415219702,126.26149266127987,122.70636151566636,113.44364462779953,111.00898835452618,107.2433870609668,105.26532335834095
1976-02-04T00:00:00.0,290.9122094681079,278.6179461042229,264.6731226966013,246.50878877786818,202.846881991775,178.47391716331487,168.74213956358588,165.2927025581276,162.2604741049498,160.57050173338013,161.62514015572896,159.2029515963828,154.18702724017356,131.74724529367066,119.04346250676745,114.34321913909442,111.02424511137333,108.96522706484143,107.33937798362527,106.50376629522428,101.7355147255859
1976-02-04T12:00:00.0,309.7825383285315,268.7842647232052,252.85612127768005,240.13206810855863,236.01447002420952,219.02827720921354,178.4759407903655,156.75956791894473,157.67216848912304,143.55088931964502,138.3416653719048,137.60113616950508,135.50676058879836,132.5818835373743,124.13334318036176,119.5572933632245,118.51212043767204,117.16802136733757,114.95458099249447,106.88328677599208,100.05690387509861
1976-02-05T00:00:00.0,307.2452193236572,285.2724750104913,272.6143306749498,250.16776494448945,235.5405439286067,218.49512078686118,197.12803357338694,191.04420929431421,176.43310135875257,175.47237688150886,134.9051664111783,135.3027566295847,130.71509026553187,127.27862488155256,123.87495812381546,118.36408085121165,113.9862576111228,108.17640412712447,107.73976855637224,99.07638005263273,94.78848699343332
1976-02-05T12:00:00.0,318.1945619313802,294.07550821293586,274.5513417551029,253.2629467141539,233.0927458526339,229.82851040627875,219.45133787275046,209.08394588632353,196.2419946267844,194.59772035380138,188.5461566009378,170.3158975577077,158.94388679632635,128.61821146132482,115.93783984915518,110.59009164418633,112.74622489133095,110.60494281943481,107.09509687541906,103.25942880827739,101.84233216663925
1976-02-06T00:00:00.0,317.05688772360014,283.63902927790593,266.6870491620644,256.278117014758,252.86343166095264,246.68340586941008,215.1695071941519,202.6283344604841,190.47422130840516,184.4377240258705,181.98995707379726,175.532715780799,174.209748279633,167.61204458465681,166.2019508795801,152.6678882204709,151.09083566316946,135.1373402904752,125.94064899455293,120.09387855304634,117.80718905505968
1976-02-06T12:00:00.0,311.77264338173046,291.12141978836513,279.6552067232259,271.24461555263673,239.58201804022244,228.83715391734182,223.08559648795483,220.33898557430152,217.8524423773444,213.69921648847773,210.43628527826706,208.65474781313674,183.79222263240672,163.0360294427549,155.43539040116224,151.69464688704795,147.8706849762608,146.14343459330232,141.34549160925604,143.87855107441607,131.63715263194698
1976-02-07T00:00:00.0,316.22762635195085,303.59391653823354,275.5660702494294,256.6606767922236,248.88426654975683,230.70682413327512,217.10103172959379,211.08913938462177,205.79962763811864,199.70136683810912,194.35269042431588,190.45306453861,187.30146448061203,185.89466638663677,183.1575313827124,174.8012485259381,171.20684691013477,163.38631332555386,160.82717466904785,156.90864142093474,154.94871528320365
1976-02-07T12:00:00.0,317.1328706584522,293.31117441308163,277.0214349480584,259.296395988849,244.64558255756398,227.52449123507031,211.06570888398483,206.18618611045068,187.54708480872603,183.34085639840563,177.35170419421303,173.93375418457674,171.0836140476001,168.11544167634716,166.4319738614464,165.5956597842777,163.9090885908215,163.35755867642877,161.14694953570975,161.35523956201152,153.2988639531122
