1982-01-04T12:00:00.0,531.2658497273852,514.9575502815526,462.63872141049325,445.80129305103634,418.1425368529748,404.4766478961232,378.62152429785823,319.09815088417565,297.82305301479437,270.2706659664222,238.7493435638251,223.72905521967888,219.53945340832863,210.3316490611716,203.34607724046373,195.3448718753241,191.52456418157303,189.36915035936823,186.09736826950376,185.56876798726378,183.20780077118215
1982-01-04T18:00:00.0,529.5900293754588,507.24945201364596,472.28619173109627,443.02692175835404,416.174157929795,401.2896605701755,388.5674933319096,360.4026669689445,314.1106769576012,288.1039006805055,264.5949241046861,236.85550840452635,215.3350140475216,208.50712966252374,202.52205061359246,195.75630406895655,189.53868879608638,182.73736471054718,178.9939163503445,177.74201847332037,173.99021942415672
1982-01-05T00:00:00.0,521.0288478624916,507.0536263262479,470.29154272826395,441.7361239922971,417.7327478318988,396.68946299254856,384.8318690095521,367.79978689759287,348.24728855082145,317.67405542213345,280.7617283497602,258.5893887223881,236.08165869767956,212.8066730019792,200.20697133083445,195.7080965530986,188.42675384082875,182.92429759196713,177.62257819445665,173.23781610560957,169.33581692508855
1982-01-05T06:00:00.0,530.7565808912091,497.37236421393266,480.6403273443039,443.07708524750916,420.480436142115,401.1985514022292,380.6528584490793,370.3090401722595,351.59518931365113,337.7299050734794,308.23377054411526,283.89347830866666,262.64388079062314,241.64743896055148,215.91616743881661,197.88298998950498,187.14556069132206,183.17021505427672,175.7684468644053,170.50171989208096,166.79505604333667
1982-01-05T12:00:00.0,520.8705502980454,487.6896147836359,480.0943297120631,437.4410782486796,419.44609766512224,403.952069122268,387.5943248106476,364.4076047578486,354.77223993213835,333.2806308435237,322.3016748982066,310.68889520069945,287.43259787499426,266.8922376118152,247.6804813007078,226.50568343234076,203.6566665256992,187.1005247425028,178.6405268905992,172.86422608560423,168.05254683773273
1982-01-05T18:00:00.0,512.8922158282301,492.01508189495854,472.254924077731,436.3381220503817,419.19854680127725,404.19860564086883,385.3336186574592,373.23972204251055,356.92121787113575,342.941192438221,326.18423476854724,312.1628757658774,298.52698626583407,281.30333035175045,270.15184389215455,260.9504784011871,242.3674835829785,230.26503380359344,208.3453611070763,192.6401488051154,178.502356709712
1982-01-06T00:00:00.0,513.9400253798533,488.57036185756795,464.82093019532795,451.6855683784725,414.255190633574,400.75411001513925,389.93781500050494,377.4642624357942,351.4410128377805,345.1459844885134,333.83435633095775,313.1762391106602,301.20544028521243,287.7405482661074,271.7449109797772,259.01032831174103,252.90619583128426,247.18764902770727,241.59884931136025,231.61855842470192,216.35969232494847
1982-01-06T06:00:00.0,515.8077458769312,479.57056467497887,454.35635574113553,446.37631342039106,409.35605719127267,393.0804873778184,384.2160811757611,374.5131685270035,361.15169557995324,347.22706863332866,328.99854159096896,322.9497577233946,308.5765525048176,292.76581395560555,270.6155417234494,260.80526713660413,250.24120515441373,245.09212729788987,236.9367285807229,232.2370411571421,228.77481318074726
1982-01-06T12:00:00.0,516.806036422106,475.81021686535064,452.45549692695664,435.4324746718766,402.869370015698,388.51462396216164,376.25559679213006,368.0039127243964,359.99137055020606,345.1173263567358,331.0688430664923,322.4711651410901,313.19979183309874,303.14070907798066,286.347423443195,269.3096467916756,254.4228714589165,244.07481714186036,235.74272188840774,229.32484901892445,225.63117252103652
1982-01-06T18:00:00.0,507.87410613191634,464.96919325079483,445.6718837360162,434.6360878058006,415.3251546422459,381.2276281240212,368.5099115182663,360.201812446682,351.7835635163614,342.867579533116,333.06103371086107,323.5031469508612,312.724058499834,303.09077836107787,291.37866858780546,281.7286451421229,266.99857402432684,246.1148142606955,236.07485658811893,228.12262975508293,222.2719363189514
1982-01-07T00:00:00.0,503.1032483205971,456.29049602620375,440.58709515929456,422.3589284506243,414.892431969207,373.8789260453147,361.37233929331916,352.06150663254664,344.14477247510666,335.6321845342076,327.9797608239158,318.16120438637495,309.2424440572426,300.4067287461443,291.706944464978,284.80879398071,270.31697307853256,257.51630800518626,244.23521167122104,225.97184779481296,218.45292416254836
1982-01-07T06:00:00.0,491.30776259921265,449.6616447424256,428.4959946423861,414.4689028873743,402.93089473577487,369.4927808052087,351.72654332238835,341.93786055065254,335.5318735648557,329.1292378908147,322.14057851766,312.95618653542397,304.5464646443926,297.797437364707,284.50836071632955,278.83325523927175,271.6157531048478,263.26827595654305,256.1815658109313,243.26487120352002,223.91631530936132
1982-01-07T12:00:00.0,492.187865288692,439.0011084066674,424.6869990813213,405.28706949923395,397.15937412464206,368.3984555517926,347.57692435197606,334.60799989447446,327.5222776537025,319.5659105943499,312.24820210183344,305.78094477848276,300.66430476878315,291.6276336374993,282.81312005574665,274.9515002344229,265.3560493482829,260.74205693994065,255.22081965928913,244.74508562093965,235.39729393710792
1982-01-07T18:00:00.0,485.20782285590917,446.1404377537874,417.79862042861913,397.2978106071881,386.5431473893584,381.3012038986187,342.60713548996614,324.65838427268693,320.08104227861537,312.0896984377485,304.8421542100551,298.39330937228436,291.97840172448406,286.5642580450651,279.95755120120003,272.33112850159006,265.70389026791,256.36366857055884,248.8384733425432,240.22001406943826,232.57120622517678
1982-01-08T00:00:00.0,477.2434344511993,451.1746469076669,409.020132193897,389.9018599012322,379.3511264592935,372.19082570489627,345.26066691263856,326.0534627935329,308.59271066689223,303.2849322276329,299.1844710065948,292.04400029001346,285.34396372638895,279.65717686822217,274.09930837771765,269.47196637740296,262.90808502905577,255.0441209496331,246.5641061171875,239.29895921716835,234.37986826959016
1982-01-08T06:00:00.0,466.7735581218978,453.3875977226732,403.17003898611523,382.00728746165305,369.3290654867256,364.7071381793291,358.28437964946164,319.2048822726541,301.70882541260266,294.8310389864659,288.47984244580107,283.3915315589383,278.7902128291624,271.5016090026747,269.439446080353,264.7356266774338,259.9136964821457,254.48420321323874,248.11464815665093,237.23777476452827,230.56299664909412
1982-01-08T12:00:00.0,460.62203017565696,446.8363685113373,413.5616748881649,377.16888610530475,361.4042292576618,354.42986243807974,349.7877222323655,337.4508579516073,307.44444747572163,293.28064062792896,282.42660931425377,275.4337990247224,269.9800587462936,264.91397977043096,261.5900103224914,256.8057280406485,252.73623801871884,250.0052647619947,244.5753794171734,237.7164258823169,235.5605560779513
1982-01-08T18:00:00.0,454.38736053107687,435.5510991269145,416.81812264486587,376.438493650129,355.8331862020862,347.01727942058653,340.6350328892447,335.6826031785536,324.1694493036026,291.39171661074715,277.8510185600446,268.675445949761,263.22343395381836,258.04374491830174,252.51152238066115,249.4030436174125,244.48584866760015,241.4261148826452,238.5127311051156,233.71480626756855,230.68370246165375
1982-01-09T00:00:00.0,445.252488296613,428.2382577351957,417.0064101162553,383.62254400551984,348.67195501615026,335.8573789282042,331.44462538616455,327.1605478346804,320.92181169528936,290.0674401053026,276.563614203449,265.1775385919988,255.75380882881592,250.66738852197597,246.54398481438318,241.14187400723563,236.64998907116282,232.49202004621935,228.76323094248315,227.17525071983502,222.03019742626145
1982-01-09T06:00:00.0,434.5304273103111,419.0591328010715,408.83281938702146,388.13972587975525,348.3373831129745,329.3764779057002,322.08436163784575,317.7238066677298,312.1701636310749,307.132257475063,277.9415918084827,260.82307272831974,250.56777251147062,242.1278120652427,237.4859666364518,234.07882335827844,229.80952201823132,224.8125808462693,220.5675136752726,217.4734891670575,214.06588117653405
1982-01-09T12:00:00.0,427.40035465635077,411.3940008542627,398.72398579697915,386.92536572387354,348.60829164410205,324.30018573333416,312.1003706646971,308.32433106167326,303.077830100737,298.3860918550312,293.7815924781404,260.50294169814424,248.59704448638163,241.04993137219068,233.32035909253563,225.4264950517476,222.70577149067051,217.6748344002446,211.47999711118365,208.9466679227311,207.689174421832
1982-01-09T18:00:00.0,423.81843167582315,402.28731481687765,387.71317146434194,380.7895546839185,355.2036551429746,319.87445148278533,304.25603810525996,298.00452092590376,294.7266708666626,289.8246215494847,284.7570290592365,279.81016974107285,253.45805371602316,238.44345706754487,231.2834649351892,223.471334683364,218.24920506242873,213.34156397047713,206.68679734840998,201.79567239131592,198.59755535364812
1982-01-10T00:00:00.0,421.0289599587063,397.72625334812693,381.87914262086,370.49725858649845,358.7964536937949,319.59348605594056,298.24339703896203,289.54822282575753,284.4774589264623,279.95243028181176,274.97154218387936,271.7452432144828,267.1235179383755,250.91519160608934,229.03782705941617,221.17747215586843,214.22935457438118,208.83443573887558,204.30085105760162,198.31394818540056,193.8389307288379
1982-01-10T06:00:00.0,414.32625198010203,393.0967050598485,371.5586780762733,364.16557712036837,347.64912537663037,322.72989165811424,293.95522854852317,281.44695798810596,275.53112167657144,270.4999005262812,266.012696174178,262.44936202506767,259.4639229279927,253.40049240693776,242.64823160426874,227.46378590841798,213.87465375260027,203.9971944874665,198.6340715910384,194.9371600531388,191.8633543495691
1982-01-10T12:00:00.0,408.12267750434916,379.92534330058845,365.8269475071269,353.9294410493762,345.6903994960409,323.79833607251123,289.5957577234256,274.17077043700857,266.4101689661225,261.2306914990133,256.17980962445915,252.107813807092,248.77632942342342,245.90768757489496,236.42560722994043,226.17863962947038,220.6528441623586,207.36363812887151,199.08456845155766,192.14419689632265,185.26376735491758
1982-01-10T18:00:00.0,403.561690203841,375.10572472772265,358.60292434068737,343.9777183315214,335.1446184890916,317.55056530904216,293.4309995093221,270.063378043597,257.51189191810994,252.52231026254375,247.38450743026124,242.70322919923848,239.11406050181952,236.7808088815116,233.33113729076106,223.72288527350443,216.14793650902703,210.171396347015,204.3364675931302,196.42908128720896,186.25092534751047
1982-01-11T00:00:00.0,407.33257577639927,372.81851326160285,350.99012828469955,336.4495365851378,328.8272214188146,313.12208753806283,298.8429020573077,267.86045656288024,250.91427891603607,244.02954399998518,238.26573338247567,233.31413688760583,229.42100795187454,226.09774239102933,223.57456362590824,217.49616138512832,208.20215610600164,202.23442124363666,196.61461250299428,191.95557854222403,186.5491760704039
1982-01-11T06:00:00.0,402.1468897465899,370.7051552432982,348.6218605395554,331.77869655619037,319.4086112720858,307.88558346152956,293.2904641924089,269.73304323959525,247.45872472750645,235.9828649050903,230.22010675754473,225.34598173823244,220.4940669067359,216.50819448084692,214.56253386334254,211.9111016728608,206.1105553423343,197.53334859592968,191.09813982321236,185.9862056766938,181.24321905597895
1982-01-11T12:00:00.0,397.98044130841373,367.66167214288845,338.58322846725565,324.09849887197294,311.22862396077755,304.3758322076162,301.97687797326176,276.70339802390737,254.3578046841622,232.15517247859444,222.9038643255386,219.29619189397698,212.68654855656965,207.72667912161498,204.63599734202288,202.32648882631602,199.0375771356771,191.93079116013686,185.56284634529885,179.87099655763146,175.82238568591617
1982-01-11T18:00:00.0,393.1068093404028,365.57173443362393,336.4063415937643,315.6358977733206,306.9053443991984,295.9906451569796,284.9571351444336,269.01023705290675,256.6395591297664,235.0622819175539,218.65277039253763,212.21776034870908,207.59314194727312,201.07620687654367,196.41539438844873,193.3790813546244,190.3252443219564,187.23121910488197,181.16986592709486,176.79464136350666,170.85726486583957
1982-01-12T00:00:00.0,390.62264632741795,367.49695452065686,336.5345682201631,315.4226615670112,298.5007188643678,289.0576517154434,279.26171754101836,261.36064633274754,253.85581122282287,238.0011050279541,218.90626981429554,207.34623895620672,200.52969649174008,197.52941920299565,190.96551442409657,186.2558128805233,182.40101565762572,179.62113828287616,176.98405581639454,173.3088246922618,165.46021193031464
1982-01-12T06:00:00.0,389.1568376349354,364.46568478482914,335.1651012431871,310.48415199325444,291.7392797698002,283.134856523185,273.34557740277194,264.2620080583768,249.26193584809982,242.51720749528516,228.34554299107583,209.3110999035315,197.68481903014302,190.54368832223867,187.56091599451184,183.18960969088388,176.88287665353224,172.8013788925742,169.77420352156327,167.47113483264275,164.60896638549318
1982-01-12T12:00:00.0,401.7006886318521,358.2683966929204,341.74014146727257,314.1695984832082,290.72903812635815,276.0515920624645,266.4750982124359,256.2544116989007,258.16155995843764,233.6101904367474,230.04119196967434,215.0681934044168,201.27071820774168,190.13227936848952,182.91705819872706,177.79449889466235,174.9271506497966,169.52420791780023,165.29850571964732,161.4699549028245,158.90908678300494
1982-01-12T18:00:00.0,414.1921668265473,354.57266085880576,336.74474882008343,312.1445473207012,290.9579866749073,272.67097725124904,261.4728205406066,251.57376517115284,242.5365001926759,230.69014992694386,221.1906957919137,219.24606103560683,203.69158229006942,190.81713027715455,183.3648365591318,177.5648373259512,170.23171482280213,165.8211473034977,162.778110249704,158.76896760197357,155.50381133644805
1982-01-13T00:00:00.0,416.6495639097612,349.887078969272,330.74593888444815,315.9771703464855,292.82121730789504,272.17826575033746,257.53872852152574,247.99355154463754,239.82754801263852,229.78516444674676,234.59757316219302,211.46350624543092,207.5030252383929,195.44917938409733,182.41890906486466,173.83053836339917,168.9183842772987,164.792810950925,159.93047438819232,155.64267499431108,154.804281818046
1982-01-13T06:00:00.0,414.8016913098549,351.6720648503071,324.22495694460986,308.00727688948456,287.12453738804834,270.2583099035249,260.0442728124207,242.70697465714085,234.8348619632299,227.2868026987469,218.305753982439,219.1189877271599,200.44369316732516,197.1018669960498,184.54671688795233,178.98953072728142,165.66068413209643,159.3946951901717,155.3399769799818,150.89267791212941,147.3618758270195
1982-01-13T12:00:00.0,429.35590600320677,356.9600260888946,317.2008742383529,301.953957304378,289.625576647463,269.42299024767266,252.6843628874505,239.43478268648283,228.63508564431814,222.05770843223976,214.55797934968135,207.466983085118,208.53306388690973,188.66369808363987,187.11248597751876,173.11106904729218,173.05679408548605,159.75519695263188,150.34058450008104,146.25562365374302,141.94001790342608
1982-01-13T18:00:00.0,423.7330837419795,358.53057620845726,311.08700318641365,294.8320804817994,280.9645391590876,262.1882246869657,248.8213331185148,239.83535345486223,223.37426306053777,215.69861725241145,209.9793759072731,203.33533726749155,195.68598584439894,200.27619530740364,180.6814391553965,176.42641913059592,163.20852810420078,160.60824993882477,155.0072664322091,145.05254599408224,136.02206062617194
1982-01-14T00:00:00.0,431.0712308308396,379.69167306580505,312.4700233584218,290.4505757367162,276.33362286022384,264.48620189028645,245.74306674787664,230.98382572689113,222.38275594899514,210.40285328994347,203.29818093060732,198.16834764433162,192.0146894961381,187.22010779924105,188.35487358345156,176.1056942497231,168.3957073205473,161.77703268848668,152.78802384771973,150.1192955977679,146.85313135833277
1982-01-14T06:00:00.0,425.79442040944497,392.70647772568066,336.4735102895116,290.63430303904727,272.69950403173783,258.0664800481932,243.85748056114983,230.3224963708167,218.05871001398012,207.86617126046423,198.84110375829087,192.24483336560675,187.21835437764193,183.6879346597478,176.51699353542585,171.5921069149213,175.7719034385244,160.07376230116918,156.47334325749463,151.92313960287117,141.29178833498332
1982-01-14T12:00:00.0,423.4145703649919,402.19934161408474,349.1604923494716,297.6896357275908,273.2912979017446,260.48412718342826,245.80105202112273,234.60519660779124,220.58118181907224,208.41956371083165,200.22707594232642,189.62202339753313,183.02821485473405,177.62828221257215,173.86374118449345,170.57765567015622,164.6599981069379,161.38364995510582,163.7258818254856,152.86830363064962,145.14349165400068
1982-01-14T18:00:00.0,417.9880374942822,397.62040685985204,371.8816608500832,312.5530657999199,274.4157167538783,257.42519946481906,246.0114943528622,232.40967992370622,226.5800720258961,211.70929982576072,199.43216568340236,192.95301734054277,182.12407603249937,174.75916242725498,169.83069170544942,164.95328827743953,161.24589533013415,157.93692284498277,154.42977889765567,150.5359852856917,155.4069112558449
1982-01-15T00:00:00.0,412.6219482876116,390.2359576180957,379.4776746323303,323.9139253799062,278.07363596354867,256.67404700333054,242.3755639113284,232.0388648476958,220.04377651842583,215.82971134827216,202.71840991961588,190.310298988779,184.60550500150285,174.33758693571923,166.64398477150166,161.37330984158544,157.09139141471707,152.64743727212687,149.25601052482511,145.95733944259712,142.3964025230405
1982-01-15T06:00:00.0,409.24264372212986,385.7890478045407,372.576086093569,346.4610700245611,299.96036153215977,254.6908313915402,241.59915812392364,228.25547914294447,218.91299640384116,207.10959734371903,204.53808704492,192.39968055037932,183.8739220538961,173.933207369479,170.50957954978023,159.07477077385886,153.61271839474045,149.1119650252594,145.11620766906742,141.7654786081967,138.3057464895205
1982-01-15T12:00:00.0,404.8025192207299,380.7206831140277,363.6646666803066,346.67948961392113,294.63911817673784,254.35812093609485,237.4247622597536,225.17076249724795,214.82396550615016,205.83792265533316,197.3466284258519,192.5247120661666,188.44460564028105,176.2988286223712,167.2214816926846,160.4125017420307,156.21020630989702,147.99179323740722,142.70827145153123,138.23683775628294,134.82146011044046
1982-01-15T18:00:00.0,399.801651778924,375.0856801583704,355.90713107963546,344.57043904594445,319.72806365305576,259.3943938898869,233.86955234887895,220.63279290863986,211.10575881944717,201.41877368347608,192.04420787639134,185.63999478168316,181.50856064308212,178.83869711711398,169.17378155869162,161.52511642045891,154.41044774510775,150.27861935337395,143.38675483404592,137.07793318508806,132.06020656966982
1982-01-16T00:00:00.0,397.22769214568746,368.7872386367212,352.06946388744564,337.49644071677983,318.29605225827396,278.1221946607951,230.02677448724572,216.34054979305196,207.93368196300457,197.371762448877,188.62646823654438,179.23547699807148,174.24619258583115,168.78098433616182,166.83748793028246,162.82477180055224,154.44083775585847,148.4424599736604,143.236966751409,140.3694067699618,134.63567555716054
1982-01-16T06:00:00.0,391.09689441163937,364.60372125504927,347.3759028834171,331.8811823537788,326.1775370480803,292.12457870736495,246.18202805852493,211.5276669519885,202.63639932511478,195.00845157894278,185.9620168116138,177.81560015218923,168.72294293850365,163.49957456487812,157.97748363572083,156.35347451513832,152.62769102697195,146.00484378776028,141.30693834215415,135.25556312871885,131.60309631496028
1982-01-16T12:00:00.0,386.4450046409222,361.5865005468323,342.60112211620924,325.76859113213277,315.9790752939708,295.5712574457627,260.9950521917512,224.40162930870565,197.57687371001256,189.80284593019758,182.875013740216,175.63657323372553,167.71711861333915,158.56215563731402,151.66920917617668,147.29175063043883,144.92341757419914,143.74616216970617,139.65508193912694,135.03766283989302,129.17105792644156
1982-01-16T18:00:00.0,379.9617153387705,359.6800661021712,337.29564209879624,323.5158227024009,309.8408965215436,301.76792936085707,273.4874790266362,249.21140592095344,213.63280944968258,186.34059613403713,177.55846230219086,172.42575824760226,165.4922150874962,159.59041931901112,153.42921805793333,143.6881282328234,139.88425978498321,134.2372641993513,133.19410356990227,131.52541229626647,126.96121101482652
1982-01-17T00:00:00.0,376.3081493150172,356.70387898884695,336.3498693087914,320.0221509448087,307.11924624019804,296.2006818048858,291.41625534516925,266.42068273148584,236.75563773892824,213.44394622913222,177.7978373360836,167.53161884162205,162.6848867284454,158.00014135328823,152.20821414251267,146.40537013054018,141.6972586099203,133.83485292719712,127.45328507724676,125.3243690385883,121.34616122173345
1982-01-17T06:00:00.0,370.8477894769182,350.8163504852773,333.31630395771384,314.24179230589397,302.63742741672064,291.7953352587785,284.21957552545217,279.8983839495444,261.53032360244174,229.53323393172434,207.28162660386164,191.8933147674544,165.10789992009686,154.30981100928153,150.12499994053496,146.17310620184875,141.42194972942613,136.57478880810314,132.15822177428367,128.05922015541935,121.6167796538265
1982-01-17T12:00:00.0,365.0797670961594,344.40875446372803,328.9151574722882,309.38449257503237,298.172128762028,287.04136799846077,277.9160365803146,271.7023347430275,268.42072869902205,256.7803875968669,230.3944048385292,205.72965535204733,186.8700860920681,171.4657754581584,157.54487431232917,142.83690919089904,137.03157369641838,133.83721110486925,131.01264839813794,128.072723190585,123.69089169173623
1982-01-17T18:00:00.0,361.2582900912629,338.6476995440321,322.6288569518004,307.43821960984764,291.1943698381797,281.0808125778731,272.33295499378806,264.0161904687932,261.0846484667434,257.51147945936793,250.13293569697035,241.01701976207266,211.88499100785418,193.64859332525194,169.0618575254844,153.79893713823685,145.8747597502119,132.37064670283195,125.90039702927187,122.6181070226915,120.01760488257705
1982-01-18T00:00:00.0,365.246077461718,335.5203568351826,319.7161212042345,303.15666362344143,287.92906383000144,277.72228846914777,267.5809003564263,258.8787883171606,253.35836725209978,249.23613053233146,246.24320740774735,240.2817622994013,233.92401683562395,227.64081123451714,203.6497679154434,187.1204583014587,168.7018747256904,151.10916046783035,140.01827232355723,134.0228705616827,128.60055127189472
1982-01-18T06:00:00.0,364.00736732616,331.5416581502828,314.6781204150171,299.10608481904734,284.83050124482816,272.5267705451331,263.70000565299074,254.7357828437874,247.337585791046,242.20272530304845,238.2481004298395,236.93136010239505,234.0272466033818,226.69001979394918,221.855216975601,216.08006695104632,208.44939808189932,185.45406746032003,173.56738364798983,159.3350119199151,144.52532648822807
1982-01-18T12:00:00.0,373.3249757410835,334.30001113848994,310.4521168556967,295.0670177692587,282.92185667635374,270.9095248339161,258.23391463373974,250.76642361975965,242.63451608191667,235.63955767073404,230.67045642019622,228.10341938892856,225.8777416978004,223.0999264184508,218.31688987838194,211.59213649432456,208.02354914521877,203.39656312777342,202.75873276495605,192.99598652173046,174.78642188308325
1982-01-18T18:00:00.0,396.3067423408217,333.66465266475234,306.0132907598321,290.52891076923345,279.2740907090536,265.93202654610616,254.50674840696513,245.82907241039692,239.12798840684007,230.42224585329382,224.93879435212185,219.8335801750725,216.44401300126123,214.12863378755011,212.76519983991824,211.35038604913473,206.60682754084996,200.69610062743536,196.84700662782063,192.11428299613019,191.18250630568596
1982-01-19T00:00:00.0,414.8899087749362,336.8950794839886,308.30667520456427,286.48767532315605,273.48343945778765,261.7191604916943,250.55334414520865,240.73217090188118,233.90725605442614,227.36731359506408,220.2574990274535,214.3207696275329,209.99622715844203,206.38182863968254,204.49346519687344,203.22663831136128,201.56426385352563,196.65246400630556,194.4797878238373,191.23903730598576,186.54475978921627
1982-01-19T06:00:00.0,427.3019650932572,340.6413245952551,304.0082353141711,282.89089458171634,267.73074074260774,258.31031745980175,246.00708285072673,236.3622137182902,228.07820871016705,221.9796928868672,215.47047030864928,209.12310410438897,203.6031770867966,199.4406485657124,196.32820678587743,194.0824038437562,192.50389063319872,190.51709707045455,186.08006144340075,184.7106179248673,182.88457617587682
1982-01-19T12:00:00.0,429.46146528360373,361.92798133076946,304.7909433798018,281.0757547085705,263.91575677216025,250.96836033675538,240.70838661431586,231.40606610388244,222.29800639826414,215.6247215092389,210.34604359938675,204.78324914865715,198.0046004970942,193.06750441826327,188.5452598963856,185.91417140940098,183.82123404035679,182.11260465359027,180.05403951324348,179.32254940745267,174.91269967613468
1982-01-19T18:00:00.0,432.3841346624555,376.21825767868876,303.30905865128216,277.0642538194932,259.3243345104717,244.94962124924893,235.13684533694055,224.95098604438266,217.26164531712985,208.92216470615864,203.694338972546,199.24618443577282,193.39791587541887,187.38597428496678,182.46800502339278,178.74242626754807,175.66511143530917,172.8003956080261,170.952636938831,169.38778139856126,168.02994733759488
