1982-01-03T06:00:00.0,272.47274069236704,265.7570244026044,261.63865637371896,257.33984777367976,200.71992797546682,189.817669903461,177.76058524930528,159.6282459491292,148.47836842673655,147.56328592262483,144.14567216262634,140.32452327053244,138.72139318919568,137.10975927698914,128.77217760253833,126.29217350515299,125.36197853459066,122.88272714396162,118.66853115864318,109.14738541993167,106.8532132272394
1982-01-03T12:00:00.0,266.8029077094957,257.7505141911922,251.66789056950068,248.73878868434025,238.90311507287913,185.76023203816632,178.84769791967003,171.7024124247066,150.93202841171936,142.56199983440376,133.86174582512217,132.19816337030906,129.68046331371713,127.04244870518373,125.3073161073459,124.09797260494372,122.40417465685212,114.57442275726302,113.04885500443709,110.67162919069072,109.36583032417865
1982-01-03T18:00:00.0,260.40053603207645,245.73853557295976,240.4462390511812,237.67680334952368,234.8074281472608,194.20405714454094,170.58847674430666,163.28100467288567,155.79616251608456,147.0316575926269,143.32969035123858,133.79903922968262,128.22520617274722,123.64748015175596,118.83660295552724,118.66420179548268,113.40167514288139,111.38692792375987,109.60561470240818,103.93364378878319,106.1437382112628
1982-01-04T00:00:00.0,262.14557571542673,234.7151955577103,229.8197365335461,228.09251804670802,224.8810459259386,213.27928961373837,171.41167381733416,154.80927432171262,149.6239844169986,137.86919661778518,134.87674386886633,130.04173549592957,122.06630318949915,117.68476853410185,113.59233804165166,108.78781076900117,105.95845161907263,106.84192470044827,102.68847234378875,101.15753082771585,98.83923750618177
1982-01-04T06:00:00.0,277.1395876849506,228.35512194550986,220.29328355820687,217.39457317675047,215.32935157910143,207.6802355483635,171.012246376177,147.8283804360547,142.0895257231719,136.28669054314076,124.4559967474189,121.03485508343361,118.90204794490877,110.26850305044817,107.38454744621878,103.80093905791136,100.36283915506104,96.11613854618173,93.87058335486827,90.88796996220077,91.68852014662359
1982-01-04T12:00:00.0,275.97615441883477,254.64140996862204,217.09939085806874,206.7659150550838,205.10080793359353,203.41185714059563,191.1680017300938,186.055608182497,146.6080529266659,130.87774871374154,127.42096127487021,115.08168498025202,109.48499152055344,107.75380893443509,105.75416581889581,102.74941430082019,95.45306581494111,93.04097256319727,90.46631802097639,87.99208432572618,84.80367083236821
1982-01-04T18:00:00.0,315.5869427579295,260.1149089871963,235.99707269639285,207.6595712851179,194.07101259320706,192.8656594144105,191.34277961318506,178.6198408053281,162.42075154178983,135.77853594084218,121.5735151730022,115.90059889524828,107.7609863668996,103.33417593487184,97.87464860054818,95.78940671725778,93.51099005702838,92.43612205616617,88.76731478890308,86.17456443221239,81.81330667495196
1982-01-05T00:00:00.0,333.24919308949814,296.3506606157055,239.9714759134066,225.76801911811438,205.5615547486784,192.31035994099165,180.63318145589514,179.72672178626644,176.98896453407195,166.01078970860797,156.07943204883827,130.40881426767913,120.09004325398277,113.60696336067537,103.54476942795117,94.58052960196274,90.48451347253946,88.0603522588039,84.56152411275235,82.8713027403016,80.72799714648113
1982-01-05T06:00:00.0,340.8739106389979,317.9726214210148,287.86640243176714,241.03987708609475,213.73021739258883,205.84504993000334,190.62086700907562,178.8212878243651,171.07794380052883,166.58890837424153,164.26659309634667,154.73224477362135,142.57331735811593,126.82676332534854,116.24156086273496,109.17914010302573,104.53306357137085,101.38922322875888,99.3154943700383,93.55631449428834,84.4277878114819
1982-01-05T12:00:00.0,340.9778427885926,317.98192855661404,288.78065807541503,272.80556368898,239.39617773958577,200.17366802155757,193.29432548864645,178.72811602658118,168.94633121931224,163.8999292701933,158.96876415422435,153.96866061565257,151.54499351510958,150.76591884280455,149.18428171089775,132.60505785930005,118.1556805799918,110.19793840218954,96.88353248342176,94.46394909800505,91.52349590564525
1982-01-05T18:00:00.0,335.55583615869114,318.7012705895831,295.0931669592346,272.1933455799186,257.2488280723323,245.64126751497216,191.16915883241265,184.06008993546033,173.31004705445397,164.5872096896791,156.63255461767903,151.37759991133865,148.08211650857498,144.4764128133756,139.15796915448308,138.8114577573979,137.73549019935263,135.63816241485222,134.8709050931829,111.37982279875966,99.21688188508708
1982-01-06T00:00:00.0,326.1618557966636,310.12634318152203,291.19242636978566,274.5159906710254,253.40127955691005,241.52903913574457,232.74273402764263,193.68686374556322,171.10497484731377,167.17034158130159,158.71115252349725,155.39704976701745,147.36744604547067,143.0899676006103,139.59860918216268,138.60284661045486,135.3993440844167,127.70613950855457,126.55158789106353,125.29090865333215,121.66001497072654
1982-01-06T06:00:00.0,324.81755012674904,306.37574259103695,294.67569300382155,273.0386424612912,249.46656919265513,237.21931312010463,227.4492632146975,217.32892542536132,191.79480996383538,161.8367824184082,154.58275316412605,146.6525473810765,142.99480757456385,138.66092311483567,133.57048619812377,130.26451126194445,127.47297030570526,126.80475143622401,124.70482153971163,123.02013882153956,119.82318994398653
1982-01-06T12:00:00.0,322.0909993833967,302.9148104927395,288.63081996402394,278.7609055717736,263.8872851434625,240.72153601724034,222.20642751310953,213.8013978311683,209.11355789759554,182.61470492571436,155.91059605206956,145.54573884231695,138.742127362646,131.3719123199484,128.64640664959123,124.61574680134602,121.43173202158007,117.13902264161045,116.10562650271754,113.94631314854634,113.02759718894889
1982-01-06T18:00:00.0,314.55845486459253,294.53387242672693,283.4818977283536,272.28817205218377,256.6966055404066,246.10178003852005,232.38937861284612,214.19836897828515,202.55348434017864,194.3902591053461,191.75120869459545,175.26909064353396,152.48751177489703,132.79382630046675,125.47321847030558,122.85936665552546,118.11464729517604,113.31416589443364,110.73275849136657,108.63710479805171,106.43578794776177
1982-01-07T00:00:00.0,304.2452251439763,284.7118859048738,272.85476099342515,263.612431138725,251.5821170902916,240.01160225845464,230.1083394972536,218.6276904207836,205.7227141660272,191.6944848037311,185.15569370594037,179.72131342066805,172.57556581805218,168.13984964804322,164.8308745224856,149.59655672820793,135.93020352129963,123.76508260759519,113.11900442912639,111.58658814920103,105.21017296289423
1982-01-07T06:00:00.0,314.75389085399905,281.2698424742631,264.1192023189852,253.4362108240739,244.30570651598623,231.5274793250476,223.38628336502273,213.78579746757188,203.29401742802656,194.15267481313526,179.97989806064888,170.46343411826777,167.46953299311787,161.65363848977378,156.6243784952619,154.1709898888851,151.972710446956,144.99898310298317,127.5260717914547,120.48019082754398,114.75303555840244
1982-01-07T12:00:00.0,313.9008866875576,287.2743605646126,255.52690239481956,246.39589613863512,238.2916366606764,226.89234019529277,215.26731931263214,207.78375270326697,199.8126449241891,191.15785434743802,183.72511365941622,178.20621869319487,165.10403194001387,155.59196491080965,151.33363660426198,147.65842019457995,142.01678635704494,139.97095615831276,136.42835010594268,132.81306077196996,128.98985093276931
1982-01-07T18:00:00.0,310.68542137979733,295.5858320274302,274.5716235571114,244.37308766099585,231.94237565184972,223.15848693420932,212.38598036711085,200.52487027369847,193.55075690815298,186.08698795996423,179.86176123796253,172.9785972062315,167.15375370417948,162.88265273206898,152.76973374922878,143.09399233685187,135.64503756401743,133.62780817992342,131.70644652048466,126.75801536536414,122.2151526422033
1982-01-08T00:00:00.0,308.04924995556433,299.6775434363762,283.4298088355323,272.50481993122287,246.6871558286602,227.59475877647242,218.91506429915515,203.0496301861892,193.8750055583085,189.10129517772765,177.78028514214697,170.49510219705147,162.95767881121517,158.61594156386855,153.1159855006821,150.24705845245356,147.4249248931803,143.83109172100924,133.04503646650977,125.60540254785481,121.75567724112463
1982-01-08T06:00:00.0,299.2473855415166,292.4888025040283,279.191684208435,266.1840392252201,253.74391042205073,243.6951771926455,224.34484928049946,215.21267237324457,212.1726640503628,201.76627942168736,190.25568355035202,179.18135542098094,169.83859056742665,166.17377039377894,157.72329544549982,149.9083368480645,145.71382707462178,141.74646805657787,137.393527963214,133.56491177338134,130.39193983196472
1982-01-08T12:00:00.0,290.97804985694495,281.7863578907544,274.1250580137159,260.3449405396905,248.73902230320294,235.2019308187795,229.2169460693374,210.36252601852277,203.99890174642297,200.1261929703576,195.36394086500542,184.99378980629584,172.4421495841783,165.41446108928736,158.07945346027233,150.84444529180877,147.41474108096685,143.9148464461002,139.14177020631908,136.18066959170727,133.5663467993359
1982-01-08T18:00:00.0,280.6773992013689,273.2816031492854,265.72772907585215,254.09125922320362,242.11327261528214,235.9215953855027,221.094543342152,210.2350648543376,195.66688910028364,190.94295081403442,186.1640818245903,182.39916754452676,172.00644875253846,164.81854677578423,157.68480870956665,153.00528525880992,147.12823433964272,139.24035916923341,133.64405567460008,130.83888358440478,128.1086712492844
1982-01-09T00:00:00.0,272.6554969804304,262.65484641758144,257.46742457042245,249.01403291992415,235.8379815599855,226.28158616122357,212.3937902090512,209.2489279334025,195.23263817162496,183.98834092392698,179.8619288680404,175.26229849454094,172.16779543472163,165.62494897410346,159.71892140362507,153.12302105667726,149.72614750558586,144.6142369387814,138.00399206463942,132.4275274904272,127.91824440387244
1982-01-09T06:00:00.0,263.8229157284085,255.08486351351536,247.06652199073196,241.73080876156368,233.45970088671845,222.98734706287985,214.24611023246777,199.41758224388747,192.1933558425084,187.22051776618824,176.9116482353583,170.11403670762468,165.12068722964312,161.3430597644182,156.84652229288528,149.76099239475744,145.89326601110977,142.1771239548661,138.2561017042852,134.7497364619671,131.41525384825243
1982-01-09T12:00:00.0,253.2836905191919,245.13629498937192,237.17876358243996,232.383439951801,226.19966888216587,218.19490545111722,213.35289616417572,201.8957267073953,194.0984059288576,179.54405166512123,175.7141954200198,166.85282938153657,162.88964049887306,156.9811110482913,152.49817052609603,148.591724206845,142.91374738875024,136.34084208072633,132.10804100966936,128.95447400472105,125.62125352987904
1982-01-09T18:00:00.0,252.9249340559432,236.3023515362896,228.29521676243843,222.4366200925974,217.81836004756454,208.1164196195823,202.71099247272366,198.63564093209885,189.39231669970465,182.2308741006125,170.94990252087496,166.32132133927033,162.0264248589799,154.85644995391053,149.61889200676015,147.32450461004325,144.58628289093122,137.79008217674695,133.43227286148766,126.55929765774766,121.35304832320611
1982-01-10T00:00:00.0,249.93587803530454,226.2606361163617,218.06771940018297,211.4133111127348,207.8456129790398,201.12931343796672,193.89825046872951,188.41609841683666,184.04693902537346,177.73197523708703,170.7147027053668,160.00438660220465,154.95892045263759,150.86451830901572,142.190415853241,139.93209294173582,137.63099782098993,135.28775973292596,133.5210906019145,131.52772127429114,128.7650210898255
1982-01-10T06:00:00.0,299.45374527317887,234.27627718546557,212.86882728800077,207.63388070146553,198.88062457041082,193.1961083072204,186.11458076086328,179.27447199352682,173.45866686723426,169.53383866065568,165.11054299367947,158.56432524358533,146.61987152063665,140.60309949621825,138.95487963604356,131.83411020309399,128.8732088815546,126.55957575040365,124.86751912465253,122.85773244754576,120.17106253582122
1982-01-10T12:00:00.0,330.2045964637929,254.6417720806279,229.9330366962174,204.7277991883671,194.707750547195,185.78884763837755,180.85379624596172,175.07135580216755,169.8734162392997,164.5677164008184,158.88957701902177,152.6591458616986,148.8788579221507,147.35650615086698,141.3504305580734,139.69377287455615,133.42256702904632,126.8920253173908,119.4801518957457,116.26407475895026,114.29546315832256
1982-01-10T18:00:00.0,319.9269674463531,315.3420446457845,231.34618469215638,220.2814235656026,202.79631324633536,187.1351400669683,176.6003846284628,170.07942961478315,165.62732751207093,160.2465671583413,156.07228355496025,150.4545165250168,145.79023825973673,137.86210239931503,134.92236423344323,131.72565757080997,126.49208945638989,125.19557595048585,116.3121947467851,113.32721391273583,111.07350556648564
1982-01-11T00:00:00.0,308.9829972934589,303.7959867480924,296.4715990254081,226.6848103310577,202.68002839671095,197.27932639050695,179.44344656556763,170.4218225101278,164.77548855621762,158.51105037081342,152.45006415857512,148.75470444072562,146.06781729545202,142.88508512659655,139.43558922965838,135.67720848303148,132.8105117955129,129.45074514431775,121.800496663759,116.40409314244371,112.18354163048443
1982-01-11T06:00:00.0,297.7389889596204,295.677551214679,286.362901448288,267.1500895129775,208.73858120915716,188.33679007991685,184.63912641519101,177.42703815776642,162.21080120942213,153.84053985407581,149.97110971910766,144.41970430920145,140.32566183103802,135.75027364648875,132.96504607560738,130.33104758291773,127.98850990778307,125.19093571601965,122.9479598053235,120.84564516201866,118.83745592388702
1982-01-11T12:00:00.0,290.1697840637057,282.90237067928314,277.98138200053614,258.23142874987366,250.0516561709081,193.1661834893147,178.80701912410947,170.40155637521175,165.83301766565523,151.18765380323944,143.7746415749669,139.1793395980606,135.41156289977386,130.7237120435322,126.9033739057673,124.68077294157382,123.139019327379,119.25937439694272,117.28484413333568,114.23752491481656,112.38124828412911
1982-01-11T18:00:00.0,279.86354312560803,274.2419180765739,267.80740450012854,248.8018551268057,240.560076282172,212.80577219256392,176.1293666695638,163.35887010418722,156.4718508541872,152.4028645875081,149.62439982875512,136.67480982953526,129.27303553113552,125.45506064057209,120.33970464499333,117.86960545094674,114.43740993120747,112.87847055589884,111.16562534106,109.09082296952869,107.05958815764679
1982-01-12T00:00:00.0,269.2222928177664,263.4570013954948,260.74636241342176,250.77939506328786,232.73193297016246,227.72591323395685,206.2071818895553,164.01842774438435,154.25595882499658,146.90373602484752,140.17223298356808,137.30036651482922,135.1524956287321,125.3676926534487,116.32880632899213,113.43912699471916,110.16120602653338,106.12328676908596,103.98657786974593,102.49384498597196,100.8439962161937
1982-01-12T06:00:00.0,259.9704308173854,253.00022358284266,249.13703977436356,244.6047478283171,232.62977581040852,217.81568924510913,214.8492460266101,204.3538300883308,183.5113166334976,165.48695377994326,148.87482510619876,137.3803357833175,131.87556560391027,125.99192401300951,122.75580313493752,120.6941407914053,117.72597243836583,111.13812954079722,101.72084088281923,98.7058218008553,97.14873553977002
1982-01-12T12:00:00.0,259.88161981515174,247.10145396344404,238.3837489359138,233.708289752469,215.45761703991997,208.44632070368286,204.9198352834476,200.043701475275,188.1008419846971,171.98512595090173,164.7220297157691,144.02429091842038,134.41230536190827,128.0590645968237,123.17313512036641,118.70585510734095,115.40318169956922,111.96854529942092,108.96335114424238,105.9287757185909,103.69240170301751
1982-01-12T18:00:00.0,264.6614867461269,242.98616579130703,231.6617352946954,225.04476269403426,216.79608213246541,199.42119161242462,197.64074908662437,191.385910303236,183.630256676091,172.45807726945833,160.35141611023144,153.8231703381546,142.0430048096239,128.64737352904604,121.07257292122208,114.37318729494646,110.30435918662585,106.52445600333883,103.59719917216758,100.8834926892991,98.17545481701602
1982-01-13T00:00:00.0,257.41534171815823,240.61335515586416,222.0833125316499,215.8354276701503,211.54887974513892,201.65524437247313,185.73886573790818,183.39143116380512,178.25812768972176,167.8145527008669,157.7334249383179,148.4406433581914,144.609909402504,140.18381703002512,132.05101909147314,122.35799936956863,115.06370523087232,108.25908950961194,103.6293174600092,99.7507086072465,96.04587228129324
1982-01-13T06:00:00.0,279.88513181685926,241.60253423463823,226.47679909557127,210.60106562316818,202.9290690447598,199.70784636255667,184.93374580075044,174.44514917000865,170.61269033020903,169.414219503558,160.63046639384157,148.78396982370558,142.55264617926593,139.04859899540634,131.3457838615888,127.04003184848848,123.04515477819143,118.6488951794571,113.83879397914131,107.20735336707942,103.3307941300701
1982-01-13T12:00:00.0,272.05764647899235,242.9265263966355,224.48876745050285,215.93532340629872,206.3417130472464,190.41087472972305,187.44936166366864,172.23161340382796,162.621464157886,158.67572131070196,152.3372702050172,149.30018468354746,138.79157650246864,132.1249545595515,128.6588030382621,125.83155698201067,120.28335294759732,115.56822697027565,112.8628563172381,108.12774042421101,104.11205868587085
1982-01-13T18:00:00.0,263.3877204959678,247.3531806966033,215.94463274682224,206.0836532458424,200.05000705534613,192.17436521349066,186.42846078667216,179.63481749493758,174.51263912220278,170.3223784486346,159.79008427724625,148.18596362968603,143.65088235470495,134.31891152716807,129.67777620699064,125.88158314347919,116.83885841849875,113.92449256124983,110.40427700628257,104.36890446540953,102.18463410794556
1982-01-14T00:00:00.0,269.0458607091895,239.88213987206063,206.08161427117562,196.27566181917197,189.91096049962255,182.82517500880923,176.78254902331005,171.55218414086605,165.35624493281577,162.70646190891046,160.4637754135242,149.4688496871812,139.9648959244662,135.86075591568232,133.35089205414337,128.50612129293333,123.15433392598322,118.1520416525993,113.40045991074494,106.79139349489982,105.67441502487512
1982-01-14T06:00:00.0,281.2944538084415,235.09812561600825,199.8578641282,188.7387912120064,180.98340249340364,174.44488355560404,168.36011409695865,163.46177170587984,158.38490252614412,153.481864647195,151.00762499308692,150.54765192812013,140.0102359030284,130.86857335637538,125.00180402997596,122.3657132506241,118.15951232224113,114.13829416000439,110.23557873939447,105.77080873270324,101.96909182880125
1982-01-14T12:00:00.0,276.82634713023964,267.51444557757446,207.30945666308423,180.868830808554,172.24145472920782,169.19342739365635,163.85964461851827,156.68392409393897,151.28630078429697,146.30409286684196,142.66196092738414,140.25237029157503,138.45443293489998,137.66381702718547,125.86858313509578,116.70194544397508,112.96673903273722,109.94545216254721,106.50528737537894,103.17462254885338,101.43704014411126
1982-01-14T18:00:00.0,272.5422740359172,258.8416032836561,214.37923106880848,180.1911836225423,165.67917492717268,159.22293040951237,155.2046873375075,148.86944610865243,144.0113764392306,139.37508274843287,133.84069160825123,131.0899409683978,128.5003612800814,127.14446421134826,126.37364394564725,124.73910401542032,115.1238987676134,107.58802602113099,102.07013608479433,99.25775666087586,96.30639055508829
1982-01-15T00:00:00.0,268.953025687706,255.42640689805728,210.58468570430043,196.3437257007438,164.73417353989413,153.78695003422598,146.70719221269167,143.7686964264889,138.05676987882785,133.3524031389066,129.22634594553614,125.81025234400477,122.07600425160956,119.85941640714012,116.59365930571667,114.8462229597445,114.12237349489902,112.39138208552801,112.11560982560808,111.65548080602515,102.593802290798
1982-01-15T06:00:00.0,261.5711678995839,244.1360047417703,232.4302545160618,193.8198640268975,186.90870504957886,155.73384780642027,142.3608559261556,135.73305135906082,131.68132291034777,128.2319690313151,121.70478164374272,117.70141721601632,114.11298461371331,110.9928700280936,108.94045861062044,106.59276676398997,105.08030936763595,103.17565277083206,101.91691805287675,101.08938201605957,100.63966395337236
1982-01-15T12:00:00.0,265.42349594656673,236.35337554511318,227.46708002170288,214.00354892139896,180.56967542538328,168.89311670343773,143.628442657288,130.01960200718426,124.99317135032757,120.56380296047963,117.89686139901742,112.409412193786,108.61341203593955,105.29846437528525,102.13077572467675,99.2964813587322,97.33169167215567,95.25135166202928,93.11549716376604,91.87680912899985,90.42345871800705
1982-01-15T18:00:00.0,259.68684677438705,239.0307438354205,217.5291528652952,213.48913485267866,200.0354751132619,169.5702434366183,165.42768825179144,142.1641170184199,126.84132590867247,118.1089381753459,113.66846528564213,108.89065280218571,107.16152544687237,102.01636206733498,98.14765070853566,94.9148529639353,92.07437718835956,89.43644108965492,87.0692219067236,85.47850490780513,83.55258673716924
1982-01-16T00:00:00.0,265.06758209471747,232.30681352123435,218.77597318929054,206.4778521168684,189.44725196168488,166.74514528645818,157.48902004947567,152.82630068649044,135.59662865522947,122.96708694942038,114.5213164096405,107.97629736980687,103.72859640549223,100.60585217979822,97.00513650545594,95.35407838287706,92.60546669792944,88.27536287907517,85.12276646774505,82.5586961934976,80.1221685407222
1982-01-16T06:00:00.0,257.4451690241394,232.16435875180778,220.47551250298162,209.66991995083458,194.20937876052233,179.84261538107745,152.82937759419872,145.8301501032732,143.12781911274635,127.64092041476846,118.30804399541343,111.5241465138425,105.67021623297343,99.20344103159975,95.02234425042816,91.94769298191169,89.48070171167585,87.02116106297595,85.2357823797375,82.22763425239496,80.17555100719608
1982-01-16T12:00:00.0,278.3326908794829,232.1253107722501,210.53248579615905,205.7978528736,195.15086319458288,181.85541784489274,168.3317671543354,157.51939458723152,135.4410509527421,133.9171881183704,124.3572838769173,111.8767854651915,103.53045809653469,98.77958013317568,93.97485922172991,90.20146861478014,86.09688510045528,83.03079201301406,80.4899787789009,78.812467379988,76.4414400322553
1982-01-16T18:00:00.0,285.89244494377823,255.70980949035365,207.97400971205352,196.45012394854191,188.68299797487379,183.74937168573345,174.54392825663567,167.41154519132402,151.19920598372772,132.49761437781038,123.14654412530172,120.41350681860594,108.42154879450882,98.2458102761924,92.73400117652282,88.98868161798781,85.30423710186234,81.11267708556652,77.33479250075935,74.68026435088242,72.45280117132486
1982-01-17T00:00:00.0,308.4742171206346,262.18023003252915,236.6588007938812,189.0710061351227,183.3218709397631,174.77384032336013,172.07093541265505,169.8267906240484,159.67305451431287,144.08185620402958,133.94816495755697,128.45908566514626,112.96984066335501,111.20061742096291,106.90357329057366,95.7749020375426,88.40939689509565,83.09803337376306,80.00104703060472,76.97274713934506,74.00984110846227
1982-01-17T06:00:00.0,318.69647616461134,281.63142069033006,244.17656080205083,222.2349919084094,183.41998101653414,170.48580540486694,162.83452943147498,161.21045059686358,159.1749543886056,151.87111028331546,147.56025086206094,131.11695736727214,122.74759902806503,118.19997093288228,114.65100150898274,100.96344780640841,98.70737694731784,95.6058629305383,87.72256908618601,81.60598341670874,76.03973338484393
1982-01-17T12:00:00.0,309.030296955439,291.06156323964774,257.20276959198236,231.68301607211194,211.1799673556241,192.29558157413086,159.70112128839042,152.42932251899464,150.68513235679495,147.88054194149245,145.29461243488208,140.32544819248025,132.88290684105735,119.84100152337759,113.17555444909335,109.15189143923817,104.77997968374001,102.12131327920474,95.13982675693988,88.76646854713412,86.93376181044965
1982-01-17T18:00:00.0,296.58575402262477,293.9955400655328,271.23149473390765,250.92127723892986,230.89409389555263,203.4717386573243,191.326834829271,170.11156919948982,156.1058702915819,141.26887016889214,138.16261919499132,136.0822688950016,136.3159962442358,133.3874767503925,128.98100008736122,120.09302364761541,107.1454746441877,99.43128999413467,95.7794074833932,92.13755219963198,91.10580586157923
1982-01-18T00:00:00.0,287.02950412033545,285.3029096266236,282.99228392715554,259.03604415745906,239.46243391008895,227.39799828529289,190.61950154378917,179.15021835883692,168.1620180140063,148.89989273820515,140.40504305926785,136.0725852630608,127.10987573499618,125.58143414182517,123.03966155829399,121.16063929258702,120.71387458253814,117.06416975842433,116.55276778927576,104.40855126362815,92.58812998107703
1982-01-18T06:00:00.0,276.26640375505525,274.43257925492065,273.13238725973594,254.0543922580835,246.26870328820914,228.05069942010428,218.27357710189708,217.29189524275952,207.39895154848023,189.94145725157102,174.87234706376748,152.44789388635138,143.52547494425644,131.9700502502782,122.21958664182557,120.22034274109247,115.83570176073425,112.61866085685959,110.48400480629387,108.62718649243868,107.71658265693794
1982-01-18T12:00:00.0,265.734478397331,263.60832308024095,262.7622644942469,248.4392156922,237.91330362263457,233.61744449720135,217.08717466000658,206.8102121522536,204.8660936366866,199.4566927580653,179.84873700270035,173.87525637180056,171.2372929918234,158.18359494571598,144.65631594288763,125.73012515454577,123.38772434391899,117.47697247906768,113.13078746551602,107.51974154237202,105.97640013973144
1982-01-18T18:00:00.0,255.96414601396697,252.88825536366886,251.51527937145192,247.02146594499462,229.50859610234477,224.1895091450981,218.40731596436154,200.25187575118198,193.86731599777048,191.67451452440204,188.48921918907226,184.5857625741808,162.9000783317965,160.36468252628785,156.4197057039285,152.99718048996968,141.92631949986375,127.73093293359311,112.7205118320973,108.71369151184967,105.21492968965632
1982-01-19T00:00:00.0,245.4358857579956,242.740764149297,241.26017175604161,232.69773755172372,224.77363240006366,215.20143552167715,211.75298022956056,206.50274010441083,187.92334311712327,183.62242190134407,178.01640679223988,176.58494397719767,173.8571105763088,173.14501195626977,168.3625482853282,147.51878763252043,143.15528291298193,142.76230611453843,139.52251562226797,132.13189995884417,126.48726974742752
1982-01-19T06:00:00.0,243.47311160268055,232.6359731948706,230.88699747125315,229.12045882791531,213.9355330430125,205.9449691064071,202.89654726861517,200.57362979458622,182.72777621545603,175.05814307308498,171.530742414885,166.7016320470365,165.65198832011973,162.20328619835698,161.21324958708857,157.3757211179655,155.50829055195584,151.95193654318555,149.77396099482635,129.40606196720486,127.8739317660355
1982-01-19T12:00:00.0,237.57036557998094,222.58325043728323,220.33233795379158,218.95974330034858,207.4824897027848,197.34577302958718,193.1134652220911,190.83800533959703,188.75706960787332,171.24866149703084,164.04354229912016,158.53139597153398,153.02063235244532,153.16718635421037,151.2845260580987,147.95451268411963,145.86614429746172,143.74244517845585,141.8961748713523,140.5596698663275,137.70497801097403
1982-01-19T18:00:00.0,226.83375724792035,211.3006583388757,210.52632085769372,208.5658780169321,197.34191522167987,188.81515771610546,184.3429584122858,181.32491257843265,178.9325125294505,177.47157162139465,162.350513408947,152.99771085813458,148.4896476479952,144.13927883384792,139.9870745456442,138.835973199347,137.60512494830328,134.07129206500514,132.32256841034587,130.12017639150903,127.81682905997849
