1985-01-10T18:00:00.0,413.5836172626522,395.1649990224909,379.15935386573244,372.16425338429747,358.78017582999183,347.7400952188916,338.3659681100147,328.65582562663195,316.48780722972975,303.56314223962306,289.9663912177527,281.0385007753514,270.42728814550685,255.79380344150042,241.11246048252124,235.4846651813117,230.6023860344894,225.62156320459115,221.09304518800045,218.83302542785773,216.0135807767288
1985-01-11T00:00:00.0,409.1277207437495,386.8498942835318,372.31036066264795,361.70513578051373,350.6644282613345,338.64666373518173,327.7562800172376,320.166242646936,308.8338720600305,294.7894944820408,284.17522103946015,272.74878666004264,264.45710496172404,250.22693779587283,236.61292508555647,226.7228121470812,222.53351856845077,217.88590155527393,212.11673116085663,207.99819101596685,205.96301608214722
1985-01-11T06:00:00.0,403.603404265641,378.4213814555036,363.43022871006866,352.7587043471641,342.13771876692743,333.28515752810495,318.26393220628023,313.63926122298705,303.2023930104478,286.827070106102,276.497560633967,266.4696829339042,259.05699700544335,247.6809210912073,236.8030438696127,225.45333715813072,216.22758397851516,210.91908029414583,206.4800250609399,202.64293190358396,197.84700586849237
1985-01-11T12:00:00.0,401.7184198549092,371.5071976473576,356.1169275920698,342.7355614668018,333.36730434177423,323.36517297127995,309.7905472326417,302.8737771463443,295.16080924883704,281.30621921637,266.7263324495134,257.72123092890484,249.3940689055956,241.3780834665244,230.6499384783802,221.19747670526445,209.66194941813046,204.17638435096598,198.42282274179297,193.79707567012065,190.15071787912586
1985-01-11T18:00:00.0,403.7273507392996,368.04293961901425,349.7477818034403,336.0071589136627,328.7894768405323,316.9052942865209,307.4297365843955,294.36227557693064,289.7281541368734,277.6963809458767,264.5700240253653,251.2723067065559,241.88614156627003,231.82950935795492,224.4292553799973,214.59455877829302,205.5502610471986,197.84885893727352,193.74281719786805,189.4499773460587,185.19020315940463
1985-01-12T00:00:00.0,422.1816641519177,367.738245196673,345.06568999914737,331.22530035003933,320.07005843435496,310.8478079414,301.3314172907135,287.55683031021755,280.49373142683123,275.6002465820527,264.3888730343576,253.3009093391744,236.79438943219154,226.92280598656444,217.77089839931116,210.3462910633074,200.18581894519855,189.21459097989708,185.35162489901316,181.367763753731,178.1194003889068
1985-01-12T06:00:00.0,463.0629695456943,369.0987886361002,343.6572001872282,325.52659547647147,313.21038804354595,304.8667056832335,295.4298088585918,287.1186996232545,272.36906662724664,266.7982667373505,260.34459245512903,253.66780322647108,242.74478836454722,225.36752237468392,215.33292736244871,206.02523402910774,197.01804944544594,187.93900196776818,178.1653910659118,173.54365802336562,169.66950580263125
1985-01-12T12:00:00.0,498.8774451290421,366.5891601941481,340.45824469062427,322.16237909501564,308.8170927085828,298.324718070827,289.52816719709176,280.11088546470114,272.19889214682075,259.6237247737293,254.7725985492237,250.14731303091125,240.0207582553463,231.24554897692977,225.5212259074707,212.6346931768777,197.3666751845522,187.9385342503842,180.54856201950912,169.16861388626245,163.82295140459576
1985-01-12T18:00:00.0,532.2033700639969,386.975421658749,338.29439800042866,318.1503624948046,303.1036328933886,292.3310253921683,283.8708904553482,274.6663523056125,265.53329029505517,256.9288451402046,247.21747734161414,242.23303608487677,237.92671655591536,232.6050746160133,222.7504724187381,215.32184128974916,208.73632788942902,190.68077090697145,180.56173602647047,172.32569697245356,163.58517776000232
1985-01-13T00:00:00.0,540.7294478543478,439.05394859800117,342.469453276256,320.33773400235657,304.1059240603965,289.9014353614304,279.9667819637713,271.76603319046393,263.0199487026496,253.59912558512565,241.58132184486678,236.2589032439139,231.49231870472158,225.40138692209575,220.28668388805949,214.40433713456528,207.37996704282656,200.82645514403163,192.9326370416989,183.90259982978756,169.14112457022352
1985-01-13T06:00:00.0,542.5546252926199,481.7126039523449,347.1880291800472,315.19781685674513,300.877664284861,286.5501683105807,275.74475947735573,267.18226796418196,259.49120249373067,251.8473576424733,241.58127546888102,230.45673798780592,224.15280089138074,219.77420868861077,214.27817749926822,208.57235338612026,203.71057414577783,201.25044091724584,192.8615898039859,186.351421422106,180.1655420301925
1985-01-13T12:00:00.0,542.1307981095591,506.002075851898,356.89621804659197,315.2114496039617,296.6522996488136,284.86818805792365,273.5982896945532,263.06021326076126,255.24431701356303,247.20767145855547,241.4198843884177,231.40897523408196,221.96426021307957,213.67991107722804,209.89130633161918,205.45907971644513,200.5271598606025,193.60993107309463,190.27528638648,187.92576733489912,185.87533106145722
1985-01-13T18:00:00.0,538.6529800750969,504.090913032002,430.27383235994034,317.4148353328084,293.64268378359066,279.68754514906146,270.98332366989064,261.53657585347605,253.09166878722877,244.8680678717291,237.7598100341709,232.26572230696175,223.6994578410392,216.23877590269967,205.84943338028114,200.77557142390043,196.74559017430235,193.22512254579425,189.64487172352304,185.94830243116897,179.10519850117987
1985-01-14T00:00:00.0,537.1784010654821,497.83498634916333,456.7933544962292,313.7064138686852,286.74381690674846,271.80036894458163,262.4292661095627,255.31039339811207,247.95627061110028,240.54846679050945,233.8762235624734,227.36267175496008,222.19661628137078,217.18063020936836,207.896448351682,199.11715153697912,191.40522219182392,186.61337207057977,183.20241864550545,179.49145157996264,175.9482083912368
1985-01-14T06:00:00.0,540.9314450092784,495.0381295861473,461.54932710991733,328.43816697584685,282.67570817278835,265.32518780435345,254.6058907713698,245.77641181134763,240.2340711844365,232.90953331490846,225.12231027406992,221.16130068838063,213.08215544916945,209.08083867815262,202.87005311081475,195.67895648675622,187.11041068712862,180.3918961225387,176.0974081631275,171.6806476711062,168.75227600517113
1985-01-14T12:00:00.0,542.0885254309289,499.6654826731634,467.7655496324485,380.67546299154714,283.3212120704253,259.95802145089147,248.89035338376726,239.39900394162552,233.26203294214457,228.37175733465102,223.9039723422974,218.91694143999874,212.0191934459504,206.27857051695935,200.00305913064602,195.65271794916913,189.72658038883856,183.04261285774905,175.99971030043162,168.94655516128356,164.01440629327928
1985-01-14T18:00:00.0,538.8668186497257,508.4177885788412,468.23778664054606,437.3930261794063,300.86855559342365,258.9339912248272,243.08090682958698,233.2627473616872,225.59223955052872,219.92692390839576,215.61005376313236,212.1949962617095,209.45992765418177,205.22985344108343,199.7947448412432,194.78608321460493,188.87263281992588,184.92645262929216,180.00922131506582,172.96214685986664,167.11506780108073
1985-01-15T00:00:00.0,531.9106525667562,506.23759982203154,468.1264766961939,436.2579942038302,356.822740622757,257.5423080618151,236.99080349679602,225.11093507126373,217.82879039202845,211.5927217984216,206.89799650353285,203.07155628086508,199.63812770430386,197.53374971475716,196.0958982869806,192.0405427182049,188.1349807297632,182.28326258810813,178.75354711562554,174.3150461149293,170.38355910880347
1985-01-15T06:00:00.0,525.3927551259342,499.987229367269,472.80779420740623,438.97619923919984,408.8408411091065,261.47954835543976,232.42418278937356,219.5933315532944,209.46629104514614,202.80951670727893,197.8952993098741,194.23820955044175,190.7584054209232,188.1215288051583,186.02734778491714,184.4878742749621,182.8649571279393,180.116561465939,177.08547592267675,170.9900216934559,167.98131653711772
1985-01-15T12:00:00.0,519.4531534290302,497.5783743603162,472.60045527937916,442.8427943677026,414.3429756709536,385.89721081421754,238.53152413467348,214.17830605027424,203.95493120244748,195.8351115943649,189.06567057450323,185.35756415997017,181.97851815669014,179.11368851567704,176.64326032675746,174.8491521743909,173.41437119937942,171.9720269132264,170.66125292356793,169.6493471346243,168.15643319544145
1985-01-15T18:00:00.0,510.5434528355803,489.6331579763823,466.6878180642431,446.6871382093419,419.34942003030307,393.67433421631387,367.895701158363,316.6143543354086,207.6065512748352,192.19247847198153,183.14788595890118,177.64087380741026,173.47369715237528,169.99252263660185,167.2687254537376,165.27977826414028,163.803976406445,162.3256508130134,161.06189262735637,159.85056466686322,158.96491392172322
1985-01-16T00:00:00.0,505.4638058178477,483.29329622245575,462.38974099186396,438.1433977162539,421.7145777564826,396.58846333421735,369.4774480591928,329.9995467132932,290.67796654247377,213.33102498917714,188.9616496180676,175.56158030687524,168.0355074050617,162.858534390908,158.92401914534898,155.94206319737114,153.87875430602068,152.41189918185756,151.0605958749501,149.78276498188347,148.76809086890364
1985-01-16T06:00:00.0,498.7594188973193,476.62966069680795,456.2198208729114,431.0123829074327,418.2825375366934,398.5612052234956,375.3211070755544,348.17231187017444,302.6228878817336,260.96188620493774,199.41963356181412,181.95197126791024,171.32373943852755,161.41643087383625,154.3657771857709,148.87240692129845,145.53538663357827,143.30105891685093,141.51469820552512,139.95562970794333,138.69271719750307
1985-01-16T12:00:00.0,488.25518885214416,468.5921341770681,448.6677202575561,427.01841817418193,405.138681198891,390.4023173130522,377.54594769209655,355.72050976100104,331.200623145387,285.72264790242576,247.066453927091,186.22879843247262,171.39946576986173,161.58964862584264,154.16185272534022,147.71171893172968,143.18718599548518,138.39654716638987,134.0272676512882,131.39687397467313,129.5542147917766
1985-01-16T18:00:00.0,482.1118963741088,458.9218796970386,441.3741922774347,419.6241211713634,398.50873312041256,383.7099439888736,374.06441203573615,362.4058308767063,336.52160664679667,313.74911540492207,272.9178960570388,236.79464919391424,179.54826593547224,162.65698404845344,152.88886184927242,145.66651001428568,140.18567347375605,134.88489858504343,131.13366587669182,128.10771183963163,125.27984648242494
1985-01-17T00:00:00.0,473.12925184638965,451.78553127202684,433.6163470381127,409.03573459710225,390.47402079478456,375.12658287123503,363.33360699752114,356.63855709034004,345.81265530004026,324.805244590694,304.0136314562478,263.5279393119642,225.60034294507858,175.6031721989872,156.8045681887102,145.4664720754321,137.42077938441741,131.93545095415865,126.25330411940698,121.99139826366437,119.25808205839608
1985-01-17T06:00:00.0,464.7820057918158,447.6767873655665,426.65100219419026,406.8305435883453,384.5788892846799,367.7789934147117,353.44855777814763,347.40509102184643,338.7496925693113,327.8354229693026,309.68695702416505,286.8588390073166,248.70948813493192,214.5315955798182,169.03467113456296,146.51341201178988,135.37339746928654,128.21139107201742,122.14157318666726,117.62912331757907,113.01524721268322
1985-01-17T12:00:00.0,457.7633362330926,432.62616715375754,418.3966155172085,397.0361685311732,379.54026130698196,359.652292370201,344.82664424889595,339.74391968339387,330.1240833016972,319.0800038081441,309.24036890824476,294.6722289712546,273.76847533115136,240.20904418239218,205.41693933841407,175.0437669630264,143.49023848143864,129.2029578504593,120.71160024585348,113.94155033284076,108.45590881661391
1985-01-17T18:00:00.0,451.4491456715584,426.4458795264288,413.99344083642563,390.86802232060217,368.89375352981364,351.8131450506875,336.67720583217925,329.05926921994956,324.7041747340187,313.48987350643614,303.923638381232,295.0795778004522,286.10837644699274,272.233924565609,246.58082095761247,217.43445985126135,190.07667899636587,160.20001094700038,139.73105351413687,122.48665639657929,112.8277753954778
1985-01-18T00:00:00.0,446.80868164934424,423.7538531255802,405.93575675722667,386.85684545759324,368.11932734642085,345.42835680764256,331.3382378261467,320.415853539077,315.45767664560435,305.51978900537114,296.78490212687944,287.8316773301812,280.31471469071533,274.62955666620945,267.80363899650024,253.99453520229758,226.73654075805533,205.46551809656293,179.34064609293998,150.9177504202142,136.37673785224717
1985-01-18T06:00:00.0,446.97553653720024,417.97011988737285,399.74347592246966,380.7300773173386,366.9930231899549,344.04351292524456,324.52256521253753,311.04727766414305,305.98042268357887,298.16038696304133,289.49151676698574,279.77552258123006,273.7348411213542,266.4686054223205,262.8637087851266,255.40434332073883,250.59945963819732,243.14280777057067,219.67432567469152,205.6443177376827,178.5414854348953
1985-01-18T12:00:00.0,442.4555918709678,411.7910135339041,392.25156110806694,372.8942005673769,359.5549830043201,344.80050394483976,321.85231294715527,301.4098518331528,296.3061102261362,289.9760236089169,279.78854175632677,272.1999927797823,265.70214706451867,258.7647079570763,252.71234466270343,248.62329364330253,240.57151953025817,236.0823367029785,230.82016040193471,226.60255996307706,215.19602357982572
1985-01-18T18:00:00.0,455.129082829466,409.6611800340247,388.52412188558316,374.25831646635936,360.03619233453657,340.85892558443203,323.0228288861658,305.84474764715674,289.85942750592653,283.05000817106463,276.3925092474093,266.8930654743532,257.4685194331327,249.93895414756187,246.42945162102103,240.8157942143126,235.79395251525557,230.14542651549257,225.05040123250646,219.999106973623,218.4900425515504
1985-01-19T00:00:00.0,463.9675471567563,402.832785591338,381.684325833629,367.5951664274862,353.1440814573328,337.297049770126,319.95531122171917,304.45278159965346,286.77573189927745,274.8502910863641,269.58313521096517,260.7968009838815,252.00694603489026,245.03757140114595,236.84849497117733,231.9573690093246,225.21574030242758,219.484540225118,215.60531278845608,212.00183936566972,209.06408634383052
1985-01-19T06:00:00.0,461.1783919122896,421.8107385277029,375.0556296245015,358.5354197225247,350.33615805458004,335.26758490328194,319.3332028351104,304.3479662322361,286.68925859035295,269.3278215014842,263.4211896502705,255.30025995407283,247.97570808399365,237.3832161210889,230.75180012655915,225.33310202777832,220.20330053703873,214.26280575657705,207.9668589412898,205.56538562909554,200.06093421813495
1985-01-19T12:00:00.0,452.8394808018269,419.8825339107466,373.4047973046931,356.07589562953336,342.8818713806718,333.7042735411766,319.34223410911324,305.336183097703,293.00468876729354,276.4591132585035,263.9218086099759,251.71105465696297,246.2447105567737,239.30482068618298,228.80820848311524,221.25573498888295,216.01720718370848,210.03021118683114,205.13925317281846,198.9210545146535,194.3668964650389
1985-01-19T18:00:00.0,445.5361370699475,412.4255893376673,379.03721828333005,350.58896370635614,335.28893411831854,328.3074293173756,315.62604039227153,304.50887803785247,291.2746340324138,280.79036564640353,265.69087351509677,252.58394723011713,241.43654882288678,237.245694720872,230.6234596664031,220.3892232613055,214.2849210267813,207.40008355721739,202.35569475610933,197.69530039666824,191.95096589459706
