1985-01-04T00:00:00.0,425.50677284951047,384.7919342011353,383.1544020392039,370.49844674619777,367.70486625026024,364.4414081115485,237.69074668648992,207.97882587664114,194.7141834955349,195.16424124349342,191.195355796436,178.4431659114741,178.52942039939185,173.9833842667282,174.79345067934224,171.90100036251997,170.5340862492939,168.04279612163887,164.7646925365064,163.63792525657382,157.8113738573279
1985-01-04T06:00:00.0,414.90299389918476,400.45346465072834,372.2054074360063,366.94692298964003,357.2143212697142,357.71373462685466,349.6832046625704,351.20774846289765,232.64736607069827,189.7830835897371,178.9100900209934,177.4380213081147,166.99474562838446,165.13010858526357,160.58901849185068,160.61196847580564,164.8093652641444,156.79999349738335,159.13887030010102,152.07699238458264,152.29347619367672
1985-01-04T12:00:00.0,432.0887931716375,392.09084943212224,379.2310892093467,357.5353944509853,347.9285673417514,344.7089684920741,342.17417971454444,338.102655406541,333.75829999319916,209.91255999385083,179.09688621125923,169.06039463059534,164.76599648148667,163.0267168564487,155.36516201255154,151.07315907979776,147.43487656246825,145.33786498339367,144.17731560447353,140.38459088747524,137.0295671438443
1985-01-04T18:00:00.0,418.795291101005,387.685625317832,368.5527698022925,353.75562366069545,346.5031024953682,335.1488302215956,333.4122972019386,330.2747458310718,324.56775861149487,312.33423463360236,308.2218214436576,216.72311909667204,194.77231373611485,178.9972223413745,154.51758222470028,150.36445949593994,141.34274538349962,139.08586757354485,135.77851505783664,133.04318226995844,130.15511324755408
1985-01-05T00:00:00.0,415.801609734948,393.4532178162852,360.3446617372444,352.46902653338066,340.3201102604881,325.6776399662173,321.69042896359616,318.52449896973434,314.55922780238603,309.2390585524046,300.1324428230006,297.2594158449728,299.2907682207443,191.40946854459932,183.7779592669271,176.8019228323891,169.51875647274795,153.9375370637518,140.61126264183488,137.02550545644297,136.82255421146408
1985-01-05T06:00:00.0,416.64796691391126,396.67672719200937,360.0131949297777,338.2614087042124,335.35619859886276,325.08299181464747,316.3686967097141,311.06083290546997,306.6995351438941,298.5137943693058,303.1449579401053,286.493507060976,287.0068212380555,288.1256912708322,272.23344925613253,169.80978271265624,162.66857498681955,161.08725784531848,156.13886424453133,154.58349570589954,127.37473013901577
1985-01-05T12:00:00.0,401.74931828214875,407.2873081179019,381.3002049957394,347.3811876442921,334.0635413203214,316.467396468437,312.7636934111401,309.99660817515763,305.4910031787943,294.2675901281926,286.675616790425,277.4684411200471,277.3213099491,278.8457911703769,253.785830455216,252.18580370212862,225.6966615677803,185.66437345479852,177.79323931019871,159.83130188567725,146.6178614217838
1985-01-05T18:00:00.0,391.1361064885615,387.0267837267393,370.9186695700522,333.6170532891837,324.1176749752256,305.30762560643257,302.39281633519875,299.60535059235207,296.2899875011842,291.412140093623,288.7247477690965,281.8124672578289,267.7810882830525,270.36443527194854,271.84170549174235,247.42821797840733,247.38356178030534,244.28510555771558,230.2791216074769,202.35580981993792,156.24955766348035
1985-01-06T00:00:00.0,390.9214453143975,375.7569526566428,370.73907440089727,326.7558661940353,314.2013587631703,304.76198691551275,292.63531565373404,289.509812575419,286.7621377213196,280.07397858442494,277.5939092810806,272.25065030919336,270.10862054250305,259.78956764969416,240.08804194094017,245.13602168778885,235.03751967865324,233.00740479639524,233.15969776451877,215.15530417256122,186.78257112449376
1985-01-06T06:00:00.0,383.21750120286583,369.01346044347616,360.605530918401,351.2720246587762,312.52003263519515,297.5336888137551,287.31094905212615,281.5909984326043,277.84180581749666,272.2007611628517,271.30263202831776,268.3864207029863,259.3581863272304,256.068753984583,254.78525172791007,263.6384956919078,224.57182136730552,222.4437977353772,219.2931472773615,221.79191713644119,203.77810439556006
1985-01-06T12:00:00.0,379.36334895920106,353.5709810235304,346.66165164942447,339.8622140011754,335.9992088168525,301.1380165727876,281.26361686065746,272.3112713449166,267.194368221973,262.4615135636867,260.095435972736,263.6314223868738,256.17438951783066,252.58972381517881,246.20804442745703,243.5677936986695,233.15351518153406,238.74717335740206,232.57609638316137,232.552651135515,215.3171041315586
1985-01-06T18:00:00.0,360.5044275113988,348.0834725989184,336.6424783471252,329.89929804506625,325.3191384902379,316.05657649141983,275.8881783084405,262.80392788646554,255.6412703128263,256.2087942655538,249.2123531737251,246.29475658006106,242.0904004430587,242.14980969823569,235.55920129324087,223.62749592916728,222.65847325846042,228.2878820565307,222.41398714376862,220.68899338424745,201.89671982876644
1985-01-07T00:00:00.0,372.55787557905313,337.5163110781956,323.1133508512277,319.98732841981877,314.5891565970524,311.39114331846855,291.5957251087943,260.5106371251967,248.3983121753939,245.11100981387236,241.93101960272816,242.1889745348894,234.40952483356497,233.59918119111637,230.38549799689613,223.05623644332331,221.28574719961796,221.32785513919035,211.0507552014409,213.5008339918164,193.93669223210293
1985-01-07T06:00:00.0,395.377182781393,356.43245315844337,326.157096061149,307.00100539724923,303.944957258044,308.59490895054716,279.14591406414183,276.2567405823397,239.83630913101638,234.94581888153255,232.94952223952083,232.2419646919643,227.60125986535746,222.85464133987264,215.666525671373,216.01901294163181,210.93244011414512,210.30904231827307,202.65575860032013,210.84872797364991,198.68368616867807
1985-01-07T12:00:00.0,435.98994649184584,346.81251466982036,321.24516230828,311.49598579029634,295.680235559714,293.1453422988154,291.1396852970684,286.2272614251403,291.46608099987856,256.2827595102441,227.06947315423426,221.22721810199948,216.66872496100356,222.94416142166676,211.72627943076748,206.11515545146182,200.7475965772294,199.89267521953693,198.6851084884867,195.77673387038575,194.7627085735885
1985-01-07T18:00:00.0,442.3558874512246,353.9858878992509,325.2748697711236,300.482479069668,285.0220232980552,283.6763219380593,281.1456922100361,276.2487434047085,274.50996429147585,272.67037319770765,259.19858987907116,244.79046562100615,230.74373761393994,212.58855506288344,212.3668795125505,206.13837717937494,204.80798581520023,203.1174388526397,194.8892290657557,191.05031731688905,186.32737565958305
1985-01-08T00:00:00.0,423.84966348205563,398.0054602052586,314.2106755810971,292.2777244769429,287.09461259202567,269.44081548619084,270.5399689402886,265.81928720193577,269.00315971344526,260.0651910320817,258.75302283853836,245.3190595062889,232.907647865601,225.1344715492832,208.2373269128989,197.13267643549864,195.79605886729487,195.43914423653902,190.93231427036895,190.75727214124342,177.43666388778382
1985-01-08T06:00:00.0,413.0524274065263,387.13291565409287,312.55426486367276,299.100687937258,274.9591680804422,264.51333837407,264.26050232391856,254.9921432663066,251.27649366157007,264.3814454261937,255.16723622764624,245.33117035989355,242.50401783410757,230.5929658861305,221.70370004128506,212.70700315568894,212.2092567473815,192.15783888305003,184.93281492772817,182.67080536994888,184.62433132744948
1985-01-08T12:00:00.0,405.51844864236404,376.3501757635061,323.50593916611274,290.37511139704225,273.6209203307529,264.82034137879623,256.5284797798312,249.85231154017333,242.1461405244293,240.1721867150447,237.55758768103885,236.1736160331165,232.58078552865018,221.80096090955016,218.78681863746064,217.180168572846,203.9452460053437,199.79667439947622,197.70764456232803,197.38363936411454,178.8708449649008
1985-01-08T18:00:00.0,395.1767614173162,369.50060522448854,318.89119021422965,308.4285683285163,268.3647138550107,252.82909898265996,245.95159421428863,236.4199797859308,231.41808287772315,232.0508815369257,227.03660461848446,224.65467144505593,221.0302833065402,222.78017121357604,218.4910299038146,206.86982237079727,204.02372608556337,202.80845672013433,188.90941410903935,187.13393493067375,185.04219974942882
1985-01-09T00:00:00.0,382.1659791425302,369.7464371140234,368.89268309438603,295.0798968189984,264.6904589440433,242.18076297793215,238.52891083997156,225.94931562540847,222.21103408686696,221.3014079721067,216.43170227048316,213.52608534963085,210.49935650717745,209.30052191589854,208.57285406154944,207.54594639305378,201.62535820497317,196.6535859557902,191.4907791171822,187.52792658886068,185.8807285015116
1985-01-09T06:00:00.0,371.7071374970048,357.0827468616647,309.9625286755601,287.6313827652937,254.07937691077595,249.04313969126733,239.44153869350373,217.83511648031592,209.2273708976156,210.82933167990768,205.11407519007776,203.0308580632382,199.8485020572507,198.5917076236606,195.9700562621436,196.23409480450516,190.9201240119247,189.91700500416704,181.31449751032017,176.76146361849038,174.96078775335315
1985-01-09T12:00:00.0,363.1909727399807,348.3907629961113,296.4210457148426,276.6703667646286,270.1474507363134,245.6386359316994,237.7322790138618,216.33783309430015,211.531851693425,238.29623662192785,198.12548952035564,193.39444694308577,189.74992315340734,188.2755704493336,185.39024778932676,185.40276872665004,183.6059178997714,182.3384264546461,179.0021510900268,172.66053634109383,169.25604211583334
1985-01-09T18:00:00.0,372.7727660230603,335.27445245908467,288.57967453050867,265.0628345108054,259.4902073599814,228.97243602068667,227.00476166842654,218.60625989922343,202.1542261193464,199.30648204637083,196.47578065024865,189.96122309396083,181.74043952432473,181.293339700376,176.72483905720688,175.17328763273005,173.54790646886613,172.3219538730074,173.25425935597562,166.5385568184968,173.18297213190374
1985-01-10T00:00:00.0,356.8356126784596,343.6252295276041,335.8330941310519,258.2908647055221,245.26072107439722,223.59159078497154,213.8637917477252,208.56823321466777,199.75160980466316,189.46224834800012,188.14474013866092,175.60379022964364,172.41990542550167,170.75899594451656,165.57543104802585,166.94746547181572,163.07393915614045,161.70978121507062,160.0699783833382,159.5891871310537,155.8104991141307
1985-01-10T06:00:00.0,368.9807871602267,324.2641430357793,296.09646370358354,262.75377905326707,239.28470597603936,229.98427802691674,210.01864302771492,195.20078015961067,185.72187177397007,179.39124827872556,177.38915909819923,173.8590882676092,161.92616818863473,160.79035375515107,159.5979546169019,157.01524458037545,156.19978231952777,152.5387849740433,150.2342497269108,149.85116896614124,146.2598108580758
1985-01-10T12:00:00.0,369.3514170119732,313.86340038082596,292.1594314133933,253.40717412525865,231.25424883074444,224.69660058846404,214.02845724937094,194.54316108178395,185.3741964721636,176.17933655174102,166.81585898886635,166.04530551661944,156.39729123876234,149.989522099831,149.38453886364593,145.0085871251585,144.10207998657572,143.4153475227515,143.0983771435912,140.19807774001143,138.48838366534028
1985-01-10T18:00:00.0,386.47096708806265,336.4213327361608,281.52163519169875,243.70203542280294,234.0517138928154,212.30502274746243,210.08923216892993,198.6248777352012,189.26814806110664,179.61433588512114,165.8040976804314,160.9601538162883,154.3833822295068,152.10202020893698,138.72063469688163,137.89014020583764,136.0734906640075,132.2986468748371,132.35500962847476,131.18835775620946,128.0073463137777
1985-01-11T00:00:00.0,377.06307491327027,348.0382770681529,295.0985291458149,257.0645431997043,225.97772729564446,202.58510715486403,194.36209524513063,186.34746402730508,178.46412716018088,169.8278682693856,168.34043358506756,167.07726500709447,156.4705706944609,151.40333114711552,140.31424020271263,139.8981815745383,138.9406988375793,127.56104379225292,124.19304190216329,121.9627968695714,123.38078499694538
1985-01-11T06:00:00.0,365.4327965364473,357.0605015964741,317.69425442980645,260.83211612981006,220.53645055297935,210.87341342312655,196.97679779714895,179.54838039720238,174.62354428522863,171.05957288635585,155.66370537186822,155.89684456300665,145.69213543628692,143.182172796147,139.7958931868246,136.73758260110745,133.7721262233662,133.4786310613448,132.27109369697345,129.15272246623172,127.41968480565836
1985-01-11T12:00:00.0,355.3279889694808,349.07196116764766,331.92000805534724,299.95621609776225,232.4297120062002,205.73258433244277,198.95323149006362,185.974765594779,164.96469966194866,160.5416278218163,158.72034037510835,149.5619659552977,144.79538429622167,141.8495622767876,141.48306155220737,129.45407722427854,124.55224144015702,123.04528239849294,122.33517166872593,120.64429424945311,120.64975429503728
1985-01-11T18:00:00.0,344.3650228379988,342.0634382832492,321.1496275442149,296.0147731035146,279.5773108781282,199.17974249040353,192.64085558755897,181.33691460856272,173.1011542254532,171.21714285238943,145.2765962352871,141.9739709186894,135.90886777754153,131.67227272423585,129.9043198641099,128.75491131016204,127.44762533771,122.62088576268168,116.63238150875141,112.62410229422832,108.87963918315636
1985-01-12T00:00:00.0,333.4695808077298,330.3308523221582,323.98721644975814,299.37204052724326,276.4867294636681,259.73273238709123,189.03278641118501,180.57499711493105,170.31049814541072,160.33100173111276,157.32008636320143,141.17576943094537,132.75523352277878,132.66360778544987,127.81163262976251,119.00256446815166,117.1975155433111,115.46384674242739,114.28916862596762,105.21272476252432,102.86025881077458
1985-01-12T06:00:00.0,324.2213985830263,322.1970346436278,308.6748916733013,295.3680223104548,278.3497875071068,262.37296830532773,220.33921076125554,171.83821604615846,167.84868580062917,161.90169504685974,158.0263011111249,147.1452324867071,140.6681672782052,136.17502227743347,121.473969303552,115.16431521495466,114.89420033134326,109.22129764158315,106.57056144375949,104.11211296633353,104.68576170634336
1985-01-12T12:00:00.0,312.83767671925506,311.87434270891475,323.2975450728606,286.9352434855996,265.1334324303524,259.87185988031706,255.0558066882161,242.0668166961914,166.1544797436287,157.32791723805155,150.06791559937184,146.33513989238557,139.9248762118823,132.64915518477494,128.4690284610979,123.01638372880937,119.26390743065281,115.32823323930735,111.93499212176222,101.23873300270395,96.69249552911452
1985-01-12T18:00:00.0,302.10845562130476,301.5085739894301,299.1741114981296,285.47196107030373,273.44209940882774,259.14757601177257,245.92442228634206,243.30887266510155,240.98805994719604,229.77996541127527,189.60656369051924,145.9949735551299,140.68071099802063,138.10963428350627,135.12374127096814,126.58937766326936,115.22037994667532,112.14769618834089,104.69333526873888,102.2776003961926,101.8266346096369
1985-01-13T00:00:00.0,298.13661283319476,291.42327847744076,287.1217101043967,283.8907306938256,263.9470203968171,249.6943056747307,238.27495760909468,232.81102339164525,230.06380426203236,227.19268000496993,225.71425302839717,224.3723053369093,218.92280780520784,214.86216403776757,197.9358594189637,127.22173882354024,124.17274227558566,121.26872339400765,118.17647202819498,115.8816684455058,108.83459497938996
1985-01-13T06:00:00.0,292.75286067719674,280.8116320399777,277.8908495348432,277.65388443949007,269.6262681240431,250.44531887658513,227.72044565269277,223.17514390977772,220.675446506515,217.96748327053757,215.692604108405,212.66084277294334,210.93641201918294,210.58281261102346,207.44728165158105,200.1422772583137,196.28194625660623,192.0085177763803,190.15623374437405,181.49607378855788,127.69668156031145
1985-01-13T12:00:00.0,284.3192242451829,274.7967259293778,267.92590173378903,267.35658769046296,264.5416533487611,261.07195714439086,243.50879025044026,227.3459349105971,210.3158091517524,207.59899916896342,204.82583784834688,203.23303286725326,200.15087420203744,198.9003055986456,194.9324659344904,193.90348636008795,181.5759250754037,174.5471752778639,160.68849568614448,160.94502388428282,165.64770220287065
1985-01-13T18:00:00.0,284.87957411784265,265.4089254159606,258.7180506962295,255.02870494250146,254.45770062829394,254.57999855341583,240.54204625566948,239.56574361832773,206.7950320860315,198.12362409756668,195.8437954263423,194.81177270421793,190.1965286417542,188.94852768396802,185.28283164424732,183.8275319271327,182.23199452032526,176.96295857046402,166.7730737994031,160.12218025199377,135.8051706241613
1985-01-14T00:00:00.0,295.32709875835013,260.0417285926998,250.34352439410756,245.77905085786847,243.7057376222816,243.68765585884316,241.27002656156077,232.44780426159917,222.6744494471695,199.14771922915452,188.10621565897395,184.3164724479312,181.58989856664098,178.3462966887698,176.03900102465124,173.74588851085102,171.98178594618312,170.1289987056911,169.10844896989437,167.36462073502227,167.68453410739036
1985-01-14T06:00:00.0,346.472179705589,290.13446487631745,261.1488372381931,241.79646230758195,233.56859643096118,233.35983474265274,231.92779147940226,232.2383130792523,217.8418698494472,208.27415499588724,203.5579121795329,176.12560556089178,173.59192066733516,169.9004423703639,168.18346333873336,165.73278508260555,163.5300909365866,161.9236068837477,158.7392879992987,157.7186334585821,157.46157303967328
1985-01-14T12:00:00.0,371.7656097238094,295.41488921364527,252.22860433809333,236.46268729451225,226.9329418172177,222.98936680149293,221.6189885851463,220.14826882523658,220.31186721771041,218.5907310573171,216.34305703852684,197.9274418398427,196.1236768442834,174.76395564688997,160.99470101147296,158.3601426220851,154.7714516644265,153.36586068835118,150.5814822489378,149.90274164501557,146.35357119031275
1985-01-14T18:00:00.0,386.87423178176965,290.17776320403874,246.3756787846706,230.38040286943558,221.7648746968675,214.71268001978694,212.11125179301303,210.58046128903752,210.15258112136823,208.92085455452408,208.07701957834283,206.99503215193127,206.2340296635831,188.00028975344676,185.77594663189456,182.78307333824924,180.87567988854204,158.56040883149248,148.64034171409787,145.34845160273133,141.86334421079152
1985-01-15T00:00:00.0,380.0201293053856,331.9208346927856,263.1192905054893,236.01043874332578,213.44704620415874,206.43457627029463,201.268059192905,200.4204177214923,198.73052362074014,198.34418052732792,197.5545413103998,197.94614285208885,195.996255166548,196.9439931808729,195.84762898360682,184.20385886297555,172.10505778966336,171.7806934597502,171.32052692723343,163.55279839133556,149.58953436808133
1985-01-15T06:00:00.0,375.4738635018205,344.71008872877456,249.40037119642662,225.325635101572,204.74857453772697,195.8613082777154,191.58745560334103,188.72018433804882,188.71182459805874,188.05468369662717,185.67732956180944,186.82398307227913,184.39477407312893,183.7243216289889,182.86814302560123,183.2175679442065,181.74967156236008,171.17028391180347,167.19036953894079,160.2623733451113,158.24181306884378
1985-01-15T12:00:00.0,383.09701415598914,352.8107883875139,293.81592261438186,217.75139629689912,201.53915966814668,189.1087037577767,182.06853229247736,178.56115479803887,177.09053934921042,177.80484978377635,175.28975664994272,176.18364926166214,173.74262729215107,173.92088960783798,172.36527533271328,172.52157203236894,171.2943756002078,162.36479382211633,161.8261259186362,156.8478759312059,154.09960977273434
1985-01-15T18:00:00.0,378.8492260332208,353.8713331376387,329.6412590384281,266.70575588407655,224.87559029556158,184.66042076290714,175.65679399659354,170.96897593907738,167.81872122315633,166.8234452220307,165.8486136777404,166.43554364587214,164.03018162104252,163.13895894732337,162.33404254510378,161.98404853859887,160.53571294081937,155.5076741574278,147.35043966252988,146.76797153328855,145.21308063457255
1985-01-16T00:00:00.0,380.8924322028026,354.16498792567006,336.44106891402555,309.65754902411106,234.8987468420426,204.43255763086202,186.912571587186,176.2087246161336,165.33213956153207,159.51161215967312,155.99835884797503,154.66867594338214,155.35418518077583,152.8954203108536,153.78383662635875,154.31535873137923,150.40933443898334,149.97621187485194,150.66490404972896,140.29312381880297,135.55340413214154
1985-01-16T06:00:00.0,380.46980196518047,353.328913860382,326.8091813600312,303.95680449347685,272.89248413456306,192.51349435169539,180.1259906160035,168.4427998599659,160.28265789111938,153.48608412826246,150.2573607600559,146.60703872639024,144.80152318107298,144.21688860018307,144.1323189074765,143.50610512080954,141.90154838828428,141.08537627650662,139.97510506597393,140.05067017762687,138.42582160611903
1985-01-16T12:00:00.0,370.42180059811903,347.3964387579979,325.3603422607015,310.97806430941426,289.7988503490267,284.3041705459671,175.16137634471636,160.91120540344838,152.45372419164624,145.5351040612994,140.46678034053824,136.67314062379907,134.48409198551684,133.522194891552,132.25274159256278,132.17577569409585,131.65929803837707,130.20735152857412,129.50979015657347,130.52824476705234,129.22980021846334
1985-01-16T18:00:00.0,369.2717881925764,333.47011098609266,323.2575948414587,297.53707759871986,287.65099040459404,277.7280400088692,272.52377356051744,204.49883399002002,156.66714487355532,140.7461082504275,132.75296740078198,128.21444027415103,125.35716198577462,123.14740117470463,121.48940495440561,120.51184411788627,121.83720274114039,120.00466897861577,120.23332802182809,118.31107251303902,118.3669225854816
1985-01-17T00:00:00.0,369.374506777805,340.32920301663944,318.0041348485574,298.99957215627677,277.6139129337475,266.7966207200875,260.67997490195773,224.39835252124107,177.23751527307584,156.56080085173224,148.59864066337892,135.29636081390694,129.93740592203312,124.19809175513707,117.99912604873438,114.14113257272612,112.35450756104385,109.37985797016688,109.52128908479482,108.59411789389596,109.1077134659326
1985-01-17T06:00:00.0,365.8046592984239,344.932898749384,309.3908886505953,305.38761661484074,269.2552729877852,255.0040199594229,251.02505088792614,248.82994426895382,245.0259596496624,173.5934296126439,143.89034546750003,130.6952179200073,122.80335526567912,117.18148783297838,112.38522338678051,108.35474809569162,106.35769901489863,104.13447201804473,102.33224301887373,100.8640707909318,99.3132429660183
1985-01-17T12:00:00.0,20000.0,349.3088592109574,20000.0,298.3005117665122,288.08460393759367,254.63688951666808,241.52080785428396,236.87300358530524,233.13852832308945,232.78469795964264,164.79083073002047,127.80537344774945,121.29531937776467,112.59406537948792,106.71835116536116,105.8884551887009,102.40147799404036,98.90282349637386,95.50409993934039,93.26749192013484,90.75542842512331
1985-01-17T18:00:00.0,20000.0,338.61625853156676,344.7221085135625,306.88370552741037,271.03899706139265,262.0142244159786,241.54501284252146,231.09251125739445,223.10966066903902,221.58237622876013,218.41310819310021,216.17805699545417,136.29590690798634,117.74747642798319,110.29906844464838,103.40490316754165,96.71428505238211,91.97836384220922,88.04538754673224,84.75299617598989,82.64111750534462
1985-01-18T00:00:00.0,434.5884913433899,446.0096422939501,324.2163090392083,304.1337362381918,315.2053094497075,258.1209165711671,246.04192458621225,228.64092327041715,225.14065509194316,208.9858744509389,208.61661821325163,206.78559139625085,205.24420848304356,200.45133971867543,198.7771353233901,123.68735268850426,109.20802772301117,100.9981281252662,95.40192471626233,94.55626570579487,90.36542821580063
1985-01-18T06:00:00.0,20000.0,20000.0,309.12943520953064,306.9603223169336,290.94142044332926,276.3800544080886,250.77383745506626,222.5750701510323,220.25321869286716,212.05962359311695,206.13156268828016,203.7356376822187,193.05355215430785,190.65173852096748,188.23997532479234,189.59350774587526,187.73176450686339,185.00559353932596,185.0562030585436,182.07801614943077,113.73129498903157
1985-01-18T12:00:00.0,385.89765735901136,20000.0,339.28220601333845,340.111236416391,317.8594169278087,273.13324296165445,264.04983439608094,244.1957325532932,213.58242949185632,206.1769501895822,203.4394461762591,192.90593221738058,191.68526424001098,183.40754459903886,181.00376331147552,176.50487155269033,174.8368312543552,174.80216064234574,173.90078013014525,171.27185429565765,172.96949519907463
1985-01-18T18:00:00.0,385.7160237903009,20000.0,329.2480324580761,353.46701091684145,307.24957162438324,276.3077958229042,270.1385519783518,256.86295498263286,244.82675736875865,228.43900141040453,219.48440222265597,208.2020262052984,190.31729988840323,186.10256889430406,181.10251536081128,174.36002360579792,174.004051186842,172.25570150420398,163.5516264142458,162.95945860385407,161.98731227965433
1985-01-19T00:00:00.0,392.2976955353205,353.3564921894447,322.59401148596373,20000.0,299.95513750725945,295.578581085959,294.2889672258411,264.02514829613483,254.63439131625307,240.48419013471496,233.6286288568649,278.1186702777617,199.98145363338506,192.02246614586358,183.7018763914523,171.4578483682677,171.53645509083998,164.20620806481568,160.5459565789675,156.9911794690719,156.50891008767348
1985-01-19T06:00:00.0,393.5701923234695,350.47806102086605,320.7904543513854,366.69616042826,306.2875994908302,283.79268218965,266.8479563820177,276.4380263384435,247.10939171476537,241.67144688074455,229.96974863504946,223.75570042144952,214.55333039988716,210.7835578433389,189.14139679995233,178.28744203651317,172.42264471851126,171.502951667653,156.58422426020365,154.16539096786175,150.43553439603744
1985-01-19T12:00:00.0,389.97347932636643,350.72476915272296,20000.0,301.03942267442784,286.14606795336454,282.6615879574132,265.0816676828771,260.1176948731954,241.31768990308996,232.01972266441572,226.68021056887468,217.536931542187,212.20397920213864,207.80409265284442,200.9341023873575,198.70991518754747,202.83504089683632,194.1314677776093,161.23468647981946,156.6819441185082,154.14253128645132
1985-01-19T18:00:00.0,381.43697657764403,373.1168150701439,337.20502401651765,294.2225533264046,283.84843953279534,279.25314077497416,254.424320497365,259.497320193908,274.59350677703117,224.23372344092957,219.94481460888784,221.4584984206999,205.51868051644308,200.7584811830523,202.0065083601782,200.19443478679887,195.8185741586256,195.40744798118075,180.82772763653742,182.99488151276068,168.00073688100937
