1976-01-09T00:00:00.0,169.0927189954327,145.5227457137076,131.72671325644674,120.57461570627997,111.24949946701996,102.40554073443009,92.45130386515565,85.35615569209862,79.86050651851261,75.2844298637008,70.77001669569165,66.30154076050266,61.837631960345526,58.13006013196393,54.63533659765834,50.78149389022633,48.25277389261953,45.35215259092657,42.90057488288547,40.708058327862695,38.882198339605026
1976-01-09T06:00:00.0,179.90036114263668,158.05071702635942,138.55741266681716,125.9590483949189,116.44178937950785,107.85938865025989,100.00556644666689,92.88110547740538,85.58928197650016,79.59213965512899,75.10248246396945,71.1589619321066,67.6381144616881,64.64671873373322,61.48069146993515,58.42789773630605,55.11819414863907,52.55386914023911,50.237477777173495,48.198122469285735,46.31240143436733
1976-01-09T12:00:00.0,188.79026628698264,169.6510610215509,151.4654615913093,133.1966079157979,121.06912855418659,112.07423600195739,103.62247587129832,96.87521184695156,91.70840285697382,86.93364347848335,82.23239107407306,76.51582062081408,72.08389982267285,67.92748517885647,65.0372369336371,62.565725969235224,60.12451248711849,58.06801093552619,55.90407760869394,53.60361857078517,52.141661266405535
1976-01-09T18:00:00.0,205.51694323920768,174.67689910354875,157.66042157676182,142.45363051150807,129.19315728517284,114.39802487408119,107.12210962939255,100.64956725785467,93.84681119002155,88.92520382493201,83.75880560514189,80.07846095649894,75.6983920965301,72.62064824825495,69.66016133777774,66.17895588198405,62.46910059226122,59.83450436218776,57.283736664270066,55.222279341683766,53.44759415195015
1976-01-10T00:00:00.0,224.23611433084795,194.20468958438622,163.80908448934477,148.52600671774627,136.95126422321974,125.72884806929457,113.99824911271766,103.75158037296734,97.49358510782088,91.68544758789879,86.85689429764187,82.4706055818185,78.01091706803167,74.27015857295783,71.13946224171039,68.38056685733736,65.82626897806446,63.35154500194231,60.776321567327365,58.687791886615194,56.35761400536822
1976-01-10T06:00:00.0,236.78588919249933,208.20376323630103,180.88807470640884,154.10966915152613,141.33887356159258,131.19572616286445,120.87617708846793,113.84722241040892,104.38362480310599,95.32337614232067,88.80644132999346,84.3700083308018,80.9413266836596,77.1645610803566,73.23844703974459,70.31855969856699,67.22543391455511,64.60485882142498,62.17421411045261,59.96522782556297,57.768267874551555
1976-01-10T12:00:00.0,238.70330917308746,218.83098860572562,194.8915092278647,168.95053520439566,146.09607699178392,134.93059540373736,126.43460710038802,116.39988990754044,109.35513625981092,103.6173698211852,95.84827083570954,88.91078074089694,81.91056714400294,78.36550063159567,75.07197142813128,71.59872013376444,68.90598346370933,66.25595405615182,63.02000015737744,60.80208359380025,58.769000392051574
1976-01-10T18:00:00.0,236.81684730342522,221.07088309724898,202.4181064349566,182.41160242118673,160.5051266262465,136.11667437892913,127.96688401984399,119.1034204270253,110.2775843236953,104.6304432338837,99.21913497325018,94.02360243091114,89.35717174593054,84.53998962826242,79.15907301712814,74.60314421887809,70.35299541670172,66.89429538656373,64.39088886861255,62.04544339967389,60.05001605374304
1976-01-11T00:00:00.0,244.86519874544607,224.635365539226,209.3574444160828,193.90573486187486,177.9413360679704,165.16670535921853,144.74380483208878,127.52232060286633,118.16967035175665,111.3991599031826,105.76027943803491,99.37127866436103,94.5927726361396,90.41583553137306,85.07680285003862,82.04887990823387,79.68147727430136,76.16634875599843,71.83050565591354,68.70319276661297,64.7871226521432
1976-01-11T06:00:00.0,251.4520603100013,231.76201878432403,212.97059112934969,201.1103899573575,189.69444519223026,176.45424392559224,158.75229739343976,141.75048292029751,124.5934198443654,112.53985926962801,107.10524841156303,100.64042028128866,95.5210419691315,91.20507206260977,86.37820248144627,82.26546974520959,79.49199950354591,76.14891083305692,73.70183640766545,70.32819047648839,67.96114491191574
1976-01-11T12:00:00.0,250.3133982029166,233.56598887050234,216.27680128558436,199.36112234697964,188.74417085791274,177.96516823363643,168.31246584879287,154.8166225393205,146.25432754583363,134.08281122349376,120.47334445691763,110.23709736974808,102.43706442352438,96.91580632634962,93.37635747923255,88.27889273097813,84.56904357713542,80.86021106327658,77.42780854462785,74.58492390519207,72.32583074826844
1976-01-11T18:00:00.0,249.9024468610829,234.42381714804173,219.22479757803669,202.12694111741746,189.79424684144865,178.38103448475633,170.03792868915764,160.27323922961406,149.6819379226306,140.62367839324688,134.32923485645168,126.0330623586955,116.97978444012976,108.0452191035361,100.14124563503813,92.60111571706022,88.72571992477594,84.91710819397507,82.03350996737768,78.83148972222196,76.60191862155608
1976-01-12T00:00:00.0,247.8455572952196,231.81531738032743,218.04392883253368,205.97268858143778,191.33094330749188,179.31120650216022,170.7775715187901,162.376566911598,153.3138204540217,145.95730429873407,134.99076334181197,129.885197014556,127.0448089561102,120.59532369425628,116.11474077615149,110.82667944595133,100.86942369716041,94.81156905934162,88.09111018507046,84.79842120294295,81.61720360484416
1976-01-12T06:00:00.0,246.13645332464165,233.33754750180617,219.2714586761599,207.50637035082673,197.85772359611124,182.1749963633873,174.14158642475007,164.08614448295975,158.46118490836744,152.60455935899802,146.5419890717308,137.86806819468177,131.6065959841898,122.8576655950457,118.52066493409919,115.3678038951233,110.97813982893041,105.54108024776333,102.76026809803548,97.85736570683254,92.90385880722022
1976-01-12T12:00:00.0,242.8079796096868,231.1515127830145,218.64874942425038,207.97604692043535,197.30093144139505,188.83662950260666,178.8095241427248,167.8999088923602,159.422382429138,153.34822727140053,147.19243778363798,142.47466137174527,137.48229651745154,129.96033761453543,124.78144922349308,120.1366070799383,111.93539162856946,108.44901483830535,105.51488197963464,101.9492055256377,98.26607340871777
1976-01-12T18:00:00.0,236.6400573529182,225.3848788348226,214.7155935000056,204.64167769125277,195.17287146704217,185.25611349828296,176.7359838692204,168.71308592460812,158.3675076633908,151.49634833580257,144.52946623848544,139.4728559475994,135.5495620637069,131.5202414075113,126.75505263228625,122.78986215236674,116.71005244883217,111.99835740735034,107.0738511598321,102.62785583890046,98.28022594059686
1976-01-13T00:00:00.0,232.75511009186175,221.08479817067087,211.5191793992575,202.16136514715578,193.31390609303057,184.22329197516063,175.33152455057777,169.66134672271386,163.75739079871065,155.52270235634174,147.44210685263027,141.83039496960615,134.64562818732082,130.1438358190688,127.83085195240805,123.27990999584102,119.07689330789995,115.80760752444303,112.48694643108503,109.71018546454472,104.99050418685414
1976-01-13T06:00:00.0,227.43712616551207,216.3829026997823,207.4558159079185,197.8831777753206,189.44328846184692,182.6272580040255,173.484597613647,166.4276561009268,160.36981438589768,155.0142259468079,150.03528656798653,143.48943387648143,137.4271394297304,132.41600236197525,128.6020013443501,123.90639711829765,119.58772855556583,117.06169088268291,113.11517410793395,110.31539623736633,106.88005562518394
1976-01-13T12:00:00.0,220.9062930994949,210.93599544884864,201.3107193910317,192.61841926028168,185.60533407805778,177.789771581087,170.99829146419165,163.67537758260042,157.3220834744692,151.45724808631766,146.89542305293122,142.5048803145411,137.77007167178792,132.41891761816316,126.60240157257984,123.16097795911028,119.27238226279034,116.1000962789019,112.65158396491081,109.8270107798161,107.7637943969278
1976-01-13T18:00:00.0,217.30202979259684,205.9860572871837,196.88776961952314,188.78780085687742,181.72388135923592,174.26125814687694,167.2462540000373,162.086514918071,155.22912839942282,149.74314388960462,144.18728066969126,139.17705154171298,136.21881566008432,131.60890213992644,129.08596846637442,125.13945181173274,119.1670918472379,115.72485538685831,112.2884966886641,108.90553426102807,106.2349166472204
1976-01-14T00:00:00.0,210.20854216084766,198.89923315697865,190.12692031221084,182.23989154733314,176.02408756199338,168.8258776857466,162.01106420175148,155.86803808379034,150.33887893596028,144.4621829421903,139.21965913134406,134.20952914411544,130.50742045367315,126.29165325556987,121.98783136476477,118.7427370637134,115.59315575495596,113.16230953794685,108.97410605910613,105.71782093718251,102.61506349501897
1976-01-14T06:00:00.0,205.1402627402734,194.68204777916702,185.3661241845806,177.85121447594315,170.1184103787371,164.9666416331325,158.77224896988267,153.04697548546184,146.86247629789727,141.9920486749427,137.61887165340696,132.52840637257682,128.02606227527133,123.00737400493914,119.4020148653965,115.97249715590914,113.25125216362471,110.32668797730818,107.12772399697238,104.59209224920124,102.73029713024701
1976-01-14T12:00:00.0,196.72768238629615,186.79366847172417,178.07247417195933,170.4043609883608,163.3521988729187,157.0277226205305,151.89466923422196,146.62423664631558,140.8143676151094,136.38851671750749,132.27794545963707,127.71593697142261,123.22073042540192,118.90667076055554,115.84378928682928,111.08225728557653,107.80636396695063,105.21253275001105,102.88418758725875,99.96294911767612,97.97029580480262
1976-01-14T18:00:00.0,193.3639302919724,181.99686644206315,173.03682438161647,165.26533934430216,159.24686050852168,152.73833546222232,147.24603420824394,142.50602697603884,137.574122435511,133.26218468244284,128.62975984160664,124.70219376557236,120.88325402633834,116.08766304585353,113.55553286699039,108.85173964135645,106.27714753219243,103.19051257191929,100.06724067612988,97.27367816040359,95.0125336331591
1976-01-15T00:00:00.0,188.57882618215396,177.63555306967322,168.3422814695025,160.28042838772092,153.76038745042027,147.43780294102174,142.21953237307827,137.41141082265696,133.2877117024372,129.40570035333818,124.63791633631412,120.75690107730722,117.28460961305291,113.85804374223135,111.18905329260551,107.5512832810663,104.48499800055184,101.31374323615013,98.40623118985712,95.60653784312271,93.38186743168646
1976-01-15T06:00:00.0,180.59375779412807,170.01608837330986,162.13296759710911,153.59081145742874,146.51276508288655,140.2506738892797,135.12926821402365,130.22951713134714,125.85837890792376,122.34213482755042,118.49206625135854,115.07698004064895,111.25127302436964,107.63725541229464,105.0940517821036,102.34192088435091,99.75287381640089,96.23047635397933,93.10940137969527,90.4609271835392,88.31728114952548
1976-01-15T12:00:00.0,175.30513097565688,163.60852387806915,155.2950529509853,148.01433895651195,140.39528139166674,134.88861327775263,129.80669719153335,125.57339890301779,120.62915756954605,116.83657443303156,113.86539163213298,110.69637048906941,107.73541808870753,104.8411045973643,101.24850474796071,98.43714916078945,96.04360885431201,93.54950497495838,91.00765224879545,88.59641752173825,86.50394875432376
1976-01-15T18:00:00.0,168.7313459079568,158.1421515867298,148.57274914225428,141.41538723920985,135.75420614776976,130.00708690662782,123.61894543068156,119.00648416231975,115.34750869698935,111.502501681658,108.15772851850159,104.8687394887131,102.12847495830873,99.51489030029319,96.41911794623095,94.0990985418743,91.34129091860515,89.019359277078,85.86800280095792,84.45332469381356,82.24101888695755
1976-01-16T00:00:00.0,162.1832884478186,150.9798823269141,142.94501638522615,135.31740813385284,128.15143640095098,122.72331701549652,119.09012424017197,113.69457994830763,109.01035952462001,105.02093258277597,101.25827551717433,98.2371845062727,95.20543997873847,92.62760653269294,90.28881388860849,88.75268412045659,86.50135419954019,84.30934865071671,82.31683830465813,80.24931333139835,77.85622628608641
1976-01-16T06:00:00.0,156.18175867778174,146.7175857245515,138.56234164709983,129.375590169932,122.8182220731156,117.9007979322474,112.293483373436,108.1771077272539,104.29899391988181,100.72157580513644,97.62103167595662,94.65272726559769,91.43054280012419,88.28236513916958,85.75604554434143,83.81399022647254,81.69531778833517,79.4749451635447,77.78375599947807,75.86521183524297,73.99299371735948
1976-01-16T12:00:00.0,149.09832923377934,141.17799997075247,132.897250794801,125.3986847326258,118.28811333478558,111.99570304680033,108.46593043545504,104.31075787997382,99.87688478901462,95.3086993315925,92.68636528320381,89.46665103611912,86.6998331580041,84.80322347960042,82.08426546919081,78.99103816825959,76.77207793083167,74.85572020718503,73.01996538663339,71.57514189734812,70.08015853146432
1976-01-16T18:00:00.0,143.45381836467035,134.2752748872632,125.12548511988307,119.40853736523951,112.58220198651668,106.49501357942155,101.76052081321517,97.34359430584776,93.43454398547672,90.14158479445663,86.82604789098741,83.55362189360707,79.68112716170292,77.55000198876824,75.91814003414844,73.83681868481789,71.52665716321569,69.65722734132925,67.89712406701196,66.17386918219094,64.71890327171762
1976-01-17T00:00:00.0,138.39802716474333,128.41486837791834,120.21798510116527,113.55825621354057,107.29283127694809,100.37243460957487,95.50280480695697,91.30198281898967,88.52295078201158,85.02072581239526,82.01916759301918,79.31278775287855,76.63072361429518,74.10938411016883,71.33792528160274,69.090461934328,66.91268028013505,65.68683739195173,63.880496127254354,61.812619532930675,60.780148042971945
1976-01-17T06:00:00.0,133.81914878908228,124.13647227403409,116.14589335116439,109.03790433887137,102.92664087263891,97.59058029640022,93.6640860998142,88.80963517995228,83.61356906858524,80.69620314789698,77.49416494525454,74.73685746668717,71.78943312771297,69.43672218473262,67.43625742420714,65.21095700855285,63.160006084858935,61.46206101016692,59.48680744064139,57.88048462084913,56.23431123092357
1976-01-17T12:00:00.0,126.17583783564811,117.98885748644568,110.42942951643472,103.07567427774455,97.20697789920492,92.70193302251373,87.6665335455959,84.03343531581481,79.93682423327444,76.17527975940583,72.6119806164801,69.8941031076242,67.43165288958895,65.18462719389942,62.93030072201315,61.13164138508232,58.631127789293956,57.4647819971072,55.786214101955544,54.28145800108833,52.674400092474215
1976-01-17T18:00:00.0,118.70864345396312,111.496622496251,103.87904426315777,96.87018376488192,91.55415675333239,86.67796268118799,82.29036747231498,78.0818703699213,74.81310807718148,71.98686656255356,67.5446378167331,64.62546410843562,61.84046189314145,60.13191390117256,58.00514195649121,56.02794676144762,54.21396585444114,52.32123289580612,50.783703089307934,49.21084391245233,48.03420203559501
1976-01-18T00:00:00.0,112.09353263643244,104.94650296066236,99.037606307275,92.19254501151269,86.69553964462898,81.90366988700085,77.86450425339245,73.82791605936214,70.22815593823353,67.10622615996711,64.57233112127862,62.31756962408936,59.89830011955636,56.97937754574254,55.11093649620169,52.80457713098183,50.965459496237735,49.44109412446783,47.95110472595116,46.5992322347117,45.27329075500884
1976-01-18T06:00:00.0,106.54954000194117,98.94750085205693,93.14445600813006,87.43895232186348,81.73579798823506,76.88086323733074,73.45154791288704,69.93751112095605,66.87701109496331,63.54453003895945,60.53545597549545,58.49583836233289,56.01486203480395,54.17781492777157,52.47437654540799,51.06636824510314,49.25412156268652,47.55600592163175,45.643276879347205,44.13804859653183,42.57328681389843
1976-01-18T12:00:00.0,101.33209608089717,93.42787361063179,88.0824416387923,82.71222300323402,77.55782904420504,72.92739602250745,68.56001101177387,64.92131647958293,61.75961486458494,59.31107438897701,57.27351753057157,54.895583531298186,52.396558483342446,50.10122845236214,48.20021697794157,46.356087371533626,44.89633928327923,43.44896148251043,42.23677739920848,41.18359665061476,40.02427651618265
1976-01-18T18:00:00.0,96.72124495062015,89.80401140521585,82.81936041532866,78.47102027519708,74.10104947721256,69.93966886973209,66.23330105392083,62.0826521634855,58.837162933595074,55.775491503167046,53.08110397164975,50.96398614653246,48.938862835412806,47.357457647366154,46.01599681415684,44.19211033249997,42.45795469685643,40.99391715178024,39.68286828756863,38.41551011333244,37.36175522566847
1976-01-19T00:00:00.0,93.41552813106166,85.66834913193634,79.99926140126794,75.23526503726457,70.09334502843322,66.90448281256002,63.46418632475066,59.953643769792734,56.990836789789874,53.94044659182871,50.908764620070514,48.46211232900317,45.95725849518675,44.051849326942275,42.09593059986305,40.6445714236474,39.0613690740104,37.83370406951555,36.748498432912555,35.60686874510085,34.50401502866461
1976-01-19T06:00:00.0,91.18693954164344,83.09587668411159,76.65427957177359,71.83369115519399,67.43461641322979,63.36805252841057,59.62451955802615,57.05462852493687,54.49929223200672,52.03674515195892,49.53870216097722,47.68122962266885,45.63766362701695,43.6249452900473,41.658790647475776,39.88152214191204,38.37688751212086,36.819109685790174,35.40214803437394,34.522015754955916,33.409071459732566
1976-01-19T12:00:00.0,89.33111896415495,81.26378344450704,74.4855220497768,68.85883650248607,64.3911677665734,61.02447279990259,57.7615202247367,54.747960631161156,51.295920503167636,49.0649572051199,47.04522912506814,45.71420189953568,43.91334646231613,42.047412939308686,40.155233852219986,38.59351385128648,37.308537208486925,36.120863316850084,35.066346437013735,33.80056063894234,32.55909733089964
1976-01-19T18:00:00.0,89.50435329918015,80.25287200319602,73.83180346735875,68.00935898882305,63.26550753942158,59.08619135364396,55.63276525905711,52.819400069145566,50.46254867265634,48.20784752675949,46.18026165755646,44.12455420995865,42.15336480924879,40.08966771841874,38.60755345175119,37.31885742596077,36.259181853119046,35.30497176652354,34.35327389432163,33.340137762816404,32.46682205919082
