1976-01-03T06:00:00.0,362.1133536179145,315.9599413199217,279.8192972228648,257.9209820342098,242.90296189810655,232.31250997452727,223.63273275864165,218.88286085082004,212.63760629158253,206.92123484053772,195.75433843278228,190.6538579130057,186.68418812920697,180.53957382834378,176.60074068338926,172.76853027487556,170.90127480248128,168.94776532541064,165.54370316115975,161.93037930099698,159.02774566239538
1976-01-03T12:00:00.0,368.3582855847533,319.99710551617943,282.00407108687733,257.0679629269591,238.00012871985965,226.29995121728766,218.0512815581892,210.29338714060955,205.3459495599494,200.0985281092824,193.17291927190192,181.81677127014518,179.30008414020685,171.13924922803446,167.7669990265233,164.72652239270067,160.97143887651484,159.5452211976753,157.90516400238215,155.26344110081803,151.84450328017087
1976-01-03T18:00:00.0,379.5080096787922,322.93654306265745,284.66157020266496,259.5972037923377,237.94407956481103,223.05257154131615,211.13688718163968,204.69822077509718,197.75586379765974,192.62965918841135,187.95837694181537,180.84941898341268,171.0599933901196,168.26343122129677,164.40305833073316,158.09630027348206,154.25045828260485,151.77842546707748,148.3445341026641,148.08730589771693,144.68146183096158
1976-01-04T00:00:00.0,387.8226763887506,330.29334050602716,285.4815438489716,260.1274197009664,237.9388847556512,222.27912846403592,208.07507105275798,199.3295938149954,192.04562649659948,187.05363238493604,181.85262928156408,175.4094716010062,171.86767127873443,167.47908293264234,159.68047106794643,155.35751510043994,148.90943375607196,146.78227116505138,142.43816883157027,139.83842717723655,137.09709577919458
1976-01-04T06:00:00.0,386.45876732581627,339.34898484362213,288.6477991645774,260.2594547734308,236.53539023516228,219.70724940417955,206.51480645878817,195.5818892725785,185.63331355630143,180.0417540120502,175.7911506048498,169.73647856500816,165.82341040195303,160.86920860764138,156.70148637651837,149.96662096331661,146.79817667684398,142.56527635571152,137.1185972735209,135.30594949463875,131.36135328569142
1976-01-04T12:00:00.0,382.60382027652264,346.93585666176205,292.55471819566145,256.1601309911092,236.8144981658051,217.05750772104176,203.00812064840824,190.80541040593442,182.16720782860196,174.6107823751559,167.58713365868437,163.4779121841181,157.95404973174314,154.5346691897454,149.8898421425952,145.88803543771965,141.23895750862295,136.84844877268273,133.00521551709417,127.78986133687083,126.00365852468552
1976-01-04T18:00:00.0,379.4354176357029,351.893311202453,305.1064160528971,258.3503984821331,235.21543081848458,216.4551992214306,201.59953850402002,189.0771691336782,179.2505587357197,169.9181488400599,162.9035590135074,156.59303408900007,152.08297439975576,147.54080524082673,143.24009160181555,139.4312536722994,136.2572542672478,132.10166749466325,128.45780351045642,124.49804749405705,121.28441594409033
1976-01-05T00:00:00.0,377.57873342134343,349.5779271177701,322.38309812472073,270.32561285298146,233.9166172023422,215.57230178151724,202.04213724303958,188.55466516812575,177.67392214309177,168.26859539190144,160.47364657867746,153.35829700277156,148.00102771518624,143.34644111917822,138.36230705603015,134.32764085275457,131.69819031996215,128.22722144853026,125.09386443518063,120.47169173489402,116.82867438061838
1976-01-05T06:00:00.0,378.0122493245653,352.04485858100355,324.2633953618651,295.599478779028,249.59321913982004,218.97156279902478,202.58545420040784,188.5781806597928,178.35591249420273,168.61508426081508,159.16507056656485,151.83976310882832,144.6482854836137,138.96850822513957,134.42169968456773,130.62965904390433,125.34541279061622,122.24500419341489,118.90292721951899,116.99968543204305,114.52651823432066
1976-01-05T12:00:00.0,377.9925611856498,347.78231201044684,326.0191488292221,303.41282313971834,270.1847112244331,231.5021635807787,204.68469567722457,190.54688319096707,179.02492702167478,168.5201213064638,160.4719203289844,152.37071938048499,145.07299512057025,138.2221346077539,131.43269860052672,126.7863220759386,122.46092047558857,118.72212081949188,114.5652728747295,110.10772006749531,107.32294436663213
1976-01-05T18:00:00.0,384.9596793043076,347.30187686466024,325.93943530453754,304.21513584327255,284.0608787746172,255.95573451971578,219.6800305620837,195.81547336845915,183.14943619315733,172.05780868265202,162.47323275040077,155.19878123022224,148.04341995144827,140.94612954737084,134.98825520339844,128.8450763888258,123.097901292936,117.89844281668883,114.06527674623315,110.31159947059005,106.24578044728041
1976-01-06T00:00:00.0,393.3202613077521,349.06395999346245,323.6178383698785,306.5601634366684,285.67003028823456,267.17439268677265,240.77271705931577,212.04630123438753,189.48180467496223,175.75901701172305,165.33254419363644,157.90179553816617,150.857132525967,145.35682884157643,139.78327603533535,134.55320778614114,128.8396498721006,124.2578029101127,119.66776952888225,114.50843317751793,110.25343535572797
1976-01-06T06:00:00.0,409.1072450475284,353.3340456720608,329.65137873674524,304.7608064776358,287.49333238430705,266.21457864983205,253.22111308124187,226.02833359226742,198.5754438372498,179.0190378841216,167.885301145355,158.0229086992088,150.9518147620762,144.90420340386618,139.1586705326423,134.41189732607313,130.03599280780386,126.29968600323856,121.92643620533912,117.95481828306804,114.45436241394741
1976-01-06T12:00:00.0,407.93285166166544,357.97141173179773,327.85858330201853,304.4528126961136,286.05424214139566,270.10012133340354,253.80001520112867,238.55355970867942,214.92422332694514,191.65976460618543,169.47816360904693,160.31764332710617,150.29070467586473,143.28323295800266,138.11254546603195,132.7107711294985,127.95236673338562,123.94915542909044,120.58097394607451,116.88019260555397,113.87663966560369
1976-01-06T18:00:00.0,404.1391037454212,369.61919601391116,328.7529509970866,306.11167520317025,286.3513503887576,269.9546697178719,254.30996018724358,239.61819303984026,224.74052358601134,203.44400882085415,181.71377838073295,163.03030844167387,150.79762018492016,141.15147283165828,135.04058027794798,129.41502748180218,124.51908062153106,120.63703327998901,117.29222629823177,113.5685083351153,110.52384833951966
1976-01-07T00:00:00.0,396.0515089662705,373.36294873293474,333.6445027674073,303.0895065833108,286.4099145230481,268.1785447287175,254.1806397060116,239.82746267754976,226.69260654127405,214.394225868515,198.70987082665926,181.80240528243576,158.27752492380904,143.71134803566656,132.90765573089766,127.02644027819166,121.03480701205399,116.65113149222721,112.13716331628481,109.29137867169943,105.61636868058096
1976-01-07T06:00:00.0,392.4820218047141,363.9805277176308,341.49547797453613,305.4368218464965,282.54222405602826,266.2522278575345,251.90657749764722,239.8564725798181,226.3145585849413,213.7549911232489,203.66247261599494,193.71638179367142,178.54274688967055,161.9133740961423,142.01141784586503,131.01246283846942,122.07022699289062,115.64472249804761,110.50531262721606,105.60093719662387,101.68009638760257
1976-01-07T12:00:00.0,382.23614818339615,360.00071419438564,337.3399475966598,309.35752400406085,283.158715837759,266.84070373260226,251.63447904683733,239.3783893328715,227.22310456729747,216.05436318151757,202.5332863978342,193.77649794843407,185.3396723523564,176.23784516004451,164.87512044761476,150.5137331752658,133.8832809525217,122.98782187100382,114.70303260896651,107.93086262658085,102.55497885546599
1976-01-07T18:00:00.0,385.99405198948506,354.96191564954665,333.21528988864225,316.8195415836142,288.384492954699,262.89838691636066,250.80088753712153,239.39709291703588,225.85304565700497,216.1180075036194,204.81432078158625,194.3570073496119,184.31226482745473,177.14008233434987,170.42650941565364,162.71961539928714,156.40175458067563,144.19519468689776,130.7080359856474,119.82147645437566,110.10750384444398
1976-01-08T00:00:00.0,399.0450283119582,350.54876353852063,327.7625702043824,309.3126539015105,297.8316597782679,274.7099831857273,253.01201396812357,238.4917293272587,229.5569430131907,217.1129675046466,207.66139872973994,197.35343568034955,188.6467469031194,179.11864500423746,169.7506193166146,163.25859167609298,157.73501969903623,153.19706034035613,147.39964890476926,143.18404327801,134.04603656787617
1976-01-08T06:00:00.0,414.66158680288544,346.1569735608946,325.6292376687928,306.275823084187,292.93863103626023,281.46324356802245,270.4140939804926,246.58523965756936,228.87438677174814,219.73839373060142,211.29362710506703,202.52096400275732,192.14605216022414,184.74330735587236,177.0143762104155,167.8489043948823,160.32578563569345,153.15890943323276,146.39676010375237,141.71297400907108,137.63295879969246
1976-01-08T12:00:00.0,444.47645152858735,349.4868061071594,318.8024915959895,300.45211183742737,288.90182717935096,276.461644534947,267.7628264175923,257.8115060658019,242.66355238593056,222.21602601062472,211.22401777879998,203.7908469036543,196.58798394573824,188.17914159852768,181.2953790190818,175.12259993051887,169.18306196738294,161.2777955250096,154.52205190431846,146.6856919546539,140.68489385878857
1976-01-08T18:00:00.0,466.6341605890971,378.76051762549383,319.35568169613515,295.4154963097832,282.3279693862796,269.7755392822755,261.58316231413545,251.16300800775787,245.39786834301648,239.24074026692549,222.97777905395301,204.19541750979408,195.76013871144292,190.76413224703796,183.8966741584427,177.19775793808216,169.95935001185953,163.9019339439326,160.18005562397508,155.95187600355771,150.6099537415962
1976-01-09T00:00:00.0,473.36417595568025,402.6582899093398,321.2128578578519,292.20009803517837,275.2980556048187,262.3563411372462,253.59284839011522,245.34792912896583,237.8659988248808,233.27924598510222,227.68632325812473,221.85426088719257,212.41125537940513,194.48807396601677,184.76197631329427,178.34894607599708,173.73307003960787,168.19617905348005,162.06548061569129,156.85646875748358,151.2481428676498
1976-01-09T06:00:00.0,478.09076635501117,403.55607592001127,348.1790783050775,294.14850476587634,270.54150727876026,256.1106319657525,246.24498549746903,238.41429764339213,230.9659706226594,224.40226571860683,220.36982136297183,214.96999508122576,210.75631130471717,206.27051329613133,200.58486460188018,190.85004134360184,175.33006733006263,168.0631374700994,163.53850194405936,159.6794101295444,156.3494378837494
1976-01-09T12:00:00.0,470.99079934897986,427.04036193234816,346.3998417909905,303.392960399531,266.7948675284553,250.9216764020038,239.3010151374249,231.26227426656342,224.2707517587894,217.56576562175022,212.45965987471385,206.99329871160177,202.5159918242583,199.2039548974403,193.90197657957637,188.71447716259723,184.88864431209487,180.52288069411165,174.83630182943025,162.5406108481044,156.2920443480136
1976-01-09T18:00:00.0,464.71207154883325,439.4120453663923,382.2922424890442,309.674593161198,272.34839200590574,246.82689077462575,234.37462370092805,224.48997067745202,217.5273150328161,210.41922092015,203.81985148745372,199.27083151920658,195.34711692288994,191.03388298010452,187.8754401166388,183.00315210975884,178.55773123882665,173.58900814158017,170.62556491186373,166.1283373908808,162.8809254116655
1976-01-10T00:00:00.0,459.6218085586932,442.3999445561963,395.71686479343344,326.49845226542413,275.3382483493366,247.48384079773058,229.38932040480606,217.31987402287504,209.66001477099724,202.76757643641398,195.96839383732353,190.95505508017115,187.0546795638616,183.30194902894937,179.6946501466117,176.41695594842463,171.79278662797466,167.42416463600057,163.3605997706939,158.90023390760118,155.87969247903004
1976-01-10T06:00:00.0,461.5828045086807,433.1721043129385,398.5185766517324,355.2374666963296,287.1496714182116,252.98016849346746,228.09851291035653,214.26271371658018,201.56334348469557,194.2337172821528,189.03694968368242,183.01769088547857,178.6505280403068,175.20782628224975,171.6013528760584,168.41078262791848,164.87363734283815,161.96017169073906,157.40239491637962,153.6429422478439,149.58555818258338
1976-01-10T12:00:00.0,461.3602883125216,430.7048798357736,398.2806952363274,360.67303582021265,304.2769848932347,255.30029653200566,229.92264029282046,212.10507170762537,199.38020156933146,187.3092061424066,180.92644942763474,174.68537801206656,170.38067010988314,167.0599158666146,163.5816124842935,160.54192096166955,157.29787099408207,154.690815487082,151.1851340194275,148.04296250793095,143.83677563967237
1976-01-10T18:00:00.0,449.59992974009873,420.17737470503926,397.38875898152025,363.0491423886873,317.9953204784023,261.5118140445507,233.7478935099091,211.30118796291805,194.6732771203368,182.4837314149838,174.037487105901,167.13308499497674,161.68921676134053,157.648898420093,154.74227695073154,151.78012482413968,148.67276214254431,145.75265549483927,143.6850508045588,141.3244299712727,138.3219800492765
1976-01-11T00:00:00.0,444.39163197642057,418.27764927145427,399.18767509755696,362.75980286474936,331.28529800074,288.64109068982685,237.62564139855772,214.46109519819188,196.57710418255365,182.67999559549517,171.64756144439517,163.00471988416945,155.01610694830896,149.00147416817188,144.8760634623194,143.31867815272207,140.25092717893725,137.76694529082545,135.84704201055666,132.81855969607682,130.8708768420014
1976-01-11T06:00:00.0,447.62956254305635,420.0629310293279,392.16257363723213,363.29517854162896,340.25078111152465,311.50648106803834,260.55188223130807,217.71583831650912,198.84836476168422,183.38846649308718,174.1533856125686,162.3981109591531,153.47014319858124,146.50659230476106,139.17715604668575,135.33104467222324,132.25376575609747,129.87879659665452,126.91133168631733,125.47412069371947,123.07357025395812
1976-01-11T12:00:00.0,439.4469718758603,414.66789183877853,391.98296957922327,374.2890931350814,337.72964227068155,309.85791201503184,291.1362538568775,239.55194134023162,205.07539625908862,185.17362698396363,173.04819313088697,164.69078380729775,155.4952497547604,147.19789090428083,140.14469260907927,132.84357043522837,127.36390371780446,122.60853515294815,119.75421640779935,117.18167849590462,115.04772769929114
1976-01-11T18:00:00.0,434.8598028286198,413.2930548018822,390.15354596246175,370.07391971961556,342.1909937235408,323.0095328831567,294.9404527082773,278.92807919426537,228.08307737700824,194.08927421062126,177.3369421416973,163.95486616412032,155.3050494130138,149.28929082886853,142.4279310807066,134.88610737951967,128.54919479995215,122.19062609055896,116.28196090896142,111.50577934083415,107.86630903666612
1976-01-12T00:00:00.0,425.9426540092952,408.9382150969492,395.02483202869047,373.68445580589133,357.0560827400551,327.6086699072318,300.1852810337734,282.0769307786879,266.78012039736745,238.86121989843642,191.58829930734026,173.07452425703357,159.72479867968616,149.55371691995407,141.38827900825038,135.32342509491602,129.73637295750436,124.35103491397382,120.03094616469718,115.04779589862615,110.6786587116106
1976-01-12T06:00:00.0,419.75867019669965,404.34685760190354,392.1453035065786,379.0612355019897,355.36926455101394,343.9485427579737,320.20205458583195,296.61116454908233,273.6824034617494,262.84124121896366,241.4403725106712,213.77637661658542,178.7031271402804,161.4812303901937,148.4858828484853,139.7733125858244,132.68496436645762,127.38573931378161,121.81032464830967,117.54420366801112,112.98855961857898
1976-01-12T12:00:00.0,411.83744047473215,397.4096459849358,384.48655027230035,367.0414941665568,357.40845907988813,346.6361465030345,323.92900911691197,304.8197876474224,280.1611153290051,262.28929377949515,255.49590784830943,241.98030884896244,227.57626759513582,211.32700647543138,174.29625777963668,158.54105906187806,143.43991886499836,132.90871273342051,126.14606871207778,120.2193657844619,115.4729945105933
1976-01-12T18:00:00.0,405.9560535092147,388.5349607427988,376.9180162085718,368.2807485502751,350.7080461933293,340.74329747338487,329.8015324505774,314.1646179475564,293.4487974956192,274.01136818527397,253.74230477397762,246.3490300736424,234.94712520549734,221.9419898182053,211.93534326544855,200.15050110348082,176.92295143426358,156.11201121106498,145.30829130163536,132.7762844763605,122.45334866210888
1976-01-13T00:00:00.0,400.0769117512375,379.1178531281987,368.4155870983743,359.61746880135723,350.4606719797489,337.4947129411421,325.2256816917369,313.09450490655325,299.72153056448525,280.86053958642856,265.3707856220616,244.58071422464351,236.73775243741846,229.45632886313206,221.26534757104704,208.24861976686705,200.5076753877603,189.70317675681747,175.87964433186102,160.80148000729807,147.1254191646369
1976-01-13T06:00:00.0,411.0907521263775,371.93986097409646,360.4956283276564,350.6732867750813,344.1804203320478,331.471771287262,323.09919000205696,313.38518903155835,302.9744823145055,288.997134231612,276.7904400193226,260.7353103759666,244.42975118933333,230.14350073712578,223.46200186151995,213.94335041513793,206.7779696614789,198.43872898394582,190.6896690899027,182.99586633233244,171.5710013643787
1976-01-13T12:00:00.0,401.02016849876503,370.37063074955034,353.57141444331444,344.39724327747456,335.38850437745924,325.83770086316474,319.8161722024776,305.98540777495487,301.144156634183,292.06376372531184,281.5164842408246,274.1714077941889,257.2455259437674,247.0538286716412,226.1979900321481,217.3044682810565,213.80497571569714,203.01012532545136,196.25361104456826,189.97836636784393,184.68811039214336
1976-01-13T18:00:00.0,413.4471628414736,362.2912899857196,344.9128476529095,333.84123698563945,326.30321395108257,318.9036706401609,310.1661160711824,299.39783997583936,293.9759399567491,287.80734703436997,279.6069250100693,276.6436134631371,263.67021786033155,248.0512454876767,243.0837426135348,231.46433705996054,214.8769372666176,206.02358250386456,202.21909530025442,195.45882687669658,187.33197120199804
1976-01-14T00:00:00.0,412.5327815953285,355.4122930073555,340.2963402099249,325.687020898181,317.13718369087854,311.9248010168942,302.8466722673184,292.0962856025926,287.265578497627,279.5287021339608,273.53462926107045,268.4549200793927,258.8829859251765,252.4787170264069,247.6480757727415,235.72884151676135,229.49134997540523,219.5431477020884,204.9566543105567,197.37038827466037,192.22581507444926
1976-01-14T06:00:00.0,404.57182227370373,365.57465291224196,331.66299779100905,319.26398301710645,309.1513069113036,302.9868712903297,298.3867952719248,287.47418000344817,282.96821512018346,272.17775217700887,268.03982867659795,258.9117421493791,257.86702035917153,248.68379481524389,243.08752454249685,238.20258443593306,227.24820215236952,222.87749178998996,213.857644298296,208.87066593727812,195.71811587239375
1976-01-14T12:00:00.0,404.4494967024699,357.3543047311578,321.28461460010897,309.9839988832055,300.3355529140191,294.5350009192562,290.0076436709031,283.9561465991461,273.75152414806325,264.3936067164183,259.8463815695243,255.5290454368687,247.15450350003925,245.36128227773864,242.71687357968213,234.932203043287,226.82794130595556,217.18135710727242,216.04371454709718,208.66788571983037,199.9709312789239
1976-01-14T18:00:00.0,419.0846194662492,351.62873111918185,322.25416508957784,301.72993190635555,292.71077176443197,284.8546072824572,280.3275230993768,275.62618825854986,268.36134090109385,258.8141559136029,253.03465732124067,246.16207574332486,241.80119364386107,236.3218022297378,234.98213611304408,231.9280750956354,224.17243272605612,222.2996142299177,211.71928529577136,207.22700977435912,202.69704170741764
1976-01-15T00:00:00.0,413.58680015694625,352.78744833171874,315.88242032755477,300.29080312877016,285.19310303233993,276.69361830720555,271.51352061313725,266.0656907014017,263.1429160636316,256.9703975517733,246.48803865200568,240.6131116669633,234.51563670309008,230.33979924330862,226.63186072681702,222.645227686167,215.0285349728611,213.76183356866804,212.1894464135217,208.64321140015136,204.05099233351112
1976-01-15T06:00:00.0,400.8054395800551,361.8794342968782,314.2061979518008,292.35407835744064,278.78566976071403,268.29459975195755,262.1628694446516,257.5339511491882,253.97771664494599,249.33508830757216,245.03219385888028,233.13193498164736,228.02786996162075,224.47257121821815,219.15666445587493,214.89996207923588,213.37323725836558,207.33346026939273,203.9367159295542,200.9239477051159,198.4502656872046
1976-01-15T12:00:00.0,391.34618575662,370.0218324578488,313.68368690504644,285.56424039349173,272.5922393424538,262.23758548350617,253.65099666080647,248.85394554644185,244.75705225940627,241.3191612888332,236.76734332349105,229.55765416361965,224.39158512147327,217.0089338493798,213.37052950077185,210.04892471163924,205.2150886349588,201.09871582636026,196.3604011828375,191.97229188654686,190.4299479436011
1976-01-15T18:00:00.0,382.07933181089163,357.13988512935043,329.17037075709067,287.55221113969014,265.6389216123822,255.81083594690443,248.2291283239128,240.41837508077754,235.77513714283612,231.87940767976022,229.11106688013203,223.1263843161579,214.75226561692554,209.63424074914002,205.96382094726332,202.28464406051665,198.08823284961855,194.70463144427697,191.79460450583252,185.18219876207127,181.16117414377806
1976-01-16T00:00:00.0,383.3615176066329,347.53580719278045,333.58298062596737,284.96126991107155,262.8343127770445,248.7892209841652,239.04900289275744,233.71901249065155,230.14746556856414,223.72185268341414,220.87103207216578,217.0235072142776,208.77559867075234,200.99512555758474,198.6146101828464,193.00051105926315,192.01469681756964,189.39545276427862,185.2255603938886,180.5935127184271,179.32022147111996
1976-01-16T06:00:00.0,362.0946018048279,336.92596038473084,332.4811383410052,290.3817004630724,258.3708184691683,243.3572185160398,232.61291550984186,225.02451345399294,220.1864176125953,216.84407282960527,212.3999990052326,207.6981752409928,205.28602173702504,202.6492431195638,191.27071720604516,185.82642622504673,181.71757678254363,180.25383166181254,178.93668842678883,176.08912935336747,172.42299929895356
1976-01-16T12:00:00.0,353.63619840433296,344.07274349965144,323.4664494060415,288.2964593467135,258.6964084826991,237.93671045238534,226.99537348969687,217.70834173671793,211.4307586723773,206.9512939591946,204.12029923562577,201.03515074025756,197.59282650544588,193.62276144805077,191.27327924887712,188.32776524258125,183.93191380060628,177.25417378668513,170.62778176066385,167.42264661962474,165.3346329612443
1976-01-16T18:00:00.0,348.04648219300606,336.5816969413589,308.169052235091,277.945114450299,252.15402837941033,234.5161379993802,220.59507176965906,211.73270795905577,204.02980317441464,199.00974768822408,194.6966575209307,191.5607512915246,190.0265674977115,186.4194263930188,182.69196650725286,179.96614076305812,177.49095820402485,174.09433478550534,170.09908310152034,164.25244979915553,160.45929111436564
1976-01-17T00:00:00.0,365.55721391515186,326.8909104628916,295.39918213590363,276.7946361963836,252.0045842471391,226.43196254726664,214.4527172350503,206.06757590690162,197.8353149138663,191.25973671313227,186.74799106339168,183.0542538207343,179.50179419677247,177.4875761488563,175.65826699553637,173.4679855295965,170.5085969370526,166.38695308674178,163.35324566619445,160.7814678893114,157.11041147090867
1976-01-17T06:00:00.0,382.88508530234884,321.32346732526037,295.2255435536745,270.34972047517647,248.51809745462018,223.55550532339453,211.2608115836689,198.54861315935221,192.48725168586924,184.9081264810365,179.28897016500935,174.65930931841183,171.82205906894774,168.57535612775402,165.7021668397489,163.61080788670273,162.1148139042906,159.69604417975367,156.96595037396386,154.25881981413505,152.7615389689458
1976-01-17T12:00:00.0,411.14047006467615,337.47912931741894,300.0945813977085,274.9191080806638,251.394016591627,224.66298403752668,202.20542656929814,197.27426037270345,185.23621093729096,179.7072822328233,172.33809129452263,167.59781594510315,163.62188601847353,160.347824986511,157.60252628689,155.11452444595037,152.90207062929542,150.35712619060584,148.87428632869847,146.52810718157127,142.47961110221576
1976-01-17T18:00:00.0,461.72664105013524,348.7201070602024,295.14407629738946,267.740270390039,243.79476706572723,234.56726394889347,203.3646077011588,188.05486065925825,182.71808810675236,172.6657211691262,167.66458927979525,161.29040200653893,155.93934147868035,152.64038444764202,149.69723613095084,146.82803891464545,144.27057678598,142.08997751946126,140.06566923698827,138.2854755002914,136.29780484274795
1976-01-18T00:00:00.0,483.24994204345904,386.1353306765153,313.5947483043791,285.75929373150746,249.34187044372703,223.2510687080205,210.00961662163104,187.83489566730123,177.01842955228804,169.71008439640605,160.9509922226064,155.18678136749048,150.58392083213653,145.80215245760746,141.9201473328487,138.71178617420654,136.3533813116503,133.8569575612826,131.8774324484442,129.97461696475287,128.28994896837895
1976-01-18T06:00:00.0,501.52545085803536,415.57907906639554,332.59371407528783,274.9621622578476,251.253230348561,236.6798049256807,211.7474158185164,195.65209937389236,175.5757565538353,166.05025397625946,158.64015741806486,152.91236645369287,145.29905600177824,140.58399896417689,136.62984829791804,132.8412828984566,129.4142376087872,126.7220290023392,123.97727716970222,121.72538043926063,119.67289081235772
1976-01-18T12:00:00.0,489.156282472157,445.2224549098378,374.572955618974,295.9945990698436,254.74487218894956,231.62396071110754,226.00166257603072,191.21403375502922,181.75780376542582,165.92245352530713,152.6014593111451,146.6705951785672,143.38393486468266,138.32205277979173,132.07116929596216,128.2838586573219,124.88932994429642,121.68894234208035,118.44627272748546,115.45117563863728,112.8794579610512
1976-01-18T18:00:00.0,545.9882728876148,461.0157308875634,384.4526972641086,321.4956519580068,281.8896439029788,249.70964902547402,216.77030476587325,210.82506262154786,174.30598867747585,165.42206347658703,153.50737070651132,144.98342830362796,135.8353928036802,130.62098074545557,127.13208472213701,125.67093356028826,118.70063023519197,114.9198514500142,112.96793150963302,110.84970877712085,108.35655382955149
1976-01-19T00:00:00.0,547.1035442483392,468.8964755685083,410.9475684494873,361.1647904135531,309.930758072211,256.7307192724187,237.76674931837002,204.83724371651857,193.77247062917266,164.52651446770625,151.2851479603327,142.3822773404147,136.92083161302668,130.49240144950474,122.04932426018601,118.04718688595328,114.59635705188845,113.22657257953784,109.78992929189333,104.56201583887255,101.43763007923998
1976-01-19T06:00:00.0,545.4972128350875,498.67392075163013,437.79678341867043,372.4951472177442,308.9740378010308,284.1982713706023,241.1447429728201,224.27742395203805,195.95917994135047,184.6968751312972,165.65294019067653,145.55088846299668,134.95211816543352,127.83708277946731,124.25001745776146,115.69715634747905,111.40791445268583,106.91072616664486,103.63004596983389,100.8044349061514,97.57903976983806
1976-01-19T12:00:00.0,551.3983791117977,525.1759917093544,450.0147589221597,413.2629032999775,340.74535230144147,301.96136229022386,264.64202511349475,244.73110922002553,222.43272342862116,192.5654031804029,182.3155659125815,179.08714370917951,154.0059168260042,142.1248462714841,125.66413685103196,116.43969365282564,111.63416800755996,107.24761019460622,102.97843171780465,99.34316655253171,95.44899972999329
1976-01-19T18:00:00.0,548.9990266458091,520.6466029219523,498.0244965031558,423.07362015022534,390.78300028722657,325.133283696804,289.19131648349554,255.60620626441886,236.44093036955073,213.4328461224764,202.66004852736555,175.22365954904467,167.60147495055412,166.44868136180776,153.85036762398786,135.271678083083,126.74366339900133,116.32769285546046,106.45295226638594,100.47800390862567,95.83542876870418
