1982-01-03T06:00:00.0,462.1868719061425,424.000211777563,388.9067912371942,358.90644336247595,331.88902872932624,311.35436681333226,292.29467105267594,278.5253182306705,263.7766498470406,251.03628626957183,238.78916225839856,226.8118345551855,215.17214516831,205.28486048567564,197.0657099769785,189.27941627886085,182.18603032117747,175.40701987768966,168.85609407981872,163.365841194719,159.29789768521783
1982-01-03T12:00:00.0,462.28422468030277,424.30440500247505,395.30191759654144,360.9552906405443,335.5277466888565,312.0491793752285,291.4990824455869,277.74880180112837,265.02802594824556,253.39091721019727,240.2978391267613,229.37739421754068,218.30022453930326,207.9398912288681,198.89403692300053,190.8641331566775,184.00926468449674,177.24779391167579,170.72697587188824,165.0330628238435,159.69760721457348
1982-01-03T18:00:00.0,462.18968966656337,426.3567452693273,389.6413807176367,361.75488232184244,332.4892712492833,312.1401604559446,291.16744578159256,274.2830274071908,261.4706234753618,249.7806545504759,239.13374563164345,228.299169107751,218.55700022611393,209.51769528997275,199.53478311638725,190.87564736797682,183.38951984838766,177.16545999558366,170.90112003251275,165.12249518080685,159.67278060892923
1982-01-04T00:00:00.0,462.270791852845,421.84627084466916,390.2843721188859,360.98180272838596,334.8887211864501,310.84490383813403,290.4654349199666,273.72940168052264,260.57605774756905,248.96273634772717,238.54087132762965,227.7237923974537,217.98427304316988,208.44989903050413,200.38709182051693,191.9913723237019,184.10548068704293,177.0268867538308,170.7077301727735,165.049972700267,159.73315967003725
1982-01-04T06:00:00.0,460.6130145012757,421.4664843796763,390.4362299380385,362.42275963517,335.779714760266,313.0762478505402,291.39908524095176,274.01280506873707,258.2656279334389,245.98582772513026,235.33996116278925,225.92694447640358,216.40404806006748,207.63278960915045,199.62764639807264,191.67323624692204,184.1217175405104,177.0417268138773,169.88444052463288,164.16215552641304,158.64189253004307
1982-01-04T12:00:00.0,460.2051500425746,420.4977653210501,390.66736515141713,360.3491963696625,336.34834400509044,311.67269965368996,291.6613968536457,273.5466942440816,257.67986161733774,244.55547299827242,234.23636677805635,224.60771203379437,215.44073586302025,206.7552807707386,198.11867130542123,190.8679475318004,184.2045175356894,177.41832635035038,170.60556442635425,164.45782775455916,158.4767255881276
1982-01-04T18:00:00.0,463.42842975186164,420.35885599089147,388.3061750797369,359.55787090244337,337.01767572456805,313.49743953765204,291.357368618418,274.12117283498964,256.77299521622234,242.65483545378106,230.95133274092098,220.97981982555888,212.90272679604809,204.68415659966033,196.6335121907791,189.2947304458041,182.70847197461526,176.11063960244627,169.9490716504927,164.5577703583236,158.77664874589976
1982-01-05T00:00:00.0,462.685526210027,421.4202500404789,386.43986407487114,361.13376915399317,336.26997240785994,315.5354244629299,293.47934379914363,275.30388882258404,259.280913936229,244.7301950077448,230.9988766891376,221.6374417880466,212.0441167207291,204.38202290022141,196.98884153441287,190.18983819023103,182.99166190209988,176.80846169094212,170.4280932466767,165.36299482807982,160.12121397188025
1982-01-05T06:00:00.0,465.3666402768336,421.17305315656665,388.58415036664314,359.976827148358,336.2290519526526,317.75922756864344,297.0388171633283,277.0893509268779,261.04878445126946,246.24317351511988,232.99275290503337,221.06166887225308,211.3249037460977,202.6500684650512,195.72459320848097,189.29589101461198,182.33496187653859,175.8424589690727,169.7254573336136,164.23100595782384,159.2862838583361
1982-01-05T12:00:00.0,466.55553542819547,424.0029410572373,385.0809029545177,358.7675859986886,335.06321023622303,313.4328067052633,298.1039762852607,278.2872563413399,260.64750732334267,246.73798802630284,233.6691887359178,220.98282057922708,210.09356703806756,201.47059721712984,193.15718868741138,186.74521938481374,180.48950651614388,174.3319975192254,168.69095812207843,163.1841136986478,157.88890024413635
1982-01-05T18:00:00.0,467.6397759153772,425.2679787557388,387.0528123304026,356.8800390451295,335.95122627658264,313.46647048656547,295.35710415351286,278.2019036021812,261.6393660497941,246.7525192156457,234.44044792022243,222.56539201849984,211.16944800233148,200.34579571249503,192.36173974751182,185.26377886152298,178.5925682136327,172.88424988049513,167.54220201411312,161.9063430265371,157.2841323113514
1982-01-06T00:00:00.0,468.75536080590285,423.6002146702841,389.3401975005651,357.32637634801847,331.4578596564906,312.5378320769149,294.6201671723221,280.74544706692933,263.4862707847419,247.20107559076132,234.74094095206218,222.92166370335715,211.78997017933693,201.78625897001243,193.50874538429622,185.18351139808726,177.85872525754993,171.91376448863727,166.32999971295595,161.00521939646015,156.3911355922896
1982-01-06T06:00:00.0,471.3163518207439,424.7987303511116,387.2917446036147,358.60755000088983,333.54308292971956,312.5465161441235,292.6534839142089,275.5331835271272,263.42833566586216,248.27626561969575,234.49317344735826,223.32198152100668,212.67678855105515,203.77398870714788,193.99264769255333,185.2706261565652,177.16000172677715,171.02258960679237,165.24142127551724,159.60807251823874,155.03630580817887
1982-01-06T12:00:00.0,473.98351294712415,427.482400075265,390.74045437002417,357.1428308550272,331.17657901148453,310.15609189665753,294.2810115345467,276.52769497586814,261.8272534954643,249.38402532187337,235.19016886457547,223.35791326072638,212.06225245272373,202.58371706517923,193.6283957157555,185.87140874385764,178.15111619833542,170.71572989049076,164.22023351509927,159.05372549250288,153.6212701726608
1982-01-06T18:00:00.0,471.01681081222625,427.2505982520246,391.1492265067754,360.1301322772922,332.34511931104686,309.4737811915378,291.17226342156016,276.13860295330244,260.39572076817734,247.97610606363256,235.368920924491,222.0257229187923,211.8211996755222,202.09059700937334,193.50736381384712,185.93949459897635,178.0296270476182,170.89042076915726,163.8573936262496,157.40291674480665,152.0772670461727
1982-01-07T00:00:00.0,476.6285436135484,430.1405802764041,392.12314466517734,362.218564339279,335.3961231291483,312.3998959797007,293.9491904771026,278.9851336141895,262.72831454615323,248.33837349104238,237.4729552018972,226.25198977230204,214.81691916918757,204.35103666094784,195.38272358736572,186.81749571182772,179.48553382810755,172.53144798512957,165.92573468750922,159.2289126908882,153.72609695022575
1982-01-07T06:00:00.0,480.83746093301085,437.9062433467883,399.7925281949191,367.5391128382689,338.38543413733316,315.91354524411076,296.0392774962473,277.23770744582276,265.1335058882363,250.51516109230204,238.1596828917942,227.52244014386497,218.72158227085913,208.0921975848834,196.94209014698683,188.64386748773725,181.0538268132524,174.23143623904815,167.97532704251168,161.58770645745503,155.63597946092716
1982-01-07T12:00:00.0,481.4629075404254,436.67639327198685,399.5145191141375,366.49492597712606,342.9253263864505,318.00672796325074,298.0773716232106,282.103713662899,265.6973903940969,253.62269038487446,240.50782590933974,229.24332819367382,219.4154283151586,210.575573100958,200.85899440424546,192.0099582808934,183.96687409415713,176.90131743208403,170.0097170971724,162.8981449164105,157.0739233122684
1982-01-07T18:00:00.0,483.8874004659126,441.3336046697416,402.83679394127495,371.1457585939757,344.0056168209932,321.39812326310465,300.0822378923667,281.4040880507843,267.09929624411274,252.24662618554424,242.04961994168923,230.92695924161148,220.88023373423627,211.33138141063992,203.02063716606344,196.2088382153336,187.3992600522018,179.56521427362446,171.95169464569832,165.71117325260434,159.68439298877482
1982-01-08T00:00:00.0,488.44924867129436,445.5621583838638,409.6774960248852,375.7856980004239,347.6622023375217,325.18190614825625,303.3332185420458,287.11602882435653,269.9131762339768,256.50048249833924,244.70927409782277,233.5944313168282,223.3157682022549,214.1613234280147,206.13001885841334,198.37864492481498,190.84888711812857,185.0772396391254,177.96716950371106,170.85133146217873,164.49710257949786
1982-01-08T06:00:00.0,489.4434847569462,448.24300308823746,412.31115271373363,379.47096012659955,351.98543301253585,327.5642631283471,309.1490971543541,288.8453927402436,273.17959206732377,258.4363275995525,246.21215630802942,234.53153343222633,224.33141772959635,216.87963103486058,207.72664044816662,200.09338697898013,193.34862720922698,185.60346848202465,179.88500929053404,174.58479339219883,168.46630566296471
1982-01-08T12:00:00.0,485.9376740248627,449.44352519104905,413.01911339167077,381.06350248136715,352.9883164823876,326.7720372422521,308.50075204911525,290.2099881554873,273.6207208409064,259.67900856375667,247.1377207143363,236.37801713432708,225.8402595374417,216.51863302901532,208.58053423772674,200.5724544593477,193.13648130328247,186.54519083071503,180.3871889345337,174.4725584890736,169.17825727561882
1982-01-08T18:00:00.0,486.92115803826783,448.39329287370356,411.5908034443269,380.76339116103077,352.4722938440279,329.43841643621636,308.447084061888,291.3498892271668,273.9608215055513,259.69608754349656,245.8992400602797,234.5980655207122,224.392812920719,214.72067671081678,205.91759920597983,198.97819601352728,192.82152258731287,185.33839746085022,179.29466035050635,173.56178278018692,168.27213419748333
1982-01-09T00:00:00.0,488.01300177135806,448.09198656268654,412.34460173344513,381.17060426907517,352.8541563392351,327.6259295350584,306.9472288273296,290.39897375117584,273.7288671848651,259.2506492302707,245.4871911398857,234.62819059127185,223.70804454002692,215.21023043754178,207.00809423134947,198.92289293366454,191.19186182431338,185.97112819472918,179.9240069375933,173.02661060408298,167.54933178856072
1982-01-09T06:00:00.0,484.2105618981355,446.7438725623676,412.32325072066703,381.3691752056336,354.403958916819,330.2906307198222,309.82923747896194,289.3516520073832,274.4018494311736,260.1116882270315,246.74055152030448,233.62806573350383,224.6428675118461,214.94804654357196,205.34865695310066,197.9496183085524,189.81216327730135,183.37541698923116,178.3909098541403,173.09702721154972,167.18213393160732
1982-01-09T12:00:00.0,487.5249704296053,447.3127832208515,415.3280662583643,381.40441076201574,355.1381367557452,329.78567110073993,309.54440909050976,290.64452624073976,273.92006862614437,260.6110331948381,247.07458499128214,235.00048433569353,223.57363970048067,214.1734084932566,204.42585940270004,197.37793260095785,189.84615114791228,183.3119801573953,176.2447366938279,171.06874893394365,166.8837767774425
1982-01-09T18:00:00.0,485.5839821968275,445.3388655106322,411.94053563870506,381.1141241090625,353.9737013308206,330.81289108320254,308.0230533525937,290.8920795403554,273.1730272148287,259.1470936697209,247.12236426611986,234.22050021794036,222.71174705763295,212.5097820316612,204.86985110947307,196.31502433514598,189.29187486035124,181.1523435105648,174.95207643165975,169.68438628418392,164.0793043411797
1982-01-10T00:00:00.0,484.98741195372776,444.67037141317684,412.01094570358686,381.90805360830615,353.6955674524792,330.2614316690593,309.0776637319954,290.03400184901756,273.7125711958469,258.06468844859086,246.36797789661972,234.78406161139037,223.6994418440208,213.69842052843703,204.05478693873334,195.51520788706972,188.01198286322403,181.3438322918613,174.82892079786086,168.02096532764406,163.02133314687032
1982-01-10T06:00:00.0,483.4069200565721,445.21496241968714,412.52258637005474,383.7182139391611,354.561351955023,331.4181220310538,310.3261674057848,290.75201269139063,275.0704273272238,259.81433789280834,245.45333462962586,234.9870923518931,224.24372163576945,214.04337349556687,204.3400522758944,195.19536280495882,187.73802571134178,181.6222365873917,174.92990660935197,169.18570516270435,162.84490816892665
1982-01-10T12:00:00.0,480.251609869475,444.9727085671203,412.735127617306,384.1416401220798,357.250878117843,331.25157847758726,312.12439225687257,292.5624223317473,274.90458015957125,260.94866358878295,247.2826938816011,234.37381428371194,223.97026639014794,215.36095886885104,206.29111575691775,197.50614388673864,189.42037290042873,181.4899770136376,174.6708919329835,169.3601533810768,163.4349982767667
1982-01-10T18:00:00.0,476.69021086622615,446.48251535179924,412.65247610353305,385.9303658941762,359.8440722723457,335.5471690870182,313.4906906908996,294.3171311871286,278.67329798822595,262.8563632761473,249.4598715207862,236.57737409942987,227.103996474447,215.75449360865932,207.76018226859586,199.840439411811,191.83025332408434,183.97541285200364,176.58868540933764,170.06434762643852,164.0813643191711
1982-01-11T00:00:00.0,477.35897764512396,445.696853941587,412.82101776684135,386.2905663411762,362.2692970205131,338.78912826685735,316.06464143858227,298.6994037095558,281.34132797494124,265.0053817205863,251.2147616047561,241.0050845170039,228.8072134533891,218.18928239154766,207.7612738034866,201.5655116329645,194.55102722923638,186.6794691884461,180.48562667428521,173.43868994405284,166.90899279145708
1982-01-11T06:00:00.0,470.5897520877432,445.02412144314087,416.40372864199855,387.4367343738205,362.6073156862411,340.6123458862909,319.6309381207481,300.16345775958547,284.71977805555497,269.2369730741824,255.3577768617904,242.98441958863603,231.7099123535895,221.55393847635582,211.61302767360118,203.81018406827323,195.83289473042925,189.4714629604393,183.39776440575653,177.11098457191315,171.56600686110556
1982-01-11T12:00:00.0,470.36564765145374,442.6932636006362,415.3555018195957,388.0896916097321,366.4308970096269,343.776778799021,323.5676508915863,303.273523454567,286.24875011957295,273.9818083725567,260.3908330488018,246.72175215165691,234.6607945248734,224.73673038350145,215.7132720343469,207.13927950073412,198.0603483394631,192.1042305607738,184.4862317285301,179.1150504135324,173.72309254497353
1982-01-11T18:00:00.0,468.39545315255606,440.8534040579218,416.2727954729884,391.52768579950714,365.5385280551998,345.0226771484087,326.0021506477384,306.12913270908933,289.4151531465632,274.1417999793892,261.1156808571051,248.44372001487136,237.442997736735,227.2315104832525,217.28711601574187,208.72742239148343,200.84689600217908,193.46282918946622,185.15206016854128,179.8552328377034,173.6519630265661
1982-01-12T00:00:00.0,465.938971197442,436.34914815424236,414.2155113581586,391.30151485749064,367.12699977143694,346.23584612576786,326.8170901149855,308.1253865677241,290.4736299110151,274.9833181688917,261.90256659870636,250.39573796351402,237.95956009748954,227.40122305788037,217.20555099583862,208.51074333749025,201.34501185183856,193.95117940303945,186.99606296928152,180.33418363216666,173.3567825633376
1982-01-12T06:00:00.0,464.00949422851807,433.6568269269396,408.8525994012347,388.3924449443444,365.8581693441127,344.22604607330953,326.2640355591967,309.1374470114905,292.0272869129812,275.80241473266415,261.23556097052034,248.1398941322336,238.08776778348928,227.72856135708082,217.96800050844593,208.31305899093738,199.57119065304013,192.09859063700347,185.35060074435862,178.22676479477107,171.96898439197096
1982-01-12T12:00:00.0,461.48211263694833,430.2948984762419,406.76168936437136,384.16932963777737,361.8123111923774,340.2921308862236,323.16162000904677,306.83976103418644,290.67646267576515,275.07080719490597,262.238471714781,249.50340247837076,236.5411948496863,227.14157174120282,216.61390271113413,208.02901464458353,198.9273696569638,190.9365601057932,184.5305728360954,178.6316705841122,171.76012059922266
1982-01-12T18:00:00.0,458.34052521710584,425.87306471083366,402.2082064763702,381.48517541953294,363.6061307968796,342.89675037571925,323.0446925539588,307.6371310022967,291.7424116058769,277.3954770870348,262.4889824128323,249.0259865220543,237.03470766373675,226.31031397953834,217.55390086498153,208.78010236679089,200.56501019564024,192.97839922403014,184.5381517280544,177.93462845950077,171.93229245653228
1982-01-13T00:00:00.0,458.1669735636306,422.94373281050173,397.234562094115,378.0675319587257,358.48144888393927,338.26207597869217,320.3077956009514,305.6907007890423,292.56497665807075,278.548097286041,265.96502092207044,252.66525302800125,240.7836125426365,230.19318700146752,220.9077570729674,211.31772665871927,203.95935700260398,195.17513131232616,187.8871638412954,181.08160867817355,174.32174435384061
1982-01-13T06:00:00.0,457.42558817517516,422.858193078787,394.48412541339786,376.86682985783085,358.9361080008859,341.5806785833878,323.90398290398633,304.9880636762566,291.451268317374,279.6073208650098,266.6130346175824,255.3426513956599,243.5516142900398,233.7856572922061,223.07449286267334,213.95507811820153,205.6632708099958,198.10155193183124,191.71596089939908,185.05979298371005,178.36497438637957
1982-01-13T12:00:00.0,460.34517904172145,421.69834718296846,396.30596266072314,372.7961995110059,356.05812104565643,343.12859785403083,324.3130842982119,308.17012338012825,291.58549168300925,279.2142118439098,268.2178484807293,257.5408777885649,247.7664679058617,237.51341913653522,227.25001275839682,217.9030012791292,209.55311353200167,201.21466887630453,193.9587796108557,187.66081362026404,182.0962248873526
1982-01-13T18:00:00.0,454.13099034278906,419.8035835181536,390.68791768838,367.96880878869547,352.87034243577045,336.7668450020882,321.3878968207895,305.159745860251,289.82749941965164,276.6833272441995,266.1043793150667,254.643553257033,245.55916535253223,235.92907928383607,226.07579766765377,216.55585485901904,208.53744149044965,200.87530986358894,193.8877226872183,187.03421216370205,180.93009382256923
1982-01-14T00:00:00.0,452.4762383483279,416.2016478950276,385.5355541815427,362.9057716290293,347.1819441197612,331.43397488148264,316.8689165409921,302.50058975524826,287.5022713334332,271.6215365010393,262.159509285019,252.20103234778244,242.6749488302246,233.81894275278904,225.39724523903072,216.70815751522824,208.58789850043547,200.4050812295612,193.5671315472256,187.1341536617328,180.51440193535984
1982-01-14T06:00:00.0,454.6510739939347,412.55889812960623,382.2863888188662,359.4656079722803,340.51022495094196,327.43061097422395,313.4146566940207,298.69990334924665,284.49527737633076,271.3695487841112,257.84812548647557,248.9321706463442,239.48183338388597,230.33450528169013,222.25822319706435,214.15030049491423,206.11746187615654,198.781945589371,191.9133286397755,185.1226357060068,179.44738374326153
1982-01-14T12:00:00.0,454.4183141289939,410.82116591279583,379.8282404837593,355.1030958056206,337.03936784871127,323.53115018782614,309.3944745925243,297.26526783698404,283.74237560496374,270.299793971899,257.4856191112117,246.2711504858763,237.8927660669162,229.25916839910684,220.80803996558873,213.37980241483083,206.06937104352298,198.73991779502822,191.8680738002795,185.64595592214744,179.0507276697494
1982-01-14T18:00:00.0,451.0919859489864,408.79767041348,377.2776419277678,352.3468765026434,332.95609616461627,317.18870732659394,304.39884993212365,292.16956367550705,280.5007956690242,268.67539349830577,256.2713693645191,243.65779885606472,234.41647516493077,225.95169334821742,218.33722428326755,210.48830110629254,203.61942599187336,196.93236937758564,191.02925553232436,184.61519294208745,177.94705719543649
1982-01-15T00:00:00.0,449.32510173849823,407.6027327440413,374.32258022622597,348.80556814202646,328.72056269403606,312.7466010057836,301.2874991601276,288.51997705865426,278.33502377682555,266.3880529792844,254.76157333309027,244.21241767033368,232.484150132419,223.87217377948576,216.0961257865249,209.4883030104638,202.1629798654125,196.3129576403432,189.66239886932058,184.33439836908047,178.77868768881368
1982-01-15T06:00:00.0,449.76729165435665,409.6731089198432,372.24584278176354,346.2708391380922,325.13098324688303,308.8390392421591,295.1405961799657,284.85324681828047,273.8097645383741,264.01258459431364,253.68233551083534,242.787437951314,232.10080135671484,222.5254758404163,213.59528673408423,207.41551772258055,200.63266092186717,194.5596324248676,188.03643211593766,181.78327388381385,176.5131496129597
1982-01-15T12:00:00.0,448.83306403894943,411.16878959601644,373.80425584226384,345.9733405262097,323.7363401394098,305.35847286028087,291.03494386226726,280.07637821319923,269.8607284868317,260.9868166142803,251.13036928116503,241.39169683222525,231.67304211179803,222.5546062945809,213.51274493034327,204.75989927577314,197.87973123670906,191.86976336439662,185.85831828637265,180.13409538143276,175.4832348418972
1982-01-15T18:00:00.0,446.1511780423766,408.50574709534254,375.18153324712927,343.36784865933726,321.04737867931175,303.63241579588356,288.21860361607423,275.5086596358728,267.1174479522493,257.72020040589587,248.93352874491856,240.53038580014345,231.6443361653312,223.06637510006107,213.5539218959933,205.49269293898453,196.51795916893772,190.58307347937463,184.67348569407696,180.01901971669668,175.02469731695402
1982-01-16T00:00:00.0,448.67034780855704,411.0949991267792,378.41895911104234,344.9988466442086,323.8097186921679,302.0142565830049,286.4370367166789,272.8777413891565,262.4885757759987,254.1813668446524,246.08515789214925,237.77161194923826,230.4867816446669,222.22333909457242,214.77774118133536,206.4985475509229,198.25812060358763,191.40536143754213,184.51280630261593,178.15659519894749,173.60967259723176
1982-01-16T06:00:00.0,446.83555518572086,414.5985166524728,380.7271055607208,346.7707907810146,319.89924298475836,300.2662616430777,283.7206481183429,270.88039030100776,257.7658640487729,247.93679902065983,241.86058153885568,233.60022298855165,226.24877966618098,220.2513651421923,213.22013088821194,206.30300317363563,199.03657062186133,192.7484435184978,186.29010941526735,178.25246116182512,172.80856904721682
1982-01-16T12:00:00.0,447.633259117752,407.63635042427177,378.5310790312974,351.9046216575718,322.71813625962096,299.2619576949971,282.0646594387752,266.0592644604008,255.9195549471013,245.34776666843226,236.1278154876258,229.34564653769777,222.8945818445489,216.32594398531825,209.96512712977517,203.35822396405933,197.7051818160691,192.57946897935636,186.4340970662232,179.35983682459812,174.51043149006182
1982-01-16T18:00:00.0,444.37691028440656,409.82281314346284,378.89154846572495,351.1617630693273,324.21159908666584,297.65268729251943,279.43977644577444,265.4114898166334,252.80198424479474,240.707810062103,232.23978062270132,223.8497217098429,217.799654369637,212.14196016604492,206.08826776811776,201.02491227455246,195.15724563457306,189.00700220375532,184.1680791518983,178.26178520726023,173.43160108225345
1982-01-17T00:00:00.0,444.86418704332044,410.11654654686083,379.25525929986316,352.6033579775217,328.68609270052644,302.33188936061185,279.941899242605,262.37167676676,249.0178005696312,239.2460097386021,229.61871170720278,221.09546373639358,213.96880636091535,208.2720280853353,201.71049581644328,196.44735869871366,191.80943353252968,186.8280009562519,181.27363817787327,175.84930610272292,171.91499331765957
1982-01-17T06:00:00.0,444.9228673495574,403.15539327703357,376.5150518086339,349.6928602413208,325.4082007882528,302.1486441077244,280.00237513763676,261.94921229911057,248.63875191195675,235.52900303503932,225.84029552706178,216.44697784432748,208.63902556229775,202.26920027464348,197.23441170359882,192.02720778792778,186.39793470643343,182.07488360044493,177.75126346655372,173.0908512292202,168.278220135566
1982-01-17T12:00:00.0,445.22574306315454,406.07487851916363,372.7268599995987,349.68826159424606,327.0959531424735,305.50895814366766,280.677840381956,261.52070570713903,245.43983097003547,233.7116924839843,222.56532598914688,213.39436328771527,205.83519566690455,199.17880917573072,193.17902974221312,189.28350484997407,182.82714686291922,178.1320421684333,173.49109260703867,169.61789290389018,166.04744965738936
1982-01-17T18:00:00.0,444.9733963455668,409.51306962949496,375.40230956707813,350.3760257215409,327.44663615867944,306.51321501370927,287.55337286550224,266.61846392761424,249.0004709633993,232.82036304971083,222.02404033391247,212.0178858647203,203.78966961588756,195.9697820181073,189.1328025025574,183.41604780210545,178.12241637730165,174.2046348357953,169.79658778435495,165.02131248370682,161.2251606471533
1982-01-18T00:00:00.0,444.16938772702997,405.68389512040443,374.3861327415991,347.02665240958055,328.5270571055256,303.818020229054,286.4983052817751,265.895296739678,248.02906214830662,233.66431854094088,220.56845524245165,209.4639948814963,200.16374500738823,192.14646860021298,185.3635019970541,179.21664937807665,174.02856874056297,169.19493855854597,165.8743296854157,161.2731036869564,157.1597973899546
1982-01-18T06:00:00.0,444.7841418018456,407.3882306653643,375.6295908339543,347.2221232508297,322.56349683234185,305.2510851902306,285.9080492905929,269.149613327659,251.31432921473342,233.1084854582423,219.41387163655014,208.83091762278852,199.37347387712,190.06448633822907,182.61043970352927,175.26193673910018,169.4470840792768,164.3750732204378,159.7353289531305,155.43276048776133,152.73947042343838
1982-01-18T12:00:00.0,443.3797387866376,404.9454804753998,373.8121468731976,345.7465532839693,324.07493110538104,303.8162673296853,287.48723946123334,267.981359095257,252.89290843641368,237.8240919091379,221.45284220876567,208.22023158975355,197.60506924536833,188.9998559313821,180.06940044922288,173.6932400534148,168.04936671553125,162.57220945096668,156.8675933507698,151.97605852299944,148.1832884445237
1982-01-18T18:00:00.0,440.0032137521742,402.6624728513803,373.48706446242005,347.34992900658506,323.5627750788301,306.1287302586913,287.4880567678053,270.72753674743893,255.6347624115128,244.03078301149753,229.41787158294477,211.19769276978667,200.16907788033802,188.22926900569598,180.79519199628174,173.28233065803622,166.94750492716162,161.1296955405907,156.29351259699044,151.21882407383302,146.66177091864606
1982-01-19T00:00:00.0,439.677007552492,403.4365482438105,373.38671425520243,345.639503465877,324.1776472786755,305.0746233374333,288.97487745195883,272.88211824466805,258.7909789665023,244.88969003666764,233.94216575195273,221.4795708507539,210.29947853706565,197.1566108845964,184.94072670488939,175.8515559209775,168.11446486503343,161.48943067783392,155.46159128659542,150.70823465521377,145.93666178854355
1982-01-19T06:00:00.0,438.2971014182362,402.08196666908697,370.8582895080389,347.62145249114286,323.3081338968899,305.13986274071857,288.5004728331086,274.17816928044437,260.1852479541485,249.1534761529479,236.0789272834474,224.60822523642128,215.76311128794973,206.4162221374071,197.55088844372273,185.24617005290355,174.3339190808667,164.93677074362463,157.6951900614789,150.6373221126804,145.5047104259691
1982-01-19T12:00:00.0,437.34550964238696,401.2098952935796,371.0325488880977,342.58107778200275,321.9161203108946,302.8219415534396,285.9656852539115,272.5990725546652,259.4396530247419,246.9918941703312,237.23637921679315,224.03160535605625,214.45581953911685,206.68734056988544,198.9256564920535,190.5290000007482,185.12982012377432,173.54124835062416,163.64767633856317,155.77485787356966,150.16626345077663
1982-01-19T18:00:00.0,434.140765440049,400.74681510808074,369.4887543645646,342.3930250127331,319.649174605962,301.54413998747503,284.564101763581,269.565991574098,257.6550541096296,246.27860975632618,236.17438709540144,226.4248775718043,216.17119761713738,205.70978612356086,197.25342903963303,189.75580270552396,183.87125136807265,177.07759130519185,171.66103480539826,163.30602569969884,156.12453474241576
