1982-03-23T00:00:00.0,1190.4877042844475,607.2489693763607,606.2681804614208,603.9664771753354,603.7974850390797,391.5308408250886,602.6128911692257,602.3750682783729,603.3931554344659,379.27071207233126,378.02696557128303,392.42231380407634,370.6207059569474,367.21676793223617,361.54046609172656,366.75733495868354,363.947116517204,580.8201874284482,359.73123455881864,697.1084149028022
1982-03-23T12:00:00.0,1098.0848357918394,1104.596476844323,1093.02448732883,1092.7422533040929,1097.2390425436831,1096.4265487283387,1291.3086946869685,1067.0163674804965,1109.4596574156012,1105.8406294466356,1078.1418970901298,1107.5404635694654,1077.0837213601628,1065.5546043442348,1064.4816392411103,1068.7372057784667,1075.9712139859946,1009.7326659936583,1009.8489879429256,1034.6962651645385
1982-03-24T00:00:00.0,1078.6675500384679,1006.1159166494374,1004.6091361301588,1168.4489408762934,1004.3611257509858,1020.6104784017232,986.338488933185,1074.6668248746587,1080.0200520196777,1057.165487655135,1007.8224802720292,1057.1505051972206,1048.422480212605,1047.9498067015097,763.123068982753,757.1527833026585,765.3378886729631,935.9172718874682,971.3827282008675,975.6942569165744
1982-03-24T12:00:00.0,1195.312257857205,994.4156286934319,1190.6942527378167,1184.0249697707923,993.80527649078,1000.5404873921811,981.798750414482,977.4842937624994,993.9044699905157,963.3367252078953,1033.93613001339,1149.2496357305456,989.0079908547668,975.8809292062325,1292.0968258776911,1271.9322786973041,1439.2455794896357,987.4297117966753,1288.7532938267916,963.5850591668718
1982-03-25T00:00:00.0,1034.479256748794,1030.0268032467748,1031.052793891436,1117.6172226372794,1137.794202018172,1134.3037762787662,1358.0414593166865,1357.5250040029423,1190.2133514253849,1270.9185021300125,1268.8313555708223,956.9237065657526,956.2544375332037,1127.866970794606,1127.2684243723675,957.7017825222613,956.2526739338055,969.7167682523822,960.3465681292893,1056.6148751955177
1982-03-25T12:00:00.0,980.9874804764092,1148.9687892608717,941.2958978085891,935.1799507123337,1006.5098672084051,1018.9289209706333,1007.7434822590365,1155.7515448914228,1006.6559511773255,1219.6458269023194,1023.6570646461353,1019.1540233818508,984.4220282509348,1017.6187816723832,1011.0322376190379,1181.7585835925365,1185.1665721324807,972.4587152235856,1100.430768631439,944.8524897639819
1982-03-26T00:00:00.0,994.2052122935884,989.8787532761592,988.570063930613,997.7536142591644,993.1927580284257,985.8794265345043,989.5894538226597,989.2296749892121,973.4366419932085,973.4096800409446,970.3800750690831,984.8658296464957,997.7447729540694,971.400974964184,962.3984699397179,955.9027275057293,955.6535245237122,952.3077398335955,952.2759724156643,1000.5474755249326
1982-03-26T12:00:00.0,1164.1942891640936,1165.8007677578519,976.4142778181913,975.9610142128217,1163.2985742873057,977.347110582678,965.8768772792041,963.4863694242729,969.66129589951,1205.3952972615475,971.4665794665899,974.0602643662438,981.5287134059316,981.3798119938554,975.5989164609172,978.1101742732271,1203.7188680560832,977.5820016200536,971.6599991061735,655.7421264012266
1982-03-27T00:00:00.0,1132.752906661509,1192.9256500929434,1193.7899485738021,1184.3610411665084,1190.1702036142835,948.3306210503741,1193.3325272203354,1185.340202242944,1165.5199553685675,1018.3610056484829,1186.662320407645,1166.8086444005187,1165.9571750382459,1183.7795673923401,1182.9569511221257,1181.9681151685443,1079.650137137039,1085.6027844660025,1084.5157292203467,1176.2373927660262
1982-03-27T12:00:00.0,1067.4204271205103,856.5641117242537,855.00464161469,996.2035483811477,1176.4449341714421,1172.2183572192168,1003.7329276684436,836.8216828092587,926.2437807957326,1085.1039079618085,858.1162158096718,858.8489908101625,1250.0485857127564,1083.0630567278179,1162.025379464113,1160.6613964530313,1166.776954073743,837.0688943397171,1072.9398405599761,1243.2497366388375
1982-03-28T00:00:00.0,1144.3046566515764,835.6027230856132,844.9797483323556,997.7090013399036,829.3504241193812,833.1247787451385,815.6804711199293,817.2912423652705,1303.7836648452428,1150.1380403788046,1101.8422298168239,1124.1504937153502,1123.5812351354164,1141.5408403946412,1139.4006736553367,595.7696071822342,594.7354039565499,781.1350424551374,800.7866692695189,804.9799896782315
1982-03-28T12:00:00.0,1024.3461060081247,1023.472479044501,847.434096566814,1020.2668195237535,823.3717541623113,977.8147749083861,811.8154606758665,806.9774902041293,825.4546029817697,796.2359875622755,814.6347671195806,978.608297991974,806.7226178701961,805.3673370546388,819.2602700050726,1253.2316371488089,1268.6614100917286,816.8279333642192,1118.129089732212,793.0642783956787
1982-03-29T00:00:00.0,867.0295354939568,865.1314952054909,867.9150498425792,946.9089423976449,967.1698972254421,995.386545572418,859.2142175463634,1100.7351757526587,1186.5430577612713,1100.3343942850634,987.1250095615351,786.1956554122813,957.4155053485598,957.2356819746825,956.0137323853756,955.4868300013953,779.2899443480162,798.1372567141574,772.3146454640683,958.0355251907018
1982-03-29T12:00:00.0,859.7427723636507,850.9696736692373,849.1837631788688,846.9012333332449,844.694885444373,853.6607091927755,838.5486624979652,1034.939566030287,853.2907672580163,1080.86523730446,853.9293140845117,843.3391714758906,823.1301607916445,810.1392332000906,845.3452618209524,1230.1086566245594,934.3439807764572,930.5022651943352,930.2571157092193,773.1261203469694
1982-03-30T00:00:00.0,827.9005254676322,821.2219691172527,817.8935448761953,825.186496563339,824.5682971957687,820.7514527020984,820.9282921085054,818.5940445553775,820.2306533776804,802.7346696230724,801.4109249456312,814.0865506902641,801.198168681903,824.8483440720937,802.7881896379517,785.3366760613773,783.4360002638641,789.7273351548422,780.2430762623322,779.8994090335527
1982-03-30T12:00:00.0,975.3032724036618,994.0069604544449,807.535864604531,805.3018317889631,993.0428382288126,806.7262890504329,793.8451400587951,990.5112503371037,798.3361187779788,797.7364994429224,803.9291300338598,796.3443462505415,803.0003655259043,810.574278736179,1109.4073210960917,1028.571570188226,1038.7175032401467,806.4786024431664,800.7794947599565,485.4280107140291
1982-03-31T00:00:00.0,1016.5614977424588,1017.3649820780978,1023.0512302917926,847.194935820265,1019.2970049729905,872.8626497530852,1016.0640954692279,1015.4752471846069,1015.0013415782134,1013.553889889605,729.1166877398531,698.6421284681617,839.4168723195605,842.0384037903718,851.1086686574331,692.8893690912479,676.6769345264852,674.038141082505,461.85892391725554,693.8799617948299
1982-03-31T12:00:00.0,1002.9812639164038,1047.9946862422125,1001.8447004422394,1000.7628884300084,1001.0143179768647,996.7396553601906,995.1100730691348,832.9240700987748,991.9869318908136,851.1766718386899,1330.8307537312194,990.457422083313,989.5162975639736,909.321098362023,905.3101914911176,903.4700454404494,820.2876896370715,819.6372091960966,819.533014560813,984.1601245288205
1982-04-01T00:00:00.0,1026.3824228452702,979.8529829709738,980.7145559353494,979.7992450955394,818.851341234979,975.9767901138863,973.7711892092494,972.8482482963752,972.299349606847,971.8910827269124,969.9451009338313,968.844835503989,969.5766293398199,955.5594359806958,967.4772490598752,968.6991546563648,967.4876349565599,1001.849318882967,964.8146632177014,1050.7108207932913
1982-04-01T12:00:00.0,1030.6096576195216,708.6784015244372,959.2085388684837,958.4190498254089,955.4207116343206,954.4471403095362,953.7812684396897,951.299447071891,951.0419340948969,949.1302127152538,947.7571130185297,947.5930949565827,948.4188977724564,947.7496698497315,947.8426206171926,957.901437741441,948.1422482253847,946.6991449314778,946.8243570784205,949.5226499258847
1982-04-02T00:00:00.0,776.5656520225892,801.5785351538658,836.5775537856236,926.113362079291,925.825236912518,761.4278574514723,686.3315630686593,930.0926371799802,930.9662895802145,929.1909339301353,927.2684566426697,927.2192032378327,925.5613499601094,926.0923263473823,926.5270800768483,925.4642551975231,926.2771381474073,925.3716680364598,925.8154083936537,752.8688873439343
1982-04-02T12:00:00.0,779.1855340876907,910.9980104002353,916.5029041568511,915.6540401321264,915.305787824116,765.6364771581983,889.3493557491635,904.4113852910745,1069.1865959240424,742.1811751715799,911.5831262903068,908.2295014540967,906.1935115774803,906.7530323982465,904.7803257255196,882.507455629688,880.425816861276,903.9227058765814,879.9472486863343,899.4523169721499
1982-04-03T00:00:00.0,758.5300733559454,786.6774735071261,894.0224042415781,734.3258056052563,899.2739943259738,890.1576791008787,889.9814985800745,887.1224415356475,887.8540664572578,886.3885730228255,743.6567768131061,883.576871005305,883.952473002132,882.6284413748767,883.4405305742295,882.3042617338202,805.9624267348597,798.2004340645846,796.7566326468127,879.8854736425915
1982-04-03T12:00:00.0,946.118635587626,798.6822058011593,795.2230576140444,945.176449989757,953.8340518258351,1088.81144000122,1088.1643011399867,937.4787707098054,934.6156176636326,773.7576996982814,772.3382030657876,938.1156260838003,936.4021296666161,936.2233302050112,943.9380018050249,771.6371749409318,764.127356870967,758.1705932432901,928.2309684467456,765.2903540160364
1982-04-04T00:00:00.0,744.2604681526357,735.4791721070226,614.2458251371737,609.8839691353539,606.2775098170807,706.5800829366078,614.3140255808181,846.2781602922256,844.0012891648807,842.5121102005647,842.2741142006895,842.5848986488879,678.5209948801057,693.6390148814796,851.9594353277224,842.6149044080693,840.8800438064633,539.6401993072888,839.5834362049201,839.9709462025698
1982-04-04T12:00:00.0,832.0270770859919,831.3885577460873,830.9671578417726,654.4928214514724,835.3241821559926,939.3310187145686,824.3675028255371,823.0915311699143,983.8106271193124,993.4336308126625,982.6970755735099,981.4006417447439,1101.0567259356815,797.9825863346059,820.6533885529207,820.2619778096258,816.9549775378732,815.8975776738184,916.5425470425882,610.889254874735
1982-04-05T00:00:00.0,721.2247977073775,850.9476926154291,1131.4267652525014,961.4242918692303,923.2176049425309,633.8697314662348,872.3935004304473,657.0086387628413,800.362766977634,799.7766281882966,799.2736448746016,647.1251114581758,646.5194765688523,646.4167315125992,801.2179949540706,772.4647395284032,771.8315804394518,797.4981972953938,801.685343667948,796.8693932425863
1982-04-05T12:00:00.0,516.1319652411553,472.61164151752087,470.36695469286343,792.5254979875906,792.5395823089746,783.1738988324222,843.5170550149053,781.1575577837644,780.4971766401866,778.3914429853894,949.6669315432983,949.4664144162484,770.0107581850029,777.0721283745459,776.6844118814813,778.2988549736336,776.9476197578268,777.0451095420653,603.7441579998714,780.0070635621122
1982-04-06T00:00:00.0,674.6026450954878,630.8402386164809,668.445647929931,755.5412493662789,760.1627247680717,590.775896272571,758.5341154553641,514.6932160139044,759.1173242441413,757.3905120815523,756.3811811078605,757.263809583656,756.7104009690908,755.8788976553623,755.8232020219643,754.9760516180713,753.3221739806662,766.0390503347292,754.0843020152797,581.7949896918186
1982-04-06T12:00:00.0,609.0219805264309,746.35668687416,745.8448262092752,744.9637206758608,851.8664833116925,594.883079350815,576.6867620159875,738.8971669641378,898.0798564200595,717.3632878507464,738.190374617672,738.6644790112157,718.1510639674192,735.9164976053868,733.2972427839969,734.8198925871596,731.2765421388838,731.1948728441317,709.1335170904334,637.1293211905283
1982-04-07T00:00:00.0,769.9735607728995,796.7405617460294,795.3890940747649,789.1772576649043,1053.2020651374187,785.2985212951429,783.184265564572,804.2863718283414,632.4543658954701,631.6862630298853,786.5056176940623,616.8134677607002,616.9651683399069,770.8171924695183,765.9402040639429,770.5608217320091,831.9968511779283,766.9852500349242,777.3276091128338,563.4242846817207
1982-04-07T12:00:00.0,614.3339522983574,775.4537823950583,774.6154832282843,654.111392163205,808.219098989045,914.8515881643258,917.3685739681783,762.4756429616716,764.0959648739359,888.5877637975967,722.054997577212,875.3224093836171,872.2213848570669,878.3168435295252,701.880631335531,878.1475231906746,749.6219656350819,713.0229269580549,706.9188553376555,701.1864342994095
1982-04-08T00:00:00.0,782.371782404416,722.7596594591491,690.2824921014558,767.3741911009273,760.0308219457823,567.2024863983373,757.7458740830783,592.278787912336,742.1813062381657,739.1492966838437,738.665828455664,598.6025076544228,594.9752850884491,670.9765173487085,736.7206998800599,735.1283166859494,733.2353893771149,573.2927876168579,732.6590101997057,679.4796376158702
1982-04-08T12:00:00.0,653.991564947305,660.0203869255199,660.3213935731904,817.7151158817888,659.4975173008099,658.0801084525494,653.2042989702995,814.1023488041819,813.3472169437085,633.807089837148,812.0462830859537,810.9956588374658,629.3830625997629,627.7286474409609,650.1088422130568,648.6514590351748,750.9069441299065,873.1752941827912,782.2531961260943,652.3420731604657
1982-04-09T00:00:00.0,861.235272239995,711.8647052795692,709.8628119281788,761.1526488948494,967.6807283925968,717.9876111396783,794.847406601881,793.8821512930169,680.7382464417567,532.148738504856,628.4276731762251,629.289695170577,465.1058546685138,684.7139209048395,816.1206687378575,627.5024403642581,626.336531202284,480.34438784080345,485.38642464764814,481.3074513190946
1982-04-09T12:00:00.0,345.09571977399025,302.11005204536565,312.41919357544793,609.2451248167022,614.0812663068858,612.8501528617023,672.9087075666469,609.7322703363798,609.7559930939722,780.354746747795,607.7768006656686,607.11191800652,606.701143582653,606.6022200517781,606.1229738935131,616.3785606400205,606.5986199818545,606.2841806711363,453.6545113120708,605.0760315669955
1982-04-10T00:00:00.0,638.069472581103,501.8972486844967,420.27048887945296,586.9086469551603,584.4806139511311,353.5916284834853,435.59376697096246,344.15551551863285,589.8371322088133,586.4407225133738,585.4734244961238,586.6357680687652,584.2133448483895,585.2203372382363,584.9447303916579,583.5579574326724,585.0344969924092,584.1133642352548,583.395575183279,411.6505142345244
1982-04-10T12:00:00.0,680.0362387961605,675.0368364203604,678.2327995288479,675.7219018540193,668.7202134433134,662.9760883686375,655.6858577870521,653.7036783802097,630.4454831070701,621.7910597096818,617.4977343449767,616.5843730828892,468.29432463879664,625.9442003401158,741.4657451590552,630.7433095006841,622.4446034787181,467.7212770674995,467.70557374931207,414.476240737143
1982-04-11T00:00:00.0,706.1956722954725,523.7794462622505,658.9482926016403,652.7848372633773,647.2911380980825,465.0871538835117,466.4043397246689,707.443679097361,453.14754012251353,617.8531053775938,600.4282107222575,605.3891882793561,606.8783488077896,624.3946352826836,628.6209871829448,446.22484122295106,598.4789775398975,394.9007352504231,389.612597576949,395.75397256159516
1982-04-11T12:00:00.0,632.720372741181,625.7181001940676,905.5701627502115,754.3856172394104,797.5312598098843,901.2275738882495,900.5695453476282,898.2099878710002,897.691548383754,896.840241891186,1061.0022527536844,1058.7380859613818,553.1113044141651,554.4569110906118,783.3312207902312,883.9279136091468,555.9231401325322,1012.7631368037919,882.5768914825819,895.0594583192725
1982-04-12T00:00:00.0,1035.7174575539145,741.531556059546,808.7588778226934,564.9521356748755,886.5712265135048,456.3197971927003,614.0144399688259,610.8990749128701,437.0185280127416,442.520848392486,423.3125657585848,426.7398008411153,756.2154205071632,876.5023291408042,863.1589773538321,1023.1293430082233,1041.039216800358,992.539281368696,515.0523743354827,824.906386043814
1982-04-12T12:00:00.0,490.6540681714289,484.280125831635,489.70695868371223,494.24311516380453,493.7655997874132,484.7838207434975,482.8688627634491,477.65317747277265,464.0486625306415,463.31695666244633,641.0314368175331,442.5117414750955,487.40320178736755,469.05584417430856,479.5930645485764,478.0170737015377,589.0287023986066,576.6609045443664,710.3764080471519,481.71799762030605
1982-04-13T00:00:00.0,776.0765479379975,767.4560726664292,517.4946954087644,477.14317274272236,806.3280228390719,475.8068765162944,640.140203864255,514.4086315031769,460.43904461476194,458.564272314784,349.68854562130923,456.7158325686842,458.8826263751545,458.1840200394706,456.7379038586847,455.2193837997281,455.7051686578982,454.27455054980237,606.5357079474952,603.7465063776266
1982-04-13T12:00:00.0,755.5991360955466,745.0315590044415,495.714579149413,492.5137086249177,451.28980636648384,443.1101195731145,270.57158344987266,440.061056975488,441.14754144884074,439.9884031156884,439.9787645956948,308.40462416903256,437.6430722527325,435.4515294494087,434.38390915378864,435.398595838077,433.77285354415756,432.93331349833494,432.948283939916,431.73132573600094
1982-04-14T00:00:00.0,328.4624770680002,320.79695175811787,320.22012756147694,310.76006783940574,318.15604995224754,258.1320200170987,312.6325238681856,418.58638328187726,315.1682514990126,416.63407575767695,305.9136980943919,252.6007679372089,416.4480910979787,413.7263902525375,412.9952454064098,412.92964784768486,411.80750287448416,411.43667789356607,410.51020579507417,421.59893916723126
1982-04-14T12:00:00.0,637.1216595442993,1226.9283557527074,1226.412194099939,1385.469176603143,1397.2047731644452,1379.2448662508402,631.2887416470519,916.4833595595047,811.5058003532712,977.2997191068364,446.8375952552482,455.7430091955871,649.6737018728404,756.8651202648543,812.5669497799134,811.9677134408439,910.588348478469,811.9283433400045,811.2212608568378,1225.5388269756809
1982-04-15T00:00:00.0,454.5805077951086,454.34719656260745,454.8498260251824,447.93567151745657,711.8803860917991,711.1766103275845,442.4070668189905,462.89363680247527,462.7531231837217,460.6438493237242,295.31703648907245,431.4627940397987,429.91926426548673,429.5058723407097,429.4625043341551,423.66340034704757,558.3242029669314,268.41693316535617,222.8786192382086,229.37865794897692
1982-04-15T12:00:00.0,272.37927480700745,434.03446867234004,433.5833363641955,432.5550495843805,474.10835278501503,574.2908013201779,576.0653202776391,422.1582704697378,418.96448415444104,420.3218211295449,380.73866190759446,534.1645339458773,531.0517728077903,536.763549567964,360.5581310165534,536.8127605143911,407.385298565323,371.5768444829193,525.9647431053403,359.4220321572174
1982-04-16T00:00:00.0,978.872846328279,977.331586070854,1535.5828708409604,1397.5858635982709,1500.1851182953444,1486.4393701929973,1533.1169203562083,1522.0133129958335,1091.1785536955435,1089.271773822064,1088.5537075902125,1090.6342167037478,1070.2462360476902,585.7575427612754,1017.9295362434918,1017.5114599950939,1019.5712900872685,1017.7757984875026,571.6009241425234,1026.522087918921
1982-04-16T12:00:00.0,1369.585423646541,1102.953780478065,1398.8795305018527,1486.436323057296,1528.3334246555687,1070.328541509501,1378.112665676153,1068.214457313644,1069.5434847797221,1475.7331029223399,1067.5000154816598,1040.7330154773958,1488.4568768284978,1041.4857384759707,1487.4291968238358,1066.0220337834276,1508.4365117338245,994.0997184084587,996.4637954805626,541.2418171665308
1982-04-17T00:00:00.0,1362.658331929989,1526.0127172194507,572.9928213079193,1521.4792167327096,1521.45858377992,1497.5971054477045,1500.5565499467905,1499.2240341421611,1503.367235076843,1502.4563522187898,1820.1985937225154,1497.3087945615282,1490.98184520348,1044.6494632669198,1042.8396160600546,1045.7682188348847,1454.6079477863764,1045.0548189306303,1044.175142324461,1024.3353328544863
1982-04-17T12:00:00.0,497.49061793576925,501.07975093321045,501.53130508317304,541.7865425648689,516.7873244597748,531.1237387089435,523.8993670135424,489.88687905097623,489.40655981688593,487.2056398472423,489.7358818911871,520.6229328991302,491.0135468971642,492.5021813778253,508.7855150923876,487.18688702778894,492.433480952885,486.5921651197297,513.3201951299882,508.17315401341926
1982-04-18T00:00:00.0,1311.530135173895,1309.6264123146907,1248.8916716471251,487.86241197970145,505.77057234269546,495.0975176736471,1007.1668853801318,1425.951590093492,485.6338956412249,481.26807787248987,489.67201355887704,474.8401102330178,492.2210794051802,1349.9121347640885,1051.7011240669592,973.64935478257,993.445478684584,992.7461846057657,953.3617943110447,1007.8199857152622
1982-04-18T12:00:00.0,1287.9046510504654,1244.8435507696865,1241.478550099566,664.0996981321812,837.8391206968882,1117.0948722794315,1125.4725239364782,1374.6188867069088,987.6647810349979,1001.3874033045638,1297.3883904188745,453.5552127918906,980.9865111239404,980.6657430964423,979.2779253802554,981.2655347040012,959.0317351524642,453.80184858150864,446.7015571398779,453.6476671798849
1982-04-19T00:00:00.0,850.9179812010316,849.1194206325247,1259.6198488339082,1273.9959699376452,1416.6502634515298,1421.383000454861,1411.9426362290953,1404.4985803301938,1380.8813446176919,961.3655593008032,1268.667990808921,1268.5087476091837,1267.2363442535818,1200.9455170268395,960.7276340752455,960.3191411367703,959.2156736209508,462.5426314508318,959.4452088728909,454.12278563594896
1982-04-19T12:00:00.0,1353.0466318251893,1247.9931816524117,1247.7875834717345,1244.367648500569,1242.775756153952,1240.4707240499874,1238.368355062286,1244.0241994844996,1242.8104330503938,939.4492360393397,1236.6406335973631,1235.4769821103832,1336.568961496792,940.2515868401215,1241.8580547118393,1255.8428552797113,940.5236278340401,1383.1462900196464,936.5921156861897,1237.8135549005933
1982-04-20T00:00:00.0,1360.6137896388248,1360.9439875112948,1174.0602304187635,1231.210386656988,1230.9059981596379,789.989891207443,1220.25818452658,1217.6321211340207,1215.8542808425111,1228.183109120262,1224.8371141991174,1223.8561922090275,1215.2290234475138,1215.7181327059752,1239.030187418882,1218.726149163625,1211.465886326593,1211.4777463988,1210.0617289251431,1210.138293897273
1982-04-20T12:00:00.0,1369.456460565549,1348.9530596333657,1368.6198286191168,1209.2939697085199,1355.1986335480046,1200.106874767092,1512.551462806831,1694.074916841416,1674.6011869544463,897.9128556317263,1655.6485061900148,1646.0683159300768,1655.3865029446908,1304.7978667995587,1339.1820951647178,1337.8724640516386,1312.8389433164941,1338.4851563192262,1640.6215765041618,1295.9755156591336
1982-04-21T00:00:00.0,864.8426703292175,382.7930775264055,403.4585499017909,1318.4961419879876,1318.1974309704976,381.7414008962945,402.34029974414966,364.29491478143535,1319.1090499832947,390.11845858474294,1317.4769130441107,1317.8135362094065,1317.700848699699,380.5849775762404,1168.1010908011701,835.3505234585566,835.308328697849,1316.4243824933028,1290.5765187552404,376.36244153818484
1982-04-21T12:00:00.0,833.5257945989268,351.53006142238144,1299.35549253713,1297.4243348106029,373.68531523030674,350.4395187590624,323.7243339900641,322.58943099375267,316.9907684670348,341.9907711316475,318.97257798847187,318.2526786446596,316.6721648545205,319.87632324583177,316.24794556626034,316.84973591314923,314.79151263007714,315.3745209321228,323.332272568291,322.9855905758497
1982-04-22T00:00:00.0,853.3757548405296,1095.5145733880713,1130.7552229950677,1251.8198792345472,1245.3884095678238,854.326410518609,840.3427681296338,836.0339883602203,1130.1424423701712,314.5795954195134,313.9590632569652,832.2332409588435,831.1900851107973,335.53781097902475,833.905428825059,1241.5804340047257,312.3728416237023,319.41893759252423,833.8384593165417,833.065933661322
1982-04-22T12:00:00.0,1119.8064029931231,1073.2095135227119,832.4866908636624,1110.2427386119873,1125.8723231877098,1109.5057363147405,1117.7639398636043,1113.3247033009432,1109.3856191645239,1112.2979997146901,816.7754316237518,765.1229694106397,1204.5654545602497,757.8214742669101,811.3413690652002,745.2752193083039,752.9322489471112,809.5401727972521,813.9713818982569,737.4179848201752
1982-04-23T00:00:00.0,1237.4190270360086,1099.9345390365168,1271.2295074434685,1267.432452214452,1266.7358667085832,676.3431329373561,1561.059954586229,1269.5532129335913,1268.4450559254312,1256.8382222843443,1254.6710226261032,1253.5084019142516,1245.338484828437,1251.612645575991,1248.1970103775686,1614.7387774081596,1234.88116783411,1235.0912835206427,737.8846041599782,737.1209100152336
1982-04-23T12:00:00.0,1256.562106437696,1228.6650241735101,1186.7562537729916,1241.8270750228016,1239.6624548563063,1274.067199879303,1218.7148030499363,1242.9297100065908,1514.8132416867036,1249.6641842499855,1235.6716986699153,1219.8504920187152,1232.5282746248101,1252.8908420130424,1550.5595401378107,1549.105660904192,1209.1602545512903,1209.0120656138479,1206.0329526745436,1547.3862057044782
1982-04-24T00:00:00.0,1235.831669230941,1232.849178220778,1058.5062472613,1060.5604488194933,1059.2574652508965,1058.2004434123273,1056.3672442805434,1049.0685655261782,1046.3204352313016,1149.6438309592088,1214.076224754778,1205.728223749199,1478.501119253173,1458.45764563658,1462.996765299786,1502.922574345783,748.0087964172974,1498.2160408293314,1497.876832696152,744.5872011334928
1982-04-24T12:00:00.0,1293.3696518200798,1606.1073153120103,1567.6293415838925,1139.5781198998561,1184.8783442766417,993.7693794554153,1341.8216268317194,1144.7975372428555,1503.8440252961293,1521.2308520897247,1516.3030441189735,725.2411130730336,1474.7646271988074,728.6171874648113,1134.5948235156102,1135.2153539831402,1483.333378904888,1432.8911828445628,1480.6898265001719,1189.9092298038358
1982-04-25T00:00:00.0,1152.3172438229094,1150.7492621413858,1150.6576397210083,1010.1105075869588,1150.880630514544,690.6217995319405,686.1260009399523,1034.2025338645808,1133.729115891603,1147.8354811596648,1146.415112625374,1147.0448386825622,1147.585550580913,1147.255011319648,1146.2730741609735,1143.4092197224263,997.0723211092794,1145.2787254807026,1140.6038486483478,1142.951836284974
1982-04-25T12:00:00.0,668.3596972354167,1165.5533057104137,1163.2559597605723,1160.4796366163598,1162.514293599688,1156.1403284493822,1134.5133329942569,1132.153024095103,1018.3780511661924,668.6565875753627,653.6391145795797,1125.8690919967296,1127.2285738404612,1125.4919713730305,1123.6242242037447,1121.391332234395,1121.337143892772,971.0163370702209,979.8410322280947,1123.589631526926
1982-04-26T00:00:00.0,1144.123814860965,1121.8284865237363,634.5324970607827,614.6617059932502,616.3551817210542,646.2701460977026,614.9731455972368,1083.0391128002127,615.9796805808461,615.2572715406994,613.9206531212168,596.9241804492885,596.4968349710387,594.6991715431269,589.5798768870396,1104.2305618894832,1102.9491946994344,1103.6404793539994,1102.2576649750035,640.5132260170348
1982-04-26T12:00:00.0,1087.9229786387575,1090.5859322413971,1088.836331985085,1089.5670761118247,1087.4130721635618,1085.8069400329346,1086.0608054050745,1058.8059450930364,1070.1440570813286,1086.1823654434643,619.54155872214,613.963162310242,933.4477074738795,591.9192917152118,594.4677079171723,615.9851922434827,570.4006225171239,567.1164373963344,592.8941853771041,581.8733483680002
1982-04-27T00:00:00.0,934.3261797504704,930.8406628933933,1036.7319479552195,1071.5668878965946,1070.4649139896821,1077.841950782991,1073.879374548171,1070.0124554640056,1070.9788957060016,1080.9517822792043,1084.0187199529403,1083.164676195571,1064.2314264815116,999.4669942871336,1060.9729112326988,616.8604010548776,617.7314202901422,1060.7020860477598,1060.2301483694853,1058.7900380307926
1982-04-27T12:00:00.0,1084.5813591642368,1420.0835918482042,1077.780500082521,1077.2954448025357,1074.7171688819576,1074.577780700404,1317.243181794122,1019.8803960268643,1017.6307393530822,1051.7177911316585,1061.3321707690325,1043.1231591101407,1373.3129796477451,597.537690146582,1381.3654401820484,1383.1023520020199,596.5444723603501,597.9100534925193,1047.721455368323,1041.5623001075617
1982-04-28T00:00:00.0,1065.1525311764508,1062.1149025622813,1061.4615964179734,890.0997307165635,889.4106946655033,887.4994348110504,885.6743063413302,876.5866402733469,874.4176678109477,1221.4659983224915,1035.2650476020258,1032.896766746587,1288.2003340180204,1287.67641929376,1333.9452522836664,1362.4339236349185,1361.5228707819851,1082.3822302161982,1327.12862348218,1292.721489209842
1982-04-28T12:00:00.0,1014.1502453924916,1309.4865443481935,1014.7435054211501,1152.2757584337915,1013.9562855556559,826.8309561421788,1353.3234069209598,1335.9714550077283,557.7153947318941,1346.9329719654281,1313.6213808912305,1313.5261563302067,964.4135054369933,1359.188450379164,1292.1500849188853,981.9223500991833,874.078609726891,1018.5298920518521,1017.6261876133324,1010.5972837756538
1982-04-29T00:00:00.0,1017.2062498319982,1016.5081614273845,1015.3800961756962,1257.8107746130056,1266.929279627579,536.8455122252549,918.2328027781409,537.3310338802678,998.9254794928494,932.4344426779196,533.8702498467986,930.8061709497543,955.2353625185465,855.4739575668282,983.4092264128531,1336.532486077964,979.5059563872795,978.9660554728882,978.595342830409,1164.0541895398765
1982-04-29T12:00:00.0,1322.988782318776,1001.0670375030098,985.5258106722519,987.6572375808772,1321.1469425092262,1160.5100342784585,1308.268978986672,1009.1616109762182,980.4401497769896,1300.601450698092,979.5006509346046,979.3428145048664,978.7375464151057,977.5733896415851,970.3707459227636,1215.4500849448436,1215.2275667901918,968.2595459255365,955.5304308108832,973.9063078570312
1982-04-30T00:00:00.0,942.7017613353825,960.35183493625,908.6594253327545,463.0935017668643,466.9578123060235,451.5888948895531,444.91508741674545,443.3094031750979,437.8437618510064,429.63040980884944,434.47837067420005,812.9391534119849,815.3164573856177,813.0610954882815,1134.8570174652725,955.8202640550596,790.92027911544,944.15808232996,943.9162727458752,490.3790177082796
1982-04-30T12:00:00.0,948.4986216562963,921.549259965648,854.4702208774369,889.7155410819946,473.37444350769374,474.0963003887654,977.1413638040208,449.26481136422865,932.978719376663,881.995429385574,921.7325017707799,430.3982096980268,891.2859131889888,879.3034850328194,422.9966260750817,405.67092176190516,403.08893685229356,401.33606577986745,442.1736919922004,447.1104954193186
