1985-01-03T06:00:00.0,530.6520342682214,497.29904674079216,465.0856893012063,439.7038539735043,400.8201709647721,368.37111640191387,340.5925390445208,329.19754424489685,314.66005369267594,257.989423278973,232.96197076427634,213.86115292415323,202.93560097167025,188.94872491160322,179.48625805694803,177.62096772806217,174.5153307628405,168.98292210715476,166.66814261688006,164.6070272498099,163.18430934574556
1985-01-03T12:00:00.0,530.2153879685188,490.49324710234987,458.59232502947197,439.7066683947075,413.565133084704,369.4845730616198,348.7079459137635,322.47257113501536,313.2694188346435,293.50554576469625,251.54684515277347,231.0763257530089,213.47567375177786,201.54390282489578,192.67355368671102,180.50838330469537,170.47664019653968,165.48483898054,163.09070137393192,158.8969719595893,157.0583662158059
1985-01-03T18:00:00.0,524.3978495900554,488.8242515230362,457.9379129168494,429.98328072792964,400.1246970634611,360.81607957684423,342.98492057835426,318.00164032728236,308.3186750473945,288.0429997929314,274.6893562624958,233.1998337331006,217.57390869877622,201.8934726171301,191.18157388514103,181.43517847753134,175.8052284702359,167.3802810616949,156.84372235738832,153.12123154309484,151.55471833826897
1985-01-04T00:00:00.0,516.9487072945923,481.6068629031483,453.6138952722114,424.6178870133723,389.06602660556234,360.235166927093,343.0173462596595,323.8479260697269,303.9902613121817,291.63977774144416,268.85465288622765,257.9527256599873,238.7964534388229,216.03800878302758,200.79122139230103,186.6692958105026,172.50913088904568,165.82105576555426,157.99141114652332,151.12184573257107,145.90079672967576
1985-01-04T06:00:00.0,508.72893482184475,475.8113746772427,451.56404669383124,426.1294121895801,391.42760914125927,365.12168118203937,335.12550224201766,319.4994554606273,299.41750747677634,284.5815911815217,271.15206649281566,251.9595627124138,242.09591830762767,226.6438994725329,207.3353704114282,197.05403924931554,190.56135561158231,183.47362708508683,172.77323977502107,161.62062600001752,150.31836145626556
1985-01-04T12:00:00.0,499.0224530659063,474.0058133728085,445.0253356997454,420.5173484421072,398.02252536226393,369.57474523899987,324.3246100892872,310.1244486475501,296.1247436844289,283.77050907921495,267.51140839353843,258.2526098707887,238.31677955669508,225.28676770793615,213.35380938334137,205.41733603780145,190.06014594752386,181.51348554778582,175.30401457737423,165.4151664284695,159.93187517608447
1985-01-04T18:00:00.0,497.1026864790993,465.3190826834318,438.1586569978454,415.8457964159735,393.5985930415095,365.8830087448198,320.2467296481312,303.71081943376583,292.9597452169537,276.56954685004627,261.4686552010973,250.7603402092735,241.50457988004442,232.18941741702292,221.93361538548135,202.13946427453774,194.22166871762678,181.87960958733916,175.5169345956989,169.77026582317256,164.89020446223233
1985-01-05T00:00:00.0,518.6605077799912,460.9337043872147,438.0574013858756,410.47055049483333,388.07713059544824,375.7116110565495,344.45980744701427,296.9590065678989,285.8714629771173,271.3643193626029,262.04886823308186,245.42110165558242,235.6366526472186,221.59654378002352,212.43071554959013,207.42921748634706,201.99203248893846,192.00933528837584,185.4599167490804,172.89420759259252,164.40416658083151
1985-01-05T06:00:00.0,521.5700574988801,448.4913373984151,430.9150889166003,406.9388406121416,384.506646109648,366.961481605883,350.87993530091774,324.1661196045533,276.7266502416777,268.1045145191469,254.27277540038065,246.4350026058961,233.25334271865853,221.54393567387226,205.4731628283258,200.9207996250178,194.46377533891462,189.92865508595395,181.01279221615857,173.90017843496972,169.243121057849
1985-01-05T12:00:00.0,510.73155975279866,443.51888864867976,424.6847330518694,402.799059292671,380.6645065335465,362.84734272291314,342.17009672598147,310.86606256277275,281.32111713382847,258.99675278237464,252.4308007647222,239.68768287151622,228.11504209353825,219.52451827360085,212.1883725000054,196.1750417848738,186.96384470299566,181.8632158954299,176.80971542547056,167.9305831082379,162.8132461795777
1985-01-05T18:00:00.0,507.07446883699464,441.16186859887154,413.0317577791513,396.0506057949782,374.7192995641918,353.50840572540307,341.48539025166394,326.7833389069289,298.57678845579676,258.37864734272944,244.49697988879387,237.13010555461102,224.37830084006345,213.50885249322488,205.30398481893852,198.87510047494894,184.44073361093137,174.44609243076778,171.1103815027815,167.76269824804996,161.6647721155367
1985-01-06T00:00:00.0,496.78700258705635,433.1864722758564,407.5218102114636,388.2697785382703,373.6375205991116,353.86370358530996,334.9000787571648,320.9908403023031,305.6347300085264,273.02212150761693,244.0712371049903,230.64489768122002,222.46902856544727,211.36715573856674,199.78090550781613,192.43240882207562,187.45704778277812,175.3258605171805,164.1302947022532,159.98424738032952,157.37914057992575
1985-01-06T06:00:00.0,495.5989917437114,438.84412635747054,399.18090842511106,382.3342206094319,367.0164451515436,352.20383019160175,330.34201249371733,320.4201119206282,303.76334768185046,266.7522284050394,249.89771324625426,229.85655597383442,217.97464314520153,209.7611603377088,202.7594202631994,188.608667367692,180.3591573322103,174.3036493139515,162.5139827668586,156.2888994447102,150.53047441325387
1985-01-06T12:00:00.0,487.06133223750584,436.4324532093406,395.6081042426292,375.35183136840806,360.491568759597,347.7071094093239,332.68243255788116,314.9544834757491,299.088309265645,286.33699579497403,252.2063769545348,236.79068627407318,216.0184780512481,205.60048194418454,199.0638521331262,193.15685117450107,187.85021570193211,177.18588803128492,166.94715489468135,155.08486840726295,146.8106262439893
1985-01-06T18:00:00.0,482.0551552298903,453.84946292283564,389.68921334791,365.25084116717807,355.34681618409206,343.3808942107606,327.81423006492906,315.08209823589743,297.5831784941308,284.14013131296235,272.5610210712765,242.12245084624539,230.15155754661032,205.78028783296423,194.3185560064099,188.3957563253495,181.98874999982502,176.35614208443914,173.34557252068836,168.2501275886126,158.88017029537366
1985-01-07T00:00:00.0,479.1923859524959,449.4294122681586,391.8124139313263,361.83236880805504,350.0153974664448,335.25516928394046,323.92684367479757,315.19128561838767,298.69037129759494,284.74406203344137,269.5265941607757,260.4440638158218,244.19511709162063,216.0710706796462,205.0030555009429,188.66554313631377,179.33784478917747,173.0437709464015,167.52766964631775,162.0840303224175,159.68557725267047
1985-01-07T06:00:00.0,482.2100836617483,451.1457988250583,394.4258837454792,358.6186042220855,339.4735353181655,333.6519082118692,319.678220061123,308.71889134108096,297.5259011626389,289.7086231210266,274.39805405415996,261.38683811694773,244.96390327773761,232.06417418310178,206.11623258459304,194.4363309545904,185.20828329857355,173.41442882683558,164.90515365931924,159.78199649545266,156.08508075933054
1985-01-07T12:00:00.0,475.27530315412446,447.11863993813466,408.3122533194705,365.134298059063,337.97393570041953,325.02688145838766,315.9141194077972,305.68286558364645,293.85609557809147,281.750076344157,278.10264777085206,269.3908571608589,253.94147065011455,243.8813911041296,226.83581741205325,201.1382160411699,188.07978231174212,182.13945295337723,170.37022998850418,161.0641958382706,154.16172542741785
1985-01-07T18:00:00.0,468.44750285671586,444.15074987828405,421.36499582574623,372.33130626182805,337.5980876021732,315.3243724085246,308.26929904256406,300.91223027836133,288.03848174776994,279.66541479194154,272.6883565998723,264.12589463808064,258.6414555217905,249.72520786607635,239.22759156526004,230.6646261538358,217.51093909989302,186.68974466062636,174.07320440334226,167.0198479966217,158.8209350500227
1985-01-08T00:00:00.0,457.51286415136485,435.21116562910066,414.44318240982227,385.639899299732,351.38517771573163,318.4417631688427,300.37001458670574,293.7797301135765,287.4537221440584,274.48596015799484,266.89443929034235,261.1777956012156,256.1331554159081,249.80176464012365,242.13614557466673,233.17086479028205,227.1612241226833,221.00804120413557,203.01253380785388,188.02896639095778,168.8807004029208
1985-01-08T06:00:00.0,458.1498975539884,426.89092946121593,401.9698129192613,385.77643949598973,346.9027494957172,322.6606243710001,300.3168717360839,286.5936041817133,282.1934704012828,275.6655167644873,264.1945713133377,255.19246587577135,248.35134916222762,241.74348162842682,238.28211202216272,233.50277118035302,228.02322881163485,220.31322526653645,215.90747893885418,208.18722550910968,196.18505802183807
1985-01-08T12:00:00.0,452.08270144540336,426.11310726861404,395.5036834632735,375.8274403423771,350.3299344724429,330.4791280855424,308.1973279275304,284.2994116266089,273.29306750589416,268.34924782401487,262.715535272491,254.46001262095027,250.01514088956685,240.04834635830034,230.0396409127839,230.09018710035096,224.4951979907373,219.5440444500078,212.36332433013908,209.58338229850975,204.59549572719163
1985-01-08T18:00:00.0,441.32098486134095,416.2588416786231,394.3499600995701,364.55052909159815,340.591092777943,325.338548597702,314.13503903336687,299.17789963894285,272.03888687847274,261.7520254693564,256.79706319110414,251.6114958806551,244.83330737819026,237.28123473995748,229.12003923778212,224.53223900672504,219.7052980430518,215.76339123574456,211.06841437818858,207.41287257149094,201.91742607928663
1985-01-09T00:00:00.0,438.72810683192887,410.4789469275467,389.3946331941667,361.2907287584778,330.09320019330664,317.2627124364604,307.5217658347305,298.04085822570534,273.9304048436088,258.08966599559295,251.9695384389842,243.8718249366075,238.96546381645226,234.7569494913517,231.46981280744157,224.72872630138028,215.69574149363513,210.27073710475347,207.1115423187949,203.84113319425842,197.10949675716387
1985-01-09T06:00:00.0,438.55846712025607,411.2584632281808,383.6764097655686,361.72748754404114,330.54855164889045,307.2725059168909,300.1948980638551,292.1471226701015,282.2134191741129,271.59518323973276,253.4831989318629,239.9198369154879,231.16034141336831,226.5578848340908,223.7129344114066,220.6184243813533,217.3523147958301,210.8534313943152,201.71930303622509,197.26267233364055,192.9910061333969
1985-01-09T12:00:00.0,430.90814845694905,402.4216521811316,381.84411362605806,359.9610935936712,329.51162245273485,298.31833697545204,290.2026006645758,287.04213227074314,278.3713063390222,266.6371905613963,255.09259060474824,245.8819700959765,236.70236367073548,225.1364492134551,215.27387904316606,211.56866815198134,208.97245935130948,206.10976321577985,202.3213007177602,197.930070065365,193.19057625235968
1985-01-09T18:00:00.0,422.15603751848676,399.3988899540786,383.4430097655087,356.568461991601,333.91150735678826,295.6449234802879,282.2873642316593,276.2897638902823,268.7358890114345,258.83251628685986,249.12694231230532,236.24542856187472,229.4107108463455,222.52860262667616,213.90466965044413,206.6993297048469,200.9366331805365,199.33355928304593,196.1847224110559,193.92233274277936,189.83466571951678
1985-01-10T00:00:00.0,418.24318396005486,399.07985428441947,373.5123149849081,351.63234828960265,337.020754515452,307.2068366980287,273.1530588091237,267.1107929983142,261.41678950896426,254.17690880547377,245.87837526798984,236.19935789106154,227.63085953746378,214.95661753271372,208.61056417333737,201.63951197133335,196.19195412858355,190.7766481573583,186.92416803624755,185.45746397902286,182.36752852705393
1985-01-10T06:00:00.0,414.2926846983107,397.98129450543513,371.7156187709855,356.0918117724258,331.0284807327772,325.863978557428,286.6392246492582,260.6006604261133,253.1614025512065,247.95185403037672,241.6911282029123,235.58376334552784,222.30098373957406,219.69931471266875,212.7313897255495,203.0696172817612,194.8977472656639,185.9351298587373,180.0498672065921,175.9030570058072,173.6152949004693
1985-01-10T12:00:00.0,410.3674698680339,390.4176367955959,377.1342728020492,350.35132604630024,331.0776476659684,313.2961030314827,293.56970157556253,256.5272719072881,246.60279587071778,241.17609589453627,233.45148667515392,230.66554519813735,221.16184958112495,213.87738347996057,208.5804629575814,203.9140053735478,201.19410987275424,193.8374613201987,185.9626217993271,179.84745039853087,173.78377812314656
1985-01-10T18:00:00.0,403.51983453945377,388.3058208371374,374.89843881066577,348.06774414119667,331.16379502374025,310.219674943503,299.3403171848697,262.1766890239481,241.5523206446717,232.21499957305215,227.0801582306285,222.2944423657955,218.25970162700742,210.51168116691375,199.05410562536898,196.10794430355955,194.0400433354762,189.94283322144935,185.32981136359078,180.8571777156385,176.82399179108543
1985-01-11T00:00:00.0,392.7301363304568,382.74452167530507,368.00699529253586,348.4549515755645,330.97348285637065,318.47235404168157,291.84887359831976,285.12422763356557,240.4234803233,226.3431390635798,219.28200445630569,214.76179875777927,210.5958263504471,206.17178191662146,201.60076500553873,188.86377406477052,184.48781347606263,181.6318438363638,178.82844349371885,176.8734382145212,174.54300043858723
1985-01-11T06:00:00.0,384.3345266965143,373.58801302564336,363.11361518904783,353.153648753165,327.9689282255344,313.92488460487976,300.46204112057063,280.06649898102205,271.71715469307503,238.5125426263404,214.6111930627086,205.93159039977286,202.0886199652761,197.90236669120222,193.93491930505692,190.74172469763965,183.86477075566773,174.4245136065553,171.05304476511319,169.3249975224192,166.23103780068067
1985-01-11T12:00:00.0,379.3875197153196,363.7906679809682,355.7741900898701,343.9457355707832,332.14553822435033,316.1683112935197,301.579489824079,289.6374567163939,268.68237632132576,259.405310711598,231.38634031856708,203.65251032693627,195.46300203048602,189.95950513431083,186.30392317488332,182.74219442212936,181.20282684098086,173.5146545482077,168.79950538806622,160.6817294034169,158.25877264269192
1985-01-11T18:00:00.0,371.3084908672925,356.1739517031064,347.5552704230932,336.7800039726107,329.981058692584,311.33872634332397,298.0542411353311,287.6106164532355,275.87884209200706,262.6278943056219,241.08247545264464,222.31938330703582,200.05093170029983,187.08180101589647,179.70004308370008,175.95368943285948,172.55627509973053,169.9079307929717,163.29606774832732,160.6746091420039,155.90695913160656
1985-01-12T00:00:00.0,368.3912781409606,350.8037453178999,339.4632338161321,329.6027956461131,321.09621517573,311.35004835869796,293.6615980171922,283.9404297601223,274.1327465506337,263.5379724799565,256.2846195814266,246.37212334870247,225.03005817275346,204.63437166995126,187.00911709599316,175.95614323120304,168.6557414828163,163.77791692424685,159.45831040740376,157.6727793718417,154.04923717562343
1985-01-12T06:00:00.0,367.4187032070609,343.78731145280886,329.96950568136265,322.40582373180786,311.49082503154364,302.5286000990607,291.43579979440125,276.199075569108,269.8439705869737,258.656146780327,248.97082385030538,244.29482139639072,241.38168670522361,221.03127636123676,203.55512118115664,196.59581744040412,176.6261472657119,162.99359612096782,156.80675443562976,151.15294878075758,147.6105817182185
1985-01-12T12:00:00.0,369.2793914795466,337.81932356284454,322.3382498290691,313.42125330082496,307.1649528769257,297.3246214220196,288.04505777927756,266.3704945193493,261.018191283772,252.30331543568062,242.7056511591716,236.8543817373149,232.1160810887362,229.75219664951916,219.77000839435107,206.5415488307202,185.4087851710276,176.80664120903978,164.7211774929651,159.23482709641135,152.68019504627728
1985-01-12T18:00:00.0,457.9398867245445,334.98353819698866,315.1682647976538,304.5720010677729,299.6541992065872,290.5599466755388,281.98077961860906,273.05600992070384,253.88206740731727,245.444785446727,239.71966342138757,230.90329346025837,225.56706816201083,220.2620312448574,215.14892051222637,205.50960315523105,195.3475656735617,182.935658447602,167.38391839851485,159.09396400004277,157.31747758172057
1985-01-13T00:00:00.0,498.2328919055384,339.1324368399432,311.0007652755769,298.6230139012203,291.39772706960156,283.8343773290146,276.45087475959775,268.6886464247065,261.09093875885713,242.34952749418676,233.9380278418124,227.81089180192575,219.5646393301441,214.77517241348338,208.91824084192348,205.62834563332422,201.41175400091137,196.76208565499178,173.72340920565395,165.7554026682114,152.56256578109796
1985-01-13T06:00:00.0,511.31737351413955,387.5435997847122,315.4425407935874,293.7962237289779,281.64476001393786,276.65058502170484,272.1409361263269,260.66226485205806,254.1693548859424,243.49860229441052,234.26998911148124,224.80702769634564,213.68735726769367,206.76610931447556,203.8589430626386,200.81449047521917,196.11822958435675,190.0641544307272,187.86591094152504,173.0336303441182,155.78257792185028
1985-01-13T12:00:00.0,512.4908361286364,468.17421814442747,322.9135814669812,291.05833188840387,276.5270962921664,268.8592933828503,263.0253968070196,257.8587455038767,250.1030473519187,244.04705486990596,231.88120674197154,220.67163520686918,211.6936681815959,202.46034534401895,198.6404157275188,193.58440939249292,189.53050042642866,184.84688386569312,178.80314371979804,178.52026920521212,173.34127145195282
1985-01-13T18:00:00.0,515.2985125303602,487.11493263291777,417.0948898308678,298.20342138948524,275.1387703458357,262.9884446156681,257.0516445914812,251.12198985568253,246.5683818656324,238.28926000262572,231.59986642070277,224.3284255687554,212.71692568970897,204.0815900395386,195.25701624379568,186.93390973111227,183.94757445827358,180.39334629281808,176.89977336589544,175.09092035194155,168.69974030356175
1985-01-14T00:00:00.0,505.447702849399,485.67609553212753,468.005311402295,364.04517708248954,277.51619280526154,264.59104278547653,249.2794129021421,245.46867299859605,240.6852406278823,234.81791443322587,231.04256712729085,219.48863379366907,211.3160167283166,202.69251492630025,195.1722787531466,190.39856177759523,182.2188898525656,176.6266489402708,171.67504030503144,167.62395596377303,165.1896860930966
1985-01-14T06:00:00.0,501.3513509252593,474.9840505711773,458.4641021561913,413.8792344861265,289.60662178092707,266.7164505179064,254.3845478138381,241.28100996730115,234.22275052806089,230.06268991146453,224.5085269479812,222.41577465205606,217.19228115156386,211.799673450419,201.77474853839294,192.21902335309952,183.1078520446393,175.6212927514546,166.80759592291344,163.66928507074672,158.8880952664387
1985-01-14T12:00:00.0,494.48024289619207,470.88421826894256,452.4819813416169,439.4087279236967,408.05204041737403,321.214224301199,249.08605076783977,238.48367066706982,230.5895159331633,224.9230556980623,222.02276864706553,220.04688791842133,213.3584750359246,209.3570101970405,205.34449138226304,201.0532444604803,197.381710041862,191.82200490439854,180.5256862559825,175.02201731680984,171.14289785165337
1985-01-14T18:00:00.0,493.26850890116856,465.4035331636499,447.2032373037941,432.4411332942443,417.37856463874544,371.3925001612509,277.1492733089024,245.5582519995239,233.95069587260798,217.17942872014697,212.2710720711408,209.7756195521846,207.47756546211278,204.89167699328138,202.06720203903862,199.84606128606927,196.32563395847188,193.70689798482744,191.9877007926042,190.8930342891556,187.28724041980126
1985-01-15T00:00:00.0,491.8786212701621,457.80529325253525,438.67115964386005,423.2061080578362,412.1947789788603,373.8913576769568,311.3645786654729,244.7488387971848,230.30573326401966,223.17674464430422,214.29380506848116,205.04440496409785,198.8695059294553,196.48866904761982,192.56921300962912,189.99708991085393,188.10096845754828,184.2418917077783,183.210226065141,180.7895058191056,180.07875264224256
1985-01-15T06:00:00.0,494.9746700231634,456.54842935668313,433.1229308425596,419.4666584330405,399.89964786463054,386.5736698485481,359.7978480866285,250.1895383258075,230.39149847174642,214.43364511873932,208.1946698150875,200.8692504440791,195.3301068620486,192.06492566937195,188.7314433978745,186.21789400612158,180.71901740790656,177.34060422861077,174.5452290782949,171.46047007665376,170.2839349154352
1985-01-15T12:00:00.0,490.4806780715807,449.66391137411387,425.73196744266454,409.17115855480597,398.3854597410807,383.01606200871805,351.52761973726615,276.11110120409523,228.75643030776885,211.10490609039746,202.01592539107372,193.78127708174478,186.17471633474952,183.14087169270107,179.79145036432288,177.257742870592,175.19053153431997,173.01359884142508,169.92991216795872,167.85922991367988,163.6524034554211
1985-01-15T18:00:00.0,488.0444010576432,462.4791308016975,423.0054325691389,402.48964489071517,390.205127314747,375.5247849209979,362.0441849986524,325.94019486536627,236.4337095178186,210.93231773092353,197.4472881687635,187.6176722966014,179.2011700157722,174.28087904388119,170.81044763030175,167.4887785973562,165.3128374263616,163.9672952159192,161.50026250133513,159.72115731861476,158.0599452065539
1985-01-16T00:00:00.0,477.4831496661053,447.98891841272746,425.3010923389133,398.54428957401564,382.35601912471867,373.827943939185,359.23542562528473,342.96799496443106,310.775390864253,222.68991004048854,199.63511438278329,187.8141672231086,176.87166528052188,168.82965454577348,163.10406741448773,158.74716022752867,156.11234501360738,154.28790312394005,152.54166129576154,150.37819621255744,148.7952136560579
1985-01-16T06:00:00.0,482.9671780347896,452.04855594588054,424.7863916187898,396.67877784111806,379.8358306080017,364.5747517450099,355.95602255186986,345.7491545493016,316.33412337804464,283.52462980252517,217.90940887434277,191.5820200797625,179.4849589490576,169.26181080228443,160.46335459330226,154.03657394766924,149.58401260350584,146.28636620502522,143.923259428241,141.89445681409987,139.7769065500177
1985-01-16T12:00:00.0,475.625515827595,448.5514738223403,427.3249344513858,392.2339497100246,370.04432199587677,355.9974372613805,346.53705286046716,341.87733670965446,328.68096285686886,320.94743933931716,292.16911069718134,248.81047857779132,188.74817257727855,174.97081352548838,164.24175627332576,156.86411013813554,150.9304112976301,144.12250009978044,139.5264624307522,136.16003932691842,134.02162613456784
1985-01-16T18:00:00.0,473.26710727654813,447.19953337963653,427.3652945905687,400.76296186662137,373.9335756830745,349.4241078043528,339.61904815795964,332.26252488365856,322.6608103913719,318.5850143034597,291.17793887244454,276.380010109673,239.84818997636984,192.66248636017946,175.53722641616392,162.04552741926437,155.0874534946623,147.82023272026865,142.10807822976656,137.42972062613927,130.194907438853
1985-01-17T00:00:00.0,468.07933038472146,441.98737154622427,423.19165301378786,392.96416267806484,371.5697737301205,353.6341782308555,334.1124784875162,329.2390390919837,318.05863778386305,306.447152645856,302.7300673502617,268.3075001825164,244.51907417900966,227.44732873381562,176.04643148562246,164.17226936809607,151.8469700057371,144.17863020400534,141.4326818151869,138.26066560633592,132.13398034676166
1985-01-17T06:00:00.0,460.311039579622,442.1077670440125,416.77978761078174,398.42168987712523,373.69015714853344,353.73056134518447,334.22957356607316,319.67211419534914,313.0949475242317,301.3057423828075,295.4034155204197,288.2205296217552,280.1834202293682,255.1373207736722,228.71132249996535,195.15179356229737,161.67350181819634,147.78252214238756,139.371229953303,133.10603723006636,127.70862003319488
1985-01-17T12:00:00.0,454.52991858180906,433.57157172483534,421.00199190818574,395.83900802861433,381.54975563799877,363.4101999718916,338.5004081293522,319.84169521449826,306.1689170499695,296.6722918453421,290.6332263964388,284.83204057298855,277.4767556017123,268.6844080288697,255.01671947334725,242.75429843520664,221.11875656424925,201.71093486970477,177.03522154547264,157.69969484145187,141.89444159734353
1985-01-17T18:00:00.0,446.1626451892491,426.5755661601204,414.5222487604349,396.1555581305078,374.67560747084497,354.44632856184245,341.3229038800659,321.7881228764227,308.05997814877395,295.928212135875,285.1141329364073,279.47692728384385,272.863811058892,266.5998358323789,258.1379019541182,244.33091768066055,231.77837043260226,228.89487149100805,203.7571261749656,192.1861508896066,168.61419372503823
1985-01-18T00:00:00.0,435.86776927531474,416.47767430670973,405.64292628370777,395.65099259418344,376.5783939055261,358.11130110835103,342.9873761930335,323.1935577509243,305.86089221585326,293.1510690708392,281.6393645792545,274.1573533556508,265.0315984730884,259.869613731321,255.08853819588094,241.43508840028207,237.22548045384596,224.08492039330991,217.11371586610542,212.98450915196955,197.38412084777116
1985-01-18T06:00:00.0,427.0626494890458,407.69579108244056,395.51351517498455,386.4823318815106,377.4784238145378,356.9081007473044,342.51887921116213,326.2832906192942,309.33249752271865,298.68302351288384,288.7087828724674,273.3709354445954,266.63836182598374,254.70199344518457,249.72818419464616,245.60784091959766,236.8140191833277,226.7235391358907,218.36182261138572,211.71039664883705,202.3808409905684
1985-01-18T12:00:00.0,418.2305377230129,397.79648418161923,385.7607331923422,375.9003807794435,368.3644556133434,359.4655051769533,338.39557677605507,323.7793122810494,310.84998240104017,300.14222761372156,289.7138872411613,279.8015203789123,268.6584027302719,254.77950738593353,246.4735008294487,241.88581189815486,232.23899493581519,225.56051830604775,218.07305590467536,214.5491206429751,208.24701646059668
1985-01-18T18:00:00.0,406.82874204474143,389.10602994377143,376.8006798250467,366.841119647429,359.0722113337611,350.5850408984248,342.4596438718871,328.60273911171805,315.0498630566629,293.28707687944984,284.5247734510854,276.10948939032795,266.4416723026266,257.4160930518788,247.8511853010954,236.10262206510217,230.75312733344362,228.10847545055483,222.65236711711626,212.45405781129148,203.05654700044755
1985-01-19T00:00:00.0,396.4223109541696,378.3203176032525,365.7079864257932,356.30858602862423,348.4875755284218,341.08648226643294,332.9640826740156,324.1229128749187,309.7723052031472,296.1645895196625,283.08712310514227,272.86208009696446,264.4104541334844,254.44922471539675,245.89647521780302,237.18281832054598,233.19431436655205,220.77372480194705,216.08201482063782,211.78758354719005,206.5085085031079
1985-01-19T06:00:00.0,386.42778179479666,367.4792650005976,355.1718517266114,345.49236475168846,338.15621353205773,330.3420107201319,321.40399428474694,313.55289954751095,306.4446477283135,290.39366507155535,284.960253180352,268.79283508473816,259.72164147171463,250.2311178532243,245.6382368016725,237.78394105410422,232.11896128911474,221.15493693772672,216.24474861889007,204.94553388318258,201.2269237430237
1985-01-19T12:00:00.0,376.90555075341206,357.35636499851967,344.2705121073814,335.17221563791895,327.5141484949447,319.6703269688073,311.37834855745746,303.082932815435,297.11742234583363,288.6675411758895,283.1550847574506,271.25161263437434,257.2832586754324,250.9196006564305,239.24671413357274,232.49501303222368,225.97478161507107,219.41139159163114,215.14112776400606,209.94956263869838,204.4386340490646
1985-01-19T18:00:00.0,367.6130816575232,347.56913923084977,334.120900704333,324.3335556951266,316.8118084298192,309.0766557173702,301.2167703161026,292.7649760005415,286.5559348588665,279.09940455839023,273.6493012571613,268.5139665216227,264.5382864298512,249.78303674033958,242.26715132889342,235.6892290917937,228.3291223960737,219.8317548457439,213.16874750977783,207.4264421727806,202.59039180523766
