1985-01-13T06:00:00.0,197.39342117295874,182.69627890888376,168.79280803058347,151.14015637065046,138.5088257189134,126.20039625578532,115.312834140081,107.98172018737156,100.87837002047132,94.76692325686226,88.58630815131556,81.374790387082,77.73924298262979,73.55757523145824,70.1319154229797,67.50013889275168,64.93453720700619,63.18790429345441,61.4963986175311,59.86051610467471,58.402919135072004
1985-01-13T12:00:00.0,194.9570286931727,183.0393830448071,168.40893725192734,157.74450955730555,139.95070279847926,127.91498103698312,118.80722694959314,108.47843912414687,101.2885533092832,95.97202546827705,89.7478180907789,84.94134147283182,80.55100862332371,75.91423192609815,71.46925739043469,67.34868954933226,64.75032236682672,62.42354353182513,59.42302933348564,57.3807005033525,55.555249813989235
1985-01-13T18:00:00.0,191.45009778412276,180.60910484292967,170.4274610824214,156.84636338920316,147.576154046656,137.02735424369922,123.62656824321499,115.82644939633582,107.33537299312215,100.36940240117569,93.08789019186871,87.46875092887721,83.82363186503781,79.53362851760477,75.39147204868445,72.1818626636003,69.00249423929438,66.27813594358429,63.4346058088675,60.56505837293895,58.11763774332263
1985-01-14T00:00:00.0,190.30649179442935,179.87848616016703,170.58587064300448,163.18005316459804,152.90884799492386,143.26662890422773,135.83125218152261,127.841075941179,116.63093739085447,110.6808156158203,106.67196144177589,100.27587037644233,93.25253908675055,88.04263595805052,83.35287368829552,78.87002496763307,74.23361068273562,71.34326203564068,68.90971840277575,66.14208287427127,63.420036844607736
1985-01-14T06:00:00.0,188.33505449929896,179.43789855422565,168.9818103222163,160.2708316928504,154.57703237229484,148.09751784148344,138.57978964950695,130.95664359555337,124.6600398462618,120.20509171814226,109.70715106153379,103.10340999497508,99.17808656150387,95.34692802598505,91.00369096214166,86.32484355635707,81.15997318387298,76.63058252204806,73.6768093418581,71.03319607739596,68.36610472876225
1985-01-14T12:00:00.0,184.18325324948526,173.42666057405432,165.4826531223983,158.18510202128647,151.4497795571114,145.45139521137165,141.34692176470435,135.25035539968377,125.99259409180861,120.86614375265377,115.4496872327689,111.41938290653019,105.97707443918381,98.5055647529919,92.36377139044333,88.62417184450959,85.58316097564543,82.68705675218328,79.4814550751235,75.95135128057694,72.67891525928033
1985-01-14T18:00:00.0,179.7247726448265,168.99322002373898,160.71443397714086,153.43411581419147,147.26893365937607,141.83977490082736,137.0478541302501,133.06767116243518,129.71816879827892,126.192259667721,118.34262315554565,112.46866675356974,107.84303419950336,103.96634042639126,100.83370064840373,97.80109566784446,91.68044724453628,86.9155446200828,82.6133479448278,80.44379471564368,78.22574016619002
1985-01-15T00:00:00.0,176.34126695210696,162.45687536778425,153.93028816786406,147.55035534557956,141.1789265934637,135.37660827991206,130.92340859671432,126.87616102050438,123.99595926665148,121.13182018264584,118.17285518468616,115.17662527626878,109.67853061117118,104.27002160654017,100.03555925798298,96.58994980250026,93.49999338116127,90.8187390843319,88.12249821112088,85.33165137472112,80.20263459936396
1985-01-15T06:00:00.0,172.19799230313046,157.26576467208875,146.9849691175542,140.22499317929874,135.00245630241932,128.96835157386667,124.69309515574079,120.86284199856871,117.2831566750101,114.20531538386587,111.81783424943504,110.01278597629666,107.5711620798973,105.04046932092378,102.27716712136794,98.45838373227741,93.72346897759104,90.22587228612454,87.45831124911832,84.79663124199398,82.32133965717547
1985-01-15T12:00:00.0,167.10487964872104,150.9123979222202,140.03841870984553,133.30788420161696,127.82917425004598,123.81133023723554,118.37635314396597,113.66800587633989,110.38574586589809,107.60906959340663,105.12926744528932,102.61540465242098,100.50479024183505,98.84089866326781,96.61027679658014,94.69742825725298,92.57703496282572,91.03913374331097,88.34590947623312,85.62781726811775,82.68439941571127
1985-01-15T18:00:00.0,162.5578173867814,147.96604507646637,135.4399896190899,127.08677970422873,121.40968513049435,116.93707897865032,113.22526672022683,109.60752761555449,106.02739976429388,102.0287897488214,98.84866520283093,96.02892446393501,94.0170179651854,92.05839823516536,90.33468199194202,88.56200455536866,87.23434939457158,85.70781676835597,83.81609538288036,81.90353626825367,80.48609345536853
1985-01-16T00:00:00.0,155.28130517356942,145.5000892745975,130.78173123617685,121.2278694385613,114.55820011547588,109.60361898167008,105.90618503042576,102.33628320003207,98.62177520456547,95.23537618652324,92.70775516406884,89.61961155376692,87.63164647633948,85.15937054181376,83.17072027586423,81.36067799695071,79.96341144005099,78.18567027043561,76.76586480269677,75.40760725532942,74.16456311794153
1985-01-16T06:00:00.0,147.45824950744483,138.51339080194023,125.43165995006167,115.41755326354414,107.21133308641154,102.47363379899386,98.29533203141887,94.69189452666504,91.39519289037233,88.14089847459643,84.8907969421964,82.28469523336409,79.94038992820707,77.9245476308113,75.95950554450472,74.20511605708285,72.43190923995792,70.76027250175424,69.43385538910636,68.32257972320937,67.15008915717786
1985-01-16T12:00:00.0,139.6312004252701,131.492932318302,122.2126930514974,109.58600406881469,101.421166284131,94.98138201023292,90.17409867067171,86.72027247669504,84.10274545929703,81.31820950685731,78.61098607453602,75.62590921050783,73.22105783634507,70.82431408608589,68.76971187741725,67.20251653034776,65.68888369354688,64.27129131959542,62.64707296050907,61.474398308287945,60.19491863161121
1985-01-16T18:00:00.0,132.03961458713204,124.09841965694282,113.22451839927274,99.58519431828213,91.76999537131708,85.94446114025946,80.9988981887003,77.61685228017342,74.8399650592421,72.43933128849729,70.04042775630992,67.8969740884194,65.34071868209456,63.124121853859386,61.204624379420146,59.61663870272923,58.162934658732496,56.719744387320596,55.40359339441023,54.18584951877567,53.0571123310808
1985-01-17T00:00:00.0,122.75534345984276,115.66282446448704,108.33162197998857,98.46120279067473,89.62891526440656,83.00938383669812,77.3526549075718,72.83191590787125,69.45720484809229,66.36180744080814,63.41575809250038,61.46763542768646,58.61329264152424,56.70772169476026,54.94379211759821,53.46599972767026,52.105893856350704,50.952316742371124,49.69488353778134,48.40236353328188,47.14052954488621
1985-01-17T06:00:00.0,120.94911586446501,114.44944612376412,107.86314151595585,100.89534730138678,94.44595132723218,85.82921593667413,79.26645503888963,73.83659443255107,68.91163578145377,64.7824402179129,61.25748445961536,58.26035584977473,55.70887374137835,53.844642383251845,52.05779331667518,50.7469281476784,48.83512743125673,47.27438880253083,45.7740911987539,44.248776751578916,42.95385346029351
1985-01-17T12:00:00.0,113.66738667262764,106.44177278859667,100.55537933257253,94.82324041680877,89.39859158297033,83.48350098330155,75.46277710254647,68.51527467374027,63.44034085352378,59.118631140031816,55.521993929197755,52.695137653188056,50.318606857636865,48.37424168333968,46.58464295545936,45.087429607649845,43.6361689549704,42.244793559270434,40.96295740895681,39.78164287525756,38.37256123127431
1985-01-17T18:00:00.0,105.87440403861466,98.5426152696736,92.51913965615273,87.6150492591039,82.85997223740237,77.96606906812372,73.13387377633539,67.06252904211944,60.80626951625396,56.34735266402072,52.7036571144957,49.517202705446984,46.652869408707105,44.1833476197521,42.11487197760377,40.185084872057246,38.63052158902834,37.16555414768059,35.78428576172159,34.60427648539564,33.42844659488921
1985-01-18T00:00:00.0,106.58027882440726,96.79924361171997,90.12378778599405,85.09249367909835,80.7996103968902,77.33425267666011,74.07484534859971,70.70572222432766,67.40709607563981,64.16340924564561,60.722748036301525,56.76776693456897,52.3173398093132,48.91010145036196,45.97096560069135,43.61000639638596,41.46899032247902,39.55110275580881,37.78350226841663,36.194354671730665,34.678820533264265
1985-01-18T06:00:00.0,115.27954873214722,100.40154840540688,90.6369931074858,84.09115129361128,79.38351696579677,75.81959840614842,72.65414421480297,69.82357935831047,67.47050057454537,65.22501214682178,63.04029485450802,61.184121258774205,59.08867568953239,56.97380805216011,55.095346299024996,53.072406002002595,51.255950672709105,49.04801793664861,46.83842201493426,44.574626306868055,42.22077536995588
1985-01-18T12:00:00.0,122.75054887534073,108.24488382248695,95.37950988037097,85.59748798501289,79.26129827026179,74.37005479039107,70.56025597419818,67.46215601583015,64.81529976728244,62.534197751688836,60.54925529680211,58.63975978881166,56.95016697328956,55.577209403973775,53.97937401829941,52.6353807867824,51.2876571941676,50.141298136408054,48.85188161549291,47.61856619659402,46.47528272341902
1985-01-18T18:00:00.0,138.76530228434413,114.58017148726418,103.57711887618227,91.58800961989634,81.83612176980292,75.12182508878745,69.6065620818554,65.6826569232735,62.567745828454946,60.03244117345586,58.01010675284204,56.05789675444214,54.31923321770922,52.86238745563111,51.35131880363926,50.173327434369924,48.94133016251371,47.730403968951684,46.76476815093395,45.75915140841177,44.757636302037675
1985-01-19T00:00:00.0,148.0470089931703,129.81319158701132,107.38446693278729,97.7126607748028,88.81420639771315,78.73752807288206,72.03144546855387,65.97220951431864,61.157644339226046,57.440526315716966,54.83126112718828,52.60957434645546,50.48776213121678,49.038604790684495,47.506325295277314,46.03483269922417,44.88242188470207,43.60483415186542,42.556914281515,41.54304532602762,40.58555927092252
1985-01-19T06:00:00.0,147.64169507473892,135.31362184895377,120.26732837745362,100.45707450810822,89.58432159171608,82.21569054534729,74.23750564246035,67.14903961764209,61.57597104013168,56.96439498090454,52.815879272555286,49.90823982864005,47.02642454940751,44.728235641913116,42.848598404116146,41.247033789871004,39.988307265031345,38.70739686376396,37.54197068301033,36.451656311563184,35.5913879383752
1985-01-19T12:00:00.0,146.91045198542676,133.5594316513344,122.81674982488163,108.65783739411825,90.62319141146237,80.57858968745124,73.89650715788152,67.54472680413895,60.70685075638279,55.43366165656924,50.95835157002541,47.364348618005636,43.72260950191038,40.629810791356704,38.259600399636206,36.31393553335348,34.441795782316596,33.01358890176799,31.675520555196677,30.491430532933073,29.36833050504956
1985-01-19T18:00:00.0,159.6550474917066,140.0180881315001,126.45786996294858,118.42657438763713,108.95076117810693,96.89733278132394,83.61086595716434,73.71886982167955,68.15066132394183,63.36006755136529,58.85245396429111,54.192619654573114,49.81401678312887,46.38422012408303,43.273660384367126,40.57393902139693,38.2505700962956,36.409972696252126,34.56435549230677,32.771333915438575,31.258635467589627
