1976-01-19T12:00:00.0,632.1754188040056,569.389115241176,508.07977474675334,449.8431512830033,371.6156840859128,345.63115348198073,281.29508154321036,245.49664446492838,230.0635752868196,204.64103514923715,185.45920159943398,178.06954465369216,161.25843361260422,141.54909134379415,127.55220255913294,119.24700603527276,116.1045578599054,107.68677223290206,104.61985402020987,100.68651358949778,95.86064111582577
1976-01-20T00:00:00.0,695.7339218138966,556.2566518664388,531.9325071952006,520.3458091637173,483.1533068043279,442.66938249900664,354.2889406165697,302.5012394180329,279.412871207194,266.387505876171,247.81822586619057,231.15433750405518,200.89265982203364,190.45604119161186,178.7190612633567,156.20852500159063,157.27291049004612,151.73366884329127,150.58550365589363,131.36570503338723,123.98324256618933
1976-01-20T12:00:00.0,697.9419079809433,654.9475557686926,541.3438486220181,501.2591896577891,486.1812250890506,461.48531438179634,451.4014693848491,398.50182078234764,381.43532641360787,359.71938905165604,346.9324917683755,258.1892375410696,238.23877645086674,227.39802844582277,218.59061381634197,207.85077886719804,193.46726032684572,186.01845402019865,184.58666943244157,173.17619358933894,149.41346458034945
1976-01-21T00:00:00.0,666.7109549582136,634.546279926709,559.0173886202593,488.99550576219025,475.9084369032021,455.9170179561296,454.09599991803884,380.53295317786996,375.6318764651073,359.0332174950728,343.9999016331693,312.3716498440086,309.4556540163007,284.4515339902467,265.72282668544045,227.66771301893945,223.12511580881502,201.24169293385188,192.1551940726153,190.3788051285087,176.02737605686784
1976-01-21T12:00:00.0,661.9714319180836,644.5857675554502,621.5110577797412,504.2148805698991,473.45660606242376,449.9425937590496,436.16443274037726,414.154980043831,378.1716396780645,353.92711888307474,338.35776345254203,319.67813041698804,310.175754216557,283.45961888638027,273.9579038229599,256.5263554496365,253.7302201800101,232.49724958623597,218.122697950577,207.67410776723867,198.98804034212364
1976-01-22T00:00:00.0,656.1346756707246,626.6605966485316,593.4751347964599,539.5639498646402,449.97109591242946,435.1365302131423,418.2032390403862,409.6041152805904,392.32504308430043,383.57333742402574,351.3385086868311,330.4157149906581,301.65170832640985,305.9581094309938,272.6892432689834,259.65998068674793,239.20636221811537,233.54820629986193,226.92015487204205,208.41855393802766,195.6923939393368
1976-01-22T12:00:00.0,626.4994206160105,606.7024775129137,575.4345303146993,561.9776968976247,518.7072163214377,430.0761292522305,421.10916921680797,395.9338752745886,387.9878224015114,373.6452897828819,365.14952169440284,338.60216742705114,308.34716970873626,295.0724430753477,279.3374220875454,256.3333041672523,240.66404637275662,239.67355079939716,228.66691758783915,211.3866521469232,207.41096856197146
1976-01-23T00:00:00.0,618.3791613081182,595.2403537537009,567.571399602121,565.250811904852,547.8563165110171,494.4107061109561,419.4799827171646,398.62122140452107,375.5015631383235,368.027294476828,355.1452608528376,345.01037228967004,318.28126893274265,308.53347898790753,291.3254255124635,289.51959904282376,271.42596319883825,258.554303516205,237.53480901078632,225.3477390453196,196.35714495280658
1976-01-23T12:00:00.0,597.2226607240237,576.1120180853655,560.8123174466855,547.4500835870741,531.4992383228131,511.16065349066855,479.16997876920516,433.96792808051094,380.12832817296135,367.4801169250183,353.35734904131,344.980798783513,344.52089597331934,323.86399092806687,310.4737781177122,292.21280096865263,273.83374723805844,269.63367765254145,267.8764515479154,263.9072820565145,257.4709264238316
1976-01-24T00:00:00.0,575.7684906043474,554.1143277453112,537.0562031409503,524.4473185807844,519.747942811651,501.1226834873158,486.3114196316286,449.6124021917119,411.9140736980646,373.7501810902087,357.66813530505823,334.91067150259994,326.52415317786983,325.45974071986177,317.47473474289217,307.18906650227245,300.302030117196,281.46577673259924,256.10794363641605,253.37302861737064,246.8118767249106
1976-01-24T12:00:00.0,553.2435033596245,533.36539184811,520.4763228509782,509.2745915040446,498.42668620762163,490.9623579858606,478.38358931993605,453.12411334994306,430.4343728375607,390.5245486712887,367.21496870948295,344.98406698494773,323.35047392444807,312.96867972215864,305.99000635016137,297.6980711815614,296.1919075677484,288.58812637942856,286.1911849789283,279.36888905130974,278.05251847099817
1976-01-25T00:00:00.0,534.32052492296,519.1460748557166,506.7677080899154,488.51340859566056,480.5763816636555,471.28296330704586,454.3036221570897,446.423196050352,405.5357737905626,395.3004207044209,353.69821048449546,343.2841400858439,338.4367002738651,315.5956625892118,303.91682352615305,292.90590647002,279.9621926235946,277.46810997007213,272.9862733985754,263.97345650375354,263.621852291748
1976-01-25T12:00:00.0,511.4248404145314,497.8249979308434,485.95892579462554,469.0315439516943,458.2850721794805,450.32354291920484,444.25740359761204,436.96675689001535,419.39253458658425,379.3778918249389,353.124465847695,336.5714059948915,321.7285428545955,314.0979775677115,304.00850205848934,288.7750960787839,276.8792965978955,266.765249374156,261.36029452856224,258.3107838798205,252.479969926689
1976-01-26T00:00:00.0,491.5925467554306,476.3689341973764,461.18993750419463,454.2424792288679,436.9421257468552,432.04051428430887,425.38966109670577,420.2903037185179,407.64090612798805,401.62123903252143,366.0830526011211,324.78724067009574,306.43388578532665,301.096253220837,292.2384930983152,284.97531826026,276.3938039994346,260.2087681513628,261.00738487842426,245.0889663601656,236.83624210689337
1976-01-26T12:00:00.0,475.6691414068927,466.34223378645055,447.2375604479273,434.79789649921497,418.79118416066433,409.92666650211294,405.78035846422983,399.1686359683809,394.0314727285985,384.6344453322661,374.5516791546944,334.946463787208,330.5565545781297,288.8904333665991,284.85940138313475,276.0496536335516,265.57905825950235,259.34782661554254,246.4819033093304,243.2553551212374,236.05385855151644
1976-01-27T00:00:00.0,462.84649285910035,442.2625225364751,428.7732818449758,413.2434081979245,400.8481462512045,390.63515198173735,384.80944131078627,379.06308903883536,376.3107931772439,371.4569625232478,357.52800749972283,348.2330306669078,330.1170664620626,295.79952469152806,263.3818174581468,260.861908081312,251.4499625765061,249.49522713772555,237.92264599097945,232.6473575104892,223.60710022314052
1976-01-27T12:00:00.0,457.3237416245494,421.62099584671046,408.23255921406263,395.9159939953703,385.5437795676045,371.101199724661,364.43268015680144,359.8850264103855,354.1462727919562,348.8881944223191,349.4822752646505,340.37470563973295,325.8701673111577,304.5900050809005,296.5968298631856,282.47162672259174,258.6322518614885,244.40170809013614,228.638939280934,226.68136344615786,225.2626470034994
1976-01-28T00:00:00.0,480.2247167072702,401.2257993801034,386.44762804025964,374.4569948434995,366.114754570219,357.5482792513171,346.409439869935,337.70015228413774,335.43126030457455,331.987326355338,327.8833764470251,324.3278734206259,314.5027441612474,304.5486516306524,296.90878384858485,298.18412538764136,258.0631936664728,272.1994358825191,248.67420652245178,218.69186754274892,226.17208920676208
1976-01-28T12:00:00.0,464.8379283409062,408.2887524747822,367.9116155184293,360.0322182702776,347.70674065939005,338.35936837085956,327.71047962382016,319.002732482969,316.9341746846966,309.4446758671187,307.6801865709601,304.92876456342447,299.9947612317918,292.6076091009708,293.42940861224236,280.8395442798536,272.9211289990636,258.26307407728143,247.90869758441232,218.3590632212566,206.53755836198485
1976-01-29T00:00:00.0,447.0635620892888,416.8130639500881,357.5402651094984,344.6733482132901,335.63376536068864,318.9939675471625,312.092597004564,301.27991868736365,293.03214987048517,290.29342624461077,286.5260441589934,282.6764649720458,280.93181026101314,277.97379850872596,275.5376296844102,272.256472133259,266.75489632669866,262.3279681976867,254.83220444026875,251.77135287808596,249.17326366016403
1976-01-29T12:00:00.0,425.3192308134624,418.5032078355472,378.2735120510537,341.20187649584636,319.75027498862556,311.4904199328811,294.9564553030653,285.70048343731656,279.27924865220814,270.43745083358175,267.2472321797804,263.4552295659519,260.66622315783343,258.82054623628017,256.3228418971606,252.080196665117,249.2624628673404,245.49738324195917,240.16215927569132,237.21277463960243,234.62642645937967
1976-01-30T00:00:00.0,407.0229718483674,401.49479702953636,395.2575572382198,337.1119349114209,303.75419983085203,293.8116918603551,287.69533130309117,272.05075815185944,265.04824952528446,258.13894894845,251.08404591007528,244.54717240427544,242.15666802519587,238.34967594929634,236.87949224509376,233.80582903315184,231.94737038910998,228.43737411184665,223.97944117108912,221.08630668067585,216.3054840297155
1976-01-30T12:00:00.0,390.99934741736627,374.91514664651646,376.61468466690263,360.1694481448286,299.31167671177536,280.6373834868953,271.5669784034592,261.4336252051508,251.83856689579437,242.6692180873759,237.03691747406026,228.2864876318955,221.53868285748814,216.4135404778238,216.60986123262515,213.8260536020137,210.68269226105446,208.71961890753795,205.44100377004042,204.20517909306795,200.06123149427623
1976-01-31T00:00:00.0,387.0638089087499,356.5236492306861,355.7998549209921,354.20246923549723,309.1243179107986,287.0679616880529,267.1138109039643,248.59366300782472,244.01885292690451,229.3107096179102,222.11528706899995,214.7546495202269,212.21599350686233,206.1732963925645,199.07995928495305,194.293595627473,192.5361851084729,190.4624397621801,186.80629293059872,184.49356316066982,182.35809484228452
1976-01-31T12:00:00.0,373.6864296993804,349.90604275931935,337.900164015154,331.69600795654924,314.69846590208374,280.6242482270063,257.2206712637784,247.0388724203375,224.72081962267546,223.28627592893446,214.71076517022067,205.33901589753452,197.7113944051026,192.87750436069032,188.27670733764438,186.27563267898773,181.74518761629938,173.34304743122541,170.55682983048018,168.320147748358,165.9385688555559
1976-02-01T00:00:00.0,389.26194161945836,339.783962336779,307.09692904491624,310.50729560542015,295.04946204109035,267.29634860597935,244.25804737015153,233.30697044348648,217.44176846096533,208.58675904482712,202.87757266110174,198.3481478091301,182.8663233840919,177.6120231691288,172.7432343561507,167.9149793255966,166.5251021408082,160.15900434139502,159.74261387596243,160.0887186123175,155.20154911603717
1976-02-01T12:00:00.0,416.4232722401948,314.3190280246945,306.93592565953503,291.2476497639063,285.0415739169263,290.3899886028139,241.91814738507077,223.235218822453,204.0545805117985,195.63721216306516,185.32650912124464,179.82661523089692,176.33673103645788,171.6845475804167,165.29523525569138,158.3190105005998,155.6621216028311,146.00552255962745,142.19221153334843,142.2168335088665,140.60079436347573
1976-02-02T00:00:00.0,414.8354877327023,377.6216625828563,314.108996214295,271.71914155207577,272.5363016509508,268.4480441669389,249.8377415715207,264.1639547301958,208.32970401023013,189.60244214603506,179.36383013681353,169.46714578559897,158.39988775000327,157.279155484685,152.89553005267214,151.12323697302898,139.96103866204916,135.18632292002718,132.71543663448833,127.75781412843182,125.10352732786755
1976-02-02T12:00:00.0,386.40352040703095,376.4600201862051,364.93390541040606,290.50879670753125,272.84907170014077,243.38066675918134,247.2850946288398,240.47183590879843,226.67542238659038,242.01225721321907,199.0137291530043,181.79452643461613,166.25060093089837,158.44463719879747,150.2554871132304,138.7059771362845,133.34762870373262,130.9577720278754,128.69188077578127,124.88551656817936,114.03159630222937
1976-02-03T00:00:00.0,417.92397799368,375.2537716823961,350.45567814492586,337.05508601930836,293.7067209655936,257.4540376195896,227.66126021546063,218.6267511054886,219.82752157905023,206.06894997675636,220.32862209491873,223.34153848403085,217.6526501746878,201.85361691360575,167.0578401791674,157.65059649415858,151.61811646066593,142.0577396339458,136.2417099245096,132.3301975225822,129.0833177671705
1976-02-03T12:00:00.0,388.64818012700727,352.9091033764913,347.97091964540573,324.9504409407971,300.051042859939,268.79462834108926,235.47220415917113,217.55189317671795,201.2351237102017,197.95752296938733,197.61768539120357,196.02641854503932,197.29888795060546,200.36660899697736,191.77123654043152,180.04212104895655,181.23820315121282,150.7083240736141,143.46227581132192,134.3663294607975,132.35281124691647
1976-02-04T00:00:00.0,403.6622798663426,358.88247487189375,338.67398549716427,318.79960034984475,303.1312741144234,306.0183477898072,273.2789240069144,222.49277841838256,214.66725975194444,194.5893427123667,180.44943040608638,180.21508493209393,177.3056133949899,172.23793726232438,160.75779601818854,172.96582496050513,158.90292415035015,161.18677140355925,169.3444519715803,164.21541216848388,165.54171408092427
1976-02-04T12:00:00.0,400.8216993273238,342.59847921184814,329.8336426619446,307.12402652563645,297.5510284050401,282.6617958663518,280.94432862116065,272.4175508398895,259.2617664261496,239.08866752861132,194.8279551197827,182.85803757912828,176.4942629285314,155.31672683234484,156.93293911735344,155.79976237301634,151.96737395624783,149.15634583827,149.42997401339923,149.390070144807,135.8339591934606
1976-02-05T00:00:00.0,459.6313462939165,375.90513288482174,326.839323641119,308.6206369144103,284.87760158123984,274.36638046587944,278.3212660036951,258.78578729261375,267.03486144371,248.12327553905212,249.38275809121563,243.38191441210168,223.9867586324296,198.3344164714396,177.55664720958953,160.46633362440068,154.5209994284091,140.31845428025622,138.5042777552636,136.5554287975995,131.3396869736128
1976-02-05T12:00:00.0,445.80012665178,431.5489775303094,374.1875090837793,305.16115119393817,282.44034497244695,264.3502003158125,253.91293568509346,247.6041505070609,244.38738623047755,242.8988715389338,243.15355217884397,227.26688453924092,233.01843667715997,217.36173935354998,205.34829380602196,200.22638170141718,197.27913154606514,191.11860363874797,175.79215393387062,149.8534874216451,143.67213671133948
1976-02-06T00:00:00.0,476.7722002084238,433.48824130698574,408.60666660817543,394.486611061009,370.41989318949214,328.1325194768017,283.4020936891951,248.81574723228044,241.2176173004351,229.27584236847164,226.2403950601125,222.18265469941295,222.99556002421016,214.92168673411166,205.73462502737826,212.94410505998724,208.81124968357688,206.09714961406812,192.568538585396,186.33632815112406,180.79845723418248
1976-02-06T12:00:00.0,461.33488596109595,420.05238374076094,398.75711583518535,387.6592428949706,358.25108560603803,335.6518316622,318.9633729669389,287.80292960688,259.5904697581012,229.36574174771155,216.1434817359295,209.3116868870853,201.43647941088332,198.74646091091265,198.43429834288577,200.20826229035458,193.96805272979378,192.5297336626766,190.25209508665776,189.6246022732917,184.53007885111882
1976-02-07T00:00:00.0,432.4116694894795,416.40568881408086,388.66003723406163,370.8203413910293,366.2704293145805,338.2546230453534,326.31197031895914,298.0738352266244,265.6267660132875,249.4635243288231,225.6181013053604,205.49732467444733,190.6002109656545,187.55308141160117,183.1924877087367,178.48832515305975,175.98901763566377,176.32491679564683,175.93436143880885,171.67828619670308,169.1607653332864
1976-02-07T12:00:00.0,425.0045211813155,404.7554518404414,376.54818863823385,365.68688098030094,354.99791342794947,335.88980393262693,310.98549889990886,302.5766703730692,293.05851637526536,264.3016236198113,240.40348167531792,220.74135240785114,202.55301985917148,196.15929795040353,179.80472035265922,165.03287251432644,160.11591180446817,155.62134070852986,152.05489764020723,150.64187278241906,152.8130243432923
