1976-01-09T00:00:00.0,166.38058879142275,144.69420595132385,130.94628265168728,119.28128457715583,109.30707749440965,100.009437622915,91.03280591254445,84.24257001494603,78.80636296789709,74.27683436780944,69.73865526429792,65.10465247945959,60.86901836171118,57.05682142378156,53.679937977710125,50.18261411752076,47.2724512060097,44.56590238735005,42.181494845630205,39.95650947564429,38.082356707381926
1976-01-09T06:00:00.0,178.086040982011,156.57587159008528,136.32121550938973,123.93780176369822,114.11088117378438,106.05141391982369,98.92809845768663,91.85010622312865,85.15995047929492,79.20183563953074,74.68886052582192,70.6959020988544,66.99833697194452,63.909202098584615,60.88936581940332,57.765816823769306,54.999160675079686,52.426727187665776,50.07686069864783,47.94571564357464,45.767833768993455
1976-01-09T12:00:00.0,185.01195564271194,166.05637662431002,148.63666103495183,130.79423160267174,118.62504734856617,110.42446158456463,102.38006118370458,95.98222043341319,90.67737396763852,85.66287110761586,80.80063908977463,75.69195262207039,71.19270233100899,67.28297391296991,64.70830617634735,61.96679957197103,59.59024552044629,57.420808742777055,55.210352608176834,53.13548394090444,51.59282500315039
1976-01-09T18:00:00.0,202.41945386486466,170.2810132032615,154.54725041223287,139.40962062064347,125.6317955765561,112.46547372479463,104.57376845818175,98.28873758856439,92.46745923842461,87.09222833106377,82.55264632781711,78.64498836489335,75.10668017472618,71.740712437169,67.96093087739573,64.602389268987,61.33964131196034,58.80815794909844,56.42538251812979,54.48619078646424,52.68763163738322
1976-01-10T00:00:00.0,223.66534404878786,186.23242219094266,160.46124773952724,147.30430297837336,134.82005145401362,123.39709218950314,111.57868073385691,101.94622091441249,95.86286767020182,90.39245483768532,85.56374553003927,81.16666727129386,77.27383781143135,73.79612170052793,70.26107443613911,67.54668599446951,65.00490506911672,62.444516870393656,60.26769084729033,58.06589211350795,55.551346858231945
1976-01-10T06:00:00.0,229.91760555594064,205.4361571029368,170.34216121884793,149.9994822874077,138.2935871281274,127.44503164069557,119.0732069834539,109.90643985584632,99.99756655520353,91.83206159251341,86.49607211407661,82.40720849817879,78.36545328372146,74.90768667289106,71.55625024710187,68.80199344272827,65.89379977443129,63.41303587944342,61.05115469787243,58.864012183605546,56.7769684956217
1976-01-10T12:00:00.0,236.04582510546982,215.28134693562006,193.58648778793017,165.55124023917796,142.8124954713313,132.24166239822733,122.71155848051174,114.48863511389986,106.934395813697,100.89308774047595,94.26343796119147,85.87271448233251,80.48842701216418,76.4058517308153,73.27603379838209,70.2615311621093,67.17796768216091,64.78099547205707,62.608126168877305,60.12553215593833,58.11714199110316
1976-01-10T18:00:00.0,236.89531734016734,218.68461974446564,201.63238865816464,182.45865557814093,162.78779337587994,135.66655537460335,126.6778115036918,117.79352442316309,110.5272028557645,103.7780752193859,98.13327055183653,93.0600671391207,88.78008304938696,82.79286334866555,77.53526176218989,72.72144783308418,69.02826480555389,65.71029253122494,62.94988820656987,60.59000242934502,58.59129808616053
1976-01-11T00:00:00.0,245.59423299442543,222.97243772637273,208.89034004277153,193.89500835748947,175.32994689304624,162.65244240661067,134.36635421577017,120.65760249666047,112.52808283052607,105.85804463395488,99.43414026225255,94.40402059304299,89.71633202997847,85.83758859155795,82.41974584766287,79.6193123342593,75.95436622045014,72.34808056306267,68.25658730037671,64.36223621119865,61.51202351591983
1976-01-11T06:00:00.0,245.45801770952025,225.6153080916631,209.2407766008227,196.44324014374408,183.54133968790552,168.2597446305762,159.01310598762606,146.73935441613492,128.72414199735323,115.12255735545777,108.67644280630766,102.81382012652982,97.9479618594671,93.49957496801737,88.44243094970476,84.79390346437614,81.12736793870667,77.33601933323827,74.32357651702777,71.92706788178307,69.7656464166469
1976-01-11T12:00:00.0,247.52627592400825,230.11453708960295,212.55076894995673,197.56177398794196,186.7671837108858,175.59560948092047,164.31753630384347,151.92052125350844,144.78371574604668,134.710260579954,121.0340237629735,109.78731770160437,101.88290329197355,96.2590025669944,91.95501662573572,87.89773929943517,84.30665271927116,80.88207293935534,77.41559418307847,74.36486717374093,71.80808507507412
1976-01-11T18:00:00.0,246.687723688679,230.30921138328694,216.4776177358575,200.23631293184349,186.92801907845035,177.5061118576156,167.74250494029715,158.56430973198695,148.18061877579592,140.0785870093503,133.52394382324604,126.70482196033028,115.58654842919711,106.31359419326022,97.96846128265854,91.8656259380003,87.64945688666525,84.6639929358256,80.89571459201568,77.61776527719749,74.8910570514579
1976-01-12T00:00:00.0,243.9396892774106,227.62463861899184,214.2244090850107,202.2618729125309,186.87750394015217,176.29091547952382,168.24980065133605,159.8096861042013,151.46047446324184,144.63769510310118,133.59761261108954,127.87066417898167,123.02941381483626,117.38634491754925,114.0411847103753,104.93467623682677,98.2802037900966,91.81900045575944,86.13697347139922,81.6726554000193,78.82534765874395
1976-01-12T06:00:00.0,244.17173062685814,230.5488602892082,216.9393224770439,204.68437443141394,193.42694636881902,181.42440737522253,171.0829789846293,163.67611053195927,156.4638630173672,149.989665475952,142.32970763278666,135.54128802896548,128.55912314154634,121.10847828384179,116.73056953792637,112.39241158736496,108.18796720654339,104.29419286421883,101.49341461697583,97.49841593866878,91.19148912966989
1976-01-12T12:00:00.0,240.37842351373592,228.50714205822166,216.62909173326258,204.53152558670075,194.13311584587942,185.06135613319373,174.3311376030679,165.500676388496,157.1538556570279,150.89938494536474,145.31791419002377,139.3772232216449,134.37631440998987,127.23670337657676,121.73132139633388,116.33943246326164,110.10779485758468,106.25164211415296,103.14786400820954,99.78158907711648,96.2958740130371
1976-01-12T18:00:00.0,234.21132850690472,223.3542314093378,212.67567824188336,202.12452048989698,191.8682094597717,182.5762322693838,174.5013029715894,165.5839053226816,156.49443368586475,149.91098237371867,143.82356607860729,138.20677006600894,133.5447937579781,129.20532278815085,124.54983657505169,118.95399257576983,113.63514337243394,109.41512130180611,104.47751585252657,99.3724938043919,97.16887210957705
1976-01-13T00:00:00.0,231.43893701969088,220.01336944030584,209.36357585874816,199.36847775618605,191.20480203175205,181.73380624708707,174.32230827875279,167.45815852113432,160.97931694008187,152.08910451902577,144.8158979224669,139.16881715119666,133.96822753439028,128.87971324230384,124.85205656042483,121.57782678995552,117.59717087158599,113.89983499919845,111.09208397853781,106.1437835877519,102.38367309181314
1976-01-13T06:00:00.0,226.40319081415646,215.67635092500194,206.12699662689084,196.42629244146346,187.96612562313385,179.4121695942497,172.40015568692743,164.79140817280697,158.5627058886822,153.6101361039226,147.63791040640405,141.15391934546182,134.9713637447409,129.67708545156552,125.58352969918849,121.29599599256282,117.5520230556371,115.06641920628451,111.62062534283551,108.6381562285017,105.9701243201502
1976-01-13T12:00:00.0,219.06786162678702,209.23000216763552,199.05112284574656,191.64309476012292,184.0187158464838,176.01503749589864,169.77245185062714,162.72948543706195,156.78602045523684,150.14511148764512,145.7499130446339,141.07353193932187,136.42221118919713,130.695125159087,125.60802509715793,121.01466214506459,117.05994094594536,114.02958381872448,111.31574026415673,108.38493782162915,105.76504638698022
1976-01-13T18:00:00.0,215.9081068173241,205.0850880558429,196.03940324055765,188.36603652718586,180.42324714155853,172.9962895516816,166.76383354746295,160.8946083236561,154.42436180165754,148.9901441465961,142.69180457063496,138.48026743729642,134.1961476863026,130.59710622086604,126.90813387252695,122.71358732396438,118.29887489349265,114.65717290849477,111.11129693442521,107.90430709375092,105.13151377351701
1976-01-14T00:00:00.0,209.65100283355426,198.61983322027734,190.19346901354876,181.78382954886166,175.23808136036894,168.86857134453433,162.23508446790655,156.81689334483883,151.2888704610348,145.55215246466315,140.53088611490998,135.21722807444,130.54245756363937,127.16423806465353,123.91488838526597,120.58974865040912,117.50978026065144,114.33651210293628,111.18954808770415,107.1055943391307,103.60835788280752
1976-01-14T06:00:00.0,203.3655832131899,193.503550740021,184.2007455498281,176.46685318057493,169.0820493359302,163.2216912916604,157.3963727496088,151.04918737815947,146.08402095324442,140.60609862762664,135.8043716617024,130.8764100154649,126.32696395066085,121.9857835151892,117.9843497196336,114.80914760198016,112.11310766992415,109.24384864396369,106.4720522894253,103.7582934266028,100.22051065044091
1976-01-14T12:00:00.0,195.19976052600202,186.0857727039964,176.66275678120684,169.22639746726531,162.4622408536816,156.31766190074998,151.118894983408,145.51837371612106,140.14016764668173,135.55166061799392,131.33680908022026,126.42298995773606,121.56899474712928,117.94248401159486,113.97653546428756,110.19078325175808,107.04989500380792,104.56010432826817,101.75897848173759,99.5877505480371,97.30841933741556
1976-01-14T18:00:00.0,192.5304251973738,181.4454363447131,173.07265990376231,164.92755413886965,158.5595648804545,151.62773944888204,146.64033304759502,141.8332043558245,137.375014601497,132.7231410698704,127.76737791173584,123.90718808669043,120.74597056674321,116.88904544608582,112.56344917485453,109.04221616268892,106.11395499760216,102.29534000736933,99.60376962476595,96.8689047732855,94.60962612550955
1976-01-15T00:00:00.0,187.48022799925067,176.99361774052684,167.62274191588577,160.20845726761343,152.76192735967388,147.28845843929687,141.0507521091405,136.1175925538476,132.01897571761953,127.8270713391623,124.34305143960917,120.17470704552399,116.58430620421433,113.43474543692618,110.23827622042938,106.96703286881133,103.31582886672768,100.31671633083349,97.4686881332877,94.84268912537355,92.1317153413245
1976-01-15T06:00:00.0,179.56111744852552,168.727300503075,160.04439308976734,152.55073823245453,145.62533758320865,139.623348540196,134.74721158217565,129.37814977746777,124.83993095737064,121.31942769373725,117.7184341092548,114.20720472394466,110.90189446801531,107.36810968771759,104.28866668166312,101.18301020603442,98.6633324855911,95.57633497151197,92.73705477408976,89.89610520090915,87.19074068465635
1976-01-15T12:00:00.0,174.0105010488502,162.99356644594747,154.87292170762962,147.82309271472346,140.97714359016885,135.02742057730478,129.71606028560672,124.74969828864437,120.19394911335121,116.28970695892164,113.05955968567524,109.83979974581054,106.53398851040853,103.46819221103539,100.51491958405283,97.59048687273734,94.94311777947311,92.1597931017989,89.7617464476987,87.3091208993223,84.80727649774354
1976-01-15T18:00:00.0,167.88465599957104,157.75883489524375,148.1012412378752,141.2832360671204,134.89486947427787,128.88208741233092,123.11791212082797,118.78454983091085,115.19076221102853,110.9492831166094,107.01495839164309,103.96314816083292,101.12400485076952,98.7608510365419,95.99312480626813,93.19606230219024,90.4184285728413,87.6667451502532,85.73716673629659,83.45877301337839,81.59913700471677
1976-01-16T00:00:00.0,160.91754630266584,150.93659692926803,141.7748220560993,134.41877570566473,127.87699056474217,122.80833991379974,118.10246202865778,113.31239390627492,108.92739903364443,105.24859531871813,101.68434409077841,98.27053935936412,95.01477894735027,92.6478285108598,90.4144566042194,88.40900742136047,85.85983110652668,83.87080301538766,81.60464401863224,79.48939577392494,77.7040106219821
1976-01-16T06:00:00.0,154.59390195855156,145.00838873833604,137.0390553706788,128.6155117967957,122.6535044122946,117.01035137322225,112.32229068961755,107.84978751747973,103.77586923916209,100.14472527850295,97.06313842276931,93.87081484934397,90.58687943869043,87.73265603256712,85.44109894057534,83.33841812993468,81.20618253306937,79.42185030267679,77.23365026359636,75.26379956307474,73.70059626881235
1976-01-16T12:00:00.0,148.14744033353776,138.26504106686042,131.2757503013151,123.46095413992538,116.78127499568973,111.49613848169807,106.79155661290962,102.50519388368265,98.91723143267298,95.44144710077683,91.80498092029288,88.84202397015254,86.13163667202825,83.68199313752878,81.26309097943468,78.64249854619617,76.42110684716496,74.59247420753128,72.71926177332057,71.076350649483,69.81454440653874
1976-01-16T18:00:00.0,141.7999401055056,133.10719444403705,124.58319798749072,118.20371153442808,111.50476208035289,105.68210632063166,101.06421664627054,96.75685806098268,92.88104335846465,89.47544841134972,86.15079207211903,82.69701714193526,80.09733009982132,77.62210048421134,75.65246596362348,73.68213043246158,71.53538180212936,69.33092183707855,67.46239160029153,65.87532685610347,64.2386393845717
1976-01-17T00:00:00.0,137.59859413416407,126.71762134917374,119.50648852439345,112.2870785863825,107.033185587898,100.7756144419058,95.84492570282356,91.76937895654147,88.19107955916064,84.72289691797556,81.50780460125604,78.56716872310656,76.04300920999144,73.38916073981486,70.67040656399882,68.49055207642789,66.41623140081919,64.7341738737416,63.12006151028245,61.726052104329604,60.0957253454487
1976-01-17T06:00:00.0,132.37251239538023,122.71575469112528,114.17017763768794,107.62437453706015,101.6281908902305,96.69359436873982,92.76713593426742,88.0705624242656,83.53002165834198,80.22686695089736,77.2003398621791,74.187284425339,71.60549305134418,69.33191456368336,67.14199939038606,64.97745715614177,62.73120464666064,60.873733423102536,59.13915701506783,57.3142655678246,55.87926098536332
1976-01-17T12:00:00.0,125.1793920578782,117.09150435975678,109.05406329733093,102.12295388463767,96.0460733780551,91.06448629966735,86.76045882992689,83.06353971764236,79.41211869967702,75.28252456543595,72.05310253659616,69.3238936796685,66.83838952993948,64.3373460394461,62.31608831656883,60.42158896803838,58.64232451563551,56.87460658377004,55.22687211958016,53.38630792695262,51.83062254922757
1976-01-17T18:00:00.0,117.65747964561362,110.94308429307655,103.19020853087505,96.57129343433539,91.0374350477355,85.79243405702047,81.2897323691321,77.49371335226971,74.60257944493506,71.58920670933573,67.55442363760345,64.51781520971315,62.04098545224988,59.54457011893248,57.46212183537631,55.58799796586221,53.78897966629088,51.99547137157177,50.49587387259461,49.04070998125314,47.63391839568382
1976-01-18T00:00:00.0,111.47747757493839,104.55956781263548,98.38710941531075,91.92998167636613,86.62215622548972,81.93390519870641,77.65174738164937,73.24453803099314,69.92472362556452,66.84244219703626,64.35764832743398,62.11653221118824,59.711487183761506,57.13696036085166,54.67364614760094,52.67089000798297,50.87908020278842,49.24085518211851,47.89229074136594,46.36222104881296,45.138396925911174
1976-01-18T06:00:00.0,105.85254648787058,98.82905528097854,92.98023923916712,87.01090946311548,81.58610378625886,76.93651189839336,73.20909451782448,69.92161285671418,66.40987520317249,63.04202240762279,60.37395414987011,57.79908860795567,55.69430356884328,53.85419028571176,52.2555552319956,50.50812775810521,48.80940976185027,47.19414594715673,45.456412368619326,43.854652401048234,42.31858433351212
1976-01-18T12:00:00.0,100.70881823190518,93.31850383306237,87.55105931636156,82.50650164133322,77.93189695589842,72.83341687862173,68.34182062771771,64.6088724147823,61.700414550770134,59.329170318279466,56.97263986759025,54.576964273058735,51.99793481359652,50.031623335208735,48.20694851337555,46.22886870554737,44.67789251668598,43.29946863855055,42.071626975236065,41.01538470925312,39.86730824834073
1976-01-18T18:00:00.0,96.23149718202255,89.209192402352,82.61293175612586,77.95593572719065,73.74492292572758,69.6717336403172,65.91457044732847,62.01940774859678,58.65172564670296,55.46909707171719,52.89491646785825,50.720156555365236,48.77686756997932,47.26791646144098,45.62172910487984,44.09069840852608,42.44830175814534,40.94447766495156,39.71623859194655,38.426421690616365,37.29738098432404
1976-01-19T00:00:00.0,92.90962053508349,85.86067166382281,79.93280404302654,74.72266742855179,70.0268060847687,66.4792667357463,62.96834089454138,59.71750360959463,56.813579110410785,53.735928010907,50.82923697875205,48.32040244884872,45.879791799787036,43.8075141141929,42.03981784244944,40.4733349754836,39.10504135815406,37.74763024829078,36.60298509256927,35.52460505036705,34.38879869153194
1976-01-19T06:00:00.0,89.93468398408301,82.37315586759757,76.05383225878965,71.16999124203201,66.706215404032,62.740425197500365,59.22283627265475,56.43737337624639,53.96237717694444,51.55576439868988,49.46922450788143,47.38082326773602,45.490879315751194,43.50534130429801,41.53063032213234,39.69179764546286,38.072712957475254,36.62896614438733,35.18253540814559,33.99074405706185,32.93823412916407
1976-01-19T12:00:00.0,88.45267740330263,80.75323585146135,74.51659402646503,68.91145660751505,64.48016109348252,60.86397689807621,57.547095496195034,54.506739914846776,51.49788850826633,48.982270616465534,47.10599434202075,45.4121500752911,43.667832554947665,42.04599789215709,40.14382711164003,38.65455992152939,37.35197523047074,36.164216699840125,34.98808274595576,33.844475085680706,32.629755000079726
1976-01-19T18:00:00.0,89.5248579255399,79.81546406990475,73.2819765891731,67.98444501594888,63.30352713580948,59.2104611123407,55.67124432942709,52.85741300511599,50.34683245386402,47.95179749035402,45.84004447108319,43.79302088443155,41.98617453017131,40.07857774530123,38.6433023094291,37.32303991311556,36.16058749814395,35.16163707473508,34.07930127987755,33.09054042269681,32.194830449199664
