1985-01-10T06:00:00.0,413.866219252046,395.88545107019945,370.7048272553677,356.10216984753544,328.58120119775555,314.666445640908,292.22880135060365,258.11087788276916,253.11640576563642,247.37239376905987,241.73281999387055,236.65296681818813,222.81722197743375,217.97561017305125,212.1647859455127,202.39656540571588,194.6219686203985,186.1981033788214,179.36435013786243,175.89504974012667,173.24939046189837
1985-01-10T12:00:00.0,408.70547368681986,390.3745794187248,376.85425910264826,349.91680000415613,332.18099761779894,311.15112544368316,295.88050679292917,266.72948014359235,246.95830335248354,238.77031029955802,233.35416089608768,228.67059049252896,222.96326922717736,213.57173723983058,208.14051455251953,202.86191301225188,199.5466081132289,195.46873673510245,186.71521286823935,180.98836668365757,175.32250551419983
1985-01-10T18:00:00.0,401.9700999052289,386.9306523698628,375.37912155107415,349.93635455072473,330.34708637271495,309.9247528232668,296.42329333476107,271.23411703778567,239.96255617268065,232.58390766653994,227.14001284676215,221.482844106042,217.0257326271658,211.8608026273734,199.27511832167437,195.8945946008966,192.76139563125793,190.00050140046577,185.20174856610933,181.22488757783992,176.1128968081568
1985-01-11T00:00:00.0,393.4478270717534,382.32235427188226,366.4132991648537,355.2360116397531,330.5347602813167,312.98451597384764,293.26470372591376,279.9139834361813,252.54451956596387,224.806237868728,218.9477614119022,214.79158443639292,208.87383916921613,206.24238116241816,202.1225240678431,190.12855285394392,184.60780873010242,181.62985091628948,179.35947971146422,175.62408888694316,173.5497793993754
1985-01-11T06:00:00.0,385.617606130834,372.74110572486205,362.9493013710175,353.09742098439045,333.5305856564193,313.43617181170066,300.53437608952703,279.87707407971914,267.8250506514511,239.01296565372817,213.3268684447596,204.62577703109355,201.2765843940635,198.1336766724659,193.51237870114798,191.9607060670705,184.2028895582885,174.9704687564163,171.53928985618376,167.64199682715775,165.9282500622766
1985-01-11T12:00:00.0,379.05431446376,364.66846141254393,354.55163433725915,344.02823576653856,331.4110063407753,315.3534876975578,300.2550336506485,286.0350102294769,272.30859141621397,255.4117403580402,228.08486908565249,204.03420907413448,195.0946821330376,189.4005727312244,185.32535391867756,181.98438071964318,179.86030627426132,176.74762522073505,170.53092932120794,161.35766571520043,158.21138636592718
1985-01-11T18:00:00.0,372.00659215305893,355.48888555100905,345.99007097877734,335.16597459106345,329.9950713492856,309.3819783867973,298.89614597607004,286.80282836105306,274.46986006372515,263.20240317284316,243.22657342538412,227.5635431391589,201.08864837740782,186.53996487298593,179.5322546257732,175.34743302534307,172.15936621933457,169.30158336805638,165.48957647662652,161.65059620244259,156.09961753371607
1985-01-12T00:00:00.0,369.7704135141883,350.5712235119189,337.2201478306829,328.1114368843297,320.5911786814125,310.857769049238,293.92213894984707,281.9880216325615,271.37290303009075,261.88469135677593,256.8320579876587,246.1672901646735,224.5221799868803,204.99634324215924,187.13069229239542,175.97927760928,167.95041562343027,162.32513118754247,159.41417837328888,158.46911394145036,154.49175683799527
1985-01-12T06:00:00.0,372.3164055263492,345.6531637948053,328.996539153581,321.90281512380403,309.6325381848781,302.4703124845121,290.5367832910901,275.09233153073586,268.00674699500564,254.78634681708468,248.6968224272756,243.32501230433755,239.0094391069247,224.395830448144,202.23689973734662,193.53851220576678,174.18459451987707,165.1997936207294,156.8809526604771,151.645431454998,147.12199524948173
1985-01-12T12:00:00.0,377.51144518820416,339.4717004255508,323.9871919094984,312.3125891023522,306.966450448218,297.3489133135299,287.3176836914351,269.78537604155593,260.6919665029345,253.28274666984098,243.30046078848468,235.8412278033256,230.5458742841411,224.69641471216966,213.03358312223105,204.0171616002373,186.051101387839,175.29814906071869,165.69019505199117,158.4058980397342,154.08815945711774
1985-01-12T18:00:00.0,463.5500675896646,335.32579516469025,318.28796830140044,306.77954546506027,298.7949016720862,289.9489179513391,283.56891566807695,272.53348688287144,255.4234489286761,245.94427856891323,238.55403312497788,229.54594239808702,223.64766027909172,218.1334117285008,215.16734074396658,205.25363650902403,187.3399651857405,178.34610623420508,171.59041490874927,162.1309745815728,156.7368521576111
1985-01-13T00:00:00.0,518.2803127034133,346.10340308674796,312.6932936283541,298.112338028948,290.7352427119103,285.64758345416914,277.5264811441826,267.4878267464438,259.5253020338624,242.20991773312144,232.9747361264319,226.07967179411665,218.31329402916654,214.70557802392204,207.7215897052174,204.30134492564173,201.8982015350541,191.64455393341,174.56192461368988,162.99752703058522,158.96549485084554
1985-01-13T06:00:00.0,513.131078235688,432.4321712967326,314.9530779575014,293.1786146122219,281.1814131633166,276.9127733312126,272.7732586395673,264.3951282882357,254.63390170885992,242.75800177061475,232.68917489400204,224.163792593971,212.88722988313916,207.12353379483025,202.8852618544634,197.68363609001275,193.43689870050463,191.12390690664867,187.23308530863824,175.79381114434867,155.68206003616632
1985-01-13T12:00:00.0,509.58348762605453,462.3832150317733,322.98827556065396,292.55773973431036,277.5277546090634,268.04434546930776,263.59432023425455,258.5876303823585,252.58026857800775,244.35106509413464,231.93479315165268,219.6327301195935,213.07065306098877,204.57207588552694,197.50992081249217,193.01112007215178,187.69310806853025,183.4325011331451,178.6123680158323,174.88037309663406,173.2849446668402
1985-01-13T18:00:00.0,506.9366425166515,482.28212548472715,406.76236679146126,299.1628008560692,276.4103064586507,263.5091340244599,256.5039432565539,250.33277530554247,245.33336892208075,238.40701042698757,230.74924664183862,221.96567551793618,212.38052184689565,203.58576947103023,195.89132528811487,187.052293947754,182.3433919357493,178.64788169011166,176.57463324527427,173.5701166609711,170.38185378416836
1985-01-14T00:00:00.0,507.04925640409465,482.3548427531496,460.0385231082109,342.5862966265299,279.68674046395654,265.19186076201555,250.12005003365928,244.55088788806583,240.97604805430421,235.55273312090978,230.8341946007364,220.68610988565527,211.14219341145133,202.41280096787267,195.5048703373931,189.76104077969973,182.382560768013,174.7531524541172,169.755753272053,167.30869971736797,164.37673791391666
1985-01-14T06:00:00.0,498.6398645941834,475.22463968308114,455.70537777062003,428.4272073616844,288.5829688778383,265.15577479398934,252.8159362047923,240.47329244329836,234.66316255870362,229.8126096199845,224.12843158142604,223.88706663455127,218.9157589897588,212.66720119648465,201.80773477093018,190.5304048125904,183.34524364739252,176.02153263148116,166.49626853555486,161.92479331479785,158.90600798129336
1985-01-14T12:00:00.0,492.7804932859296,467.5889998990998,452.7821831946291,434.27263474584896,399.8125801272743,298.9105532540927,249.61759122193877,238.0359549360046,229.94300680374673,225.79411644081694,221.92385336821644,219.3707503406137,212.32256034180023,209.49721347312538,205.33272061141236,200.6385884272365,196.01311487834053,191.07470074179312,179.92127616516728,174.91714460998332,170.3495589130765
1985-01-14T18:00:00.0,489.74830903997406,466.23404854704415,444.89172608780024,428.8371209766708,411.987388390299,364.6475429323046,276.453949638177,247.54847530168365,231.7176739435439,216.3148353126044,212.2828634806356,209.84570688118703,207.32949914501793,204.62654383806222,202.5093315786037,200.27799449945064,196.9317156978407,193.97800362214554,191.89334082620658,189.0552040913356,184.2404744874512
1985-01-15T00:00:00.0,498.12365240216934,460.69339566536775,437.0746861044619,422.36628844166455,409.601894599444,374.337536503062,297.6678319501546,245.07332429676063,230.17490622189464,222.48784484287037,214.52164316830783,206.3185467021256,199.05571924143257,195.63098617418623,191.81916989719778,190.4548520367693,188.3885873677458,184.75377628044689,182.11741432912507,180.90883464626825,179.2045118323359
1985-01-15T06:00:00.0,496.71713302450047,454.6541593423885,433.0670897612744,415.59661970708345,400.1831862663564,387.4210305779617,341.9177413806877,252.58241237233898,229.6178361388011,214.20384588750335,206.6751021453074,200.28132321560958,195.32517873380098,191.06869596098446,188.67578703078155,184.21486653358326,181.34134031794449,178.3596822437951,173.93961905883535,171.4078138657369,169.9732031220554
1985-01-15T12:00:00.0,493.73250415102046,449.90120456469646,427.50522862707686,407.3546105366225,396.3373988685591,384.33044814722604,349.66140256723935,277.03087298318826,227.86196062237875,210.8356125736263,201.2320178048862,194.43484327988577,186.96358592428518,182.10245366690287,179.31922296542626,177.0469057456805,175.11150051199695,173.0758257689417,170.1434283190394,167.82370432671294,163.16798159247287
1985-01-15T18:00:00.0,489.3233547678049,459.17399294398723,418.69445148942225,405.92455135305715,389.19325523849966,376.6331520612211,366.9278282310376,326.1522105803491,237.57881075834823,210.47470474088922,195.44619483357158,187.53408893655146,179.9301710926693,173.9762455585506,170.1832157001972,167.85739389236736,165.11058255211222,164.19402885686821,161.23850504208633,159.35284114943545,158.39126064803625
1985-01-16T00:00:00.0,479.4023581545755,456.7920908693342,417.809271976603,398.63585685257715,382.04835911576856,369.50369497588565,360.4936945731232,341.81715281682784,304.79629529360875,228.84760071242854,201.18114434358074,185.2487959507727,176.60825336456773,169.16649999662638,162.51639416689125,158.48584156089007,156.15830696686652,154.15812014435343,152.20260808446318,149.98531317114592,147.92639242705573
1985-01-16T06:00:00.0,478.45958195248613,448.2575193859627,420.9064810811545,393.25829526902476,374.300886215118,366.0362823227518,356.3489736709214,343.67127565475437,312.13650186767836,291.540400325812,221.69205472709797,191.7936691603115,180.09293122441815,169.33020797019654,161.8293285204117,153.92274989374621,148.8510848203756,146.0748913483134,143.90268550313553,141.60886602062556,139.11943519235192
1985-01-16T12:00:00.0,477.6427738848702,448.2006158354138,427.2060708204327,390.48424724930703,367.63342879008866,356.6573377793377,345.7680435267989,338.95575228494573,327.87463432414137,309.7377359482242,284.91833946362846,240.12969181595372,187.90014771273204,174.7150367605654,165.71274145665782,157.31043043463396,150.9890569332629,144.6433857300449,139.41449566667913,135.88655757354255,133.57911119478328
1985-01-16T18:00:00.0,472.9347156947244,444.9937503022976,422.5483397422713,400.97425037707717,372.59659637900523,347.7790315501123,339.38184122818177,332.560119911548,320.94403433148597,310.30778906719473,292.5232230929885,265.3074798648915,236.05010619281362,198.3934466900441,173.42501833636382,160.9644371290622,153.88529982670732,147.2982783450843,142.36966018339442,135.92795256693347,129.89848853916487
1985-01-17T00:00:00.0,467.84035398888346,441.1987536433384,415.02760406296505,397.58368463692045,373.00974298009754,352.3259990639889,335.4580940732701,325.6236550227549,316.45530461701503,304.2141348350527,295.88663134035994,273.9814104978802,257.954441640095,220.53359395871462,183.1519284499532,162.6459774732694,152.01732738387287,145.65430092087195,139.82906359279843,133.80132938311493,129.92359322482136
1985-01-17T06:00:00.0,459.97912127401986,442.3827969866204,423.18952024315706,395.3798342053815,372.7623874048852,351.86609902548724,335.0133069118983,318.8668287093254,310.1135077565816,302.83273964333796,293.26761424561795,282.90881875314284,275.1183352185931,251.23826403663762,220.57828149458356,193.78383898241682,166.23276558851882,149.5173379860947,139.43109474807935,133.4431547988749,128.0743702592709
1985-01-17T12:00:00.0,453.7391171383609,435.08276313063675,420.5429704741993,394.2999470701664,379.4585127755828,360.8912717723272,341.4271918608247,318.79060124075863,302.70523666084244,298.0798426239204,289.07378164623384,283.4603236944693,273.189372216933,264.5408265712577,252.8098366206753,240.62386450430617,213.73650472682013,197.26035342503235,179.44352747240956,158.45120838838233,142.9436652112361
1985-01-17T18:00:00.0,444.2480809696484,426.24860430778006,412.4636347200131,394.8489494023239,370.3455815956911,353.30928148151986,342.64680895045655,321.20283922007553,308.5859707407444,293.33896558850256,285.67836315288963,277.5094794110718,270.42075337749094,263.57387818087284,246.4805880503455,241.67713830473787,233.08794431822227,225.06593415891967,204.2000693367294,189.7672868269044,168.83399524676025
1985-01-18T00:00:00.0,435.7377081237736,415.80460431132127,404.3469279777031,394.43207155758694,375.71362182764676,356.6022355582221,339.4772689071503,324.0301352235798,306.6542860700637,290.13375262549323,280.4620687252743,270.2650700965487,262.5783362483402,257.3856097558973,251.8470483606926,242.12876039549334,232.34938203540878,223.62007062834783,215.2310772972565,207.95191303418247,186.07236496746285
1985-01-18T06:00:00.0,427.09930871281654,407.37148882378676,393.7530673343466,384.95971469848854,376.3389018471833,358.60338557380703,344.79923632938005,324.54482452603156,309.76205501217703,303.0878817402962,283.4295383802093,271.91920564512117,263.6388024810773,252.42538559852585,244.49041745411301,237.73083106890772,234.74610106559234,221.25809737636683,214.3291534656412,207.47343592179206,199.04636093465223
1985-01-18T12:00:00.0,419.10433353236607,398.7225066097033,384.599579903154,374.7607339489949,366.9149858217509,358.1816577705957,341.2803593697234,326.3398152758343,307.8327322753836,297.093480605912,289.4748925676736,278.9521919361063,266.6939798364615,252.7250853785482,245.24420968456468,238.33961012914432,232.8900068858333,224.72561419051453,218.25568686913834,210.59490103533813,206.2350526242157
1985-01-18T18:00:00.0,407.06796659495785,388.0644564275484,375.26270468565116,365.5014108910079,357.7069767478199,349.5260007744359,342.0300500676468,329.36410888973626,315.63870953519273,293.1804153634492,283.36557727955403,275.39782295225797,266.86268218310454,253.4206977431458,247.22520570390657,236.12701074276603,229.0517381193707,223.20946100700263,217.99465190787885,209.68025663066032,201.71764710039415
1985-01-19T00:00:00.0,397.33953834142494,377.42282311270543,364.42281702655504,354.6496060027281,347.0648691755054,339.3703136271857,331.8814537087351,324.98858427285455,312.10132172839945,301.3833519495991,286.83758341291355,274.261271698144,264.2404330300872,255.98898135567558,247.93305652015385,235.39905476944628,229.96552207446413,220.21551442709776,212.5824460272171,208.56867734560043,204.10313920384297
1985-01-19T06:00:00.0,387.8619559835621,367.0043676972166,353.89375882184413,343.93041938239986,336.4315262291657,329.23023214431606,321.2685337787584,314.6347624867916,306.56521246785695,295.13489684817284,285.7640512635193,269.1159581581435,259.7726967748013,251.8619947224393,243.5741557384757,235.88121464075766,232.28310620088968,221.2991740867383,213.74265492705712,201.71735529226947,198.97417572762112
1985-01-19T12:00:00.0,377.6085328950334,356.9979562841371,343.31576627077374,333.4663859123981,325.62381047670607,318.39733253690787,310.56312170805995,304.0293852696489,296.2586592800547,288.4267988073392,282.772901576395,274.3118201698735,261.7830619171303,251.50994906690127,241.23340987621103,230.9441495159126,226.55187297798895,219.19209411473227,216.57232822590288,212.2916817946559,201.10836562274352
1985-01-19T18:00:00.0,367.67009940976453,346.8623297381478,333.5818846433354,322.9443179964084,315.36787510490086,307.81024198347194,300.18312639420617,293.0178690674182,286.3346086605052,279.21173640787276,272.98846091728524,268.56491731549454,264.5511359392979,253.3546322529254,243.32006806279955,235.75548231923221,228.4414497254178,221.16686379723603,213.26844173828746,207.645213066742,202.3576761841094
