1976-01-06T12:00:00.0,182.3039241215671,164.45562529925974,150.4335260997576,141.30150943149596,134.17448273132925,128.40387586583265,123.98291451739257,120.33387905330262,116.82696835249303,113.587572800147,110.58238103170528,107.19510799228188,105.09849575982909,102.38326699252693,99.96779701131405,98.18547900639656,96.4659384153325,94.55818416853796,92.73408564467259,91.08072953716221,89.94259946037167
1976-01-06T18:00:00.0,173.93721280459565,158.66729719984434,143.33499851316975,133.3919239638437,126.32352751098685,120.93496370151144,116.36207849722629,112.38011264577587,109.00400645765072,105.80799616777651,103.25803582347933,100.57470056728212,97.97254503633901,95.67580369786722,92.90544808081418,90.1944752681551,88.34415352253912,86.71612485402468,85.37068748788596,83.7602681830348,82.62735320956862
1976-01-07T00:00:00.0,168.4405035722602,152.21160335118483,137.31112975061095,126.25104671614183,118.59880711316057,112.864588769527,108.43518670178551,104.13413154267374,100.52680747671914,97.67618832166723,94.77026864527234,92.32738717890551,90.39496880313023,88.10871072293278,85.8181748230259,83.93688458390655,81.34471433453128,78.7099765513235,76.89515555354862,75.55750694213395,74.28357523670726
1976-01-07T06:00:00.0,162.78194900984388,145.16540172979575,132.32486816464117,120.41836565786677,111.22281300734325,105.72589056355866,100.73075588887605,97.17892261084891,94.0585809551366,90.23924923503321,87.33154025763393,84.6686103074086,82.52458508654834,80.5678557100181,78.56019453965483,76.90838649262992,75.17013797439306,73.68234600855932,72.34364010423594,70.72406863287517,68.92331531486455
1976-01-07T12:00:00.0,157.91480876808174,142.11792980795272,126.9927884153498,114.20048327397576,104.17058964610098,97.86029489659472,92.39000176171925,88.68746106805325,85.15985401250738,82.10732082329484,78.75422632923993,76.32149072055051,74.00052692592249,71.90401747186796,69.88117322985624,68.39042438582014,66.79268856803102,65.50071632176018,63.93796859313846,62.55653999777371,61.47109199515156
1976-01-07T18:00:00.0,156.66282922853915,137.92805017748952,124.39489740173454,111.05445585407612,100.25323923579518,91.78823775742862,86.24417836370695,81.4195534312398,77.99867739647244,74.9924610085771,72.68644714446798,69.48763568325705,67.1010118638471,64.58849963255662,62.63099043947753,60.74237315674614,59.09942540057698,57.62503835710606,56.12216360506968,54.81061366051283,53.58917501262916
1976-01-08T00:00:00.0,155.42543959988333,132.90156913967303,118.71158648418577,105.02596540827625,94.98281632838109,84.99291323817108,78.60313077537853,74.35032437416224,70.04040899226412,66.82643743615165,64.18694634806285,62.25491283232381,59.412533438716565,57.33826198402406,55.57566374702416,53.39174396784564,51.724805620837046,49.918999396750834,48.57981686640229,47.3006224263991,46.04902364361191
1976-01-08T06:00:00.0,157.50645377647365,141.33879322949653,125.47365740565955,115.35295782989537,105.05428518672655,93.67844575919574,83.09953506395269,76.06868393954947,68.80624772394958,65.33580552776554,61.744276754296195,58.836020947654895,55.92956111424587,53.62615000193989,51.82474228762242,50.213336149208764,48.17556864543534,46.51123337761196,45.0772495905986,43.753398315215094,42.55605869641044
1976-01-08T12:00:00.0,158.4286358844752,142.26805411765676,128.67647749440704,115.73175355656494,106.04023047575191,98.50111747459509,91.17059545073643,83.6965380100607,77.43528045192633,71.29288546447913,66.52517764612261,62.27275926757125,58.89263454048538,56.02364413733903,53.403436514088895,51.13274436923418,49.2487536534795,47.43754582003647,45.89655191579149,44.23890427267302,42.59283115813061
1976-01-08T18:00:00.0,161.17798831643805,144.74288553806713,131.3773307173315,119.37047938128954,107.53935935534918,97.58509943818423,90.99382063622357,85.28603817252059,78.50476389469056,73.0583116392986,67.77219692604643,62.963445473708745,58.59629108020054,55.006780713848244,51.57824028910104,48.72277796386153,46.232223937687756,44.353486991965696,42.55602666939535,40.68079586850314,39.49933521661735
1976-01-09T00:00:00.0,167.7095930007484,145.34993861179154,131.05695626544787,119.46383333604767,109.64473715325002,100.66124513690964,90.98443775638806,84.21166393932856,79.31818820569195,74.4464792416659,69.86552279734462,65.25980490259255,61.221155118704274,57.318598150564824,53.7096437158574,50.57266080697496,47.39673332774063,44.6132003568629,42.4288559908041,40.31710159074365,38.346453815591275
1976-01-09T06:00:00.0,178.54074082711202,157.39591084868925,136.0971828053585,124.37930050610096,114.4649551877364,106.5754921762525,99.46795482517722,92.48798209549915,85.27195209826199,79.46045572992652,74.70511922471013,70.86984782618293,67.0859797956467,63.85415939374137,60.986612036661825,57.83046176448689,54.96232655357956,52.514213681450364,50.153538614829166,47.92142124165818,45.76876613258324
1976-01-09T12:00:00.0,185.44450617819564,167.24309703707408,148.95089921014628,131.14951477476373,119.1639000383153,110.84100498602166,103.1612252518593,96.56662879619512,90.92053593373063,86.13892688419664,80.93219629148193,76.00300416443311,71.08373044939904,67.41194518939118,64.7352876820482,62.086593573586434,59.536529261452735,57.346551808044694,55.39806169799874,53.262488510894094,51.53283627073697
1976-01-09T18:00:00.0,203.06094518136362,170.9774991678465,155.22848472122803,140.84949673246948,126.24260040052177,112.9801136913507,105.19063685514949,98.96709258183053,93.00074512595558,87.6978865759292,83.03262618292449,79.06521226808646,75.50920460443308,72.06738347875854,68.77637544750873,65.33525028805865,61.84552423364996,59.06414257073301,56.66153456423648,54.838140709132226,53.05613185176124
1976-01-10T00:00:00.0,225.20041936785273,189.896693865835,161.61212922498444,147.81579173281938,135.3110213844321,124.40211043877662,112.81715047764766,102.42151210684679,95.51153324764695,90.81969823572346,85.96227478514159,81.4537423514858,77.27429163077147,73.931078489526,70.61830726089168,67.90742187345514,65.21626815527321,62.7172271775754,60.35990414234928,58.239212281215536,55.875007959778934
1976-01-10T06:00:00.0,231.9587710337852,205.82599278372757,174.39573491629037,151.665545024511,139.04744439321934,127.81473237323289,119.64202565530854,111.38491316946687,101.28518092378819,93.03592846824657,87.52450874602434,83.018240617216,79.07120793459823,75.5128920448098,72.2508472389963,69.45965539647811,66.54530989400241,63.693578519310975,61.363713029272255,59.24655622864147,57.07383683022143
1976-01-10T12:00:00.0,235.38778696193827,215.5845916080166,192.92294868958555,165.4890589290581,144.04093495867357,130.97264055463285,122.19123763750203,114.42249710673273,107.88607103753128,102.24976522720746,95.14549359429401,87.38740094161206,81.56666331697205,77.63651952663133,73.85466830983911,71.07797374749624,68.14014347696352,65.72220383591674,63.1056747495099,60.86430196694057,58.84604515751623
1976-01-10T18:00:00.0,237.47775272929067,220.93488991400778,202.90474424559613,182.81720856742376,161.52310175558102,136.24458600363658,127.37666427936915,119.24762134720753,111.77015005080388,104.5594373934935,98.74965334747829,94.21512507181555,89.37452360956168,83.9643326031688,78.66004113966609,73.03632983269739,69.61401202512151,67.13443893544823,64.05914072587585,61.81873289863091,59.74557233748184
1976-01-11T00:00:00.0,241.0960525744196,220.05409662994924,205.6397002476656,188.26089411116672,171.49310307456747,158.32953278858645,135.05678504190323,122.64810935447784,115.70252934598041,108.4972847904982,102.96852594025866,97.26265894096537,92.17617052152974,87.79322908109565,84.32891099449817,81.15526417906322,78.12065939572798,74.4678319499777,70.41517685720439,66.25645768842858,63.0925533635945
1976-01-11T06:00:00.0,243.79923696991452,223.2864684051941,207.3544213067121,194.44134972117155,182.02332912799824,167.66834953815322,157.65383934504493,142.55863707893886,127.33515518146447,113.74314512753799,108.25648708423572,102.6039664905113,97.51824540176285,92.86305355013913,88.63357780119752,84.72959509705004,80.96721586993135,77.6399656505402,74.52072312796406,72.07499409304822,69.72044850297382
1976-01-11T12:00:00.0,248.0647074011322,231.84799318918513,212.26805460049394,198.57470844839247,187.92656629865203,176.8642594308602,166.66506277525852,153.34661756555047,145.07021013250713,135.16377186057292,121.08396651879693,110.16962208468884,102.18496061306581,97.07656722342216,92.65533808912666,88.44832589220006,84.99202926768103,81.6842305086367,78.16335297419869,74.66317411320838,71.94932753978782
1976-01-11T18:00:00.0,248.7661739917042,231.2122589439407,217.0929553934579,200.35637647660664,187.56361423611477,177.7566615802372,169.09519770821376,159.33659567867852,146.59770323208863,139.95305068622693,133.222276303591,126.71927011903857,115.59061063344093,106.53285272112863,98.56064236315663,92.07207364559045,88.01363342167015,84.60528039214684,80.93613746437681,77.93715873049996,75.30975416409738
1976-01-12T00:00:00.0,243.69589935010075,229.26370581335834,215.4567462278495,203.66465550645165,187.75020028333486,176.86355291132446,169.31992758346593,160.48705898479585,152.07334458739908,145.05369374418746,134.00264864601567,128.41177711465906,124.1621502870083,118.03478730216433,114.13264606735606,106.26502806985528,98.73535155012001,92.13747698698815,87.13248580956413,82.31298003618397,79.20167411231874
1976-01-12T06:00:00.0,244.66295503052243,230.72682507634943,217.66157112849262,204.91678660329515,194.58923660737523,181.76962221905913,171.5461571826643,163.82423383130683,157.2271160056528,149.58232567857584,142.8669174171786,135.72174529243475,129.20919956914173,121.21964495369657,116.92680473734751,113.45605997015676,108.90649501649601,104.67604336528895,101.76627773490304,98.15857162802374,91.88030812106902
1976-01-12T12:00:00.0,241.33438029207414,228.70049656041434,217.0587604835916,205.33734556531573,194.64760605567673,185.73101079325988,176.03683375993506,165.2633207532841,159.04593923233588,151.4293696489986,145.61142783073527,140.76803254063742,134.58882036704352,127.9745350488237,122.79275961609949,116.85007686932927,110.16602318717652,106.63299421248276,104.1022174742477,100.4337469099665,96.85463039885688
1976-01-12T18:00:00.0,235.79504739522534,224.31666303149848,213.17482599170168,203.35365795795747,192.88176344200053,183.09563557282948,176.0001515503047,167.26740250950243,157.77179531097713,150.47281632460005,144.16546174884402,139.08047297402712,133.99870857380202,129.57274024832762,125.23998827816112,120.27770293362492,114.49211090486114,109.98835595229113,104.7765191226025,100.24738417043604,97.52929539578913
1976-01-13T00:00:00.0,231.85428651290064,220.24192061059517,210.29554854215564,200.05108887831258,191.6187979985308,182.18582532931077,174.9320132129363,168.4028827823182,161.7852417976719,154.08506726216245,145.6415838994549,139.9460963375994,134.4936878305242,129.54710787175284,125.37339381805377,122.04700224507098,118.26617112972251,114.08729037406347,111.58916692127495,107.748444603672,102.39872652230981
1976-01-13T06:00:00.0,226.554289481761,215.86147737192246,206.88544067675966,196.9120978912142,188.50861934120152,179.36832875526738,172.47045388097538,165.39491273071084,159.06011781438897,153.61375840272166,148.2473041076131,141.44431865986567,135.28536820050104,130.24187212315624,126.06715634345915,122.12054303395173,117.96416363558214,114.99316090830595,112.18570295970787,109.27303860047087,105.8486215819752
1976-01-13T12:00:00.0,219.7336944014719,209.49022433313888,199.62968600606115,192.4676064720162,184.3547828516538,176.72913438655382,170.3695649364384,163.0023339437998,156.58585768195965,151.2759400415732,146.06166757383656,140.91832050003765,136.610209566347,131.30264027734304,125.95249707286531,121.66369199004919,117.74974430655159,114.51805022736585,111.81673642290845,108.83574908545495,106.32028473632226
1976-01-13T18:00:00.0,216.69595361928492,205.57309893833252,196.54883590752223,188.0677568900269,180.5779210476615,173.39425141296698,166.8509565515765,160.81568750976035,154.92438636189289,148.99986602088663,143.17524476372031,138.9055002111877,134.54144127192416,130.4307395017897,126.9553545701365,123.36063614913492,118.59476625695505,114.46977223041921,111.32564697748892,107.59184158637903,105.33015197689959
1976-01-14T00:00:00.0,209.56185422404843,198.71616728051612,190.5108414223399,182.13881450331002,175.25474681021015,169.24727145727317,161.9942950060744,156.5683226542827,150.7434881747047,144.9437109461648,140.10197165669848,135.1670450032437,130.5199817124918,126.82124526043442,123.6157674677049,120.20713192526863,117.1328049544864,114.00623207022497,110.38900833227339,106.39399913827046,103.50015331474906
1976-01-14T06:00:00.0,204.10199028130785,194.38964807184027,184.97752702024172,176.90938053024783,169.6270005497538,164.0845869951859,157.74770256017777,150.81437685913147,146.33441990215007,141.38216322948605,136.74588378873543,130.7127077072701,126.76280999151591,122.23476230541077,118.38764944866872,114.79167693558482,112.67979648618916,109.08789731633854,106.91012278270789,103.61945960745544,101.00959039121382
1976-01-14T12:00:00.0,196.09873284515947,186.31180596277713,177.12472703974018,169.7139709288334,162.80887311475212,156.4375192058497,151.2861690929314,145.8842979470248,140.24632524610107,135.59323277250382,131.6444307868715,126.74745356286006,122.21442016717648,118.32079959539374,114.34420289642894,110.3403611677224,106.83833646067713,104.63555615758152,102.56977798771034,99.95826578838937,97.36167811728785
1976-01-14T18:00:00.0,193.066942925055,181.7263063557454,172.89391971991293,164.85351133044117,158.763513922229,152.07420623001047,146.7758347691455,142.38598232199516,137.68512221521277,132.47402992199895,128.2202881495161,124.29057519158958,121.03033176739781,116.87748886228576,112.93447033511413,109.45208790975823,106.12744160567377,103.30514335659377,100.0167271622791,96.8663762892953,94.62919586530867
1976-01-15T00:00:00.0,187.52694650446108,177.22108704501773,167.8393939686008,160.29067489301366,153.0234752666135,147.29318106985795,141.3785387146057,136.46156968780198,132.46308557278093,128.41915590242778,124.49051257627377,120.35415497675496,116.86508989933854,113.70631478099025,110.73168421061162,107.56807068829896,103.92414020775543,100.46020676936168,97.89309684043195,94.97278925983188,92.65662966429097
1976-01-15T06:00:00.0,180.60621739082293,169.19678158096255,160.44220968987347,153.02225679740508,145.67924691917554,139.85488702699115,134.82372814730337,129.675983869837,125.28112128579099,121.61624796410466,117.92363611138012,114.45113710188437,111.0018756661496,107.59497701253265,104.54890264419616,101.63775097402528,98.78268656659287,96.05322998036634,93.23746200211775,89.99779146793237,87.6207025129662
1976-01-15T12:00:00.0,174.49024073943087,163.86388007872495,155.07352040264206,147.56651749616566,141.1788559047108,135.24984164722332,129.87742797924065,125.60445813749678,120.56107156160193,116.71729422966274,113.04986478773743,109.8994706555249,106.89538580062857,103.80724945748997,100.41619965979292,98.02393818220037,95.41134494770412,92.37224528189951,90.26820058714605,87.57992821509535,85.05450293860483
1976-01-15T18:00:00.0,168.52764104109812,157.93597941900953,148.31880550145905,141.35235395983278,134.79558429471632,128.94343674814374,122.75016716366333,118.80658393685862,115.46964109121058,111.51094255157695,106.97322869915068,103.82359763252138,101.38471934895429,98.78693643710312,96.09545113827919,92.87581555502133,90.40143780893116,88.08115488103878,85.6571070347892,83.59111577390405,81.76023741316428
1976-01-16T00:00:00.0,161.16665021669547,151.06586594765167,141.6164699597387,134.6853273407505,128.62265762293575,122.92536042530661,117.96486650626562,112.99727292408092,108.86016333064418,105.480000388849,101.6555304021829,98.5101572413301,95.44918905551431,92.60778316523172,90.63104096947464,88.48144539486545,86.24316591258574,83.8844341128749,81.5093912923766,79.63895439830902,77.75339191814822
1976-01-16T06:00:00.0,155.37222389030418,145.10478640285274,137.3964412282225,129.39281884117895,122.90020391019509,117.2163276316983,112.59340086656277,108.30202343586555,103.87933974241992,100.65015950569857,97.16722902206442,94.04927008454578,90.76833358416535,88.02639127660774,85.39127637597466,83.47101631518453,81.47805414048118,79.5422505745291,77.46380656461231,75.85563825425209,74.03223372127633
1976-01-16T12:00:00.0,148.9604139602978,139.395258193668,131.65758635744712,124.34662305627468,117.25273207028539,112.03731987248634,107.20715016038663,102.85352828585943,99.02226661872183,95.49408032956732,92.16474469049146,88.91493542721248,86.18158789289966,83.82889764744372,81.43364646769588,78.91564937496359,76.60272657153472,74.72769067667694,72.85295149009018,71.20475559539733,69.89497795001552
1976-01-16T18:00:00.0,141.87506602873714,133.27777088524672,125.3876284347873,118.54391926870363,111.92417271041862,105.83714716492119,101.10391132244403,97.11500543497091,93.21219795484716,89.74837175567541,86.21967730311174,83.08620240925238,80.12814198462075,77.6983526149887,75.5888536477752,73.55099817480136,71.32890046334641,69.47425832729913,67.59336099457782,66.00229066363902,64.45736392574445
1976-01-17T00:00:00.0,136.8260961929562,127.06617025624634,119.62676321803602,112.98058678741596,107.11455735746799,101.97859830969252,96.04864577187604,91.70862722614802,88.25728341434997,84.59233084699511,81.60682776565005,78.68585881152019,76.31179686641067,73.29677942220181,70.65709671381093,68.80505166283177,66.87283074162895,65.01836625028604,63.34704520635932,61.93177851804177,60.14788102780412
1976-01-17T06:00:00.0,132.81562601928076,122.97381504914654,114.60158799209206,107.80591556388134,101.98849833896088,97.03912908136765,92.91802352340778,88.00491627376353,83.86244074719389,80.23743228405549,77.2471292098686,74.57535822236301,71.81785466358255,69.43090718313485,67.4460838936568,64.86131599976211,62.77638671855925,61.09093041073835,59.02265134287651,57.442095821606834,56.03556169365859
1976-01-17T12:00:00.0,125.22664125293898,117.33958509730367,108.69258289021379,102.47896209140481,96.03145811630567,90.51941624372057,86.7243128674839,83.2531323931172,79.27532646475561,75.37630651106957,72.22521741489646,69.31827790262663,66.8070009372044,64.39409655333475,62.55901425999294,60.47487604473816,58.7144964019941,57.049653191050076,55.04731568817006,53.18501562104269,51.78069174038841
1976-01-17T18:00:00.0,117.88560635621958,110.87472668453204,103.72991008824194,97.01499269306791,91.17730625667365,85.93324169905756,81.65933478436763,77.12256379637329,74.29349846824744,71.2233590821601,67.89074673880926,64.55589689936814,62.08935447993402,59.73543895187393,57.8042153135755,55.7797827115686,54.06829296045599,52.4527478779484,50.73138681854046,49.23171985984167,47.87422030021805
1976-01-18T00:00:00.0,111.61283700378131,104.83080429173525,98.42194546089037,91.64288964524302,86.73160788635215,81.88779429234802,77.44742152727964,73.20695001206934,69.90862669982639,66.76853872600599,64.19179817826652,62.010409339451236,59.67709278258581,57.49299631413247,54.91959250749744,52.74967364996572,50.94991471631157,49.43063944349922,47.919231272032825,46.525183490923254,45.226138356663114
1976-01-18T06:00:00.0,105.87260814683142,99.05115217995944,92.83579269680354,86.97199446760757,81.62769577277291,76.88997865552372,73.50485327487048,70.13834290128821,66.5252330577697,62.85018783159918,60.29271627680145,57.78362581436433,55.67311292301191,53.8829270528625,52.17457931190864,50.64224235801579,48.92547104052417,47.27548138851082,45.817121091654144,44.03612498917295,42.60959516973612
1976-01-18T12:00:00.0,100.83151837346821,93.36712045734328,87.49606710985303,82.49186771186547,77.76870370223185,72.76050823814845,68.50703399771992,64.7273659114775,61.85298633139886,59.41132879163816,57.189453813300354,54.81781879582798,52.13914817471353,50.13190273878146,48.15892143642781,46.148238505978505,44.656119077713406,43.31011911090624,42.06239997379904,41.02664246001628,39.86409912283255
1976-01-18T18:00:00.0,96.37840452874566,89.40629123365618,82.75441800766626,78.02029230280358,73.71807299714717,69.82951859668374,66.10703953182669,61.95952462940494,58.690047559594596,55.50618571362687,53.018268949975464,50.775871822398145,48.81644261856013,47.15589209068741,45.82351725203088,44.10290675905645,42.57703634256283,41.06578010180806,39.8127752972201,38.578379967573774,37.262655286362694
1976-01-19T00:00:00.0,93.05138147259572,85.69286013697653,79.92634788551678,74.74778289014138,69.99516938462287,66.49913960568689,63.11122506896004,59.599637106873345,56.78369311338632,53.90422760358594,50.86383280928677,48.32901185077359,45.92690876274261,43.86162433875876,42.19754375920072,40.59048031052809,39.059177307105244,37.82039799392663,36.62376392744876,35.62325798207533,34.594729704560464
1976-01-19T06:00:00.0,90.10058282123786,82.53878402764799,76.32947573064467,71.25140614517626,66.85512196132052,63.01406900333116,59.29580778059736,56.66861772985475,53.9411132539864,51.62930114284693,49.442195717480296,47.39596683092736,45.51784124849334,43.691967574728004,41.74960825214155,39.88325947637745,38.261804376821274,36.719348754480116,35.287681717635024,34.04593365492788,32.839755913812255
1976-01-19T12:00:00.0,88.55959524601705,80.89710659283155,74.42982276204519,68.87139456585899,64.45939481236954,61.00211503754049,57.65388923712126,54.63091501997444,51.57277646620048,48.93882064737688,47.133605918156064,45.526663219714635,43.72618693026553,42.09992517746842,40.18681009359569,38.68553753178908,37.36311205201523,36.18642909447912,35.04386235535807,33.8268860676481,32.63662628987734
1976-01-19T18:00:00.0,89.41493433707156,79.9437869178116,73.54803557651887,68.13757561563789,63.317368863469746,59.15655877103627,55.70536975233863,52.839095828801696,50.38204807020698,47.982104474428965,45.90980871044425,43.82358075612741,42.06196352920513,40.08297605420882,38.610906017740135,37.307988219452156,36.19335605697738,35.18593545233562,34.104022902368094,33.15480236601322,32.23599486604972
