1976-03-06T12:00:00.0,479.39183692669235,477.0621182523835,468.7940286072074,464.66315560030387,462.40967678347585,458.7152198158542,451.57780285888674,454.55871243734424,451.10960455697756,450.7223692520604,447.27177211381894,446.766896094108,444.91910452616094,442.5397910422156,441.49678535774586,441.38651205770157,439.26463941884776,438.12315005463427,437.6110343803286,435.8956435689958
1976-03-07T00:00:00.0,464.63725237922364,459.7226379722616,449.7022316252299,443.7862225821506,442.70125748328286,438.3384488503774,436.37114810164866,433.0908697918089,429.85708173721594,429.84799341108993,428.3791930812,425.29072610613014,423.5984993844319,421.18509321143574,420.34713644999624,419.81922702522166,417.8506981701335,416.9801248640027,416.66920389302885,416.1908082547708
1976-03-07T12:00:00.0,454.04541613341917,444.1692504935569,445.0396978957959,433.8622871014657,427.31631306588315,420.1821890896505,417.9195218081501,413.088504482597,410.9347067135986,408.29772239747297,407.1059909568067,406.9466831409695,403.87757613879114,403.5811478797578,401.64950330516376,401.3352745364815,398.3407758395711,397.4160268483422,397.2588082022015,395.61586684922935
1976-03-08T00:00:00.0,447.6397212533918,441.81078582337227,431.1657461865982,424.1571266292518,414.9653157480646,414.6730666017812,403.566993827547,399.18515814345966,395.04716527622014,391.64488189036445,388.53976026594074,388.4507467497045,383.2211868177942,382.2443287526093,382.08598416222736,381.4748423102501,378.5203564393299,375.02461473913326,374.51444337711814,374.67469139303483
1976-03-08T12:00:00.0,445.99619584152356,431.7162931847305,425.7926703778305,422.278928914462,410.13250564214985,403.04126242437104,399.8057188708951,391.5413785581389,382.1503211535062,378.0147098557435,373.02755344235516,370.5984634547644,368.75146139588384,365.12264259887905,363.17860339892985,360.5803919935579,359.96511898086624,357.6412788905542,357.13628704594373,356.7867564484677
1976-03-09T00:00:00.0,450.03267596171963,445.8902048689277,433.7688925667389,423.7441118709847,423.9185191039715,412.23685739513627,409.3102389272858,396.0818301595705,390.6455084767557,378.96521998108983,388.2257376564573,364.95426494356104,355.47548834329365,353.53532381245253,351.30875842524404,348.12939033028624,344.5817656348375,343.9323035196145,341.0720456052358,340.3247754521295
1976-03-09T12:00:00.0,467.5094711353468,458.41954170474753,440.32386189441877,433.0517290142943,421.00934719610296,418.49540886189504,411.8747255124012,407.6428103194988,398.02961328467387,392.5759893833822,384.01965468915176,378.81420368414115,374.40998931561114,370.46712006802426,359.4730468213908,356.4416768268613,344.9640758919407,339.6345728204138,329.158197497975,327.44793894980097
1976-03-10T00:00:00.0,513.415396873009,496.540967541486,474.93614715740983,446.1631578143518,451.96863510464954,438.1989145577609,412.7445900203947,411.0907196728247,400.6135875462946,396.24850852698967,387.99042868186626,384.0650525176934,378.63706900221683,375.97042924404803,365.81220584050584,365.02816964745875,361.2990712915176,358.98268875350556,348.3754991261067,346.8167332880256
1976-03-10T12:00:00.0,566.3347520210635,552.0335026742044,523.1175745854579,504.5198452198591,484.4623891123488,470.5635969643408,442.85908411815495,425.6893147775147,416.90590274633774,409.89188113997903,401.46509290149675,390.75628931434164,383.1690439099042,374.1054694164503,370.0571775968689,361.2060369856143,356.62943101865534,353.0955496604,343.8921210004148,341.6894698766468
1976-03-11T00:00:00.0,560.1491958771386,551.5161520940734,548.2481772776206,537.4056633818019,533.2474013720891,529.8559891271332,497.3373256890132,461.4604251549027,448.22562743618937,435.2053207758263,421.6254773535083,415.98987479892594,402.46566408473836,393.4157094529019,388.88076750646536,379.4636122516104,369.86930494001103,360.193086821781,362.2711253397057,354.60346027749154
1976-03-11T12:00:00.0,553.2761868172314,552.2395710659148,547.2372038001366,539.125635468077,533.3483925531666,532.4675550979076,528.7038313071671,523.6410073087798,520.4013301746394,517.1540141880516,506.67698843848274,501.5782491039651,497.78847632067016,470.0830242284462,457.2065371713389,409.5506606408577,398.2086439505439,397.4676223290499,378.9786253332432,367.6164030855273
1976-03-12T00:00:00.0,550.9558411167037,547.6071819454692,543.497250864936,541.8073589955692,536.1496468982978,531.8266504500087,526.5419900166667,516.7700206914521,513.8279940529318,506.02598492783585,502.8166263866919,502.7732179317957,497.53746394257416,493.3044099425418,490.43562384155,485.3316208106799,485.4256576708384,478.75752440436975,470.8929391682424,464.37827335791553
1976-03-12T12:00:00.0,541.7907315097198,534.5139935160475,527.6599416921756,526.9436416258861,524.9451452846813,520.5274381221055,519.9031224245899,517.3647746452261,508.22352963685535,507.03535617581286,501.35096382700146,494.96557884472196,493.51939443807896,487.397406467431,483.7193462190133,482.22802154980843,478.25335939358865,477.55248172026916,473.2704560342176,468.4643555518754
1976-03-13T00:00:00.0,539.3093067900436,529.1615226395272,523.8463303026548,514.4605140158262,507.7588073418835,506.2815490151256,501.91088203292867,499.03603945893735,498.7143826680357,495.63756555785255,494.0930353109819,488.46308494526824,487.8251779012769,483.57575893303607,477.8339709135631,472.0440677423474,474.7963573564375,466.7303314463775,463.660720705289,460.5031180161239
1976-03-13T12:00:00.0,540.1985242792089,516.96129419202,517.2780523120197,504.0904580670738,505.0215842077566,500.3425279218115,486.1259750271892,483.1458047545079,479.1583805328814,477.77345577449375,476.51172292974786,474.1765969323274,472.97755791288375,468.4271578781426,465.05014232920183,460.4269007468703,458.4018648849774,455.667697543722,449.528384593051,447.941999091668
1976-03-14T00:00:00.0,526.2272292927977,518.411422582607,507.9468190482137,495.2022452601058,492.28199322776277,486.17187747971377,479.3818295020874,473.0465129829711,464.6765225180678,461.71313584150874,458.89993337834494,456.1152958920616,455.1529885358203,452.3786506377812,449.99568003454516,448.8366778021842,446.4873350394733,441.4295658376104,437.9224786339899,437.33520379199797
1976-03-14T12:00:00.0,506.62983512591114,504.0902979360615,498.86214096832555,488.0797956767891,493.32300976303435,483.1727396310232,481.22452357073036,471.2768901785948,465.3324887227359,464.97925885056844,449.0642528424129,447.7569487518929,438.5479853399355,435.26560569049815,433.701826183169,430.70020627219174,430.5967609189688,428.18835232016784,426.8954063396571,425.3372120049633
1976-03-15T00:00:00.0,491.7487202294758,487.2915211837985,483.25360444110163,480.5209405299262,475.0586032561734,469.9201043120514,464.75098973471864,460.9806269006418,456.3535217773476,449.2185152391114,445.62240974159107,442.0313543054239,432.4906418982089,421.0270837168243,418.1274581980795,415.1346984508237,412.58082578215374,410.7958674232237,409.2017143288191,407.5534456542933
1976-03-15T12:00:00.0,477.90625047454955,473.33713573960864,467.93386422513623,465.6684719655789,463.6190993622861,456.90018408170585,451.5344314183487,448.9856864416357,446.9617766473808,441.05408617034976,432.6290503379986,426.31144454570057,425.8102990140263,425.49605349794416,419.18548709359135,416.9046201923615,412.2136711863259,406.2336967910671,401.2038652298357,396.90956606342627
1976-03-16T00:00:00.0,495.62840048703936,492.3354298363527,455.2933598210847,447.2668218867662,445.7645625912831,442.84642185407154,441.36653219873574,434.4796420220552,429.69526430901016,423.67433923382964,422.0136125408912,418.882636901372,414.39810560932847,412.7536897320048,410.1285953026979,409.66984212130967,404.7755174773311,402.6328617119531,401.5871866766958,398.70447884161126
1976-03-16T12:00:00.0,478.27154732738956,476.8145417308202,476.0287619291801,470.8570170292662,433.5871557077071,422.91313884740464,419.31060470411245,420.8994646719076,417.02144949926344,412.07408565850324,407.05949342384383,404.09161392209444,400.52193740205166,392.79806938149613,392.69862866186264,390.4839717250785,391.2359600587289,389.88204606291987,386.02040097330325,385.2622716531043
1976-03-17T00:00:00.0,457.3159392197908,456.58602332877115,457.02931616325924,454.2194395695418,449.8390977807885,447.6686461071837,403.55866931650246,400.52830838635487,398.03085265558593,398.0130903669414,395.6988571012409,387.337172961683,389.7053652266141,382.400687862628,378.6949374611648,374.61656376618816,374.2829438078444,369.1598342179249,368.5238980785565,364.4147265418207
1976-03-17T12:00:00.0,436.9310723208218,436.01342243487,435.32933220154865,433.8779303404596,433.85720669953866,429.9495103020938,427.96869375184315,406.1832191322005,396.2560585748812,376.65772139660487,373.31703778859855,373.8264232981689,371.04606427204686,364.48318243417737,361.4458571542329,358.65034577211776,354.8985672634024,351.36287999344273,348.69308046618374,343.06832108735995
1976-03-18T00:00:00.0,415.3787223194059,413.12493200852157,413.7535136773441,412.95728055220377,412.5927053428755,410.5018090268003,411.1576104381098,405.68310366621984,402.4182415798038,374.5636056266685,358.2371058076436,357.751110359762,352.67909751470677,352.3054267914399,349.253904019447,340.09430310385903,339.9691650158019,337.5827279322367,335.049987228158,333.07042995810156
1976-03-18T12:00:00.0,399.7208598076976,397.97281455028775,393.13141373212017,392.74515597621286,391.1544368845771,389.80727728653846,390.35615899347675,388.04904038401753,388.6256344696399,386.1694274736157,379.16926165640973,348.91659846999914,339.0035191030369,332.78927359626044,328.90216667663844,329.1102142131407,326.20737947926403,321.91745116387415,317.0170671526371,314.88841221562757
1976-03-19T00:00:00.0,388.1250428283152,380.7737123820825,372.6401955334365,371.936697469962,371.3056631813265,370.20951055001007,369.22499285909475,367.6009512358813,366.85027868512316,367.29734508047443,367.1199693919267,363.1669814435077,360.4709009221002,357.17210162284084,325.1528905390649,317.255847704278,309.6362240756679,307.1988351226964,308.1003645196935,303.74462400293453
1976-03-19T12:00:00.0,376.73464150483835,367.8493440844775,363.5161455297785,355.0864134073978,354.26234636379075,348.488860615335,348.8836716772317,347.9926972954603,346.11230534446526,345.56582105822554,344.87891522271667,347.52091617019744,346.8852027216253,341.49666269131654,335.5461529618855,333.82237207785755,315.6476991505577,295.10882514206486,286.868945246574,284.37968995897546
1976-03-20T00:00:00.0,375.17436799127154,362.5879430946999,355.82756162910204,352.86418850220963,346.48167779130176,338.67422537043865,332.0455838987978,327.9094385274156,326.8887073370782,325.80752642483907,323.9974118358869,325.6680772878693,323.4682740613626,324.9877025327775,323.0832767071909,319.0424983396776,313.93698474269456,296.84484785383063,274.1175319519474,268.83623576792695
1976-03-20T12:00:00.0,395.70459495744024,384.1232388306571,376.4349707674876,368.1552978433962,357.2400023568887,340.5387208194584,334.8675909941081,330.67432703746755,324.32384370775196,317.5291091640163,310.83207402172883,309.6745615241802,305.70765822932293,302.0405205063902,304.1105995177981,302.13142323390764,302.35206606444734,301.78731748323094,293.91966392793114,291.6596440067602
1976-03-21T00:00:00.0,376.76420231553715,368.6523970188897,358.6877376995338,351.40722624456913,341.8939301077506,327.3929827258004,315.4748149825038,309.54566140347583,306.08948210249423,301.99396276060133,291.69053034269723,287.7202343935102,286.6038105620791,283.34833708838397,281.4056151535098,281.7287186516998,281.17171338227297,280.80296415304923,280.4170842037252,276.7379240657553
1976-03-21T12:00:00.0,377.1657128808431,358.6713196042751,351.12687272143404,342.98246057581235,334.1307766455789,327.00923981434505,310.82674729501923,298.9184720419073,293.17910616471454,288.56926185967046,282.45276439862147,276.42656923569496,272.4374093612162,269.17290085905006,264.6975815753381,259.693571627627,260.2581968232691,259.32116465255547,259.10859558771375,259.80147716460516
1976-03-22T00:00:00.0,386.94868792024744,381.56410146393637,378.8914298257942,372.6374572934082,368.0515910558315,362.69519172131754,358.50577714995444,352.00815943598985,347.4436812536959,342.2856879055896,320.81592368989885,315.4024307239361,311.15279462353874,305.39705607438225,288.5417849637105,281.28931288206064,271.9191798210635,267.91190769490026,259.3479345197345,252.8961687684748
1976-03-22T12:00:00.0,400.7705409664218,396.69445805582825,387.4606886973829,376.0657934876607,373.0880812624854,369.9287305009543,363.4485892721569,359.64810959397994,356.8326304831987,346.6826009824824,343.28566516097857,339.06436224818106,336.0460756263848,332.07073148957755,329.97518801745827,326.32434892909214,321.2645194077222,316.4959288972059,315.5064609259471,308.0991922044966
1976-03-23T00:00:00.0,407.8650043136252,402.86624967387,392.7268594647615,386.66157327281377,379.45918545813015,373.307384742621,363.2123219215752,355.1128657164222,347.8250071527985,344.54578099576804,341.01283422833126,337.08607070250446,333.4920312345925,332.5776816844815,326.27399683086384,325.0257153470638,319.4002987555233,317.8594674503733,314.96408909956114,311.6970199636496
1976-03-23T12:00:00.0,418.3219386084741,404.8527318101447,395.117768924664,388.4671549442686,379.8762841361637,373.78267064021816,370.08746701178603,364.57723101109895,360.33343126666097,356.4398720237661,350.42114225281483,347.3586663040529,338.9716015816449,334.6839517228369,329.73335463883825,321.94199270094754,320.290418564629,314.02076927385997,312.36974147768655,310.7178474529353
1976-03-24T00:00:00.0,452.8637846378866,435.25588291358207,430.1311067229999,416.03498328190375,414.3759150029724,404.57515876622284,382.714220575838,375.83244209825403,364.68929762364513,358.6810287318771,353.345347351686,347.79177970071675,342.02197496647676,337.29175759808527,333.45448146083083,323.89523228880734,323.63009184345896,319.49951778423326,313.0706060658615,306.2235741530963
1976-03-24T12:00:00.0,541.8888147502848,515.0392989937009,490.94826509019055,469.3679583071453,462.29298970884076,427.4302280877298,405.9513191158513,398.10222027684233,391.83372379238665,388.26556095507704,379.30495442627995,369.83497436742255,352.0676780640228,349.61232807873694,345.0102198241508,339.56313052143605,332.8821519690197,326.6596359622684,323.3126969112108,321.4399639623328
1976-03-25T00:00:00.0,582.9607465707414,559.219155620431,557.5465691410184,553.3743366179535,508.0189898497572,470.6309447860233,461.24709826650627,450.4632041357272,430.7615974722681,419.5510060880599,411.65459008054836,394.7834740358584,381.63661764573146,381.3003640677789,368.3811682096772,363.7422168727238,352.9402326462216,350.0587171320636,335.7477803992556,325.90885570506003
1976-03-25T12:00:00.0,606.7967671486008,599.7613101241506,593.0396875257098,588.462526226768,581.688214422154,561.0982914783052,563.5518308642012,534.319978781699,507.0901713417219,486.81092310991966,453.26258768897287,434.73428579828817,429.6286869639564,425.55335674661296,415.63897753803917,401.34949617845626,392.06324137606185,387.01825160064243,370.409394240901,362.26117016810576
1976-03-26T00:00:00.0,595.2004803715182,591.9539612719869,587.8199417308176,584.6955087966996,580.5327535886331,574.9548386131697,569.5986435520285,564.1681171176402,556.8371227762775,554.5379396122058,547.3086218419256,527.5559183497825,497.21058956037217,468.47071532728864,463.0045236929598,437.61702480623933,419.79132013741554,418.14772242525004,407.20594851695995,401.6786807282247
1976-03-26T12:00:00.0,579.4736019718654,574.7507433850169,572.0045070883416,569.0013638970601,564.9983447306448,561.0041473174201,557.2404079506402,551.1856449963142,546.4597843724933,543.0142765736613,541.8227414242791,531.8820645523344,533.1464406017262,521.6764973877742,519.3651943885226,492.9353719905766,454.8735208108534,453.29436583560613,435.70690011368583,431.67745984882237
1976-03-27T00:00:00.0,559.8609049729895,552.8131828972547,552.3730438966079,548.6853733005365,546.0553487021235,542.5945635266027,539.4235996723362,536.9376546304588,533.3395830399636,530.191584353554,529.1290259701891,523.2441463570436,520.6046640329176,517.8184491157025,514.6322179371881,508.52186758396607,511.80260392878535,503.7022906673163,499.3705918947834,491.6041924911894
1976-03-27T12:00:00.0,542.690371915266,538.2556737440981,534.1428724211265,530.2588878289391,529.9988646883384,526.3009254142988,523.6389968056994,518.8596586361107,517.2660336262908,514.4781758373456,510.29294591285696,506.69223072195143,503.5996313816131,502.8965323856399,499.5573250522922,494.97292432423325,493.6344720142396,490.4262126163041,487.7834387155496,487.15380238133713
1976-03-28T00:00:00.0,530.8324323746621,525.0159750762241,517.9211592266997,515.623352863543,510.6758921882302,507.61938834038693,505.7678928654435,499.90025128167133,496.3289633882513,494.6387346891976,490.98366149003226,490.25818174482106,486.51897220522034,485.3584049774047,481.36726482753784,479.1533028607582,476.4163769636407,473.0897645436171,472.8538259233433,467.12431040891965
1976-03-28T12:00:00.0,513.4927759051224,509.4066632429257,500.4526114873472,498.8397839275244,492.3899697082028,491.0213794644457,487.02771125267736,483.71429251624875,482.55719971109295,477.88766159356163,474.0138193080923,471.42607519190796,469.40148726494726,467.2422529587077,461.5668149022347,461.29028218756406,459.42750887764697,455.56623339517535,451.17651904645237,449.41611824297553
1976-03-29T00:00:00.0,510.48685039750166,500.6406342676874,497.82064606459033,489.0709433145829,486.80615352867073,477.9018204754884,472.5107021926551,468.57826912687693,465.2739457083915,463.87415994618135,459.54387316361624,458.16489720378115,452.6951860618787,451.00118528876015,446.8316292793359,442.846442380427,440.9907700737746,439.2280381011679,436.91787889707166,433.7906443023593
1976-03-29T12:00:00.0,513.6973648683513,495.71240809015325,494.2227299114138,483.76601162032057,476.10282882283343,468.2385367266507,463.92344028236903,453.4660977572387,451.7274555640026,448.01743340879244,444.55780887649496,443.94692220329176,439.7643205697903,437.1269224788708,434.22748738151785,429.9726346834113,427.2656427917355,422.5045627670257,420.0785597227296,417.3223794038239
1976-03-30T00:00:00.0,507.53730799441223,505.8382319633215,501.9019056657353,490.07315194414167,487.73417017625076,463.9491793620311,463.0816496171511,446.50918431540987,444.022031313694,443.115017312457,433.94101035168575,432.14809102293225,426.1234005799236,422.3424910024961,421.97525215713284,418.8200605174452,416.24418523304,412.2111166817508,407.74637834667976,403.36612853458047
1976-03-30T12:00:00.0,489.16563230406746,486.3087534408793,484.50027772263815,478.9598556968751,479.1856854887494,471.28059040720746,467.3978973733361,465.74727920733585,457.87756890856804,443.8390079465922,432.04476044800856,430.50309155258714,418.5027662818369,409.0010879287566,405.57618841236103,404.2299468513874,400.6617534392308,400.2434529953281,396.6151642720538,394.42165066071027
1976-03-31T00:00:00.0,487.6304738212242,486.22523041314554,485.1055935788499,477.58806491916874,471.0673700619831,462.87201715922856,458.16269543892696,456.9628962734265,448.24605518436925,446.57859101162853,444.35502553386715,442.5747342968982,431.76315824607406,427.7438323842758,409.76426185821214,408.7132313479927,399.42465294827525,394.24141034850976,393.44489561896864,385.1783326509043
1976-03-31T12:00:00.0,474.46079597011806,476.73274357224926,468.28838651830233,462.1459612911837,467.8513737186986,465.37174930386306,453.9885047529683,453.28258338977,445.7944709264046,440.7530031267254,438.8730024658121,435.25344309027224,431.6451400015563,427.21727477774095,420.7365386674854,418.506290719418,412.20807624556903,405.1487451286247,397.05912022830466,380.9844300940806
1976-04-01T00:00:00.0,453.8860339529654,450.6669802551471,445.14746593003326,444.6946343502033,440.51729576446155,439.390375796928,431.85422090720624,441.18123713516485,427.45578739680417,424.7463606038383,423.79770388094505,423.0760828193181,420.68783680631543,420.71728431364363,419.8873589703063,417.68187849664736,413.559145782571,410.553155617885,407.07478022665646,409.5368650305833
1976-04-01T12:00:00.0,441.2467109595252,440.84108688309226,437.0934000971547,433.2430057421223,425.8402263897694,421.51112054245607,419.82583529806743,409.81797500486135,410.19330294521575,409.4696104622882,412.23884288850434,402.7325275841631,412.6869970427705,399.80326092017367,396.6512910185878,396.73165914658824,394.50728891919033,393.55602414161,391.50387077584963,397.54438338236633
1976-04-02T00:00:00.0,447.3116951922326,440.36637875870906,435.9246257455232,431.7593342653379,419.7710512392516,418.53981857405086,416.28457883177543,411.5767475385319,407.1262971926514,406.33451243695487,399.61697663554475,396.6880787102893,394.8366592151845,390.67174877102536,385.07427837868875,379.9867007275332,373.57919290084027,374.5514187170843,374.09575190532183,370.78338713590205
1976-04-02T12:00:00.0,437.1967456249015,431.18394608933625,422.53676954978494,415.3277583686135,411.08155455540725,404.4741152308235,396.9427621713307,394.20924995582,391.160053845067,388.48067830592714,386.99886276026956,381.89825286223316,378.52947428580666,377.5301768764961,374.3335808077162,371.7204565279106,364.16239651929624,364.06642022460665,362.9827911293204,358.21469551847565
1976-04-03T00:00:00.0,434.77385365079016,428.78034478410694,420.10628116405184,409.388419068069,405.8248347129038,399.5893820395382,389.62406857699636,384.51349202713897,382.5443616226639,372.9593606190198,368.58805701616944,367.84189569593366,365.37344322652444,359.27175714857935,357.7972383372211,354.8808206682484,354.4762303275595,351.2068070638021,349.76277526765244,345.3782710143483
1976-04-03T12:00:00.0,437.40375212748603,428.77977403492457,409.190294174095,401.12719584166496,402.07319740266024,392.1448436469891,386.52208472846115,379.60591418483807,367.2722999834259,361.33424097422943,358.53591321843845,351.48799633544064,350.4914881368951,347.1174343084304,344.482933167736,336.8411216822337,335.66184132260184,331.5021506235868,330.05262898580366,327.56976422800903
1976-04-04T00:00:00.0,456.84944053810443,450.3121261830273,443.47701358723066,441.764403477193,399.04148258632574,399.24336747489366,389.64595663006133,379.8328069807104,378.5999082173258,368.92377812610573,360.4388247916765,349.990896583098,345.0617316746814,333.2940191746802,327.80442933878385,325.5983850384732,323.1549838327244,321.3064935034543,316.5397033221941,314.6694180927389
1976-04-04T12:00:00.0,438.7982353524604,436.64448210989843,434.94884291097844,433.3353889208122,431.4117705114834,430.6552855986929,424.89702928632926,420.61467509826093,410.6697668499439,382.88003335380523,377.35431413332486,368.93093960226366,356.18356431268097,355.4331254610701,344.5656410542427,341.62260294961345,334.63532084459905,327.0146589035196,326.68509060501333,314.4875147369264
1976-04-05T00:00:00.0,420.1470984879252,418.35093190063435,416.7914748076386,415.1046108043533,414.17681300071956,413.2285175441008,411.5701420629604,410.0164454325429,409.0392296707523,407.14294771582837,406.20821763363875,400.81257729960845,395.3791311866957,388.793544224423,377.8579053548735,376.49228126575736,371.67932570320096,350.23460231756775,344.10085640411836,339.23059283545547
1976-04-05T12:00:00.0,409.56778349868677,404.90116005275917,399.68848026833444,397.4210376638877,395.16978124587484,393.5727894887894,392.38436795249265,390.96943034213945,389.69610701898756,389.3157872159494,388.3235540051162,385.4822773621621,385.27407030183645,383.1073774061059,380.73595424131304,375.2200614337748,368.4417392613153,359.19445526390774,354.00149580646433,346.15819978317495
1976-04-06T00:00:00.0,389.6571958882851,384.60119418053654,383.0384141813717,378.4104893494308,378.1413377638307,376.0597015353817,373.9655162546791,373.2925072258991,371.71411242316566,369.60486295295766,368.54674649938664,367.0181411358766,365.8755360033576,364.99830878010636,363.5365615953774,362.5606255034979,361.31836510697156,360.00964894095415,359.5071625193906,358.6708349031804
1976-04-06T12:00:00.0,375.58786083569254,366.8564631822862,362.4558567050045,360.3104777389003,356.9774377281785,355.73925909038223,354.80288635517064,352.33622415796754,350.50344583076594,349.30171749434743,348.1850470312914,348.4771591777767,346.9212920396456,345.5317986578291,344.69347113915273,343.3233516743222,342.4864454540877,341.28140371365834,340.0261297376402,339.7880729088057
1976-04-07T00:00:00.0,379.7647157902255,374.1503282623928,362.48739158606975,360.1927189340419,344.69750452935034,338.5045357176928,334.8519716707545,333.9548417664017,331.40492449555893,329.8238673897507,328.0553609893995,326.6575118012291,325.9377581272771,325.41473201398446,324.48971838176357,322.8122319127886,322.6686712914686,321.77235615702585,321.0955399301495,320.7183013124012
1976-04-07T12:00:00.0,392.80088968600086,381.4812858073331,377.1622745484292,365.2444908146172,359.6255155790755,352.1864621307272,343.5229957092313,334.7721075571592,323.34686397453385,315.57768964619265,311.07763675443033,308.8958252131755,306.96400651358005,304.7682681062923,304.581361630836,303.24927420659026,302.10451723308245,301.6263025855691,300.1610860328527,299.7880356906022
1976-04-08T00:00:00.0,419.2715993949828,409.9575491026972,401.94974085906654,390.99009293314657,368.01292268791633,357.6793009438391,349.98832670223135,338.61096482445146,334.70863986114387,328.62922000509934,322.6539582374875,311.83069933014264,303.67305677810634,296.60121385171266,289.7534557510661,286.53125845425495,285.71275952243616,284.8025015309554,284.1245018333351,281.7101321188148
1976-04-08T12:00:00.0,475.1207006861792,466.8379991012135,458.08137703897535,417.63008736694275,404.17529000635386,392.53384757487197,381.7362758013098,378.07551756562515,373.7975465173878,358.3586262421232,345.18715084156617,331.302875930956,326.5821794023387,319.22638353640383,313.7696940741561,308.9855484903625,301.4130299216594,297.6845094990894,286.6207363903108,280.79385018801185
1976-04-09T00:00:00.0,473.249847239042,472.4357135692958,464.6712767885848,453.11553131543775,439.2636188533505,435.5626672903417,392.6848292431588,378.611415299509,368.430738797798,362.16364250899187,357.0679466811618,353.2085413876992,344.51097961191596,333.10688622442,326.2057292143838,314.6851060625719,306.93017418295887,298.25461787214874,291.4115169270451,287.31680102135465
1976-04-09T12:00:00.0,489.88109874739104,477.59863300825293,466.6076031845541,456.2038862220953,449.94663255256125,443.66933361888533,438.3394183332714,429.33442932125973,421.97138846770144,375.0524298696768,354.02303419311374,345.6540523112848,341.54548008625954,335.2122487957378,331.08770014756226,327.98160450506015,323.69879552758215,320.01135386408447,309.69516851079163,307.22138185341
1976-04-10T00:00:00.0,472.16760587023464,468.7918072832976,461.2046280847601,451.0785565465423,449.16417000551587,442.0530773271741,436.4099823037999,429.44967162832324,424.4405195903545,419.8970613391237,410.57738134352365,399.53345356569014,395.3694531460288,387.67620975235144,390.1150207719611,349.97429187419544,327.1322231371549,323.81286404133346,316.29661343321266,313.72066370172314
1976-04-10T12:00:00.0,471.175538181498,459.57053390754504,447.72131137011536,444.33749445320046,437.9897270666389,421.53300881395705,420.24272826355065,417.68271226359997,409.5663867729654,407.8779641752883,399.0019605952223,393.2104797918864,392.5840671697405,390.29035329138543,387.67277939992454,381.47037488550956,381.5277012673402,369.2698926605128,360.55864766186966,355.6343231748363
1976-04-11T00:00:00.0,471.9333431842674,472.2697029948864,458.5129373615503,446.87103056699544,435.34227347988843,425.1121305504174,420.53676814022947,415.3395712409156,405.14400812764256,396.6894861827071,388.49817170717625,385.75316963128375,378.7916769111947,373.67709988377396,369.4713490616529,369.63455818029087,364.51034046499046,364.7048235960151,359.0264833021176,358.05219746174623
1976-04-11T12:00:00.0,490.587626557931,474.2589314274003,452.4959623887103,449.59752384965645,450.2874353977432,436.3341872084724,427.79444702068383,419.1148725579036,407.6940319508194,404.87390441114496,399.0258855167556,391.3961233058852,387.5773836108019,381.13679750744325,371.48278634083533,369.4066632275824,366.1901446407922,363.27579475646604,358.8653139556115,349.7602066333439
1976-04-12T00:00:00.0,460.0964133880899,436.71821029167063,460.48747449782155,455.01102529872304,428.803676930714,431.1065235226995,429.77130755773544,427.648197164046,413.91537978366085,407.4828054900741,402.75026524330167,395.82034973795766,385.80672768794443,377.09147956328366,370.2860911359295,364.62217213359975,360.35226250770796,353.0894594833313,344.9893060581741,339.45686078758575
1976-04-12T12:00:00.0,438.923994422849,435.9917785645762,431.6335400281627,412.7891119515002,408.87700532387765,405.94296888515817,408.41734722936525,406.21731769328727,393.89540677274726,392.5270276659346,390.449873214031,389.31714510809974,388.1020318175452,383.526384360314,374.27053311753644,364.608156653696,359.1643695094759,355.14806407373845,346.2377443976521,340.77166412423406
1976-04-13T00:00:00.0,419.6160495492898,413.8954086426658,410.91046436669353,403.50533531320923,402.35191186330144,400.1881581954566,389.29731034982785,386.37976940907043,402.7476670562961,386.5301735592067,370.94480713554304,368.8040355790076,367.205003481746,366.2666666395256,365.3899808843397,364.24309812831115,363.6792910214368,358.2386327117895,350.7989545993094,341.41274741564837
1976-04-13T12:00:00.0,432.7702123107352,399.778722913662,394.39274392935425,389.04428584518365,380.9505966642615,379.05874952384426,378.1878930479435,375.6724481890783,367.67016168484696,364.10971978411806,375.4083617666819,372.39724700486,364.44028136646665,363.34858271617026,344.83311745710205,342.9652508088364,341.7644695328188,341.2369723549201,341.09122980119116,339.66626705156966
1976-04-14T00:00:00.0,419.13799561892927,413.1514784598723,395.0905262721785,367.7481920764122,366.1795951650874,359.72158735791794,356.45557896863113,356.3763048276978,354.6633858709537,351.84823049096724,344.8953701371544,340.5255320845113,341.8373950919988,343.2258376720093,349.2363435572896,327.2628922627398,321.62450078583237,320.5857320757687,320.05921089003255,319.1175459709289
1976-04-14T12:00:00.0,402.89129524880667,399.28369108761655,388.77509957448024,374.1650511932492,357.06672468886114,341.1149075256745,337.5088233399559,336.36342260594836,334.25674717092966,331.35273809169905,329.04592925816013,321.50848705729436,320.4487849781689,318.996541564424,320.951812916398,329.9976632707058,326.69114795686176,303.5379089282253,299.6084564758776,298.0835922476697
1976-04-15T00:00:00.0,492.80334541628923,480.70310060320855,444.4007233736083,406.1715685534765,379.8307736050642,376.0130004145434,371.68793177928137,371.2162476238234,362.72735592479273,359.64257517050055,323.6428759628552,312.8116590906377,307.59016876562134,306.1179914964038,304.61389546256015,303.6406612228869,302.62112815066683,299.81508675738286,282.84082487008305,281.7646796030236
