1982-01-10T00:00:00.0,429.99116470762107,398.52650346872747,380.70254265625005,370.6135491863328,361.7014705985859,352.82780156386,343.32256017177576,330.38826314740464,329.51188206007174,300.59002158754026,297.20061511426417,280.16695720978464,275.92112318689675,250.80238533858787,247.29774134293456,249.86555009171386,248.18562246737343,236.50639969784885,224.2346731681731,223.31548339232586,230.41027815494334
1982-01-10T12:00:00.0,403.9178518282646,372.1838645227236,356.17760535975134,349.41227939656324,338.28132613297123,334.39526330416743,326.686571111604,315.29094398742814,316.5248063280628,308.5572336202677,305.7016989371618,302.84429767509897,275.98218079223676,243.2357347904068,237.15659414748555,226.61864989615785,224.58112368204087,218.59783434463324,216.10442327508957,213.2093639174216,211.73291865985948
1982-01-11T00:00:00.0,393.693049964565,370.5576205545695,362.524786694657,344.87377124646616,317.135137198191,312.31589048995295,306.16627061114656,293.4650678593104,295.5574563036124,287.2427788173631,284.10027889750137,278.8001717772273,276.5824316724691,274.0531086559646,265.9818104474915,243.17822141336177,212.12707874083972,206.38061380863817,197.70354211492557,192.85021455208062,188.18850420133316
1982-01-11T12:00:00.0,369.11813870276376,345.206329201406,322.9092851848759,312.5640314690715,298.8246540775162,291.1075655236491,277.4726134816861,273.4057635093997,268.1102260365427,260.58821337010244,262.48560541466077,257.606579723303,255.30921179156516,252.58462260587217,250.54253029439624,250.01356467168134,248.9443095248904,242.79334315961637,241.40155445955833,236.35517007699218,235.09593598903308
1982-01-12T00:00:00.0,440.56611121218083,410.72478101110806,328.19749995641405,298.76177828376944,288.31296474896914,274.172684731288,260.6851660715489,260.09695171015017,246.92447180344544,241.17170643391563,242.17974119114976,236.43674827794644,236.9260944938087,233.1699401243255,229.1462542715445,229.22088216929353,228.57868934215207,221.83244615755976,219.8455145774717,217.36884441557515,214.13697140874237
1982-01-12T12:00:00.0,447.42288552327204,424.2692376615864,383.60743015554385,315.35898447052244,298.69443996832115,280.5808960090539,271.9857819360178,262.82243867972255,250.2791272932797,248.66978186816863,235.61725708079172,234.94671776286324,230.47868311304256,226.24185247249892,220.1033253317425,217.80935193910153,214.26017604758934,209.1987753115771,206.61949226926288,205.3805318107234,197.61672156300662
1982-01-13T00:00:00.0,440.45985796495313,410.3586513993186,384.5464459858143,354.4740396132929,288.8228214396536,276.44578303054874,259.0880146246187,248.14373937618586,235.99769877564484,230.4454782308313,222.02491300465093,216.28106979981993,209.2538236988915,204.92375965276722,199.5411874061871,198.68184630156037,195.70242669393397,194.09337730223436,190.31038872730466,186.42742545534074,183.78861202020806
1982-01-13T12:00:00.0,425.65326537821244,412.7565512208335,400.7484071032038,378.98585834767124,354.759893952216,338.01467347670354,275.3343186592867,256.6499269292045,236.13531088278404,229.9754364635433,223.40877801801395,212.7233812114892,206.4884988163977,197.44343870665634,190.07021431435808,187.04846595854013,181.55067556816564,178.64806963921546,176.57024937982283,176.00470957064937,173.22509903899825
1982-01-14T00:00:00.0,404.08879294355086,388.1449518762639,347.52410042886885,327.2781652876205,308.8048049215552,285.9408850738998,262.92162321707406,247.8626486887605,234.42347954502915,226.37206169103763,213.44615838537288,203.58153999184262,194.95814315365112,188.42708145654848,182.6216881466438,178.35945808398532,175.5643123725702,172.01245164129554,168.16553946883536,164.60228976688032,160.86312296666705
1982-01-14T12:00:00.0,382.9110096917116,377.6389288583139,360.2665305950546,332.4651359352648,318.44670180514527,289.09980868648717,272.3087738348917,244.52065104742056,233.7340695983197,220.57460779179334,208.9636554993628,199.93424636803766,191.27129056469164,179.96794574637602,174.511066505443,167.9494171154659,164.39015740066588,158.8204001157047,156.34524547720983,152.6524282506716,144.35987145737005
1982-01-15T00:00:00.0,361.47421492135373,347.4118371450823,338.90730027720144,319.02202008319546,303.0046465009725,274.5483786101871,252.17885329377307,235.9487219997593,217.91686421693365,203.7364649310477,192.11084439490824,184.68076958208587,180.24241292628636,172.2975313770382,161.90158020114453,151.84792068949815,146.14260437181235,141.27642438987456,137.59035304264805,133.7113467944956,130.7666179039113
1982-01-15T12:00:00.0,360.3400642390074,335.08727715065027,325.7832118265495,314.87450015242325,305.6645736614337,287.74990065378927,247.540629988208,220.77495374179267,210.389014746032,198.48163750600312,188.6899095201518,174.7166393939538,169.53030098802364,160.97504978039737,163.1902157813976,158.11624239485542,154.83186071077742,150.6867880327289,146.121387736197,136.4156118133835,125.61673621735375
1982-01-16T00:00:00.0,327.9021740537618,313.306489333156,300.8806772295595,291.20570548972563,284.566863579109,268.81474639212354,242.77190023472824,224.96803802769708,204.5163889607386,186.80262506278714,177.83242988800197,168.58593255041322,163.00664301395156,156.22044033795478,146.8632286650092,141.6684556819312,138.23839023757228,134.21048739275082,131.37689473296768,129.55061285021745,127.36689493854063
1982-01-16T12:00:00.0,317.81267362051574,296.1286503288237,283.571403951592,272.41412086107033,265.27202107717727,257.39958292885353,251.29228973757745,235.67665994207997,209.63801523075165,189.69803737798927,172.3669668607915,160.43097234876953,151.45483101444393,145.03930987944418,139.51763291072922,134.07285955264678,125.48406976617483,119.85438826693778,115.6801368293697,112.17273925207057,109.81216722686533
1982-01-17T00:00:00.0,313.1088050317231,286.4571854389407,270.46665927493177,257.03516862405684,248.2986284606493,238.95251878906606,233.28487511515084,226.5180179533395,221.49979724908312,209.22048197386442,175.67978159538293,166.07807781260558,152.76871970741306,145.4541105833708,138.0101146654935,133.66406419865154,128.87307656800084,125.41610394761932,120.38328443826241,116.9242963845251,113.45384729797064
1982-01-17T12:00:00.0,315.87802855458284,291.8531806173687,263.36450261270903,252.2046696283868,237.06745334334016,228.4569385894585,216.5241443949623,208.4470714127105,203.71915866417308,199.37150552135822,194.20189596177423,180.19403584834,144.2659055511685,134.55259525994884,125.97076407750302,119.5445536484219,115.04502582867306,111.05302231546399,107.94706971523075,104.53489009232854,102.05239513637882
1982-01-18T00:00:00.0,310.94395871333626,275.25507282998893,256.80329813901074,248.44578697107914,234.18872953550687,228.8148967554207,223.26532757918957,215.11717615576345,210.3057866777398,199.54555576093773,196.84466157792815,182.8575974002512,177.72385525292074,174.51796091823624,170.1053363711146,160.72014843259643,156.71317131908143,147.7699724142976,126.56291050438611,95.25505921886271,90.35223601200953
1982-01-18T12:00:00.0,345.51041131852145,328.440717637346,305.1374447886317,285.9222443524492,242.36053897353577,232.24854969508024,212.65345163373794,202.63425128492545,196.88706058030542,193.9255887129762,188.66679102234679,182.86176029930544,180.64878824583317,174.6885008713939,170.27792126975626,163.1982880972608,158.1999421273307,154.2287818403113,149.61745554208318,150.3547212643162,144.4114240314493
1982-01-19T00:00:00.0,340.7855495563525,329.24497511899017,308.0182112164168,284.2382607350897,263.0745053099075,255.71813279277663,232.53771019331492,222.13420663803555,217.13390747471936,197.55894461828882,194.13671068562107,187.56059297751207,182.48623467256505,178.0961786948149,174.77488259060075,170.89334500396126,168.41324088903463,165.67832419703976,162.28052055513575,160.14152339949223,154.45070035607648
1982-01-19T12:00:00.0,346.4309503451456,317.97878662136554,295.71709618176453,282.3071005270075,251.03323288965473,241.20378349553846,232.63315573922142,215.41050630496912,207.7291251329127,198.12728566456158,194.09342686076275,188.18036068174274,182.87470244369143,177.00004871415337,173.80868054912136,169.4003560661194,158.5207041065423,156.2701386718528,151.65318027081275,148.25487969977908,144.55329906836005
1982-01-20T00:00:00.0,332.7429928509504,304.52390004222747,285.90346861631775,267.0084109926688,258.2132358384112,233.09357154083904,218.95024125436584,217.0060843875788,203.1058525276631,194.9043481998554,178.17997602287437,173.43064619422552,169.06936297913538,162.5465862922926,161.54261154482725,156.1301614487383,150.72285242703404,145.98200718520866,143.917226302398,138.91567054716373,136.35892561647117
1982-01-20T12:00:00.0,310.8812804500349,288.56436900103046,267.7779810359995,247.20603918421162,232.2656380932935,221.03063157437276,209.53191291592674,200.61414033588068,193.29985519689805,193.50763598854292,182.59121707471968,168.86429965501557,161.35853176957002,164.66336575401388,159.90503626437726,155.6660358869146,143.58808960880316,148.59154355487388,145.3246803939338,143.0846754943173,129.03246838542478
1982-01-21T00:00:00.0,309.79277122694674,279.39347770028365,257.6645386297064,234.4584836737073,220.32489137943085,205.37530652020737,193.55893151377757,182.64609509982026,175.12042412222178,166.64424033275736,159.00527453779344,147.62089934388754,139.47688486806743,132.57010944973769,127.11816980071504,124.37100643176082,120.42241420250082,118.0793059078764,114.90654592344686,113.19294980522103,111.24785465323714
1982-01-21T12:00:00.0,352.30727945775294,271.4942224020135,250.17862368204118,231.5768369410826,208.81381719381346,199.79392514159392,184.7042383992079,171.63449943445204,162.18581211987828,155.71616291572496,150.28399656541615,145.99392468323,140.37531282222344,129.3408384451686,120.85058202468505,114.61255771791686,110.45516142070001,105.82950201162102,102.14652258369512,98.74339606009397,95.30126609522415
1982-01-22T00:00:00.0,389.42883439536865,346.1166120099847,335.1685864260796,287.4081601011367,282.8006239276372,282.1084909299029,240.60064213472882,226.1402191270409,194.36352008083384,180.18782088859103,172.6087997840781,151.64617835626888,141.06879474689086,136.84560529135683,132.8963873533286,122.01580747502362,122.85107067494184,118.78910656877007,116.0040332540199,113.17476880898299,110.1431636527656
1982-01-22T12:00:00.0,363.84331083384325,303.39148323633515,286.3017123426011,280.5874235436556,261.04512204678815,226.96339310339846,226.06288827515343,214.79694518351906,191.91748324248368,181.970343543009,161.43132953225535,154.97184874773598,146.21695412688578,139.939739097727,128.33502189108154,122.04855527151567,113.87510561562846,108.38379086830473,104.02273199961594,99.99520884886407,96.96273570847539
1982-01-23T00:00:00.0,343.96668005145295,321.439271413279,273.8386817604347,259.5872495777375,239.73398685190926,230.21220296268143,212.8626302266088,195.49626345364317,189.90979328776768,172.79983202158252,163.32652090011882,154.70366703091798,146.2372364916131,134.87582463996702,130.07814201503155,126.35540058887021,121.51153318104495,113.72962768270575,107.1138951961735,101.46595491324692,94.62266037002767
1982-01-23T12:00:00.0,322.72577884005455,289.3927968785186,268.3415492258881,250.13835740909556,239.2749253073119,217.55801912168175,207.16257360447625,190.73990548826708,192.68910261482645,179.585307590086,167.73131421539009,159.1466857788807,144.5574927215816,136.08838993707087,130.22829306473258,126.51561058830228,121.18334998331872,116.2017440583712,111.73112570094787,108.77883546589392,99.05465703110409
1982-01-24T00:00:00.0,353.54152505794247,285.79090230005517,285.3621340722987,242.56342752950206,223.88410638979687,211.66897424340027,206.68586391035913,194.48283703404337,181.04062121366752,169.52793112735006,152.86285655610843,148.31708256773865,144.89274668829802,138.8261491167543,139.37254195370733,130.62559843078188,121.58069781901968,107.55388318327736,102.7833758187691,99.20982815358279,95.46780274872653
1982-01-24T12:00:00.0,575.9968862653081,555.7854800289551,520.4368761962064,487.4386868363755,293.5149937591587,255.10010324207516,250.67731747467104,215.90395996844202,204.5245578448701,197.64251931318356,187.74170143437132,185.06120595544044,169.91745134913666,161.93320873747865,152.51539416945658,136.5225177629049,130.10268757277566,119.56367264602748,118.05852706664471,114.31441811328253,110.48262836295528
1982-01-25T00:00:00.0,537.1144334907136,546.7148499180809,518.2621512128198,488.1607487332504,474.0815663769888,447.126522911713,426.45379491404793,334.1348623742143,251.25128364099638,204.46747409826082,203.86729195781183,174.81111278030386,168.14688456824052,155.15315319673553,151.47568324834222,149.662148368105,147.1002820576782,142.39227823414012,138.42216896079958,129.67004348635575,127.45069283638205
1982-01-25T12:00:00.0,528.6609382310749,554.335311109965,509.06686743847354,497.2036501693606,479.01490649977427,432.84868858978103,442.10118746675363,414.21561814349974,20000.0,412.5040953284672,462.48317195079517,20000.0,338.50255606392034,326.59621848631525,294.91584836444326,290.66647790700256,280.5035503836449,271.08006421067176,262.2574923921012,244.88831486124997,236.51300328878884
1982-01-26T00:00:00.0,502.39105552097743,500.63803139691976,454.7450716730945,438.13790794233296,450.1379832863639,415.71960265377254,397.00688070093673,396.8846875311532,554.072720959449,444.6417461613782,540.7251841437626,318.0905450887315,415.9356356136383,313.2236128984229,304.63267650419374,252.68642641173352,245.22393132986193,239.22009790245082,235.34005185134632,221.68572610036918,219.23320818232833
1982-01-26T12:00:00.0,476.97244963599996,460.04856212441035,443.2108372870622,416.5270659612204,401.16764307747684,393.4871976869272,380.5368279200728,373.2749944673269,362.5882747006316,423.3058944667988,359.6257889242014,300.8197796344728,294.973589547807,277.5358584458469,266.78355684675756,232.64230239557327,224.02522992233133,217.63584115195135,215.08006009993719,205.47457183125678,199.6657628679134
1982-01-27T00:00:00.0,475.4841025120531,445.9907360869619,429.59503679904986,419.5602333871818,389.4628281722733,378.6782970820734,354.37240205285735,356.55700370029194,339.31825869609514,332.59499426645067,327.73119378961167,412.8733810617334,295.65393179334654,265.7516971897702,265.3071180925055,263.46088281342776,234.38764306015278,221.52405880177722,200.47201942755532,191.30338570248838,187.526023941531
1982-01-27T12:00:00.0,462.58949028875423,442.7931402754076,419.02297293265866,408.29033778413066,394.3986533990582,385.5780107217416,364.4446796979677,347.04799040881124,337.5929989946991,333.7596258181273,320.61249729057056,313.26725020831054,310.5940369433214,304.7915928265298,299.1747870985602,280.99334727155224,253.24018558286662,252.36651757257522,240.86524326163146,234.1373512177849,229.4259353573172
1982-01-28T00:00:00.0,444.2264823974654,421.11186975244937,398.0693581701325,389.67099963934965,379.6052485198485,363.048894317782,343.6279937220724,339.55475569461174,324.9477554022381,316.72399863737445,310.6984989535274,296.7222750106873,293.5804490760334,298.3133981246331,281.4795630339277,270.13047069994565,261.90516058687933,251.8309476113638,239.94581058163095,229.18565080304649,227.5426563006482
1982-01-28T12:00:00.0,413.9281884136848,382.66244314684667,377.47171213135323,366.42270515353624,352.52101085101566,341.48389607006925,323.4183582394592,309.792707096301,303.0534514976093,294.2188438342396,287.9298750215849,286.33309393666843,268.0573311869258,264.8320610050775,263.1205467112154,248.72817517934988,241.09915790410503,233.61796159419694,221.06445596117635,207.4409354396624,206.17354543366238
1982-01-29T00:00:00.0,399.08153853745034,364.5200254142249,351.96071850139026,334.6550766099712,324.5362819726853,308.20374851757884,300.3627156201307,283.41700418908977,274.2918889796852,268.6286057211881,266.33725559961783,249.2761902486063,242.5765200353622,236.2957017036464,229.18560924308045,218.5912040366688,207.89151247580287,197.088086567753,179.50579391855578,176.97349872222534,177.13983631940863
1982-01-29T12:00:00.0,377.76824105209835,341.1237128993411,333.0668136516947,321.5549423470891,304.14799001834933,286.930947551967,272.9753544186903,267.43542474066254,254.4290164722883,246.5655954972967,244.28653548654677,232.24565962128045,220.1546293027256,218.42735331785315,207.33070970263995,197.10398823670985,188.30007457324766,176.71479947163556,167.7778640626055,158.50658612619105,153.80959509585713
1982-01-30T00:00:00.0,359.1025551038363,341.13630120478757,312.1234499101743,301.3106058885063,293.36262059664557,283.4022263581196,262.40330543665965,249.7695932303047,240.0207260435596,233.3122444935504,226.69993616302023,220.55555125750536,213.06267917293218,213.2017323222185,205.61959620507523,202.86293897433745,193.0370692864578,180.40330096025414,177.77714176006813,159.60455807925393,148.4498241692251
1982-01-30T12:00:00.0,340.976724190558,327.710511903287,308.6488433639826,285.76227071323166,275.1057163713226,268.5404680417131,258.0622780071034,254.16809332731347,242.5704345307526,222.3696988579022,208.76287074705922,204.96059548838508,201.8772554717105,191.42027502999107,192.2938519878203,187.07724991519922,182.0832588637402,179.87495353694985,176.01757654115045,174.8435937878671,171.43297789987872
1982-01-31T00:00:00.0,326.9397132144439,315.7091374917238,300.08901311376786,287.7009575973881,268.037031403406,259.268345057037,241.73784636611722,230.1133467877194,229.4924633601825,217.95894399642572,209.59269605642115,209.47706597585045,205.33396403724169,186.8591325122006,195.90182227190638,174.52611747610206,168.37938412338482,160.33277273165308,161.26302420387742,157.37257307715953,156.853714854246
1982-01-31T12:00:00.0,306.90659653650636,297.50596201177626,285.6548006613869,275.75278145840724,260.4618089776856,248.99027396110728,238.88677147856788,227.9081081653583,224.53678294063747,224.2556750099192,201.4124709731579,197.3527166290289,191.71088574854087,186.78716808154675,181.29953831337247,177.6679401395991,175.26402655355102,161.33900416162112,159.55789851488026,153.55726335677474,150.93927453240516
1982-02-01T00:00:00.0,292.01093623722113,278.0416536854024,269.8122806541131,257.36061543671246,247.6884591978369,240.54656974985903,231.77410085515172,215.95253831968336,211.00843236886863,206.02487569271744,200.30988755929286,188.84458869114854,189.71116777005264,178.57215362075524,173.25664501683144,167.50160299915512,161.0288934441303,157.0491317019934,154.43048596929864,152.21134737982825,148.80928472539023
1982-02-01T12:00:00.0,295.96004582761805,268.40504994462,249.0333583266699,242.03482385415018,229.8809322641716,220.94388538732565,213.68088163385005,208.3679655491437,203.07431776258943,192.4425943193925,187.80346895678016,185.00261868634396,180.49438213308446,177.0088886294549,170.82532090134583,161.83539342030983,155.46561669649668,152.96438614310605,153.36999042510433,147.93616698163027,150.02459504634606
1982-02-02T00:00:00.0,282.994849099261,266.16199332329444,247.89269231088144,226.51982730490155,216.71676271200155,209.51190812263047,197.54362051159654,189.21564358627944,186.62978986676296,180.44267080319148,176.6831046791564,171.8787976934095,169.97213876104655,163.69926001235237,159.1073595196422,154.16855933707618,149.26735702787533,143.24537358462604,137.99030337952075,131.52612202903882,130.51049130431176
1982-02-02T12:00:00.0,266.219879884698,255.8571009579397,250.26852622668648,240.62457801755914,223.35413824030422,201.02329672714225,187.97839943218275,179.1371910742533,167.9825485274709,164.775633449453,158.4259438495931,156.48857602325046,151.87084925132189,150.48307862949682,145.69244393474787,144.93799528448142,140.81318856948096,138.8062202455003,136.2302438026985,135.2861974652776,128.82522687211454
1982-02-03T00:00:00.0,263.5370110023276,236.9700063253175,224.17623468862604,217.97247301481588,208.700551659656,204.41001366768305,196.19509989273823,191.82929908340307,187.26996549581938,180.69859593175693,178.6142034500584,165.3034150510232,149.6971784282655,141.57896586245445,138.2878742186648,128.30328430024178,125.87730950310062,124.5479402034571,120.68055164422503,119.97481551255031,119.73003090468664
1982-02-03T12:00:00.0,252.61962750219473,218.7286641052117,208.86034208128507,199.80309954884868,193.19877941176745,183.15712895561194,174.7666635564516,169.86883174080953,165.32024974730234,160.82462919808012,153.45848107446187,146.02661164968063,144.72884315680312,139.7237196585116,124.80485428872566,119.41935750388123,116.63347844921836,114.11125180506266,108.98811089125216,110.18196185880672,107.57359121355307
1982-02-04T00:00:00.0,291.84568146030654,234.9544496986105,217.0384420136782,192.6313165170649,175.75030145571012,168.86856728684444,158.54812034461563,154.53568382495084,147.44809412336886,142.70665665799436,138.68340674738945,131.9914155898439,127.65078777867298,122.57588403599098,120.55216868934941,113.4956660644323,110.48368246347158,100.99610174914817,96.6221106383838,93.40676446432515,90.5269410515829
1982-02-04T12:00:00.0,655.6868886901533,525.7154873060431,373.57287194732265,315.04207079160625,242.6839639309855,248.42738688905618,231.0358258893713,212.96851511379643,200.61940988173959,200.61832593694373,187.82951819035023,176.95289855135277,169.03581579569206,162.67938154085945,155.79533014417146,150.8652009542511,148.90898538073367,141.25226807732682,141.59334369536882,129.51823810645593,134.91742515421086
1982-02-05T00:00:00.0,505.6137720552539,444.4414556987363,351.4006215613235,295.6514997226536,266.3938771467051,265.82052541142167,232.99022576297082,206.21186191712147,191.8746209029627,186.1161832275224,176.31616957354953,162.83595179924697,164.10817464293152,161.5781196237498,149.85508190034426,144.94490521720712,142.41033786142282,136.2613006845593,133.17026067505037,130.25506842012322,127.3100546560582
1982-02-05T12:00:00.0,464.02196435550024,422.427481973423,340.5966363505834,306.7952633876822,245.05393575640375,223.46849316608785,207.3112445065708,185.77332211272406,183.79987582255666,175.18826436576506,160.7875106073601,157.43006438951198,143.65362286257934,143.04732222942934,129.50924646345595,124.01742224432672,122.45083962560784,118.38434238388794,114.51624098195586,111.80190720976387,108.78134448469166
1982-02-06T00:00:00.0,449.14925525475934,404.7435564540431,359.2498369618111,313.11691363120644,254.4921435664843,212.61056484984093,197.15571252690194,191.49027207713516,180.51801730951416,168.12291817858622,156.17581054953163,150.37432027129466,145.79039729149974,138.4396726269518,123.81190009078954,117.52414719141738,119.70588876327629,106.15037668716771,99.16275475029093,99.52662705429988,97.98039850795833
1982-02-06T12:00:00.0,461.8111934225813,418.2549372937264,384.3986809721772,352.0064043010778,307.27299501204953,280.04407534735753,259.1446809003345,223.09036433668746,212.41865863321007,172.63546635593752,166.2047504893963,152.04601237988192,135.8792394247313,137.19295798949574,135.0261813402179,129.07696837484582,129.8528764596688,127.00313782128018,122.04256590735625,118.76735500750898,114.28855419630383
1982-02-07T00:00:00.0,581.8168455242914,439.8530641144887,423.31489388151596,360.38605156734246,350.60959233483413,303.52692260186285,281.4775167230117,259.02380618493515,233.76828144988292,224.27249591464806,201.44197098369116,177.65947666799966,165.47554424148808,161.11813384602127,151.02364300317504,144.5652938061823,136.04220099706686,130.38317081961807,127.51749770811755,121.53693504102421,122.06355566953697
1982-02-07T12:00:00.0,609.99636273876,563.3007954562609,542.4739848287626,426.0872433145179,381.80622718830404,365.11712114867936,361.8163185877462,307.5020608264306,272.776026562508,254.7719408979089,243.3202215956824,213.50337277916915,188.66535368485475,159.57070135415236,148.38219375554527,137.48307489653382,130.47680631651664,126.27728603261046,116.73929743612715,111.69098704639391,104.81576553679267
