1976-01-03T06:00:00.0,20000.0,399.20713352459643,20000.0,337.39985842219465,20000.0,20000.0,298.6385608924654,265.5223727090785,275.35627354058084,20000.0,241.29737730018968,247.764794019363,224.13934177675523,217.22523470109647,211.87872559986607,210.01334765746662,207.0922245191042,195.19661909496696,192.90301812927274,187.72706127248838,20000.0
1976-01-03T12:00:00.0,447.33781084901125,436.1786303362561,365.88679083323586,20000.0,319.37779532334963,292.1120905256523,271.134545226196,272.45067348476096,265.3755912810336,20000.0,252.04789114478973,231.60212962457712,221.70003315634636,220.67205895351083,211.32120678357094,20000.0,191.63647572684084,194.76240414126394,185.4893136699547,183.1518316992663,179.68812589758826
1976-01-03T18:00:00.0,432.34538179693664,354.79658244461126,348.6473357302175,316.73066248699735,303.07632492869703,20000.0,20000.0,257.9677510200294,20000.0,20000.0,249.6097400028845,20000.0,218.8117137692918,20000.0,20000.0,234.92611099098585,203.60611686398133,202.95576515573518,189.7143083148127,211.8276626156977,181.56944906676028
1976-01-04T00:00:00.0,416.1192464443199,369.8840554019585,20000.0,305.34911813193577,318.39564782497297,263.26375165116445,255.1055457339744,241.10195212766146,240.10203350107673,236.46728862064023,220.89350704884663,232.60400332010613,219.07533797289145,217.46639702134036,214.09506517554547,20000.0,208.3245806845073,188.76462196350226,190.74336922722122,20000.0,20000.0
1976-01-04T06:00:00.0,405.2994780947771,20000.0,323.56142065055434,319.37943080360714,291.6319565292841,276.8475297141147,254.54217829658415,20000.0,234.02990704785765,228.4862754846067,208.4040183664472,211.1271532066516,196.66520346288112,211.63966411998598,208.39118577963998,187.30767550962068,183.03661336743392,180.79567762634713,181.8759954629438,177.73165688645497,189.89405277533868
1976-01-04T12:00:00.0,391.43300593137195,350.40587961485073,313.2147218530336,308.6509679585172,280.5006291664682,248.83542770475555,232.12009316695173,222.441595380112,219.35156154157679,205.17405231266738,201.95127229300894,195.54231251897974,20000.0,188.19366495003078,20000.0,176.81618355305127,195.42978684499892,173.197765196678,169.41214884087637,164.37765088056554,162.78886637651073
1976-01-04T18:00:00.0,373.3338320962846,20000.0,20000.0,20000.0,262.90736846893725,249.6305145738921,243.23710055016107,221.94170922237498,210.4309333097651,208.01244905843998,198.77541633452856,186.927003082337,187.15628098159698,172.26660399016325,177.99514682611218,168.9243939772484,161.59618193844562,159.20950402453957,156.7487782976077,154.7765880906497,151.03457829263166
1976-01-05T00:00:00.0,368.0847401299529,348.71436986006086,291.1863018614661,263.40198158304435,244.75443061602033,231.904511528847,20000.0,222.568795497862,20000.0,199.5098556487041,192.51968249333225,187.29779335940813,20000.0,20000.0,172.18332960905963,169.92605145424426,167.3056487411122,168.43274683342818,167.53642979464013,166.6233288410842,163.76104489760112
1976-01-05T06:00:00.0,352.1876503728727,323.5190526355981,280.3874807684,252.02904867924255,235.0238890848673,222.08343196123968,208.71057308596775,198.41965217566818,190.13070098821476,188.1022708694239,186.33424711739028,176.5761459345285,172.7153227253066,169.6604439324928,20000.0,160.7701624956864,156.7173243527801,155.91947014401913,156.14163388461944,155.07671243921908,143.5233167845625
1976-01-05T12:00:00.0,347.05957962597574,326.1177294980624,273.6094935802972,246.19255895264504,224.46387056056923,210.98027860852994,197.94081594542698,187.2144441785213,179.49436091222213,171.9206290695306,166.61889124590468,162.51576479177191,160.4125161025227,157.00413992483217,155.64420246266786,153.35688341417253,150.96279611987958,144.7763880973794,143.30785800405752,135.543962672801,133.40815747669996
1976-01-05T18:00:00.0,336.1103416248263,304.50703341897463,260.3623587176972,230.90341861573407,212.38798733058022,200.08354271754374,187.35800848450262,176.44956447345285,168.8250758365254,161.57363333214923,156.50475741431066,152.85741728525812,148.86919603033542,146.697079857309,144.31304371380614,141.15692990905646,139.18001047712283,137.83995999727588,136.7097696977645,133.20389324550123,132.7491628701474
1976-01-06T00:00:00.0,327.7293735102492,305.3906659794397,252.66338199153245,224.85809785819376,206.34862883970362,190.73335573195666,179.13755684001273,168.51792750076135,158.96904716157573,152.36022398520282,147.06260772336066,141.75653303097158,139.05467163012793,135.92333504264397,134.61185979684103,131.94851535640763,129.4334326141268,127.23359524205686,124.90333755298677,123.67138626574204,121.10483466443031
1976-01-06T06:00:00.0,324.2616918067748,291.04540027331376,249.54866729560425,219.51133887942217,198.05879096977375,182.48127180562258,168.67563175181928,157.25626680489276,148.94696626788343,142.636197553685,135.87712612320084,130.9846197716595,128.36748437212512,125.2576615694177,123.68929416336155,120.90853848663335,119.49029515260531,115.87235120405579,114.0927912106532,112.06815329254454,110.42241587659198
1976-01-06T12:00:00.0,314.7678916161017,299.84318470978155,259.85687250795297,231.16080768521968,195.49524547570613,179.9810565519915,163.97164767158992,152.1770243169216,142.64758326885868,133.61506119375824,126.72738355443967,122.27457078264095,117.80885070762614,115.21706399825038,112.32338665741179,110.22603066314713,107.80699978625387,105.32969156052741,103.98315730044558,101.790021045814,100.17020816049175
1976-01-06T18:00:00.0,317.4483288149699,288.4095953665308,267.1882950239535,239.1663152197601,206.52080965897946,188.68677443629156,165.4187401929841,152.4139497283962,142.41256992170932,131.7301955098392,123.85073572539993,116.75033062684412,111.32951993702284,106.88662749758977,103.784855129861,100.8605533189424,98.33529192567592,96.48473983270185,93.6771589495431,91.68734411778567,89.5847733037533
1976-01-07T00:00:00.0,360.5577944819658,285.22935333059894,262.34465835446434,233.50615586025896,213.9393940268073,196.85446942799723,170.270363350534,160.37675762970844,142.3043869171482,132.60939249210512,123.74785615746185,115.56802852240816,108.25536292036249,102.48489289421444,97.82502943081273,94.2231177760712,91.22723126061821,88.68436264249418,86.13839988314105,83.91681163855549,81.4337794621894
1976-01-07T06:00:00.0,350.6905528920507,288.2705439674838,265.4291427573725,242.91165740958223,217.36222375528848,192.97714739005087,171.527109739522,162.41643106111889,150.49336456531813,136.88918179698484,130.33912596155426,123.88677065204854,112.67932495155804,105.35535226894476,99.23743180783076,92.80268135688297,88.84198770725021,85.11352032344983,81.99894627774644,79.4069505900294,77.12078976101913
1976-01-07T12:00:00.0,350.5542269711762,331.2755272468377,270.2054650325841,255.25406742412744,233.4962196475709,213.54598224466162,187.38257561706402,168.66083658184687,151.49796839621487,141.3048204197678,132.18062115307572,123.2315306266794,117.46507396841648,113.0667870090664,110.017092750385,105.51442411153982,102.50784173263091,97.39299088449866,92.60970521704185,87.8871104351157,80.29366576743786
1976-01-07T18:00:00.0,372.76860065147076,324.91986549317306,303.6936694114253,310.2719204499402,244.94762471195708,226.88540319463394,211.65137481511954,192.4432036604207,170.72848082047312,152.4275094154309,138.0592223172848,129.07157740932206,120.71783452148279,114.16301284132989,108.59984803496226,104.24357422028446,99.95070900186474,96.69915532697134,93.14997130255746,90.38952541813238,87.50350018728544
1976-01-08T00:00:00.0,388.066725010897,20000.0,313.46839950339773,292.176895149955,248.00715276785164,239.12265855007436,20000.0,207.9317033036223,199.00264950431793,186.23308823980122,164.1835923414311,150.01768006816522,133.4672620061298,122.15856697701773,114.03373494711697,106.64295252330719,101.3761318063364,97.08960216496982,93.43902832732549,90.45481301345743,87.57386380776079
1976-01-08T06:00:00.0,402.0049235824242,364.0269553227839,332.97063061167466,302.1565000441756,284.8647380937234,240.23880481647203,224.36269710338388,212.71868988762196,202.09054966973994,195.67539009029028,186.75344298629025,179.7551154355924,170.51707599010348,154.95433360674932,141.2876088926323,128.43663523638938,117.62920153300801,108.93326677710488,102.26613196818666,95.32274922579983,90.23339199402608
1976-01-08T12:00:00.0,375.8280516099643,20000.0,20000.0,354.49621560716463,298.7104506115249,271.06917772554664,263.11940149385225,217.53424456274436,205.84326485975316,196.6559227642813,184.84728895077862,178.05120990390603,174.2649298177599,168.6171762996165,164.88989180758952,157.45916482778233,146.3821958075468,136.08334062762546,125.3874947335165,117.97238860932504,108.41332702022201
1976-01-08T18:00:00.0,20000.0,348.54931849304484,20000.0,364.37639951151203,341.26529345091114,294.82922949438125,283.3078513669397,20000.0,20000.0,202.81036000323166,188.69272634113443,180.29825182473894,172.952771556276,166.75897195219852,162.08990132289136,20000.0,159.6562599260764,151.37125922551726,148.2729585574101,140.59339572479334,133.51412210758525
1976-01-09T00:00:00.0,373.3411524818035,422.64006421810507,341.459190071089,329.26154985685434,306.81311912051757,315.1238055370051,274.5285760108488,256.4982406471141,249.39185777488552,249.11916619199053,244.7427025385156,20000.0,206.69835717268123,179.79920435837283,176.91335460970444,155.0539428518909,151.70935344120585,148.26050851748994,148.4413509695724,144.5175801067771,141.9475403105758
1976-01-09T06:00:00.0,381.55975057058635,352.24783395860896,339.1579580297489,330.37467852899704,317.2730739027567,310.7212733663173,20000.0,274.32412519798316,248.18495613445597,245.89886370808844,236.76248354562946,234.57753708839846,232.37734709952807,219.65760696649215,193.86124085564742,186.01785663368122,182.13158277086768,179.91212816274466,176.99129821392603,173.47922849294565,168.28149439289962
1976-01-09T12:00:00.0,373.7234022923852,349.65855447998064,330.0738083788022,312.6372524715367,307.7528655003146,290.4797710140973,290.39317681058486,270.24518239859884,266.41655523836226,279.64565826532106,20000.0,228.82415236566905,226.0321249212963,223.51502529293845,216.4468613496209,216.9922039104789,210.03584490002876,173.59678735674714,165.68171892157548,161.94265714048493,161.77709847025125
1976-01-09T18:00:00.0,366.3927365168322,343.39989429870695,321.75410281971034,306.3615680426164,291.8223664514121,292.02788521286055,289.55362577071156,275.0025469314476,257.70774712781025,252.56662427388378,247.8925435671335,248.63889344494473,20000.0,243.2123705437784,211.15181928277133,257.81478551737496,20000.0,20000.0,240.1469475696952,264.47845642586185,188.90262274478084
1976-01-10T00:00:00.0,355.9410497577161,331.59435228327936,314.52492175146676,299.28558911978723,286.51325183158195,20000.0,276.4377837565103,20000.0,280.0387428777513,257.50278843863293,238.84871112834676,235.55815134490047,213.87456103476424,209.655784365656,209.44046883065596,201.41796456274105,199.40700887093962,195.47943370190325,300.8375114654705,186.288562735638,183.14722951312655
1976-01-10T06:00:00.0,350.34564399785995,323.72971343955385,305.8176473590349,290.8043880236141,277.2263552529391,267.63837426349585,257.8231957377533,262.22626591956464,249.003653478422,246.40137337917437,244.65681005113456,240.3005853326769,244.5142528149433,201.57049344123652,196.45894326814766,189.6367992027156,188.50687159163505,185.781881388182,182.24990195162786,186.0534567942552,179.588656429802
1976-01-10T12:00:00.0,342.22832455973094,315.88626578840086,297.8783426961308,282.5096686166062,268.8829443832868,257.7260039721288,248.14830839319808,20000.0,238.3010738232332,250.01159257562526,231.7753121709303,234.33165377315058,212.19236399403619,213.64011013052786,20000.0,185.91983599151274,178.9626149622431,174.37199200969184,175.1188292993171,170.18377670798708,168.69593974297115
1976-01-10T18:00:00.0,335.34149395644334,308.46808692500497,290.88983476436186,274.77004593283954,262.63485746303627,250.82233414416814,239.76539908826328,232.3499716948805,228.2528707106073,225.1340685548545,221.95377086595926,20000.0,20000.0,208.13177202339827,199.88361341387315,195.74601758508226,20000.0,173.44620469854868,169.45857129821167,165.59300369700694,169.91855440937726
1976-01-11T00:00:00.0,329.4203218059913,301.01540020853315,280.35788460535423,265.5230079192695,253.4139081145626,241.87126208993737,232.14733348616093,223.93227530983833,217.06762388967968,214.0734765235871,210.9269499669011,213.83384498861497,202.54211568172585,207.99274911303695,202.99037111146217,192.90643097640876,184.2394804057469,179.50210731316668,163.98339554602452,161.9191089237879,157.95172407489707
1976-01-11T06:00:00.0,323.9190208186675,295.254948848383,272.76201251578885,257.6775588933038,244.90220966516443,232.579664239757,223.3685011310549,216.31364695546682,208.33413213242233,203.5863365875226,201.37151337750402,198.7122264387291,20000.0,197.00693863412303,185.32336192947497,181.7083208846584,180.30078589147436,197.07892760502799,186.56341596100816,182.90706815901984,181.40886165647314
1976-01-11T12:00:00.0,318.1895660080589,287.99876559497613,265.82938797423617,249.6377934764603,236.38205025169432,224.47839836548206,214.6659702687176,207.51201295744383,201.31984323816718,193.46767969622664,190.3862250473349,186.5144338165038,186.582561386927,183.24769687071097,181.3237016210996,175.1037650783731,20000.0,187.22222733152677,182.5541804716935,164.419235885098,170.61543097125093
1976-01-11T18:00:00.0,322.2166610138254,285.7216351460681,260.2175791963509,242.95727906372042,228.53221572268654,216.1890910721395,207.41037377025904,199.45350008408778,192.0162074159376,186.05865878078086,181.6199610128668,177.5558845068628,174.25995891817004,172.45049832680235,171.7393824323609,168.77985670449203,167.38753924202385,167.52203718514707,166.0649440376681,154.64548477482873,152.42371659100175
1976-01-12T00:00:00.0,328.2089510817661,282.8872156443881,255.02919166856074,237.80847176991733,222.60273324512528,209.8375452875822,199.14164669770327,191.19176014908427,183.85726649166153,177.3186497919496,172.54789018888354,168.1608190984065,164.01395519606956,162.11347838713533,160.37189445241165,158.32170182105253,159.11348922489907,156.81121947675294,154.41837377138577,154.31714637193608,153.31258514283982
1976-01-12T06:00:00.0,338.88640916662297,289.79296341747477,253.60828340167112,232.66465028744634,216.1794346159913,205.41067638991063,192.75533796181602,183.19437905186516,176.1906487310697,169.36785675288746,164.2994355401559,158.55230284876333,155.01204841791915,151.84836997740265,150.05542464469244,147.96917877573918,146.69790101755973,146.56317389449737,144.60880426410404,142.62411305201886,141.1463984812462
1976-01-12T12:00:00.0,346.88232591724443,304.6801870909596,261.44810054360994,231.64931832710508,212.0879074217265,199.12985507679468,189.004523417145,178.16809556228088,169.01140442551446,162.08037930227306,155.43503051718398,150.8323182564584,146.5382858457564,142.9303580534121,139.9470310714173,137.82733271542943,135.9855720979839,134.1494942145558,133.6053826960048,131.7562212057669,131.49080377381333
1976-01-12T18:00:00.0,368.9166514101571,313.3509449936315,270.77590309001636,236.3125801720863,209.93651300909562,195.77343223133963,184.638522299741,172.7521300733228,163.566760495047,155.88560617032664,150.58560075770183,143.3326863807511,139.4004969234148,135.11058624831537,131.78878378411594,129.0968059059843,126.591772475708,124.70463784192957,123.18021616684548,121.57964431750304,121.15904348169671
1976-01-13T00:00:00.0,376.3732138817447,324.9139146046477,288.82283146866763,246.94011137452537,215.39689603859992,193.5711731161125,180.45069876117896,169.3119710580695,158.73405373487415,150.062684416993,143.76628517067647,137.6699818069925,132.21086842491027,128.2363497174057,124.45432408836074,121.5644643948882,118.73547222766037,116.45676267873947,114.26344998677418,112.19714016301468,110.65889703028776
1976-01-13T06:00:00.0,20000.0,350.4165010635091,308.3423710233443,277.41483822651304,237.87998058358514,203.96267950230305,181.68827850495677,170.7175246817613,159.744605624891,148.44954204164515,139.18279577297614,132.48359691892963,126.30688330671082,120.81414343592019,116.92192458946452,114.11428344889246,111.15225840435174,108.24288820301311,106.15917724008924,104.28944257919889,102.38110498579832
1976-01-13T12:00:00.0,347.6686635852294,331.0204631016851,322.02404151137466,20000.0,282.4874572535744,242.6199744767039,205.89786920790226,180.78277083390864,164.23229315882375,152.96827771316902,142.5675546429063,132.4286367138373,124.43319796675306,117.91467979379883,111.70924207581629,107.16026979350396,103.6645194311796,100.74478223904607,98.08951425304394,96.00564123701984,93.80752477716932
1976-01-13T18:00:00.0,342.97135141336213,324.26368370860575,311.35564562760385,304.69817479776697,298.21402575067515,277.7548483383285,246.50278722766788,218.25135845018806,193.957797936798,175.23245742531677,156.44238198621738,146.3597372286247,137.0672835537943,127.88309368512492,119.87592505891278,113.17592929875464,107.3543209480134,99.97771950060273,95.11501835986434,91.94002367656259,88.74445654250086
1976-01-14T00:00:00.0,341.91729235442153,321.44524238282,310.9175779743336,293.51602997120835,288.7551525485635,297.60289987231283,265.71738021473845,255.1691904467332,233.84373877226292,203.08551966062936,183.01941819482013,167.62298229119847,153.8200004487869,142.32780375059926,135.37586066756003,129.3344489044634,122.253805876515,115.4654053563954,110.35891464910036,105.3218150229402,101.14146561049456
1976-01-14T06:00:00.0,335.98757533941483,322.5685288435148,301.8887708474538,292.001810514919,276.26810855821407,272.10863737395385,271.8225633358,284.1537265510151,250.26451944815136,232.69581036051144,217.14917101908335,192.51297609150575,170.91439534534624,156.8095834368728,145.45207136154698,133.98020153046355,127.43219384748453,122.23853937281127,116.56503360138203,111.02975892299074,104.61636553998596
1976-01-14T12:00:00.0,332.92968818185426,316.71329522173437,299.5447618456849,310.695045884035,275.52989739075826,266.0016332197892,258.9315468260389,254.4418502052843,256.4420910606607,243.5838353467999,229.30979378368562,220.80004766463415,209.58023226969905,196.00860006756466,174.8933831525629,158.97796903445655,144.02382946027055,131.6671427567438,122.25545394575862,116.32395060631335,112.09396070182017
1976-01-14T18:00:00.0,336.2488494712994,307.1718687613621,289.3770682922634,314.7571595191167,291.4430812756683,263.94160158268136,20000.0,245.2447170599069,241.45322980605914,238.78531533090987,229.67926946191466,227.25539017322208,214.95703056839173,222.39174089291,218.2460031633899,199.37702268056097,180.835892715815,173.70567963064437,169.30395469834065,157.8597519838136,146.27848536928633
1976-01-15T00:00:00.0,321.43173310758146,303.7028234165202,288.5186987877383,273.8630390129106,264.0127514126176,284.89033366554986,256.9944204830409,252.5251807525947,239.60952732533042,228.31649123203712,226.66336818477248,225.1239283134758,20000.0,214.42777536228112,200.84633534592493,195.48519886838093,199.5765720311682,190.10003841287102,186.72284764905007,166.17594820315156,161.39219269105655
1976-01-15T06:00:00.0,324.75388829428687,298.72548221114243,284.61919157729085,270.93416810673267,260.30404428624263,257.77648848349725,242.94818679721004,274.24776360644813,236.9051227653412,227.85743826849304,218.74345585463013,214.35856345902272,20000.0,20000.0,199.2078208679696,197.18774268301698,191.3439362093846,188.57949163263322,186.15789049054646,186.3338926759132,182.68918286750647
1976-01-15T12:00:00.0,332.82259330767573,303.74173571664863,275.92765413899286,260.8205542931132,252.13309848934966,248.2970535879805,259.33630974795045,231.1524545537001,20000.0,235.6075791051399,212.48998612701192,206.50361258082515,20000.0,199.71098900051496,199.738947596518,197.82928183653127,183.85788920966638,179.8014968753193,178.3676101646717,174.81436474802632,173.82132475755543
1976-01-15T18:00:00.0,20000.0,20000.0,301.67840644576046,292.7279166680579,271.9775514971212,253.58861184795282,239.09002292732603,239.9511565715168,227.21971773734893,20000.0,215.54254772635554,211.11052695857128,209.05203743475778,219.79585611608258,225.0243136722633,20000.0,20000.0,20000.0,20000.0,181.96066230151382,180.84129139105755
1976-01-16T00:00:00.0,392.2309480955082,20000.0,296.08364653249924,273.12651572355577,255.6600068231686,239.87562547767251,225.3410783490823,221.21143359329432,217.7080010185754,20000.0,201.97280266301473,201.64803477135777,198.24738291405336,20000.0,187.07017689771544,20000.0,20000.0,20000.0,183.74306007624153,20000.0,20000.0
1976-01-16T06:00:00.0,20000.0,20000.0,311.8840978635939,20000.0,266.79625358702776,249.74578600163093,236.65125106805712,231.16644087554596,220.62990560024676,208.88057988382857,198.98149040783426,192.45694803343656,190.51657157155282,183.96499927728902,179.42720324057825,174.51326278662793,172.54544054995233,171.08935747979882,169.25716121160036,164.83600465916658,20000.0
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,256.8421252861913,252.1281913356066,237.0833226517688,227.6691164650831,219.9805677396177,214.12427767883173,207.9224321209273,204.60823252872316,190.68182864354873,197.70993434569692,191.93275482061873,183.17604227146242,172.41665966148014,20000.0,160.33117779614415,158.68881039369063
1976-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,227.2967065935213,218.5111292636212,215.1589467156855,206.90716621379207,205.05316682114656,198.91529989131197,198.20760013496778,189.67217425682003,191.67596483050056,190.70457960738133,187.57099085116775,173.910773369696,170.30099979221848
1976-01-17T00:00:00.0,426.4323660164333,20000.0,20000.0,20000.0,20000.0,246.43378224705032,227.77968002883293,224.38546284310664,213.56841151073948,210.30360890582162,201.46055673025415,194.11054085371623,194.07455509005675,188.09823676285566,184.44795019047518,179.2214435985262,177.65775301062996,174.54896617535002,175.37320171288889,168.861361624533,167.56600448276726
1976-01-17T06:00:00.0,399.6693240347434,404.23158023447974,20000.0,20000.0,255.5537909186322,233.4570138845635,223.756775391109,213.78101059170078,204.84420142850368,200.34626329847652,195.03065520077206,185.6802541744769,183.56281411569523,178.75661293207554,175.19355352990948,166.25462812154444,163.00502657015363,159.19076255501452,20000.0,20000.0,153.5285201227759
1976-01-17T12:00:00.0,389.2900043695245,325.50835841021325,20000.0,20000.0,20000.0,20000.0,224.6184718592645,204.14822214090782,200.29846253505943,193.2478247584901,186.29942703283734,181.86293453051616,179.74860307322837,173.5115395972766,167.69785048803337,162.59077798450025,159.0833711215116,156.18369852529628,154.67281662384553,152.35541729126018,149.5326803808114
1976-01-17T18:00:00.0,366.4151546514509,300.1044375935638,270.1234675599241,20000.0,232.63184065564678,220.37460342033884,207.5314490389146,189.84735985428415,183.62081045336814,178.38524579490613,169.03522366216072,164.2666217614495,159.3305318537938,155.46283669766922,151.8392526034408,148.3244159558567,145.16892231458763,141.8628852317305,138.33327132854424,138.23348371765195,135.158455206616
1976-01-18T00:00:00.0,20000.0,294.7717817996831,265.03927586166594,235.96516911063898,221.99224184513835,205.94249457981556,196.97329759148064,184.7461399895554,174.2985825415123,170.74590759809567,165.2131903978696,160.33962484114562,152.74643450907467,148.8822044575979,145.12794384615506,138.82793128503243,137.674882586462,130.69606321775598,127.84730287514816,124.78699413069434,122.39727976941766
1976-01-18T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,194.26331344808347,172.37520803181212,162.99018678982696,158.27449779712865,152.05865170766236,146.12959816334626,141.7536340792695,137.07025714384437,134.1367299865482,131.00517486195864,128.58354230726107,126.62601349175566,124.26957034343611,122.1114948435214
1976-01-18T12:00:00.0,20000.0,351.0782644256747,20000.0,20000.0,20000.0,20000.0,20000.0,182.3144973990629,166.46369083034227,158.99621477467588,150.24404146099002,141.7375668422019,138.86810392390905,134.25898065652802,127.38328930213899,124.81117278302662,121.22426968054539,118.70838154701777,116.08376033745391,114.15055977538994,112.09956730278421
1976-01-18T18:00:00.0,450.40288181404776,274.57848766736777,233.57191205626143,217.94068633193442,20000.0,20000.0,179.7088302283477,171.9743841806431,158.64622802578552,148.51743882326736,140.15377823140233,134.09418003277818,130.1836906167676,128.24562518764617,125.76013693626109,122.56016811378016,117.66226875990392,115.54235008203806,109.32630185787238,106.75281500826758,104.49799758648915
1976-01-19T00:00:00.0,430.45694540327906,296.68785156177444,225.95372203090707,20000.0,20000.0,20000.0,20000.0,159.67384674367352,151.53417207751107,141.28469605079303,131.65729063559317,126.85705586057932,122.83789353195202,115.50095178504307,111.09464660522147,107.21665318460688,102.84086003043302,100.47635939345305,97.76420524847286,95.57290422478503,93.6688410938014
1976-01-19T06:00:00.0,20000.0,302.7639425315822,225.3513136718305,197.79585154257282,20000.0,20000.0,158.26990834818497,145.55967366094163,135.63018670414831,127.07663347623483,120.38072959220757,113.04302826212913,109.68070732265824,106.05626773134301,102.6273282393779,98.497727414537,95.11155973458833,90.8657939375337,88.82469579494979,86.89606590560231,84.61747837302867
1976-01-19T12:00:00.0,427.49429441424866,20000.0,20000.0,195.52281532076995,174.30129675573912,20000.0,20000.0,20000.0,133.64938570978353,125.17584348709856,117.5028097247206,110.94869687668121,105.50688884248636,99.14336293095957,95.56912719729523,92.69745933242714,89.7958217347176,86.84777987731786,83.63572818970394,81.15298148567243,77.04299388726383
1976-01-19T18:00:00.0,416.0972372437251,369.5267524729296,360.3620709600419,248.93987771207262,178.4813062438889,158.49610271558745,146.890845880996,20000.0,128.8377931247616,121.14891588100046,117.99597074677247,110.75156940263439,105.56587243474299,100.74226571819422,95.50980486370324,91.90501058884931,88.16764967715913,85.22794202891657,80.05099496548101,77.70703731003897,75.68433932891743
1976-01-20T00:00:00.0,20000.0,20000.0,370.07161800517594,346.5110138382767,315.3166924702563,330.58259146889776,257.8385598419181,157.86477904051617,129.9258038204936,20000.0,20000.0,108.43594280755146,102.03505525764557,99.68052968032967,94.94361880650638,90.4342232504804,86.76034941378548,83.42053600935293,80.49662137339388,77.93430946981098,74.72418857026963
1976-01-20T06:00:00.0,460.8957954035031,20000.0,20000.0,20000.0,325.0718041279764,328.4815561725955,283.7215593825412,249.49813933243922,20000.0,226.11097787023584,197.036379773469,215.92232695046906,200.35859668825879,180.60075973979866,124.37686968868812,113.2875279237424,110.85239288870545,20000.0,20000.0,20000.0,20000.0
1976-01-20T12:00:00.0,20000.0,402.1569446063492,394.1246998851963,341.4919656703715,326.25688560492523,314.1351441037767,306.04830402836916,292.1967458072279,20000.0,231.97190808274098,214.61145903860634,214.16450825818958,206.561863381769,186.57811152169697,159.11738602990874,108.25100313009338,101.94310839390499,98.42186556630983,91.93121407538979,88.0026040754158,85.6159144015785
