1982-01-05T12:00:00.0,309.44787829380516,282.163360020367,243.86743356737426,217.9797619765866,217.17197382903947,20000.0,20000.0,172.2261563897355,168.75502705084497,165.89198390260938,160.47556320864604,161.61242602122766,164.42315810316248,161.54004102059815,117.69058772198069,111.24787748988444,107.50377762086114,100.2443189423577,95.58330621140225,92.68708607042909,90.69379637152574
1982-01-06T00:00:00.0,290.31479624334975,265.1119698115894,262.9290977824236,230.63835377557254,224.020010132048,212.56587122749534,211.09206493867725,186.91841422120422,180.2138233199714,162.71351774468133,160.15791548737985,154.1286248339986,176.27167099323566,140.52737185133498,152.80206364055636,138.8899601915033,136.31649245263492,136.9030526372158,123.17936621459863,121.42521272910257,120.82554853707407
1982-01-06T12:00:00.0,275.7069248963447,261.028678213027,256.3381901305854,242.9193683456532,230.5759309576923,200.54715571414505,194.57135233709155,191.69784891590808,192.62631378156124,164.47148534660658,151.66633734264104,141.31887119685737,133.86880735154492,132.26945953517009,136.37348830086026,128.76216119665682,121.43866622132617,118.99153989344894,116.84609821388864,115.44700857830566,114.37340633433938
1982-01-07T00:00:00.0,263.2911574501248,243.23948284590176,239.27263097874604,220.14068157607383,216.83072442114624,208.89386477330928,202.118192933261,187.75012452949983,173.18655350875432,163.38490336011168,159.43358855928392,170.51498444401577,165.87722833526564,151.7904075657714,152.46039804780386,135.7995370555307,125.83684345634471,122.47393510955843,118.88593778142076,112.57622973244837,117.46767718233176
1982-01-07T12:00:00.0,274.63670283209694,266.2592258088821,223.22949248809238,214.36497034951708,202.51394934898576,192.70105559708836,186.05838431278832,181.64297858837418,177.48815050697814,164.34007345609132,155.8213146469462,147.05058968334384,138.60847983093916,135.16239653622273,129.90279889704524,131.54325263054574,125.48144317419293,120.26337383064293,123.19138464327384,123.04190628823098,120.6083721020348
1982-01-08T00:00:00.0,20000.0,275.4402982873921,20000.0,222.55925414558928,205.9184102036459,195.26551488466595,177.56304580556812,172.9064546631601,162.1078434984633,157.74436346711997,153.88694744458854,142.98603278074276,138.74767595640185,134.52975010350278,129.3378185749339,126.2159320323937,122.94825405355702,118.69050629654878,113.07062746570084,109.12371080197694,104.72972783082456
1982-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,218.5504036323003,205.70517020031855,200.48724851146525,187.68851121451692,20000.0,20000.0,153.3702165716099,150.5503759481479,145.28758510492835,140.53625011305488,136.14527874948303,125.67910934691244,20000.0,20000.0,117.78261334480916,116.07576255642412,116.04152008189398
1982-01-09T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,193.71813062208093,182.82016429993607,177.48031949788785,174.51193395846846,168.79992332447182,155.4852348981738,20000.0,20000.0,20000.0,133.56758302307168,20000.0,20000.0,126.79523618934157,120.38459640448649,115.5458245111026,104.53741471058763
1982-01-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,190.56819593770078,187.37300857982783,20000.0,159.63007098938883,154.912905553366,150.1446356574381,146.20209516310408,140.0099002121554,20000.0,20000.0,20000.0,114.88643904676397,111.18775694380322,20000.0,20000.0,20000.0
1982-01-10T00:00:00.0,231.40895060169413,216.76241315568274,208.14604286297137,196.68856076693774,189.386159991077,184.01575137338025,167.72050475360805,163.88243794797066,159.4825003085516,148.4169488864365,137.53992361721205,133.53571451505735,129.8972587031221,126.25721268471916,122.62726107154378,120.08773828146008,118.12575659297424,113.29486482427103,115.69278469461608,113.38558761793827,111.38920746405205
1982-01-10T12:00:00.0,310.93861713299236,227.48737961147836,201.39297935055,195.6759121701575,184.97021734192842,171.68801912500143,165.77734904561197,152.9943640082332,147.9117095326688,137.80000477383376,146.61763816254918,130.3401724854821,133.78658715912337,113.07767070757652,109.80947298776043,107.4374365223998,105.32947891193429,102.45921065372939,99.702282779049,97.17868644119778,95.21942549548234
1982-01-11T00:00:00.0,20000.0,20000.0,20000.0,358.4485795430029,20000.0,177.72567780165974,170.42796037538304,165.69661103574316,161.06590556789118,156.0437569649173,142.4662661092433,136.82288296269186,130.0790592964732,124.73043357735088,122.15448967240773,118.0714763157699,114.72913850570447,110.82829918726003,107.56010733677417,118.85048233323373,114.53920749951702
1982-01-11T12:00:00.0,292.6050909283622,20000.0,20000.0,20000.0,217.76409043091417,183.3639967125088,165.96674386804125,153.33912240188008,147.25463769764426,141.48458551900967,137.0414971763128,129.0671620886008,125.59515089265953,121.42328154058127,117.90864190411804,114.2453177232506,107.53246431973051,104.64230955103264,101.85813578433283,99.29075552925177,96.74829495304739
1982-01-12T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,230.9459413887071,204.84090637927812,170.16725282119683,155.39083015814535,148.26989200268923,139.52536575084812,127.00468610856309,120.38307090803879,114.7552718802753,108.14736449527021,105.15003093912026,105.63602566771816,103.04786916196305,100.36958009147078,97.6889989227353,87.57611070741166
1982-01-12T12:00:00.0,254.52466763001894,245.61057167937636,245.47914048645998,239.26356471863585,215.90590547084113,212.84732937308968,246.27518634658318,197.77655532781242,183.5546213467202,172.4564090326439,161.72373817638044,142.6494686151736,133.1619118124073,127.50328083938699,123.49192021919444,118.79941138868901,114.53483998364294,110.79945530468513,107.90798285787514,104.9398288535387,107.28416182164021
1982-01-13T00:00:00.0,258.16623319934376,238.9380259915928,220.98735668932514,216.1457562032444,230.468720548872,210.01845956281656,190.6093781337956,187.77877957698365,185.8258810449084,180.89221926318294,179.29348119377187,168.6981102270483,156.46599100416375,149.179164937609,144.0743167300888,138.64878966909896,132.82188534320488,113.06789912799182,107.03296204820998,102.36340333244146,98.63795362305152
1982-01-13T12:00:00.0,271.12170657082754,238.74648844776337,220.2605751496846,207.89254413653546,193.9549699636688,189.35751764444544,195.96164971835037,171.17568557357055,165.58595667699154,162.3124421720477,157.01083042046605,147.1939852686459,146.278801529284,199.4120553691982,134.493048389814,128.9054159008993,126.0713434992274,125.14614304807057,121.13951283324428,119.52041589457498,118.66748084403211
1982-01-14T00:00:00.0,276.74757564910027,247.36784364049134,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,113.75959135184084,110.540334041611
1982-01-14T12:00:00.0,278.85926324813886,20000.0,207.5954872520348,183.47365981089322,173.9722198507531,167.04820368812156,161.0552270074155,155.38117151516568,156.00185949967275,153.4102814356542,147.66744045452057,143.16132614747758,138.51993932700168,136.21659879457752,20000.0,158.07491625285078,118.68470600678876,114.60039555604041,111.49129348660937,106.72613031787557,99.56021642432523
1982-01-15T00:00:00.0,269.6278610933185,255.33016979560034,208.4279866518641,195.68070795472798,183.46461558615587,157.86193206644526,148.24107884649112,141.95914402966307,136.87850069186385,132.49019156782686,128.3413746952672,124.27903069371933,121.32172237624263,117.92851453052775,114.95470640629861,112.12630690194048,20000.0,20000.0,109.43246558197347,111.93098223406486,102.51927031306218
1982-01-15T12:00:00.0,252.59236169564377,269.3308056652571,243.25233742502476,203.9927236327244,186.3121244748267,180.71635916137166,164.37609300663877,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,95.10039274264598,92.85621350829832,90.94220365522081,89.3941984542955,87.50704987408695
1982-01-16T00:00:00.0,20000.0,234.8902768150806,226.84634557483037,219.65242158468203,180.82893786106493,177.9781647484815,161.28189415523033,157.87940053574803,134.82193872774056,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-16T12:00:00.0,273.07198369595926,252.38334815336864,201.7747922214025,255.85549069735526,201.4833629547829,20000.0,155.8393287364149,143.20352840774925,136.07482605744335,131.97189976609988,117.39031800286173,107.43975726793836,102.58924045364935,98.02890608157063,93.30789458078627,89.05795087530429,85.73701145225643,82.81206267183028,80.14933989002019,78.0171532291595,75.88145971780476
1982-01-17T00:00:00.0,270.75105388486435,20000.0,240.43511551859427,185.597593918855,181.4671176171561,174.9158348609736,20000.0,165.98018023744322,20000.0,133.61705715263992,132.7431391780036,129.33707777476636,118.2422272218428,111.87583591816492,108.94098532614956,100.6031022178386,93.59210973590967,87.00900878655348,83.1205612149307,80.09707926393169,77.3843085361696
1982-01-17T12:00:00.0,20000.0,251.95103927208046,251.40381802327326,244.1715507429239,194.30140609853146,187.593331085994,169.45721199995344,150.91733173773022,147.0272856218615,20000.0,145.11290041220354,138.22369004683688,133.23091887552593,115.78111733103151,108.65619816256064,106.65079645490128,107.975369218197,105.41964296930198,95.02709704846347,89.72111568231861,87.65169704410116
1982-01-18T00:00:00.0,294.70901519964787,261.19244061930374,250.4989845459434,227.32625062543332,219.31559780750854,211.67493648363387,214.7461282072291,20000.0,164.91796151486727,20000.0,160.41369523940054,138.14307731609244,136.8804029896492,124.36087605400533,122.74478820557039,123.38242376456473,123.5490307073232,122.44330358013136,115.68781930385134,20000.0,119.48133025364936
1982-01-18T12:00:00.0,273.91081709711545,240.15163428316137,20000.0,213.3559400162135,202.08180796505292,20000.0,20000.0,192.49347005776787,208.69397546755312,210.5780098258654,166.96106558003774,164.28822460506902,159.00529759927474,149.0669692616504,129.91641423920953,124.72516322982877,121.17892374318173,113.00179664165569,113.86665082588468,107.84030354175914,105.18923364567652
1982-01-19T00:00:00.0,251.98265991767428,246.12079940171762,218.22602613849003,213.17319691432715,194.2616598064331,182.1835765645953,175.04550814845032,170.0776246506326,166.1265701128392,160.8708071955631,169.70862818839737,192.74885776212557,172.12157879017016,172.5160978249041,171.40040339333456,134.25762531848602,129.73100950584188,132.51619573295568,129.52909338969175,120.08194850011768,117.53209661114971
1982-01-19T12:00:00.0,232.60731251950614,220.66284954485823,222.29960890358836,196.17105793122457,191.57179989127425,188.24659318448147,167.58717695126984,157.51119496815366,152.50267232295454,148.32590976168385,143.77653008013746,139.02626344471784,151.45913750474747,177.1061436623672,149.92307129751583,147.45744228906338,147.23510308000024,143.78978714618341,141.0611766574126,175.05424311208128,181.68795307063945
1982-01-20T00:00:00.0,216.03095949476187,205.7411026835143,198.68216485327187,192.83641771649016,171.7694312917521,168.86332567419782,167.38643816132063,156.76789921059327,143.2022206543584,141.80286719347836,134.50054017324308,20000.0,131.42282665611856,128.92584258650425,20000.0,20000.0,20000.0,20000.0,161.0376765355398,163.57102771991595,20000.0
1982-01-20T12:00:00.0,201.78045059022372,188.25727501699515,181.64013335908166,178.5304995142499,154.47393568362,149.1667256703958,147.7509792766067,145.97564585609817,141.71152933071946,132.20986941413818,123.62578994360014,116.45076882918114,112.58052842686945,108.85538038355436,105.6288462252601,103.84131720803644,101.12960884244211,98.67955829883398,95.17716392014535,92.61868495451368,90.16334915933797
1982-01-21T00:00:00.0,263.1737134245164,216.66712087756122,195.07426314752723,181.183182680265,162.34319366398537,154.84425376722052,132.6119320908281,126.99938483522712,125.2471791603131,122.70914821596187,121.01650590088676,116.90960165891886,110.35082074117526,105.43414942022844,100.74344715037549,96.38067656747685,92.15762102234216,89.27447677622747,86.82906914060929,84.72029186754274,83.13284275978422
1982-01-21T12:00:00.0,20000.0,20000.0,206.83982973680625,214.35816018117671,190.49696247547672,178.18935515750746,169.56919717931845,153.49245739268233,147.49834545623673,138.89620404705073,127.42633569654927,131.075933434238,132.67701611886403,134.91826279814092,125.05196253087973,106.32047284166515,99.25948330857877,96.5435530351914,95.21617647427574,91.42460221770973,85.84445894034675
1982-01-22T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,123.16471552405214,117.97984269578468,121.15240329717768,118.83724767406244,110.54749288052864,104.12598790666598
1982-01-22T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,188.03623872822237,174.02561093736222,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-23T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,240.82604786638203,20000.0,210.88899948842914,20000.0,207.45410227696698,162.93022594767515,161.774155164525,148.1290936101667,145.7438181255281,135.23585228140377,128.39069464320343,124.19599536929918,119.6372922935399,126.55768937114615,114.57330261256573
1982-01-23T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-24T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,169.69493092421817,131.99708132589333,127.18877788690271,140.4036024958671,119.63935689371132,113.41063435042783,109.63022193363616,99.48896494572182,98.94599664293409
1982-01-24T12:00:00.0,20000.0,349.0158160890411,20000.0,20000.0,20000.0,276.9644361877781,20000.0,20000.0,20000.0,20000.0,191.96310918189744,172.77867117822228,160.54278581659474,147.2770798877751,143.313003151509,129.14317141050992,132.80435256799743,20000.0,113.99418492818708,112.15687417402799,104.7175695689638
1982-01-25T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,151.3214082459409,154.22478348908749,130.18793651014093,127.08071720816442,122.56298494564842
1982-01-25T12:00:00.0,20000.0,20000.0,20000.0,270.3110752416233,236.14596109832542,20000.0,20000.0,213.42814474344007,205.0292669410997,20000.0,20000.0,20000.0,193.5713922389205,191.3663340025622,20000.0,20000.0,20000.0,188.49996012039477,172.91863050296558,152.76502192133916,20000.0
1982-01-26T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,205.95532433710054,20000.0,20000.0,20000.0,181.96449587855082,20000.0,20000.0,20000.0,20000.0,186.09455208370014,169.25584706576078,20000.0,166.27553226467285,166.4887275326872,20000.0,20000.0
1982-01-26T12:00:00.0,20000.0,276.74275810086664,20000.0,224.37499049144265,20000.0,20000.0,20000.0,191.64545854080325,194.08151442067094,185.6034510084916,161.38421897646106,20000.0,182.89275834652366,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,144.08164895577949,20000.0
1982-01-27T00:00:00.0,20000.0,312.131742573219,20000.0,20000.0,205.33467716528853,193.34036870929282,184.96195992704182,20000.0,178.8608031937127,221.27174251867018,184.34425431750708,196.04588189248298,20000.0,170.76623240887716,153.44197086897813,139.7608318688315,131.01953175945425,125.98180551261736,20000.0,20000.0,20000.0
1982-01-27T12:00:00.0,20000.0,20000.0,20000.0,20000.0,219.7002621192773,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,146.98084997063202,194.26919616849463,195.61059834943816,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-28T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,265.6418415816804,20000.0,203.81080360566517,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-28T12:00:00.0,20000.0,343.6022839506389,20000.0,342.45013192101334,249.83118033844423,248.14473206291055,244.77732810887346,20000.0,198.34439365205978,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-29T00:00:00.0,351.47742456287034,20000.0,20000.0,20000.0,301.12876670800534,20000.0,20000.0,20000.0,202.98728458453223,193.09833713795354,190.21244863812296,194.02118711410102,174.4327096689436,181.5661338013018,131.70286757103065,128.96200472856938,124.61761309676109,125.03690182159929,123.04115974099395,117.87850254949225,118.28732766963556
1982-01-29T12:00:00.0,20000.0,20000.0,331.767500675804,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,175.60937991433556,172.57814475848932,170.037296947957,151.62866569926234,148.5111821638207,161.34000200427155,156.2631772977607,142.13244696358797,141.2678878191991,137.05334226459334,135.2022648253584
1982-01-30T00:00:00.0,320.99537841127176,20000.0,266.5638863602449,264.721590984531,261.690937072561,249.66023501257268,208.32262014576833,20000.0,20000.0,162.89184378503296,151.9151819602583,148.8049353424786,145.9095649894612,144.75537062547838,144.57283315111778,136.69368213926543,133.56706380538066,122.07061682390656,119.5705153518178,110.03246056078119,114.37991658976651
1982-01-30T12:00:00.0,20000.0,304.0846048062397,20000.0,20000.0,20000.0,249.13380310916975,20000.0,230.34575436873212,225.80591345672954,192.76721713643875,171.33212261555428,150.57675567366294,141.76695140577826,20000.0,20000.0,145.8985913468417,142.00388687686376,124.36010881603131,124.7160868191529,108.66088641830355,105.56490911463051
1982-01-31T00:00:00.0,20000.0,283.5268706770956,20000.0,253.7696603631231,246.9328714309437,20000.0,20000.0,228.81229283689302,205.17801313622502,20000.0,202.62892988647602,174.9654948442074,165.72649124324428,157.74295442300274,149.15141276944078,149.3709942167159,118.81105969562975,109.88302982717231,107.8055770092876,106.34180355749844,103.85318093464625
1982-01-31T12:00:00.0,288.52279976434966,286.2555714560284,246.72363048125877,233.41000361137426,229.09177845252648,260.67080093757755,261.38436542393936,223.4334995664268,218.4446564936565,212.12761291372038,214.9506191584245,20000.0,20000.0,148.42431642348276,137.4291166946014,129.25361122272963,125.29514681679468,132.1446466598622,130.62588351355316,115.31490868169176,101.2049584266864
1982-02-01T00:00:00.0,20000.0,271.1334237125835,225.28070491236153,215.23046937470096,207.07549837413245,202.7546592909408,205.2535584775345,195.19534745625737,202.3937724558905,199.08595694840548,182.6041027943682,170.03430080464906,180.32661327183348,166.93112521429714,164.1341983199767,162.4076423996348,157.64341604931676,161.89365131949623,126.35973257411865,118.74168595891331,109.68806642683748
1982-02-01T12:00:00.0,248.49827640349866,242.73779145485267,20000.0,186.8992663212039,187.10723623770076,186.3309964704761,218.95549376834214,192.00244772994654,179.20305982632803,170.74436269923285,179.68400912820653,161.06274314532183,178.10784659090936,171.5860817875587,171.61856274660346,196.167294634082,149.54731412316735,141.0871855990993,138.78356259522374,139.41490402847722,138.07653163496786
1982-02-02T00:00:00.0,228.3842581875538,222.3294327018224,217.4295473118465,217.97186634570835,175.37376649250933,164.07130682367415,161.20517433976573,159.7750253830362,158.51619573102133,158.69689389512303,155.30206452949568,154.38933408170584,153.16171730152678,177.03697954080192,135.39741580212592,141.2202830165339,138.39894121985049,120.11111689495276,118.76353180943559,128.83032858523748,119.75025955330048
1982-02-02T12:00:00.0,20000.0,206.24187872300215,197.52770253798613,241.5477029939169,207.43706711248015,20000.0,140.52111497330054,138.74041006385082,134.83184028414294,134.43676986037303,133.95825007310071,138.85260674517514,131.47038647607923,131.02846586472256,129.083185090024,127.91293860415992,128.9065698825234,127.46474253712087,125.40668991686195,112.78723596753858,112.84924110334106
1982-02-03T00:00:00.0,20000.0,20000.0,20000.0,20000.0,184.52467550912692,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,122.41061880906048,115.18777580684936,110.6166428625484,109.66887512347841,111.32226348000405,110.87124426549137,108.12966794756257,20000.0,114.48119195212193,106.03547392485831
1982-02-03T12:00:00.0,331.4689954375236,307.50565728265974,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,136.07133485654757,128.3220839921338,20000.0,20000.0,20000.0,121.43597942652417
1982-02-04T00:00:00.0,311.7904254533328,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-02-04T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-02-05T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,246.7913944823723,243.22556424275922,20000.0,20000.0,20000.0,20000.0,177.60136389370325,177.39205575944607,181.56382975852708,20000.0,20000.0,159.20073664122273,175.4402350054257,20000.0,20000.0
1982-02-05T12:00:00.0,282.34004931184637,20000.0,20000.0,234.82164920518986,222.79948098593837,220.08741274135022,20000.0,20000.0,221.06299172002701,20000.0,20000.0,20000.0,20000.0,20000.0,197.9266789607161,166.28127373354428,156.59458589816126,153.7915377174939,20000.0,20000.0,20000.0
1982-02-06T00:00:00.0,20000.0,249.81513089699433,232.29465422364524,225.4408893354732,200.6611194898242,193.54625787484423,184.92560214965738,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,175.79507147041537,20000.0,20000.0,20000.0,20000.0,137.73092402097387,125.96441619617927,123.21805592229359
1982-02-06T12:00:00.0,297.5122133210185,246.57472520294252,223.83174627097844,203.51208159055244,187.99959460764316,180.49069472487028,174.84651105193691,167.88471008853853,160.49687765539622,155.96558163119306,153.27710523977214,149.88650224277507,151.11787296704617,20000.0,20000.0,148.4825296873152,133.41478903142985,140.43211065647716,127.251294957217,20000.0,20000.0
1982-02-07T00:00:00.0,20000.0,20000.0,250.5678290288056,228.50977552565897,213.91873328484257,200.71770988641543,190.1072943241988,183.5337777087577,198.24247736108055,154.37202859155227,147.70634418639304,141.71188484838,132.5615703204815,129.00632894742108,125.91329546065647,122.83919090066185,119.54115225632005,127.96496753241823,118.17274787570163,126.46624735699129,117.05371047457685
1982-02-07T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,184.7321702436875,178.14116900071548,171.94607256465204,164.21452686185572,157.72993679982844,152.1788725730685,148.12277902966997,141.34717621008042,134.2752910829486,129.18036818525277,124.70894904341924,121.5662134918449,143.75265225634791,20000.0,20000.0,20000.0
1982-02-08T00:00:00.0,20000.0,278.47929440588496,253.0112570857446,220.24444556861704,206.05592041051383,199.40489937569032,186.09700453416804,177.28521972796207,172.15888588262632,160.24925540078235,155.50743851592296,152.49933439163183,149.55598008027155,141.54947615333256,145.64022033124033,141.75997129764716,132.7378181121115,130.68900231268287,130.0327035170659,129.22173504811443,125.44439661785873
1982-02-08T12:00:00.0,346.4997817605592,286.3707940239483,234.05170635121465,228.7933226708835,197.3406382621844,183.6502402390688,176.9000063029006,164.33726206442228,155.54109380872313,148.76198817294738,140.25836054363847,133.44171440591884,130.20745762245534,125.91629267511217,122.04649215817881,118.46687200952894,120.48273003040741,118.60949139883259,111.43988367064344,108.80608545058303,103.83568931696728
1982-02-09T00:00:00.0,318.13608884289056,300.4690511646698,286.0484046331704,258.4587933735614,211.94846940545497,200.6226384594149,183.2746341508267,159.65946170617744,150.33699893070266,143.20923212810328,135.96263887131644,128.669732088777,122.7888573364739,117.65061358633325,113.44516614217208,109.90301002812004,106.30622054478332,102.49940772655914,99.49517959213156,97.50706037624822,102.82649868637928
1982-02-09T12:00:00.0,308.37099245430227,285.7771942697378,279.7873725537387,265.11828400119117,243.24848055900975,192.62117204982675,188.96838263895575,164.08185316760327,153.25375093046935,142.6846887576837,136.63650014190875,128.29427973438501,122.74621987108374,118.49286069431197,114.81947647898511,111.28626851217015,106.71611228342978,103.5616027549436,99.90350248732632,95.53688407805315,91.99978433163652
1982-02-10T00:00:00.0,20000.0,326.023329948063,254.8558139439181,20000.0,234.78076923135728,20000.0,20000.0,20000.0,167.86950076340932,166.53836108266452,144.45740867967592,138.68109438456779,120.05630769901127,114.47374358515621,108.22994315003784,103.81907484030963,99.87902219662627,96.97591302132085,94.02360235292144,91.08120314365127,88.87859712546839
1982-02-10T12:00:00.0,357.83183180123206,305.98673039161326,258.09631177410233,235.3571415944917,231.28454216720831,219.65506630008818,211.61963931060657,204.5602300573018,181.02327168508162,178.11442172077327,173.60021866523186,174.6541213461153,141.90557036765725,144.36880101551682,117.55790334757167,115.15896275248969,104.91122574004689,102.4218441291673,97.30295317290485,94.56553924479526,91.75458675634027
1982-02-11T00:00:00.0,20000.0,314.0114544859604,289.8196594296528,239.09066856802272,236.87427250308497,208.90592580024378,210.4801449972055,197.6166096402561,191.50940906381496,198.4400862655493,188.2404275502552,187.46293515916807,191.46932248559017,20000.0,173.94367752068595,150.1034396944515,20000.0,145.82581012100377,128.27231972339814,118.52964843177989,113.99029058809853
1982-02-11T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,213.91696253184588,186.57262329332997,20000.0,171.67026249376954,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-02-12T00:00:00.0,331.3190340705941,20000.0,20000.0,20000.0,283.164947627599,20000.0,20000.0,245.4787999964315,210.69681540774118,20000.0,20000.0,20000.0,20000.0,165.2206765361221,20000.0,20000.0,182.20861527997326,20000.0,20000.0,20000.0,20000.0
