1982-01-03T06:00:00.0,467.25191652651637,428.61672826552956,391.70129712004945,360.38819610795684,333.0418099455173,311.9117373656842,294.0000311479596,279.2294913784699,265.0033087877626,251.82706163808098,238.97640008670854,227.17666616172764,215.8854039110637,206.47348248980097,197.8782167941376,190.40744851654767,182.47792975851752,175.69779073951185,169.74114809468819,164.15071416014663,159.74252285406664
1982-01-03T12:00:00.0,465.0929897493193,432.55075010901487,397.80053480587367,362.50250090439516,336.4749328228021,313.7945388166012,293.927271229672,278.28710338099495,266.3855083900492,253.77395020420005,241.259990216932,231.04676931693646,219.48052145017297,208.9816465150915,199.89909930558545,191.26209319996863,184.27922164304445,177.60130918985095,171.15600643650845,165.65415680291633,160.33361499186447
1982-01-03T18:00:00.0,464.68193254321443,428.6272197833804,396.80496424252567,365.2279632487602,335.8823016905908,312.07497433685637,291.9075614143363,276.49007899786625,261.8292865831902,251.02474771125935,239.46615728571626,228.4880944358179,218.8889810254618,209.61504778375775,200.72297485819368,191.87854589198773,184.97350653952572,178.17068867761037,172.10081332382984,165.56071208475387,160.03656823434613
1982-01-04T00:00:00.0,469.1863411257149,424.5842759779036,393.8331180890507,367.7354171902208,336.7172536970115,314.6165045980283,293.4944546240463,275.28009626543394,262.6096688493598,250.30034558289904,239.13543873766585,229.01017365899816,219.13930832424901,209.81465689894,201.0813999756715,192.29585660110283,184.58925657923993,177.38359802114195,171.20796077539697,165.70420586311317,160.5495220429134
1982-01-04T06:00:00.0,470.24986507285615,427.51930967288786,393.92901036756666,364.71741927487676,338.7560584443166,313.70353198379973,294.2536623390375,275.26210824734943,259.40360140454385,248.54984402899282,238.27118345129037,228.25898697621054,218.06790637224276,209.39507874135705,201.39345916374467,194.18272868622932,186.47825913839253,179.14184736318734,172.075511139146,166.35156761349708,160.8795207906024
1982-01-04T12:00:00.0,466.5918147030979,428.05035411153335,396.66957321232684,365.17345903401105,341.14868269218925,314.1571844401348,293.3846349733626,276.76848427450875,260.08279513406734,245.5189593151427,234.25044852061498,226.17544830854945,216.7651926643882,206.8235402550557,198.82315410783917,191.782174309613,184.56431578733185,177.56722177279298,171.15993428741578,165.00788260438162,159.22741353916024
1982-01-04T18:00:00.0,463.88492841627465,424.91732563933834,395.0754482417476,368.0468666030021,341.61988806574374,318.2658530174307,293.9269995743814,274.34293949124793,259.8798164239473,246.35482758717478,234.21971644755456,223.2941690391362,215.02666025054847,207.48585823905339,199.3390391688099,191.6670309577397,183.5837214844287,177.26116013358413,171.59592149989396,165.89752508936456,160.2296224828711
1982-01-05T00:00:00.0,467.8342033017615,421.78324767475453,391.9400900024565,369.4226704241554,341.48804679983886,319.493673685111,298.38788478383555,279.7607799768916,262.88042476053033,246.7164190477934,234.3834831946346,224.95153083139894,215.0923729311358,206.3066204303356,198.83582616122243,191.4526164287365,184.3275657736787,177.98363693348858,171.63939524751976,165.88447735299087,160.23968412653414
1982-01-05T06:00:00.0,471.725994536121,428.21985040194545,388.6009846911207,362.01206568257857,340.7092721710863,320.51449546539385,299.63788026515886,278.43154317193085,263.9086631128837,249.49363194946068,235.3056289957801,221.87158754179768,212.41251438713132,205.0138338281215,196.75649680657017,190.01613134765788,183.33263875191145,176.93822204671258,170.852187835833,165.2622154549365,159.96243890973068
1982-01-05T12:00:00.0,471.7297056281864,430.06485975148615,393.6853737192749,361.78048969068243,338.84333603643756,317.9464401628195,300.5877165240925,279.7000518750123,262.6727933077244,248.7303353790699,236.1953946626068,224.760602674636,212.15774904273295,202.36052522557333,194.69699115959364,187.69808709126286,181.92234947727843,175.44142281161194,170.03329171533858,163.8805699483986,158.71596802248564
1982-01-05T18:00:00.0,468.4236773650942,429.1191087810217,395.5476493653607,364.1319301105076,339.0529879096101,316.6714477134104,297.9131268719724,281.2923870884237,264.37107473443467,250.3007727436006,235.91139191148545,223.68204042048032,213.71732769970401,203.6255018150427,194.9821058751951,185.88080264950125,179.67208599028564,173.8496791923527,168.9697443660413,163.61684944655175,157.70194230994255
1982-01-06T00:00:00.0,470.47932618926336,421.58078438897627,390.7408839575906,362.485202665895,337.7418705373907,318.76915668910965,297.51309122341553,280.97788414620925,264.5879448941243,250.0905856875996,237.96625094963215,225.50040897595875,214.22117849939448,203.62647601537276,194.4438515949301,186.63048847656015,180.05364436227515,174.07294122609557,168.20284542971294,162.98414713077742,158.388492108535
1982-01-06T06:00:00.0,475.0312163886581,426.7307307961037,389.1969241055078,357.82161836940134,338.832475587287,317.10140727633035,298.9923782589229,280.2410228532702,265.0851213275848,249.52373952838946,235.5559860426076,225.10078840598015,214.93625285794613,205.9914645215668,195.84598414280617,187.09327674175734,178.4847062577014,171.888852847637,165.7773838965094,160.78203445910208,155.59279954773987
1982-01-06T12:00:00.0,478.6805199349241,431.0037097650235,394.3913378528779,361.8692906332186,334.9472644116115,311.291087820567,297.6690803598449,280.3514680166184,265.56141972947756,252.058944877585,236.11902860001948,223.58743413941698,212.41257852721608,204.02093107968332,195.83362994484673,188.1248940969395,180.0481867680492,172.79280053285615,165.68182844181177,160.30030943165275,154.3468869042824
1982-01-06T18:00:00.0,476.398408535123,432.6634909881546,396.09853032684816,363.11172038096015,336.0198045003252,315.4838469936817,294.22313113541907,278.2372799915033,262.04555684046176,249.99545840142935,238.5269467502629,226.464334978194,214.68185270110143,205.30978780052092,195.27777636666661,187.25140618119846,179.8972531229664,172.48481584533604,165.8254009452303,159.21514475014567,153.68403336534604
1982-01-07T00:00:00.0,476.4739900622283,433.73360334433204,396.3766490016348,369.52474144076274,340.5411776794504,318.37703714021546,298.7093105977115,282.02073410605965,267.08879420127647,253.60593505644982,239.64910356936315,227.49608158109592,215.05640182968256,204.2724137846548,196.0924475919427,188.00662457984876,181.64894303624092,174.5983570049487,167.70741567976654,161.79203682116554,154.82833569165288
1982-01-07T06:00:00.0,480.24431104203984,435.2881227600413,397.914071532532,365.34467669006506,340.3376347290341,315.2687850207692,297.91603497248707,280.5444116011058,266.5361017372021,254.49551622167883,242.2379664318108,231.13501474485693,220.84534643730507,210.01566971498238,198.89424988195546,190.50490520617694,181.8315495159056,174.50355910928357,167.88081933628794,162.01047076565655,155.73798969154646
1982-01-07T12:00:00.0,483.784484481951,440.7236659680068,403.4392457523723,369.73898654060366,342.51958320957084,319.7638277447743,298.7738372584152,281.89435286285493,265.83069883120334,255.51701774138974,242.67239916041208,231.29793184638325,220.4440653750438,211.28844335275537,202.4562859836917,193.18030575055886,184.3520787728004,177.73726485566084,170.8227786281088,164.6763800149676,158.65700169203936
1982-01-07T18:00:00.0,488.5394993368516,443.6090140876209,406.9140538455771,373.4820594353382,345.8822873474111,322.7890919157567,302.278534940109,285.16198266220505,269.70028867061774,255.42605184908408,245.10888205948885,234.4921158773347,223.96926758247943,214.00868785060987,205.50535911121588,197.6637884327582,189.91446327075008,181.74726134514523,174.31681652526757,166.68342540607767,161.25669862921646
1982-01-08T00:00:00.0,489.43570942094124,446.2750256344977,411.571736385111,378.68038212242726,349.8284781344943,329.27638214879005,306.5323487195671,288.63006980137357,272.6368993016286,259.336962245127,248.1904713043317,236.2559021931988,225.74850881548693,216.54063709132612,208.06141122170268,199.95819384024787,192.57716662045306,186.22351834461745,178.8660164218076,172.21156968108667,165.5493091175181
1982-01-08T06:00:00.0,489.0540408600067,450.47595791021087,413.01118415158106,381.0907926668453,351.9244617855854,328.83683542905374,310.1732261415777,291.0458970506465,276.516853412951,259.32938927545894,247.85828965553176,236.98954047947012,226.42658320293353,218.70428170571094,209.60673799188555,201.57215157692565,195.25547245753987,188.1256175253892,182.1728777389664,176.8766268114488,170.0738083475335
1982-01-08T12:00:00.0,490.5323830481193,447.7509691451126,414.53051889913615,382.2034536206449,355.32737218294176,328.2503170610988,309.16330036507594,291.8134282961766,276.24142424027707,263.1373650727872,249.27225666663992,237.76480728417303,226.08627946674966,218.75374163060903,209.60623930237807,201.45997513425334,193.8251068680873,187.80392064401306,181.43542857339278,175.6383703508882,170.50915707061154
1982-01-08T18:00:00.0,491.858013426682,453.3382618088054,415.3669583113178,383.3153777624325,355.990703674473,331.16904490701955,308.5167563445425,290.3102871299703,274.9297879424582,259.83050352941166,247.68665779867032,237.6104070259723,225.33276985260616,218.39116978267606,209.75315363114768,201.79225735593735,195.49014483045013,187.50357073520027,181.11067032365824,175.78562183253848,169.9193249414179
1982-01-09T00:00:00.0,489.84542353639085,453.99637882349157,417.7659294687122,385.3865458561763,357.8374917591554,332.8394869631672,312.1032382325012,295.1660401563171,279.21897847703036,264.45220174221106,249.5573557469578,238.17978390905483,228.02971302930035,217.75045032519864,208.99324356367197,201.08206846723402,194.2296781500974,187.81941818253952,181.96331796432546,175.31370271727423,169.49371006309318
1982-01-09T06:00:00.0,490.2900749985688,451.53466951349697,415.66907519297564,385.44399991598993,358.5168967707987,331.90269977896116,312.33644259718267,291.40628916606113,276.8305907225429,262.7104118079596,249.4895006326605,236.99564938536355,226.93551002174826,217.20952829760105,209.23192428923875,200.23125201139956,192.67832537436124,187.60595800838638,180.99740395153117,175.89566994203403,170.39574399903498
1982-01-09T12:00:00.0,489.82147909724495,451.7071115042977,417.04458541526384,384.1855083701663,356.98298026360624,335.3616515666152,311.97149570844,293.2781481946312,275.7862856766012,262.8866884682556,249.57254744310328,236.98104996088702,227.1261329224379,217.21859320351737,208.79417026397653,199.99074544419565,192.85431336175895,184.32020159829202,178.5044750535136,172.70598183496415,169.0667220961554
1982-01-09T18:00:00.0,489.95451274130363,447.39274373235884,413.9121093147061,381.61440314099355,356.4712273180517,331.8032436400912,310.6725548711802,292.2741949116693,275.15976498238257,260.18811013015886,248.17680110326427,235.7054970856685,225.1481872356748,214.5392618968741,207.15759250100464,199.43451403025128,191.45457982649924,183.85700437187816,176.35436769555315,170.7974860687742,165.15018929036728
1982-01-10T00:00:00.0,487.91402506281776,450.110182039007,415.1431641066295,384.7152890445635,355.8573688146211,331.62729135169445,310.5681789546244,292.01338240073534,275.2688950053576,258.75177612247137,248.00619327267796,235.76060878057024,225.03704247358166,214.19714494386153,204.75196729115115,197.20796367933468,190.32291169637043,183.2403947496401,176.35994268295607,170.5799806006872,165.13760744690572
1982-01-10T06:00:00.0,486.02565269270184,446.0702985172886,416.013523821329,387.37376750212024,357.9643894823964,334.6700542785113,312.1156229717092,292.5217168987744,275.7667143856606,260.7506207141636,246.27367665299167,235.66655913186537,225.86158692890493,216.08023180332836,205.85684136307185,196.94895186974162,189.59036623560777,182.6134423476081,175.92152366366827,171.12213581574082,165.3357144512657
1982-01-10T12:00:00.0,484.3491891464341,450.06129683447574,414.35350722311483,386.8723346370774,359.4398194010399,334.4774607176924,313.7121123569576,295.7709953476558,277.14263569789205,262.2607077970751,249.0991090158377,234.99672392508876,224.94061017797233,215.62512847341145,207.22070200342293,198.46764449589014,191.30946307291094,182.34117801510232,175.74033005968369,169.86835464672794,165.23555167507615
1982-01-10T18:00:00.0,479.8793937528399,450.92857130845414,415.07989382581974,386.026503997505,361.0778379396801,334.46050070150164,314.5574563076424,297.6578462648283,280.4519423599774,264.10858696752837,250.9499860995737,238.25059968221726,227.0027882125534,216.53188694692523,209.5596283553773,200.42746314820494,192.06689027725247,184.98532100152752,178.16907743402285,170.67098725643842,165.19764724328252
1982-01-11T00:00:00.0,478.6723363784865,449.62199000776076,416.25072126547616,390.51371589689734,364.48576607044004,340.0452326170255,317.5584870120187,298.8948892360969,282.50823975693027,266.6359423719222,253.0836121706398,242.28674558716537,230.78091666523906,219.41881298275982,208.49808269363788,202.4954432817812,195.67042331070323,188.26121667751372,180.6977780513382,173.85771476582343,168.23726355974813
1982-01-11T06:00:00.0,471.9086128799145,448.4569555626768,418.28426193759026,389.6290531841532,367.1825167968005,345.62076747816496,323.550056217594,303.55673325326813,287.18355317397817,270.8870402924642,257.06390364628504,243.16283036919666,233.00025505553396,222.80109098669547,214.54513243023442,205.5904011472939,197.0493395985496,190.50661625450346,184.12116576166272,177.96001648037907,172.35518374214269
1982-01-11T12:00:00.0,473.677673577545,447.53685592234984,417.95792374079014,391.0303616048474,366.72395075271396,346.9590713343217,327.5067664135211,306.6497171876363,289.8535600037608,275.4257601206838,262.3802203240871,249.6015755025596,237.71634948786635,227.64992964197938,217.04888034196432,207.48901061342522,199.59572539447066,192.4051839132386,184.96411169826536,179.76945339891805,175.33591679529601
1982-01-11T18:00:00.0,474.2362328738548,446.6531397792291,421.41617029668896,396.7293404487958,370.0314621289048,348.0077450923126,328.9141205268331,309.96375383870003,292.71944271300487,277.57797440598915,263.71328044704745,251.20882668367565,238.90562964634256,228.02872747452508,219.48471057027496,211.34926359768897,203.26220174216832,194.99569724637894,188.7867422410546,181.62823622487426,175.61939413972948
1982-01-12T00:00:00.0,470.7661117996285,439.2999590835979,418.9537590185907,395.2256040689551,368.8040771897761,347.33588467204964,329.5655007083947,313.000340247725,294.1274839044927,278.7231764016018,265.07617200506803,253.0492585498691,243.1415175371518,232.10899694089986,221.18445719509617,211.64172684011945,203.40757213406923,196.0401430653797,187.93052490995842,180.85753408123344,175.58647133322884
1982-01-12T06:00:00.0,467.50469946134706,433.5627965688937,414.11633271698616,393.4727254600469,369.54887095198706,348.259074106108,330.4229678260226,311.4973806017935,294.40426717771425,278.6771011577123,263.353209504165,250.02862318881438,239.4788625529663,229.68065042707008,219.69650904679568,211.5317932806045,202.90948040326185,194.93110283806294,188.28301391482808,181.8090999399295,175.29332529732642
1982-01-12T12:00:00.0,466.0192889546234,431.33044296669095,406.5195111962892,388.6564472947018,368.61321055917364,346.2918407923162,328.17778857397695,310.8069343628783,295.981842181378,279.47522474784574,266.3356124774923,253.15103838335682,240.79081675019026,229.19996801326073,219.28266496887028,210.89492664495836,201.11789079834287,193.63768061515856,186.40662608005647,180.40735599680914,174.61917654437028
1982-01-12T18:00:00.0,468.878370305028,434.7344921325089,406.3273354557752,386.9041122056997,365.7411887118534,347.0612374153936,325.40942108954107,310.07654388013606,294.90319920672147,280.39075939537446,264.8870815752126,253.0800904234765,241.79127402260164,231.5360366269218,221.23578388216825,213.4055603081654,205.11067154722085,196.61977403292772,189.49932241252756,182.40798787869082,175.73642694679768
1982-01-13T00:00:00.0,466.32012687829996,430.1857458913536,404.4668268666547,383.0637630686789,367.0721003391714,345.7231121192772,325.3992834124984,308.5511415680479,296.3104443519993,282.48577249457423,268.9196489720007,254.9301796003416,243.3401208597916,232.89472325996545,221.76778598210606,212.73354136553175,205.66583625561336,198.14033068877572,190.30554956808447,183.5910651629068,177.085302159572
1982-01-13T06:00:00.0,462.0076086484942,424.8023497484738,400.1265590448603,378.5366221909556,362.4885678817427,344.17292796692567,327.1147222904511,309.46257678263146,295.88087044369456,283.0949822011435,269.6606777978566,258.2688553524337,245.75846516114942,235.20862667628697,227.0204688289815,217.26469110833153,209.1570482989648,200.3386649328323,194.12873041592553,187.72775474315915,181.47666535941664
1982-01-13T12:00:00.0,468.71313623007615,426.5935804845079,398.3506736927559,376.4806746960511,357.2621999751389,343.76084865258025,325.73823611536386,309.07042334174724,294.70819900042204,281.6354678309119,269.7187254201374,258.89204419064475,248.94306892614287,237.87708406183174,227.05069827140267,218.71251946282229,210.36195435529407,201.7616723238863,194.12255362383985,188.03634740603667,182.3409309282657
1982-01-13T18:00:00.0,469.09107475129406,430.9051211573146,397.1057019642626,373.0010037809893,354.62177898893714,339.9653641958427,324.61978073993777,309.1172440145944,291.24239602261537,279.4540147899091,268.2995846710766,256.3051150113291,246.38559810615305,238.247077520097,228.3426236303195,217.6239792631964,210.25500321597406,202.85815899295474,195.12461012429137,187.94536899091852,182.02338787699298
1982-01-14T00:00:00.0,462.7513759537723,423.2351741883189,391.0793873524551,367.23307850307594,349.97984587834316,334.09991796854365,320.15171322082665,306.2316889539601,289.7969557552547,275.4245005829952,264.459381840758,253.62470162087885,244.79276076009347,234.44673763296865,226.07581087484073,217.15720824001602,208.3701136781651,201.0110777175027,193.27576749448642,187.02880888072897,180.67313203893804
1982-01-14T06:00:00.0,458.3643699352961,418.95301187165495,387.64594921813597,363.5856106178263,343.78567359677817,330.343446905199,315.64470820008404,300.91154741288284,288.5510485371213,272.61716094295474,260.80131041812564,250.67309500539324,241.3729813932723,233.07921983512824,224.612057367953,217.14397456510352,209.0062624936276,201.8594676194218,193.81078649223076,187.28311058154833,181.71373931421584
1982-01-14T12:00:00.0,458.306422839806,420.53525073484707,385.07108925418777,361.5678272732519,341.46505725366234,324.9365726718627,312.51083198761,300.47712551719076,285.1768955638526,274.40612739849223,258.7308583812824,248.58374761025988,238.59614908792585,230.999834528541,222.0683102517636,214.94834158621458,207.95907987147862,201.21976812562383,193.02918409201916,186.63478373083495,180.47194186396013
1982-01-14T18:00:00.0,459.97710436811553,416.64636084750595,380.9745279007423,356.9691595396132,337.0677199061761,320.35685089125184,305.98572369008235,295.92051073121235,282.56168023172165,269.8689406772761,259.23436184782713,245.60757689218718,235.76295012946755,227.73955413446905,220.00958353357527,212.9130890770297,205.07316418482833,198.6836222474236,192.27591290208196,184.9576060021397,179.0267280826889
1982-01-15T00:00:00.0,457.428074445581,418.85328898151545,380.99523507856816,351.62067413228976,333.01855652894926,315.93200380678337,302.92198170862605,290.800028834815,280.5230114546215,268.6633226076904,256.3783554819236,246.52231309339015,233.58427119540823,224.29268529186635,216.80640995936758,211.36923396783948,203.2184194038365,196.42180917283986,190.71574660565582,184.41162638676218,179.59427023125102
1982-01-15T06:00:00.0,454.29265044280936,419.1672078584219,380.6071325070555,350.8016009078625,328.2089408428212,311.33215864838,299.09677071680693,287.23999230536765,275.448409765106,266.95913977124656,255.8203933223937,243.58570936519874,234.5663821692449,224.5682979327602,215.13878559552748,207.3869514177308,201.06395458598672,194.44664835402727,189.50458804776656,183.38813566566068,178.58111625801058
1982-01-15T12:00:00.0,453.16408593798246,416.2041938285348,382.6595661677805,352.8482676454147,328.9071776680249,309.543442590433,293.07740708324155,282.9039637674635,272.4456396842938,262.77678353176503,253.11890853194356,243.65155773567275,233.4733641751465,223.26980511325795,213.40050179710443,206.50836084334523,199.07439817210442,192.4250994993954,187.3172694009012,181.39525558642222,176.33402474275155
1982-01-15T18:00:00.0,451.3592676127936,415.0192309385479,381.88008717536485,349.28410536668105,326.5234574567646,309.6371327247599,292.27729972762694,277.4248013591727,268.435695209995,259.98162514881403,252.0450161907128,242.89786122016014,232.65934955685424,225.28201673150315,216.1075814689906,206.34533435226894,197.06923540536192,191.8171141478283,185.60203433192933,180.19587349303148,174.79271526010902
1982-01-16T00:00:00.0,455.4906200559253,418.97715562653957,385.3139000993485,357.53246177828265,324.27316763840105,305.5414611240609,291.57728517017,276.75710580729753,266.0371016510223,256.3602062814778,247.10750189493618,240.41045793021448,233.290227883971,224.8329213972898,215.9119149485584,207.7440186290393,201.31768563425007,194.10121069340434,185.60427596507486,180.89927252075168,174.8252703874327
1982-01-16T06:00:00.0,454.23947346498073,419.55337987204956,386.8613172430987,359.40744185912655,328.7558407162727,303.9986418621172,286.82633198650825,274.51220255779697,264.41969714646797,252.9297614115047,244.78364586036997,236.1591132533983,229.11681865634526,222.91692180940063,217.14211387713135,209.12862875442764,201.64446354648112,194.9792121278658,186.79709852432688,180.53007522800078,174.43754782644493
1982-01-16T12:00:00.0,456.57077528185266,416.46032715354215,385.84895073662346,356.8058383314015,334.8895705481047,308.04674469219606,287.7459790939902,270.4041509671684,259.0672885817808,247.65948111015842,238.33647542075084,233.6202471543322,225.40590061119005,218.708387940331,213.0404816381616,205.92182280699154,200.1331085854154,193.38699238414355,187.31343780442003,182.06260513573295,175.8050172498873
1982-01-16T18:00:00.0,452.9814540250363,412.0438999841643,388.15639026720316,357.40951538173596,331.35177686248664,304.79521057391844,286.8138933635411,271.03295144555653,255.64553302041617,245.12386977301313,235.2404841419347,226.1806105628059,221.15863584847773,213.23191141573582,208.6166679491296,203.56040851224455,198.69221936833603,192.2385625183075,187.05576462573035,179.94462573419338,174.37900323791752
1982-01-17T00:00:00.0,454.83398332396234,413.73645912425354,384.37599371736485,359.27495127217117,331.96303331915016,311.8026870719352,286.36784280615143,267.60657510454956,255.7793559354922,243.48274385702967,234.00998430413944,225.33496061402943,216.83578216528235,211.9958620425232,204.1908449546604,198.64577132016564,194.0128917690579,189.48492596280647,184.0603185654927,178.91200841678213,174.59569854449092
1982-01-17T06:00:00.0,452.55630290199935,417.8376665562267,378.81975775900514,360.2972552087142,336.92189651924633,313.79793942371583,293.4962638716592,264.68977770256447,249.89256567054196,238.92128153569436,230.1619352651361,220.12264990315376,212.08741938781856,204.88029811178984,200.88392311966103,194.13701140962078,189.79906308105376,185.40062436599976,181.50825714968886,178.04603161118558,173.02155859437173
1982-01-17T12:00:00.0,451.82686890971326,413.52704436937205,378.8502555420438,354.60165462589305,334.2366008864007,312.6487523276767,291.3696716653779,277.14402602582396,255.75279543334014,239.3183737871925,226.89044503692196,218.2242782677277,210.73190844234134,202.2674449023282,195.72000970191507,189.59968180537433,185.1189481564399,179.32654426425455,175.2936472719426,171.54540724467537,168.3371998753089
1982-01-17T18:00:00.0,453.93235813919813,415.4476644652083,385.49142279910455,354.1619034721075,330.0370175737831,311.3369163509653,290.43400303670387,275.74334233529106,256.2401736432492,242.76035216756307,227.43168094756408,216.6959443204818,206.44522685519098,199.3132885726168,192.75397890513528,186.88057230522713,181.362762284175,178.1799103039609,173.47356117053232,169.10072186981438,165.1474713136503
1982-01-18T00:00:00.0,453.0059897203745,417.0634251692361,385.8121002171795,359.37462192423874,335.23992011657754,313.4886514856459,295.7414584911347,275.1841442966039,258.65303082142503,241.25145602464133,226.66997442201603,216.73088970477855,206.81220513274013,198.5112007207426,190.1216043141046,182.62456398430535,177.18801190636043,171.82856181409255,166.85849290650233,163.0605858242305,159.2146569661731
1982-01-18T06:00:00.0,449.0442413838018,413.5956630700007,380.4514984362669,358.5957886180314,331.75917966757663,315.19767433627857,293.3623841418324,278.21210837690666,258.1992071108993,243.44286243591512,228.04239239118093,213.38795692729386,203.17970478100625,194.61843231264,187.93691369901052,181.07991851434343,174.68572742852967,168.09542595748218,163.10376248559146,158.8513772292906,156.79330742649788
1982-01-18T12:00:00.0,447.74164658860616,409.325692915469,377.9637213235167,351.9835979166759,329.56355724717395,310.23357884034186,293.09503482161887,274.42633060780247,262.72652149230885,245.78946901653063,231.6751977928878,216.73056345780728,203.6763308327514,194.33443121208393,185.98969866922968,177.55757232469225,171.60023137052096,166.7766360502562,159.3817236969825,155.19954819358074,149.93880557041908
1982-01-18T18:00:00.0,444.0948330390515,409.7152725221241,379.0432317156824,349.92073235583183,330.7803793255695,310.1464934126628,292.02960873054667,276.29378429358644,260.4791132668776,245.00572043206654,232.040276119837,221.46534685981527,209.07808687433246,195.07761400121944,185.46724421445552,177.7267619794471,170.48388563764956,164.9688305217998,159.1993772803611,155.18148767543806,150.8201495811822
1982-01-19T00:00:00.0,442.8695751410325,406.44517520018104,377.59062906265865,352.89145336816176,327.0819820004929,311.4702562500355,295.457174033934,281.3930320781269,266.6663602859005,251.16680507264778,239.38957158186813,224.50276133324633,217.54478535082492,202.86573255978482,191.95870884511737,179.6939182216834,170.57840503279735,163.94634731201972,157.80991568928428,152.5845232707815,149.04472541514986
1982-01-19T06:00:00.0,439.2829148802409,402.55603857682223,375.20629685104007,350.90308762054246,325.9331268443463,307.04566033242276,292.5369009902563,277.5308334466872,264.33674427870017,252.36825835639124,241.37969206832446,227.96836362615096,218.17161214752946,209.24909233754855,201.4876563569096,191.6667599860956,181.79244452467532,169.8415633851529,162.97010564065147,155.04542170794463,149.0723737950351
1982-01-19T12:00:00.0,438.49924869786196,403.777389712009,370.4932754227409,346.9797308339474,328.2588379093657,304.023420611698,288.58850226031274,274.71630514662917,262.5205357896744,252.10899954305103,239.7097650190285,229.18980072232242,218.7584669971553,209.30445193257114,202.56600583816422,192.6913067335587,184.44232141198947,179.206744011907,170.1655957361378,160.84449802286557,152.4725175867748
1982-01-19T18:00:00.0,434.619707029667,403.69858975370636,369.7539424760141,343.73263384825685,321.2545837688085,305.41974363556466,284.995578583278,273.30770882553446,259.25992977244476,248.8025613963816,240.1270554573188,229.24133408282546,219.996557170954,210.99256303393824,202.49259947529683,194.71482556954143,186.48215276064562,181.51977364137753,174.497131438615,168.55951013916183,163.66658342059435
