1982-01-03T06:00:00.0,554.6017864853828,509.7653566466695,471.16388181820145,427.8224445301195,359.1966334629226,329.8135735271495,295.0917112356108,278.60868411218985,266.0658876653976,256.1331922310087,249.85198095445077,244.00541295923688,243.33065051391836,240.7700145809792,242.73481763783198,240.9324463549442,226.671506326055,207.5454752892358,196.13999010908654,188.52159668385926,164.32268797473338
1982-01-03T12:00:00.0,559.9021721133266,505.0995417541904,466.1523332022807,441.2531306715368,381.46374866456006,349.1236872401862,308.9620937231392,275.3666974295009,263.2073847824908,251.7094730119706,242.18924897186977,237.21632013176963,232.87028591774973,232.4465254061528,229.7082703727789,231.84831159031305,227.04152371884243,222.15803947930394,211.31763579663217,195.1194120633764,193.49061092632232
1982-01-03T18:00:00.0,560.2023517186284,499.0230572657748,472.71508932445744,444.1543309828364,411.17244391451084,343.7481274155008,318.84631940392495,290.61745904086496,260.29336893036884,251.3180998559086,240.0847830359581,231.11200588547612,224.8930578849587,220.71741379074678,220.0150552619389,221.28442653914405,219.37047394253412,210.9893825291429,210.42121086667998,199.56031335199927,190.23009143838215
1982-01-04T00:00:00.0,556.3421921723041,505.0434190000404,472.57432225549223,441.2673209134153,417.85191968488346,375.12422242472513,327.82071184378395,294.7218999536679,265.7924128357018,247.90156380059943,238.58524020546906,227.098390409003,219.0925110883598,212.85620544078142,210.24378601963343,210.5319873656048,210.54167333630542,207.86670835315633,200.55719258988563,205.49724774005392,189.5204348613241
1982-01-04T06:00:00.0,543.9081225268294,501.28407232964366,462.66412552852785,442.4544045943174,420.13089711091544,394.5138652994539,340.58296787436564,310.7276448706356,278.9281660371302,249.81349725056435,235.47052460334223,228.76662503818898,219.18093180629083,211.4895665815978,204.43746929093194,200.16691894354167,198.04575834464876,199.34343553527256,196.89032298562898,193.91312452386643,187.7228225554772
1982-01-04T12:00:00.0,535.2210806638805,522.2871943590536,471.53938886496263,439.18307859767384,417.3602751840575,404.02745802044166,378.11941285678216,319.90675752107455,298.6007878121015,271.1394081458987,238.2703273421697,224.09621199328504,219.497598891363,210.44093870436402,203.41153162035286,195.57051803843726,189.8402079588921,187.65607312027421,187.2527347187872,186.2033777123276,184.187178648496
1982-01-04T18:00:00.0,529.2640051601991,513.9872820967772,470.5926823642956,443.6242290991737,422.01975425982806,398.9320370753483,389.2715698435954,360.9595327296246,319.10522355034345,289.8576467361594,264.59644932070006,233.7756128822598,215.90519653460072,208.22164297921816,201.43073909711612,195.30066908122507,189.7118698110739,182.54023948169595,178.4955407977064,175.74590229353942,175.5281692263608
1982-01-05T00:00:00.0,521.946615857671,504.2594449492188,464.1990211266227,444.14438628084184,422.4021294477703,397.6892065341644,384.7856616587968,369.03241118135816,347.47523508423984,313.0308777357194,280.0526713715335,261.9292007211343,236.55310884934102,212.49620115259717,200.21642138696564,195.10618471319606,188.84415696112967,181.93732463991333,177.1646811426789,172.30369716959254,169.0975630795135
1982-01-05T06:00:00.0,515.820496578978,494.74087854164407,464.57021932169056,442.31719423329923,422.2139598342508,401.71066204663794,377.514634615389,368.21225913577086,351.971063728113,336.82780506388065,317.03161391862255,284.856358567596,260.3751850971512,239.2293259308236,213.22167065342367,197.9909791304413,189.2520923351516,183.6692978075515,175.284625582405,170.161170512065,166.98096464330885
1982-01-05T12:00:00.0,519.4363631300116,486.27890367851063,474.12248796031434,436.03441230734103,421.70188941153344,402.7387231553857,381.3462892959828,367.16624037126513,356.49395211255,336.52416325427237,319.8779790345524,307.1815973369005,288.0390068607488,270.7812441522978,248.0872155230394,225.78686395002262,204.01727245538143,188.03047198558457,179.58271652684678,173.34149001591652,168.61448002682909
1982-01-05T18:00:00.0,512.4996697177511,490.493914897543,468.9632093143421,431.9280153619823,417.48742857831513,403.92990127930995,386.0818155335675,364.85516843667756,352.9713918672307,344.16425036141476,329.1384821694936,311.1689823261378,294.77030596047746,278.4962625676614,267.70849315801036,260.3316323586064,248.36859616461365,229.58626867963594,213.4983718971502,192.88088683230666,178.93559287743338
1982-01-06T00:00:00.0,521.5363777029008,488.9932624634273,464.43360076257807,449.64500199245066,412.00843327267575,397.3945268431016,387.68150446104653,375.0873267037095,355.6046770118001,339.25748152769467,331.26082865500354,319.9058930839401,300.28475632695086,284.4062953589961,269.8122397365485,259.06428939537886,251.38427508640441,246.50748374970829,241.97974513718785,233.0620806848285,215.36363683506985
1982-01-06T06:00:00.0,519.2884184166967,482.03516758925537,457.4797402563428,446.80938626727084,406.0152365600391,390.9050781277996,382.1190281306396,373.66072097162686,362.8964582037184,347.69352974710023,330.29270531052447,321.7833265373717,312.55694645730404,291.5327892161346,274.33952505634466,261.16293296674297,250.46592034490766,241.5903983996617,237.22459904295502,232.41330132929522,227.59136665407934
1982-01-06T12:00:00.0,514.6257046381163,475.60077648849415,453.1498433018919,436.354486589402,403.7925241972082,384.3286254580867,374.16776099781544,365.99252272947393,357.700549283526,350.521313047341,336.63462958429176,319.0383996157296,308.54317851173846,302.14793606422427,287.0960146367518,269.29528890204716,251.72875342203093,241.5631378930342,233.4480352435065,227.32184925453726,222.63349078476236
1982-01-06T18:00:00.0,509.1370124892869,464.1183845060876,447.7195491433999,430.9005641717957,405.832752875419,383.59597152908134,365.4301438391992,357.4442475032398,350.0480866062132,343.52764550692444,335.72497846921755,324.4962457636025,309.9392894457973,300.8935082599179,292.2726035783705,283.40488758510446,265.2232121994986,246.3547957546895,238.39282083618755,228.42082418426511,220.435522636859
1982-01-07T00:00:00.0,503.76067459240124,455.45623012506474,438.1693993119552,420.531451165002,407.7580198781825,374.02071540678696,357.5594889875568,350.1748469659556,342.5731002368401,336.7586920330806,327.4884243454624,318.76166083771864,311.6673339437218,296.0830433389138,292.31873488729946,282.9852992898558,274.05312501177383,258.0652720299818,248.62491142691366,228.9424925050601,220.48484428002934
1982-01-07T06:00:00.0,500.236714498637,449.08337050648333,432.6263993324033,414.5670324132645,405.5971382349189,370.8643964551221,350.7382301246458,342.3944709819664,333.65349058416393,328.2466810060561,320.5778174686214,314.8102053209215,304.63731327503405,298.2225743080283,286.34148894435657,278.8802762254962,272.8630877020932,262.74410820577356,253.35721569665338,240.13122567626024,222.01344644939604
1982-01-07T12:00:00.0,491.9939630645547,456.86498238057175,423.30671401640245,405.9683819180997,394.96715308147964,373.6018378161759,348.44007865745425,332.4178512568924,325.24991543451,318.23943187238433,312.27657286973437,307.3581561526208,299.64053632465397,292.87718721260603,285.489622955374,274.7697545850385,267.1683457652412,260.9549038891662,254.61832478111873,246.3792638753921,234.39452803492003
1982-01-07T18:00:00.0,485.7603672189882,449.63091282102357,419.2041357773537,398.36380138498043,386.3904231219665,379.7712393120655,340.61113380090177,327.2375670732181,317.5749352328476,311.12267689485094,305.2580868338158,297.06748800194504,292.4192537106526,286.10701261362016,280.7738678426004,273.7236490237311,265.5394659060338,256.0706949587172,249.6941585005332,244.3663574521015,233.97964956861065
1982-01-08T00:00:00.0,476.3426913574528,451.26188896814097,409.5608147488773,391.205945437631,378.867572652812,374.09591916795677,339.298732635037,323.07940251943654,311.3781310010939,303.0162606826594,295.87208013868855,290.53667987647117,284.48200196860006,279.6807499022927,274.5538084998477,267.49133327204,263.69517343449604,255.81193860166286,246.99648783320873,238.6477274337021,234.16237459454726
1982-01-08T06:00:00.0,469.2364007044415,448.03569458042097,400.69050021118426,384.10853561160894,370.93065543360876,363.75059998363514,358.3165498203336,321.4881173556003,303.4447657685926,292.77769787784723,287.896826305413,282.8462712000736,277.59425976472744,272.747186530176,267.8531317695216,262.14274641186535,257.77485873836235,253.67024857166032,248.42584007835774,238.76947799989935,231.09313122708156
1982-01-08T12:00:00.0,461.3736230448298,444.74138989398483,409.70684688768455,378.2429893149756,364.37721084478574,354.2063627079695,349.5009807490939,342.221823619484,307.51140060656144,292.57166586707353,281.96679705323083,276.6240782387236,270.27593431515595,265.17692009927885,259.5313737785306,255.8379269231554,251.70354165985881,248.1511109783906,244.14623730512744,239.68336521550378,234.73396455486147
1982-01-08T18:00:00.0,453.6400574806337,435.5346613990086,416.16026648039644,376.0451173240532,354.2895599679608,345.71881910406455,340.6205152725819,335.68364280639514,310.8078210210409,291.93301061910205,279.5600303880645,269.2594115956528,261.93368532618564,258.21203676265463,253.007761928539,246.72073832901162,243.10997382142318,240.1443483928132,237.2782322608509,235.42406006375185,230.34332439324893
1982-01-09T00:00:00.0,444.3383512630934,425.20176811877127,418.5647432864295,381.77192491423415,350.57516169258173,336.9899075952431,332.0273938399973,327.08448652543285,320.8396066841839,294.42604315548977,275.53171608546666,264.79668748677926,256.6133204029761,249.1845531450605,244.5472769506587,239.82066165091084,234.79886104523695,231.58339374082,227.82653556537082,224.86845322697428,223.75083782532704
1982-01-09T06:00:00.0,434.43202871724134,418.2748655742674,407.5929615030852,384.0665648522408,349.0353321540809,329.24238838829376,321.195820074079,318.3483698004336,312.13267339670676,306.9701965879241,277.8209121263286,260.8091505633673,250.81102989963856,243.5655071629681,237.29500098445166,231.08809240281792,227.35427254784406,222.3707112111745,218.83060276315354,215.93207018702236,213.60337814103048
1982-01-09T12:00:00.0,426.6030162177726,411.5295985989898,398.21655727374986,383.69449757638705,347.9104158259911,324.31084765971895,312.46639524184036,307.87785698946686,303.5698008758025,297.842201464945,293.19984837931577,263.57539314271924,249.00302886507038,240.8909795733518,232.016881078281,225.27409589606648,221.18776455689925,215.29288695976084,212.14673435513205,208.4570160920662,206.18381644591733
1982-01-09T18:00:00.0,421.26665974549866,407.7234792670554,387.58252431115557,378.1265196979559,354.43950152137023,320.4696874972666,305.06907568585336,298.0597196218328,293.8258796947904,288.86992684359967,284.4275408665585,280.77656244216325,254.24863610679307,238.43740043610572,229.58302431781294,223.09848616229547,216.61185068188126,210.88898583201842,206.6278932881506,201.29284074491449,197.91079587397596
1982-01-10T00:00:00.0,415.219399255321,399.04765207982035,379.1710615204733,372.16498773680416,354.99849226722716,321.0631695743993,299.04172688312053,289.6453134082258,284.805685137638,279.5677489812276,275.2750649780187,271.0006258565051,268.29872677969695,245.7557973528048,231.50503757779381,219.56583557910938,212.07569546015048,208.34712517236582,202.84883444864707,197.68691366212573,193.07572106460475
1982-01-10T06:00:00.0,410.3261756923406,386.94441498060405,372.9347309122088,362.27885175230807,347.698419196705,317.5458074930987,294.35190286108644,281.3079057144016,275.8217608671354,270.4559249603828,265.47328297299777,261.97786781698255,258.6927855321943,253.97249145040928,241.15112781008082,225.20447317493057,212.6819732554181,203.25738858615722,198.53890806647942,194.66014210801202,190.35777296295424
1982-01-10T12:00:00.0,408.07698330457237,378.9824814427032,365.6001507428267,352.33741189912826,342.3180007270096,322.6541010644654,292.35204251796046,273.55304378743114,265.89137868406505,261.67261991523463,256.36380894326857,251.6125249373208,248.86088970387527,245.57043516082518,237.44580232632148,227.34065105028844,220.630772559316,209.82735081837677,197.70920467687378,190.15509456727736,185.18381231766554
1982-01-10T18:00:00.0,404.2098071102771,372.81006000619396,358.1048227921426,344.1152981304589,337.47084434742914,318.00606793150314,293.2037028244322,268.3919823191903,257.47824731868843,252.48164867829567,247.05620971068277,242.48332978883354,238.5418794897355,236.7060081484285,231.8790607809342,221.31156953537274,214.4410565682973,207.93395602172967,203.05912038809538,193.6930545583002,185.68410128569025
1982-01-11T00:00:00.0,406.1857170254073,372.5839093573691,351.47104363262224,336.5241859086332,326.8981170317871,316.0221334857169,299.37910996506906,267.3303897180044,251.39548421690898,243.49950648085965,238.80620486346828,233.47984290105865,229.17896862457766,226.53458268312775,223.68021806810876,218.8661613689936,208.52945112779923,201.05986621521475,196.69700914872914,191.5238790285868,186.54515975554622
1982-01-11T06:00:00.0,401.4460800597488,370.1724705665385,343.8737312522346,330.0895930309451,318.62991282121567,308.3326811016382,290.10263815973235,270.9943605560857,249.09568412130005,236.8096222159808,231.04826037882435,224.89983201182892,220.52625233628612,216.65927950594116,214.1661320441291,211.4709103614902,207.54592546609462,198.49829018893715,190.90748829597965,185.4609078547478,181.45696944420482
1982-01-11T12:00:00.0,398.1350892276688,367.32702279010914,338.8550387795703,323.49994830354825,310.0669061529311,304.08343233611066,299.30520310464976,275.62124552610925,254.96062993631563,233.20718089888152,222.7965139067698,219.13303529270686,212.60653295787338,208.0888708959432,204.51890816765888,202.20802819766132,199.18289962299443,192.90009623276987,187.53769079908645,180.66415787291118,176.00894246572193
1982-01-11T18:00:00.0,391.7096457285363,365.70916021675646,336.7407936747236,315.4846519277367,306.8209419297914,295.6471312776332,284.94033805895714,268.5531198545375,257.6308929365366,232.03647787436748,218.84637015989838,211.62000300985815,206.43003275836,200.84912448491286,196.38390684833522,193.17970176531344,190.73476246173647,187.24112150277222,182.20478524056563,174.98759266571153,169.97817751112132
1982-01-12T00:00:00.0,389.1699013743423,365.9731791108572,336.81061147490084,311.3178503058361,298.2344061873073,288.13852597443827,278.3059680933756,262.9348080931488,253.18333838226627,241.26046219353103,219.52695974247203,207.38657621387776,200.20013734810857,197.57626980895873,190.64831798601492,186.0512128909586,182.06188475462554,179.74825428591325,177.21916715393078,172.04008288676064,165.82634965317246
1982-01-12T06:00:00.0,390.13957162408514,363.07776541848955,336.56089909311044,311.0268169735638,291.9528900889724,282.9454973943922,272.543570627477,262.60379944221415,246.86086473859572,243.23758721744497,228.15993939389907,207.78495640708772,199.0073660050681,191.3785080992661,187.45624694897072,183.29597892925153,177.30969358099603,173.1366825299981,169.99049186847463,167.51789512963273,164.6963394275254
1982-01-12T12:00:00.0,400.7174498203352,358.00350965873156,341.28333198618867,314.2850830675346,290.63472965857443,275.3297948350224,265.82900207046845,255.34987470261947,250.64373154139145,235.5950625170938,229.30095425716496,216.03120745242376,199.8357436532197,190.62486388501583,182.87688770715832,177.8795230881819,175.4819622095965,171.99522327611956,165.59360838388295,161.47226849547002,158.72178856092128
1982-01-12T18:00:00.0,409.8518277663053,354.07126286157956,334.7993537675744,312.14001993511835,292.5229078593824,274.7611309841243,261.4105301838449,251.010134553263,243.24271106311696,229.04371518469154,222.34979166444074,219.69750159718058,205.82957075092486,191.32350629300717,182.8809503093354,177.6134518096823,170.91476007729204,166.39949456735988,164.6559973089841,161.17730176462192,155.81990184480864
1982-01-13T00:00:00.0,413.25116171702655,351.28112045686106,329.7008236437326,314.4886418253864,291.8939758604439,272.5387762056201,256.9132360747026,247.4613776640673,238.9426450307881,229.7872513924408,231.75996638900523,210.8342916039445,206.83777773711307,194.57038270927933,187.75524817526286,176.9550646657909,168.98690676463548,165.20042735491504,159.96263603633042,156.072134034621,154.53276741137682
1982-01-13T06:00:00.0,428.06443560867285,350.8460652619766,323.3599558257884,307.5619307857618,287.5062031958227,272.1943755960082,257.8337216951751,242.35877998267935,234.66378576376107,227.09992480653153,218.7683711715327,220.45613628633146,198.91541323193997,196.21261015178598,184.48076902010945,182.30600509322085,164.90565692622005,161.78975530890173,156.15891342824398,151.67107277601403,147.4126863597273
1982-01-13T12:00:00.0,421.1578569430473,355.29021496590076,317.5780386419873,302.53472818856653,289.88822911696235,268.9175275623017,253.11357461920736,239.80875725245753,228.85385325336105,222.26938836027966,214.8819403296522,209.68722311039116,208.18400419891964,191.75340545965324,185.02894673707763,174.61624113913106,172.2830509387314,158.04359989967367,150.24852130539188,146.72107885724543,142.22750408059972
1982-01-13T18:00:00.0,429.77254483000206,362.1038587686218,311.52493408492046,294.803035448528,281.06587087577986,263.2037525386223,249.08662981954592,236.17695257502706,223.09143631594296,215.0440917176252,210.16966118419376,203.65423162354108,197.30251887245274,197.57189652696746,184.75859497067702,175.69545146029128,164.03495728943037,161.58901535304966,158.4383357472008,144.36431144626226,135.79448384842507
1982-01-14T00:00:00.0,431.69213532983827,371.22148731760166,312.1896185062923,289.7099141032471,276.17592207443636,263.6173275934929,244.45809658315162,231.71208655520599,222.291883349844,210.2183019888815,202.63624286486348,197.68805654555595,192.36760087577238,186.46325240644882,185.2604117514716,185.91156689134002,167.64621799635978,162.3022700457654,153.5742133906209,149.1731914779592,147.34324877160762
1982-01-14T06:00:00.0,424.07840647350446,393.60599208485667,337.11760198659556,290.3271654176619,273.27944337021444,257.544352798817,244.05417619283912,230.31052122071438,218.31029424537758,209.8476673855937,198.72954353550014,191.70155748425037,186.351709224212,183.8024130440805,176.44774423542535,173.36742468956328,173.8525929874827,164.16775616029685,155.05312531791373,152.83706300709096,141.41936699674852
1982-01-14T12:00:00.0,420.55172246832683,401.3875610710778,347.42105304761225,298.561666094503,272.81659848453614,259.5481252369273,245.0588813725919,237.4884553396113,219.8514715600167,208.44776653262306,201.02207802213556,189.12299153038936,182.67969919975383,177.84398750504454,173.20103032128745,170.27781984568972,164.27952671874246,162.07353432886546,162.82863619315944,152.94641022497058,146.1375438023077
1982-01-14T18:00:00.0,417.6934950576707,396.8210329994006,368.90022619664586,309.42519295373165,275.255099121035,256.82026725158175,245.25335502323225,232.3341999173397,225.63955250953444,210.14732135679625,198.82947216809404,192.15672876401624,180.66487291980988,174.55094808539621,168.85881975600185,164.6119574147856,161.21149947256015,157.94411087341913,153.24010540611127,150.62842987909525,150.79960860208857
1982-01-15T00:00:00.0,411.7020522370811,390.1090413494632,376.62930920011297,323.40177405065,276.1238674109305,256.27266769037163,242.59343638608453,231.9064161249081,220.22108680260848,213.89085347410193,200.80154675256088,190.49083385587403,181.6353124373865,173.51126114920518,166.18762413002412,161.1394876488344,156.62491616811457,152.776246581683,148.96605898599853,145.64631167668392,142.1723185412257
1982-01-15T06:00:00.0,406.51775970568036,385.5823362292303,369.5465236174814,340.72253174099563,284.85522691691534,253.46525485039388,239.66115035770176,228.60543006624667,218.42743649598117,207.58258764120754,202.62327063221005,193.53442348815696,183.24585894337483,174.7180853734513,169.6092921338809,158.44497985312327,153.20911534854062,148.61986727708552,145.1892314548807,141.97838098623276,138.55919211844434
1982-01-15T12:00:00.0,403.92542191464605,379.5828552679977,363.97451714137907,347.0997280281748,300.05795444156036,254.02765505654008,236.71523950729343,225.22698945206642,214.58913774593412,204.85750791839496,197.00059349781668,191.26405436745065,187.12047909784516,175.18350521302858,167.6312252560927,160.75804496998063,156.3222569709065,147.02863040765743,142.05065989105526,137.87461568669698,134.41123355794647
1982-01-15T18:00:00.0,398.25129371687797,374.8666065690346,354.81686501338385,342.8793955116182,321.9226089051226,261.65132364895663,232.6607773747888,221.10698719986976,210.78926521512986,200.81363722650607,192.0928212986752,185.05596898697982,180.49001476785105,177.25332333419863,166.98607892513937,161.3371928483751,155.09817345654358,149.55804114460952,144.66183468720925,137.0218204004374,132.13965439791286
1982-01-16T00:00:00.0,395.34759094159665,369.4567895703576,351.7758430150105,338.44702482260055,314.5546269989787,281.01262890751104,233.01319061538726,216.3061333232929,207.6295865569262,198.3323490643778,188.55249455468135,179.59885959827693,173.6063448978076,169.229857993581,166.09479854415247,161.2953273155429,153.13792224445973,148.14087722537204,143.55447546283872,138.49122113992925,135.5034016140168
1982-01-16T06:00:00.0,390.39507277951043,363.54803866577396,347.15057899012555,330.26305080443916,321.77582530730393,298.7275542212645,261.57166423741427,212.57452506662685,202.11901209131486,193.82153271407248,186.2959065174222,177.38217718507747,167.89752354889927,162.3795638541912,157.4657282955528,154.7724807995911,151.88215041064296,144.7893033868703,140.04463569486367,135.81914004591007,132.02213551747369
1982-01-16T12:00:00.0,385.38752264470565,361.0026611894399,340.44270885986634,325.55651176270703,315.45370281919367,298.1330046249075,267.1582114072266,229.21514136962506,197.7620685339432,189.21055794909037,182.36859521629515,175.38355329257615,167.25582910098277,157.8560756611786,151.18606529988716,147.01424544312533,144.8212955002335,142.5859811706651,137.96281867285253,133.15599779162707,129.072642855796
1982-01-16T18:00:00.0,379.51919840389667,358.2501069626694,337.08820619137293,322.29802152976634,309.52845210170005,301.60742093315037,276.67243542654694,251.42533944970643,217.16602483500355,185.606840198714,177.55900183516474,172.02776709958837,165.72404374149556,159.3390356102576,152.32209319408702,143.41276763413111,139.20946807764685,134.71693833922822,132.2962529433754,130.39757723560544,126.03098840085909
1982-01-17T00:00:00.0,375.7165729247545,355.1963818224282,335.07539091998086,320.0283025588483,306.33244046029984,296.30280986491266,289.8230617653543,268.2756442777367,235.8802171261473,218.46327760012565,183.3542367010076,168.04165475179838,162.1516524163283,158.08342947372725,152.0202666325259,146.90386143678955,140.96892838244506,133.7738809919239,127.34281826931013,125.53572805185803,121.7851203899844
1982-01-17T06:00:00.0,370.5242192066753,350.88636852861333,331.7060196488069,314.1878983715194,302.6123022814437,292.08542024084466,283.4785071924696,280.75877234693127,267.68189129741614,227.97202949463892,213.54725457139457,190.9283050210444,167.90223127509537,154.86483900321338,149.2548483736074,145.9701668038734,141.75736578694065,136.6534224901198,132.50229536625903,127.43766941625022,122.62496456994438
1982-01-17T12:00:00.0,366.1624737351077,345.84520575644643,327.7850277000575,309.755641221922,296.62251991550005,285.51492542297837,277.5580212173222,270.53935418931786,266.7170544971834,256.9540387504442,230.62404515060587,204.22289104697046,187.83884034714217,169.32888103429022,156.62875244593005,143.6209236939005,137.42356192722434,133.95613939091845,131.01073608000377,127.55441359639775,123.94693990851692
1982-01-17T18:00:00.0,362.28168899827216,339.90059428833916,323.0582847689382,305.63038425486224,290.7946509202766,280.95036766382725,271.60547013657805,264.19082035223454,259.39391536880663,258.2588977207707,248.01615945674533,240.1560952862716,211.05318959569064,192.7382938499209,169.94530026142309,154.65275038081535,147.101870475275,137.49132648106018,126.82683533923033,122.60168595716583,120.3380027373169
1982-01-18T00:00:00.0,364.57736380738413,335.6681373490158,318.53476058096845,303.20255054610226,288.42653783579823,276.8251439813255,266.9480351183951,258.41029380803053,252.49854010875544,248.49099657135187,248.8493258700166,239.5639380034869,234.45347712741963,227.9680944795344,200.6209548186858,187.4510538221795,171.70940474860058,153.27366726839665,140.73164036227388,133.98493494098446,128.50798306973456
1982-01-18T06:00:00.0,363.5379101583695,332.77969207202193,313.1412483676187,299.2108506904909,284.38246267150066,272.3232309947723,263.32757257482615,254.0973964411703,246.5436559902921,241.350409459052,237.5779516990654,234.5818612396155,233.90860823059873,224.78296411684195,221.11582350778866,216.56189246644126,209.655835663553,183.98780850410154,174.756088852323,160.96489387765948,145.00023526004657
1982-01-18T12:00:00.0,368.55878302481,333.89281628998685,310.1966083432722,295.5600904197921,281.7917109958742,269.6456706628466,257.8661201854364,250.50048390692154,241.90525465647477,235.41124509062738,230.31390974659232,226.99471059936883,224.09351266659152,224.3599718456823,217.08073311001925,211.24249852970414,207.3767299909302,203.83275522509575,202.50638356090627,191.14822016626863,174.96741716119553
1982-01-18T18:00:00.0,391.4569347267489,330.71439891512284,306.24221946325866,290.3805994911649,277.5125295483399,265.64563023324496,255.05195619677815,245.2097521865548,238.29254602291599,230.2032140793912,224.47571824850473,219.65582881935134,216.6070248182183,214.2232476078193,213.62177466894164,211.1477955566409,206.3037249359409,201.3155003599243,195.91122378671616,192.5987092868233,191.32824585648447
1982-01-19T00:00:00.0,416.3012867630462,336.8498464468464,307.27552386571523,287.4123593028196,272.53529657691746,261.60950958244763,250.11125346387158,240.86616187603792,233.9931433385819,227.0902593217436,219.38728627373928,213.5782118640588,209.86417100142992,206.38154078690678,204.2611717970292,205.25829689521035,202.0465598449858,195.77098060125235,194.0812763814853,191.03199400143995,187.5639717056909
1982-01-19T06:00:00.0,426.3137098468169,343.2400782987533,302.6698892933583,282.3736828062466,267.54606766942607,257.2235723207694,246.07844850931053,236.9980690914931,228.15938258337832,221.89846498830963,215.33973858079256,208.9145324908165,203.08368593901838,199.2753986138185,196.03458388618392,193.92764004299784,194.80910765889547,192.42372981810905,189.612636566535,184.46327048312816,182.46625093570745
1982-01-19T12:00:00.0,428.7121730253626,361.90361659072545,303.0568783838117,281.50554793008,263.590652610942,250.35361336334455,240.09970747584762,231.55451433618822,221.89427110665017,215.32855835877749,209.71550520765595,203.74570930474533,197.50150556139073,192.73101370772355,188.5674896183183,185.5230423280871,182.3679336848369,180.9508478491998,182.12236605445452,179.6705575447208,174.59361914038783
1982-01-19T18:00:00.0,433.6394222131268,377.6542169209437,303.94497543167165,277.5577061376933,258.5049118178562,244.59546930020937,234.14080837907267,225.06472144084714,217.28142691181628,208.5880578379296,203.4336448673936,198.52222811149284,192.9816995408451,186.4842992897324,182.06968743283318,178.3192422197495,175.09862888533124,172.57623779999375,170.86946581042088,171.92884519825486,169.0505355897513
