1976-01-03T06:00:00.0,245.24746546850065,236.42069496382877,221.69573019232323,214.97007410988246,211.80980468612734,204.13504030989762,196.12669515431176,192.01871759174136,189.81429485672285,184.27620449258367,183.38273064255696,185.2820397307821,176.12802705745273,161.56187305863537,155.35665974585595,152.6531159050239,135.57016986708,128.85221078569697,124.70061370300685,119.71095595326014,116.9436463599178
1976-01-03T12:00:00.0,241.76280988194966,228.14823917200476,212.83546405705764,208.8028351744604,200.86523830315815,197.0651446514475,189.98556964382607,183.16011310796046,179.84843455182934,176.22848185901003,174.7163411849898,172.15204658355378,172.01725953996575,167.68861815815006,156.70681070685336,150.26952069476994,143.84861294278483,141.15004727358203,131.07437285969806,120.0494949051078,113.82067804355655
1976-01-03T18:00:00.0,231.5519845386766,223.33225872097765,207.9916272996179,198.4974902622545,194.65606534963644,188.39692739495203,183.84980379481493,178.2622980079659,171.43704557564715,167.8836769116919,164.57136600186206,163.14824621741735,162.76990532260263,161.47398378999398,158.57902177494753,153.35991238929066,145.7053859548258,142.64278604690026,141.11744216329083,135.053488667013,129.52904772313738
1976-01-04T00:00:00.0,223.22598766095186,215.50193399937928,204.59357362158187,193.02670620974644,185.2923565649657,181.49192366595184,174.8568241376299,172.0501095898921,167.0063036425314,160.71543011741122,156.8678100281004,153.77590327238948,152.33295313379585,151.3772851189042,151.18048543353453,147.87199496690477,144.99022257018828,136.8021359541671,134.88654166254645,132.5176167162602,129.8407289462887
1976-01-04T06:00:00.0,216.0568186877365,204.17568340255357,198.77194662961034,189.34202918215087,180.47597631267217,173.2015005771705,168.42602170592926,162.23669864836464,159.97690263057896,157.95432825213396,149.3442697266995,146.6634471434591,143.55282597080324,140.7504161724762,140.86023082802197,139.11928097607552,137.81212048366746,137.46065888231522,134.90240962366332,124.96957663698025,123.17329560583198
1976-01-04T12:00:00.0,209.0082904339408,196.98281981149646,188.03626783190722,182.43031407799432,171.87821566423418,165.31587560621665,160.638147868709,154.49345392974183,150.43728327343322,147.28964377089252,146.638479576645,138.6093232329048,136.04035788781914,133.35314276826006,130.60244682002303,128.75167775537187,129.14412997945422,127.45915210673621,127.90356641049499,127.50842216693962,124.53675757654607
1976-01-04T18:00:00.0,203.02409022850307,191.03957109591227,180.09938343146982,172.28020784120037,166.9449621079752,159.61447798689068,152.86742233696225,148.6003721282314,142.23649022489198,138.899958043088,135.8056231850683,134.9953129719646,134.26916170664956,125.57304027069432,123.4546275221793,121.05893441973919,118.9637840245936,117.53060334513721,116.82192424537338,117.12966138919177,115.21724841860842
1976-01-05T00:00:00.0,201.35919431777182,186.22125244219637,174.88891744456024,166.22422300782495,158.46614127453964,152.9166239896037,146.89437035651406,140.91168874387927,137.06484374690513,132.29514003662078,127.72859515842165,124.68179421575397,123.66348467249591,122.90668615717645,120.92384326904757,113.6524621104912,111.65226350690233,109.73558353437474,108.16769828257803,107.26241447985689,108.67976338453064
1976-01-05T06:00:00.0,202.72004229505066,182.23127047513043,170.33753470009756,160.8642205102444,153.74533711255475,145.46676754149595,138.40503517729283,134.73360491367754,130.78809804275775,126.36508017474473,123.11405310922348,117.57257807731065,114.17145503699142,112.51495557810748,111.83672084909338,109.99387238372829,107.68509854511898,104.85870551819245,100.56190715086584,98.29547779489171,97.28746315002915
1976-01-05T12:00:00.0,209.19009896950763,184.27510252120163,167.7011972495951,156.86230179197443,148.48961349596672,142.08559952352297,135.0837604614802,127.87130537359319,122.13613501640636,120.04983927562864,117.37260475708007,115.06566765750873,111.67161544955258,107.2654632963522,102.13975778655629,100.60236335787819,100.65232368190655,96.14395605981566,93.7579225701743,93.33789162634677,91.44508398609187
1976-01-05T18:00:00.0,212.50627146479025,190.64303346545054,168.98129680117682,155.4453019171718,146.2076389887219,137.89679673408767,131.80104409777093,125.48718122726848,119.40610561227035,114.06189407833648,109.07914426518118,105.72806250146868,104.03632680059157,102.42649601784059,100.93900060537959,99.86331946913133,98.08955467246288,90.07339481866863,88.25348918987484,87.69445166074956,83.79540358731421
1976-01-06T00:00:00.0,216.30534473972574,194.9090695667978,176.4580005893615,158.92692280234903,146.00782325635254,136.89177629234888,128.85307630224622,123.31564005882079,117.72107679806659,112.46781004377198,107.28496924740905,102.81771850778567,98.80254100013502,95.2054820954155,93.01523481961398,90.59178693775429,88.37065113289104,86.77201550963215,85.82721190751862,85.00539346151619,84.98608687930671
1976-01-06T06:00:00.0,220.37485815684386,195.59985190967032,178.7751744157566,163.00525719857995,148.5322663233513,136.70101852657768,128.2791637727585,120.70120872681956,114.92819979366897,110.32530220738472,105.99406693453614,101.34210364530665,97.18948360039136,93.85450005226484,90.22192305289907,86.53875926315042,83.96147598181199,81.89214240662402,80.13699943963032,77.95008368482321,76.11384250787886
1976-01-06T12:00:00.0,231.3699114301599,200.06942748675036,179.31315049510505,165.83918608579523,152.18816529546285,139.9363581607846,129.48325813911296,121.49282044745043,113.8937254466831,107.74363537936999,103.07503255545973,99.04277555800732,95.19938804528486,91.61635723059327,87.86101047310281,85.05117678153961,82.4439689412232,80.0727268372008,77.22174077048076,74.51369614331614,72.7667332637992
1976-01-06T18:00:00.0,239.16114910772887,206.89689872840216,182.82611201320174,164.69075956808197,153.06158717931623,141.35671779941237,131.03707011911183,123.03876239915498,114.79716371374894,108.3061899952317,101.46094962029534,96.46990966915169,92.26475699049315,88.83768903342607,85.50016134211572,82.36274720089925,78.96468350769322,76.27261381630997,73.7965117467959,71.6532307054321,69.56874596549083
1976-01-07T00:00:00.0,249.56156463073916,219.08388309358295,190.51827544331616,168.90813776782997,153.39791772923257,142.80743996705223,132.91826581801476,124.26343342905747,117.34831079733677,110.97471025996013,105.10525820646508,99.5165265275037,93.71966743947519,88.44474106562319,84.57523454456333,81.13130252134192,78.20809912875387,75.35564117130862,72.71678427667827,70.32018398869377,67.68221613457982
1976-01-07T06:00:00.0,256.69215692972176,224.40786126261085,198.69361093119414,176.34407894845472,157.46524637824734,143.25500478812225,133.5326073330631,124.48712950293597,117.09821430723666,111.27054887716247,106.37583811634326,101.5036205576637,96.95893825966658,92.79410690693132,89.08324963851712,84.57383707931041,80.08492467989089,76.17727811977018,73.03683590779012,70.38316516060566,67.8363365502279
1976-01-07T12:00:00.0,257.66874387183776,232.63406919838894,206.88621921799145,187.08219427675493,166.43587451533807,148.77437480486708,135.08897497885195,125.19836802562804,117.78506115141722,110.09563579678658,104.46982433202177,100.19033055022513,96.14773150973866,92.69357443174339,89.30617373467969,86.00554108145359,83.15161695671053,80.74155019829558,78.31937578064962,75.54656225123605,72.88862756087966
1976-01-07T18:00:00.0,257.3263731512633,233.8350913362707,214.09724681190497,193.26166440834328,173.86238890320567,158.06730747023346,143.71807735428465,129.15054095499414,118.84952024326927,110.91466454729233,103.89371780490207,97.7758191259734,93.14211685141733,89.54161060113053,86.5150830990894,83.62334513769939,81.13700667943927,78.50458998860553,76.16295934529127,74.15774123653408,72.32900247741256
1976-01-08T00:00:00.0,257.0647085496405,233.68107970804562,214.3924892721424,196.8427911029282,180.75804904371407,165.8672678107253,153.21796420567745,138.77094829929152,125.63079791820464,114.86672531915572,106.2831042946399,99.61742905400948,93.29696334915702,87.31924790226078,82.74941239496864,79.55066367801317,76.74597658220559,74.12718381622861,71.89982849464829,69.87187076840368,67.80281843740613
1976-01-08T06:00:00.0,256.71828678327626,233.74988846298004,215.83513548490575,197.32470880120442,181.71767593514244,169.97645747478256,155.76906517602168,144.59592934671542,133.82000354461098,123.8424208954499,113.40849971544104,104.40318811879041,96.69057723411153,91.40507331108815,86.00999623748112,79.9446832439314,75.049200038278,71.2495922168364,68.2886498157519,65.84750134024355,63.71074551914818
1976-01-08T12:00:00.0,258.85261837937577,235.22784397905951,215.83437256244548,199.18471066334064,183.44189235967534,170.73424319699336,159.8710020115627,150.3184012782291,139.4617690333274,130.8105368930404,123.69238439412172,116.15708237654857,107.87792583170118,99.84394821968714,93.18711590380336,87.27521587702498,82.96623230565064,79.44758248692001,75.7691611138371,71.75983602375761,67.85608294783478
1976-01-08T18:00:00.0,262.6200599578083,241.73157847153453,221.32307546722816,204.2724951138461,189.75052192698703,174.4457755958717,163.08945023540022,151.85892387960754,144.10810587493177,136.81645772155707,128.93434054505644,121.79247628923888,115.03090245692451,111.01050913515108,104.88337087889205,99.46447356855629,92.76449451525055,87.47772221296529,82.14248118020836,77.67190618445122,73.86200506044833
1976-01-09T00:00:00.0,262.2461700930278,245.9916432350083,227.10853586207998,209.98342867528197,194.38361084425378,182.26159772280118,168.38585556362227,156.25102562902495,146.24214688973746,138.65506149189605,131.37837736108335,124.97484277367988,119.49014135202545,114.60083820163125,110.15205709743587,104.35779114140806,100.54079651307843,97.53375367046071,93.66546322382197,88.9121287234721,83.731995326464
1976-01-09T06:00:00.0,257.91712006934205,245.15500981757125,228.98155843574628,215.13102579850218,200.2293409268055,186.2584601698443,176.88026555751676,165.47965067623846,154.1490492336186,143.4524288683805,134.9588652944332,128.0226384750969,121.43147488661286,116.36363052766855,110.34126469491139,106.65596396544277,103.25212961581924,99.21594645921792,96.54631929933096,93.48148634499594,90.84673486109415
1976-01-09T12:00:00.0,251.85231668621753,240.22689508421684,229.40190737476493,215.25497984751314,202.2784250855273,191.46761815048288,178.76920648425246,170.15742362191563,161.41176860503657,153.61306738380887,145.09847156000637,136.13493110684757,128.30087859703147,121.26386614418485,115.63456454177533,111.07283029583823,106.07205651359779,101.10871165573276,97.6163462555965,93.84257970870823,90.83769553972901
1976-01-09T18:00:00.0,245.4330109215421,233.77167342260552,223.89117766770704,213.91792132203065,202.02825043035537,190.76675377663724,180.32016149826018,172.68477019158976,163.10545551328002,155.5094838773446,148.08197846961303,142.86924368211132,136.10071471449848,128.7898173120222,122.53111130111826,116.91629547701085,111.46906514923162,106.6471755074795,102.78618233099549,99.14037649503376,95.65515622784133
1976-01-10T00:00:00.0,242.5746148546291,228.29797271299873,217.15696797927652,209.27927656353083,201.5717544756093,190.21957067652505,180.80326648932845,172.5305030650912,164.41280713527073,157.58002383869083,149.87912691894897,144.39980540728786,137.47501675110547,132.76490936317194,127.59518819923919,121.88930092968846,115.82541970173719,110.5505000613215,106.16845028511452,101.96794955178365,98.56650007386695
1976-01-10T06:00:00.0,238.0217609545079,221.80225732327696,211.21572049893226,202.0540425986993,195.5901920255174,188.59143075376048,181.30573902700223,172.63610874810112,164.3368191928329,156.4766276432312,150.19486232724935,144.39198919081016,138.7417474286291,133.432771926915,128.23783976768783,124.23530348748702,120.07793366719415,116.27231087938445,112.1282195332063,106.45619641313495,100.74605900849744
1976-01-10T12:00:00.0,242.70564685199454,217.4662161285008,207.3744812602777,195.9760959449395,188.50958160551946,181.67442128670237,176.63602407997132,170.50420443114731,164.3876719256697,157.38393293499723,150.15960240797864,145.0211462753281,138.8103719769654,133.73973842208778,128.22529918479583,124.31620039027715,119.5197007970469,115.82491419518932,112.2461744819858,109.27344771551773,107.32535155599714
1976-01-10T18:00:00.0,240.93847724722679,221.7742807421922,198.6934842120126,191.35703086390117,181.40760476986813,174.72211877489974,168.84051562975188,163.30843921649304,158.39876928692505,153.56673932242995,148.96736485339989,143.1877431676325,137.5139615945666,131.9299755340128,128.62732410583226,124.36227533298862,119.86340353983722,115.64809477600737,112.15937072742881,107.84838683340323,104.20106395904911
1976-01-11T00:00:00.0,240.2699960456988,215.49704182398986,197.08211621626697,185.0452099769813,177.84405092969817,167.68757168363751,161.62693400978813,155.85124789182913,151.12834212018,146.26798195934043,142.29388622484228,138.2935391474638,133.68630543875392,129.2574313108862,124.26798658471223,120.16123321666619,116.66040676287363,114.15724424015357,111.48484680456843,108.75608892349904,105.8068883247338
1976-01-11T06:00:00.0,237.56855990110245,214.42528005101394,196.38478601934307,178.0544337153428,172.14799529414864,162.51925907223006,158.9229042978463,149.55944106405974,144.18345612690092,139.42477258291854,135.20851255312394,131.20825333242004,128.15077054629253,124.54093613319174,120.19548999555649,116.49691936263042,112.12299321282737,108.68014867703882,105.34266958460013,103.39674815274296,101.12380147709894
1976-01-11T12:00:00.0,249.95066745379447,210.76328378606277,194.3786269744627,178.718955889408,168.66996543336143,156.09444293879895,152.07860109559653,146.0451893740549,141.79839591298466,133.36715898135535,128.29796922862403,124.50903624288593,120.64705504562514,117.51913966602349,114.59983582601367,111.54011753697284,108.27137428121979,105.06400864033206,101.32582322340825,98.12240265516368,95.5142815781616
1976-01-11T18:00:00.0,270.74660809652863,232.39487705378815,193.39839875739426,182.12163845136166,164.9524989795736,155.8264096761883,147.17277839982364,138.4783029843506,135.32422070327075,131.21684397341343,126.1548876348072,121.67158919531454,115.64860958822491,111.6099893107688,108.0678859310657,104.86057304571335,102.20838993096021,99.22572649281275,96.50817206000421,93.7756742880393,90.56323701639252
1976-01-12T00:00:00.0,336.9377972664303,244.0437650145804,202.12215922918847,181.5738156461686,165.26878728240445,157.18922468634005,144.68549295676834,140.20980760450777,129.99233445598864,126.01502084012424,121.97107371045962,115.57481474407692,113.8196468827001,110.76393848583922,108.11699453137048,105.51018591860202,99.09811764445116,95.62018608661315,92.73877298910679,90.28673355262036,87.42657537949368
1976-01-12T06:00:00.0,352.12741262046075,302.23353627685003,220.75792572458872,184.99776932301359,172.32503233467588,161.19419436509656,143.75836665325141,137.53070593908816,132.86411764924807,126.49150893921568,122.47343373466228,114.19032514047142,110.54076460348963,106.06048203610452,103.28695574815414,101.0185813941237,96.80339968504968,93.63392836218163,91.47008196424007,90.52730379864565,88.99522118773895
1976-01-12T12:00:00.0,354.77629756725025,335.11764042517973,273.0270795492275,204.61915725153568,174.35100038047855,158.60439861096268,148.13396600159908,142.86292514698243,129.0028597236996,121.12243258872869,118.27145965503139,114.92170522059976,110.54886570163893,107.56411527639045,103.40865464432434,97.9315486958519,94.52326541328262,91.54080756340004,89.434611833761,87.04712732061277,86.30189934277978
1976-01-12T18:00:00.0,342.20805159766354,325.7519216783596,306.62088116533056,244.91963902732553,199.09286001569603,173.498954953478,150.25764719720195,141.07365537174505,131.0546202575036,122.9306238570805,119.19376639333736,113.92654698589132,105.45212681097415,100.77609652185457,98.89768014756491,96.85807916476455,94.63727619496525,91.7094939521099,89.5929366636139,84.29611642953755,82.22335004033862
1976-01-13T00:00:00.0,334.2734165602792,322.44353434391934,307.0911786515174,282.5429462302848,237.42371895208055,193.54081058135722,161.87110845014809,144.39400428446598,137.7501813633585,128.76392387246727,117.90015383764579,111.61921963568312,104.18416868358173,99.67270831127024,97.7444337894369,94.37280415675698,91.56454843966168,86.61593975979089,82.47616200019986,81.59693101704023,80.0192539712092
1976-01-13T06:00:00.0,328.02643875098045,317.3004139581349,308.9144994249373,288.7284034431003,272.13084310923455,223.72914134833968,189.1985277300443,159.51748904672428,140.53850800897325,129.08897300498825,120.37183311649493,114.20663953195822,110.14270944626584,105.21409521334526,100.42142794308242,91.9050208618719,88.37361234945635,84.58981176189963,80.60391775107439,77.89864406541568,75.74388668549665
1976-01-13T12:00:00.0,328.8495633326991,307.8696325400479,290.5505682173581,286.2880029425732,276.83149587636075,260.372777341426,216.1657748857218,191.58093642019105,164.09235937321975,142.19932340362,128.3058928128108,118.44570949921372,111.25430572394708,105.003107728328,100.27757459609134,95.6487645100946,91.18682867528908,87.11125156229461,83.29295975559839,80.49637704783393,78.04544422021765
1976-01-13T18:00:00.0,320.04356832327,302.972286895031,292.5011367375139,283.8203416139493,269.7550224794354,268.91857806982654,248.57397618601644,208.3132654597085,191.2542460768587,170.27737179087399,149.20963185376735,131.15458712721232,118.68331286285496,110.18951356097622,103.6916666556253,97.91288099459756,92.99236567909867,89.09742078228538,85.27309477256887,81.82188048734172,78.71775385262126
1976-01-14T00:00:00.0,312.3852342958253,300.5059689442914,284.27209454024785,280.98496505707857,266.53544236235547,254.73597037489589,252.08374044743923,235.13583313172336,202.03859124333522,188.78713268982207,174.30008331519292,155.5338810588038,140.0677413800216,124.73309079690212,112.65598936990853,104.27360518347506,97.87861505718575,92.52494305234238,87.85259604532783,83.89064688168074,80.32729348206715
1976-01-14T06:00:00.0,301.8935758949941,295.54375033489725,284.61623012318324,267.613696305954,261.19597430449926,250.26823947845924,242.56715679838385,239.8360918120147,225.2594125886476,211.49581473366285,194.27763734446313,179.53237852101807,161.91031860570249,149.9848910508715,136.62855157197868,123.8494141159372,111.38258203161561,102.1502244255998,94.78563794437794,89.6910192030579,85.30114737382529
1976-01-14T12:00:00.0,291.84447004328825,285.1891050429471,279.1072159890877,264.80147400056194,256.5342954433018,240.51679246594364,238.81202681813485,230.12431297763905,227.64489181578526,220.52459080534828,208.9367680761627,183.2457318680918,173.86429296688516,167.5101846812426,159.4990657414535,148.7238017191726,140.23990294551572,130.67733219616946,122.77494760242334,113.47366357630905,105.11474369911701
1976-01-14T18:00:00.0,282.0538717545008,276.4353596779154,269.2026144000832,261.1827345947822,243.24684973875046,243.3137865656118,227.95142236990546,222.7355615722953,217.48662870071243,215.47810198352326,211.62128928391664,201.01027473732555,196.71597244163206,168.15269694002308,158.85237949552868,156.23154556399783,147.53465541667634,141.63410748520604,135.32423469207762,129.64299048596544,123.9771547926655
1976-01-15T00:00:00.0,274.77845099773475,266.20768676000534,263.2353825242813,255.25978720743123,247.57393702632348,234.75218620396663,218.04142557037682,214.408830043632,209.9513184045001,205.24972363671733,206.99844539121958,200.98684484106602,187.87397123378972,186.4494266306909,174.71332769991093,155.65166289676873,148.7699566244002,142.5307072262253,133.83215553282838,130.65392050924444,125.77133111980764
1976-01-15T06:00:00.0,268.71364997790533,257.8708839900905,251.61993887494506,245.15343050088566,240.77225189612247,232.65197054272957,224.88303223193924,218.25653178234086,202.84417924973837,197.24108776398072,193.94742455239034,195.49777824225583,190.47320674767076,183.56510348682653,175.4498101160473,171.80234922879177,151.36931814113706,142.36847430675635,142.56522565500592,133.93349334947135,131.67708368343176
1976-01-15T12:00:00.0,262.9218377726376,251.7625250351493,243.53829151513915,238.79245696338296,232.72974492536426,229.1325303891043,217.22777958799762,210.28446930707406,200.22099911816892,190.85120516709244,186.66227406698394,183.74970864747243,180.89162951930314,182.6878743227757,175.07235199540762,169.8622132446273,163.01458145231774,163.84212543715864,160.48804575643854,133.4034702900138,128.9644815878249
1976-01-15T18:00:00.0,263.6899472797313,245.6694803752795,235.77166303829316,228.8431712906523,224.565454425256,219.8162275666602,214.48753860201646,213.18591411956672,195.95375536212185,190.6632020264484,182.14999694572737,177.86596512801165,173.51986195411897,170.98735523798825,169.07406889062628,169.59043015066723,160.3666767455059,157.17044154700042,154.95926403324808,150.79679571450723,149.15602120808217
1976-01-16T00:00:00.0,259.30637978333596,242.6209299803774,229.64839667839826,221.39139179314705,216.9820403143345,211.312564995354,206.86237923865156,200.29248329797656,201.2845655016822,183.1406922216956,178.11513428080346,172.8222670387317,172.68429528857249,163.83299119504974,160.6040382970126,157.17068216699482,158.37280366409496,154.84808752755552,148.68652124958732,144.29943867249452,142.41866996672846
1976-01-16T06:00:00.0,258.3793300493366,227.9544235913701,219.6872592401276,213.85815849485047,209.65478035570453,202.68127950903073,198.66192808134414,195.3921965037404,187.92031904804168,187.89290391493583,176.58888836544688,167.38969863870986,161.207066557632,161.19216144257044,157.68708895240573,151.66763436238065,147.98509538646627,145.3040349923617,146.93362094971306,140.54705647009726,134.685471424009
1976-01-16T12:00:00.0,248.5863393608717,232.69311637534616,210.65194935031818,204.4525500897373,200.51682031033843,195.9698865739534,192.7238153951884,186.42847262896518,185.10534327713913,177.60854057598172,171.4611161516827,172.4570734676918,160.02256492310966,161.932379844417,149.69786601492277,146.0429112389062,145.13592227637727,140.33766305944394,138.43084393284346,134.61211082443847,132.75385566680873
1976-01-16T18:00:00.0,250.71940113420794,226.48864325529226,217.39091733629996,199.59906595207573,189.8222092726918,186.53984022487884,183.4161021890046,180.1688517152664,176.38726262072595,174.64218096089732,171.6090718870883,165.6315501592602,156.89780656347855,161.20997853888412,149.13903429742746,143.37181810397644,142.32830630072752,133.16030145053801,132.69506462418232,132.66203924077752,127.92275585562649
1976-01-17T00:00:00.0,244.1646433384323,215.47242516911072,206.83046389758664,195.53028258952278,191.181320321759,177.39978211496378,172.78053527155924,170.29105515344853,168.02729211891423,164.41989223626337,162.93971847892075,161.0097261413994,158.8257616579155,157.23579220697286,149.88181413642693,144.05535156755886,138.20237810109558,136.9729731257761,128.68727963685564,127.01745467403242,123.3208360774367
1976-01-17T06:00:00.0,235.91602240042474,204.92952785848018,195.79744809231192,189.8176356789861,180.12653040899954,176.81437760607213,172.8175398604186,160.87199515448577,158.1726498561152,155.66307619406268,152.67710332856902,151.2875914287954,149.2215356734949,148.14143135976803,144.91443588799675,144.8058348680213,141.03917144164396,135.28641612054702,128.55455649757616,124.27865913341614,120.76494541264887
1976-01-17T12:00:00.0,225.52641226874772,212.2135557682198,186.86749051006146,181.42691522830845,170.83073409986258,166.14044987992264,162.97440346145424,160.19727061252303,157.73479621243914,153.5970564832228,144.44489781095828,142.14376211412986,139.78832120075032,137.84683452865863,136.38971245954446,133.5785807790497,132.34692539499244,130.56472480941167,130.64639870271932,127.79809255958011,123.0272356665242
1976-01-17T18:00:00.0,252.07845439106387,205.76993157173376,189.11497476346833,171.0613176957978,164.80899199704695,157.23326597732375,152.21994083390024,149.1669607450954,147.37578123997193,144.67553708600062,141.98156255820066,138.6781930043394,132.3692117418383,130.1487213320348,128.29600656132098,126.54172671087552,124.24147574682934,121.74981453198947,119.91294094611197,116.39937562525876,115.0256283212861
1976-01-18T00:00:00.0,247.87374642914799,194.634100451946,173.69785906577187,162.42957096618707,155.68258040694454,152.8060359117258,144.4451786196765,140.2844482540878,136.56692716058302,134.86022625878178,132.2090033589098,129.69758107343966,127.8123125597166,125.31127382273782,123.1094092403535,121.39908074634201,119.93285226684374,118.70329766915427,117.5519203420567,113.8697834837496,112.89228300771231
1976-01-18T06:00:00.0,248.94764880375794,227.48633844558486,174.667760275,154.94648597602543,147.34322435510592,142.18567279378402,139.86377916645392,132.12709624636565,128.296704971465,124.75029083616676,122.04766149995599,119.8945591028126,117.3044102592517,115.2979311341349,113.2436067785239,112.13601571533584,110.53153680084027,109.84781625428863,108.0869062995631,107.20701063897744,105.92859841035721
1976-01-18T12:00:00.0,260.1434432601156,221.68418493557294,180.40678815145912,157.27773044423526,140.0663476267881,133.2093242613264,128.75036779458614,126.79986521673713,122.25970803040383,117.262045369119,113.37013583816731,110.89704836036992,108.24786003208048,105.3658037037481,103.184697980579,101.58586488596218,100.24647478444318,99.09131454758564,98.19645905449208,97.01621074285949,95.99318734242073
1976-01-18T18:00:00.0,251.97401916848239,220.11449888641044,207.8064778500933,160.66402858433136,150.0198236925844,126.47138293739228,120.86657987048766,117.551503281204,113.47174630295856,113.16965362529282,106.65197824675886,103.49683369498547,100.02167439084427,97.81232975050867,95.15233000099856,92.9200999558405,90.57673550706933,88.83858929286187,87.67778780600078,86.40355603807038,85.63232947643795
1976-01-19T00:00:00.0,250.79093139333582,204.65612123150197,198.13408482901139,192.61684858969417,145.45090899160016,137.91281326522983,123.16737111326299,109.19309501203865,105.7212654194661,102.73047661657057,100.57756702632122,100.12985226456071,97.04886378199237,91.59140172253963,87.35207969085786,84.74575075229815,83.13820619643606,81.37466912990106,79.48817333513094,77.63419752263837,76.13294589375761
1976-01-19T06:00:00.0,277.1176598706393,219.54655436740657,186.6927044985453,186.03343377767493,179.69533344572247,133.73504284165813,120.50692707915128,117.30644616806195,109.44357917391817,96.05672232061752,91.01099868942697,89.535712788153,87.93285590333358,86.8002960068297,85.85702758841919,83.88632673868105,80.3691486962377,77.84355148738736,73.59333688449654,71.39293805623637,69.33862477448275
1976-01-19T12:00:00.0,271.7687576075678,239.51655329301371,183.2401968714254,171.49690814979152,171.1995372704195,168.3832846359893,128.24385738494897,116.13806726166212,107.16681665048705,98.9419643113831,97.27369296610755,91.81014852693158,85.48315407984639,78.53292228232105,75.52494816100746,74.31493730746118,73.5267109918024,72.43387060514608,71.58268204367053,71.36668504355369,69.89773577531334
1976-01-19T18:00:00.0,295.9132180018,248.4867622013563,215.16289716922435,168.6869158368551,161.12572356566147,158.75581479224337,154.4425265244357,136.12905874141245,111.27823214235367,101.340835375033,95.32111021202134,89.63087575996916,83.5959949545548,79.22911046905838,77.70646734232848,75.89267115349776,73.84870270798203,70.92820280277624,63.82797018219335,62.035859306832315,60.351041146690605
