1985-01-04T18:00:00.0,423.16740101353787,414.53549188293664,367.4928768732153,354.18010140381546,350.1485421869933,335.68428063631467,335.2440146542552,330.1643999620666,317.38790776796293,317.4632285975428,315.72873889832385,287.30320447853836,195.12534375402927,186.5771237150822,159.92978826366866,150.8876650940703,144.1900608103386,138.4418331562197,134.38426847678295,133.11303898685478,133.28438785939525
1985-01-05T00:00:00.0,458.4819392066849,406.9541758848611,363.40999999767274,346.4845929758637,340.3809898527274,327.53270689533275,325.1242332665744,311.727729416752,315.7920358210607,305.6832506127253,301.63677316490214,301.70428816453705,295.9434743652129,250.07819222382497,181.4103938638062,177.60259709433177,173.03466198756627,146.10739274562593,139.82273044232505,137.00152880707248,132.55434560118488
1985-01-05T06:00:00.0,416.4134343329254,398.9444070831158,366.3364226606222,344.8614500719613,330.18275143654904,326.18435404262635,314.68530281581644,310.03632959344816,305.7352937992606,292.93382151086115,308.31887326236546,285.3917726435959,291.35810211743063,282.90445504506664,284.3255088778429,178.23300314691974,164.16415222966572,161.82205182542182,159.91910537887392,156.27237144214865,128.94381806446881
1985-01-05T12:00:00.0,405.5452718312721,20000.0,381.21347018056593,354.76989691693854,334.24811733756945,318.4455947051458,313.99396765775265,311.7452321466615,309.6818052268992,294.76916880249036,280.1369176831173,285.844732009877,295.7197526950931,278.6494870229261,273.80047318923704,271.4334135910825,259.8539881761708,189.94809765323282,206.40717507451313,152.92743313119166,147.03799879968122
1985-01-05T18:00:00.0,394.94187751412727,383.913594292156,371.137751077524,334.2077263937615,321.79446085000683,308.17029015502527,304.3263274821891,301.621757377279,296.38337269839053,286.57732945283794,269.4051020721175,283.0681407523815,270.7285482930614,262.1469581788304,282.16239154285523,261.40483902226583,249.66847272471628,260.859345674996,195.97168878528697,209.36547295446186,157.47324513479762
1985-01-06T00:00:00.0,390.4886175112182,375.35642504414386,374.68225655943473,373.76906625187263,317.6214408489816,305.9931127934195,293.6901125603688,291.3393600918304,289.4008999326499,285.24088550762775,277.1107016213491,270.2758483975707,261.73130686878443,258.6057304365977,271.02820499881454,250.9377260484401,238.99588351032898,250.50660558939873,238.6251307107232,235.3370940185278,194.89676726838883
1985-01-06T06:00:00.0,382.6496497859902,365.16272508620784,359.8655071716069,354.35529831184573,310.6012663470841,297.0549694128538,285.9577647925313,279.86878160224694,280.5368356842246,279.75255048908247,272.93616108516744,300.64284504853345,264.9409707294361,261.35263610547565,246.46868448447535,257.77792724200975,240.11717693665273,227.97234789091513,219.48256914904485,225.88861896273423,218.9417925922394
1985-01-06T12:00:00.0,373.5133514946933,354.1548309836708,348.4240990315044,338.5149530767163,340.2109055664657,329.05317880083976,283.8790834539495,271.81413622525827,268.20604460208085,264.7392308892463,260.381451797395,257.5778183953517,252.33110442721275,248.5640186052952,235.34155332578572,239.8587242931956,235.09668691443383,229.17372622886958,238.32161297618424,232.46931445657503,232.2788757856096
1985-01-06T18:00:00.0,362.6105820616566,343.83955555318516,332.71799797674083,334.4034204709536,327.0163110150564,318.53178484812224,274.45031478302496,263.2900602309997,258.3754984484755,255.7322978500949,248.96445280468447,248.96154480121186,239.65843009777416,237.6136375597041,239.11411123337916,229.0888531143021,222.63626010815338,222.26754632657963,218.5722376005404,209.4533440553916,202.80145736361195
1985-01-07T00:00:00.0,381.55369132860363,338.45039028574587,332.8238372444266,317.4968242858025,319.4838630712406,316.2297746164229,282.932587475864,259.8394105272782,247.72476453372724,245.9502736174039,242.28999971241262,236.57991736043067,235.27850622246336,228.60471473734265,230.4985077906642,224.87856278963233,223.02640822290005,224.76248647862084,207.59788743143326,194.67095682265958,206.9090805721754
1985-01-07T06:00:00.0,394.8012848686414,357.5291929595846,326.96386157383057,311.2267348976974,308.8223685790138,314.1680604273482,275.99059167320064,268.4561330198839,240.00538759795373,234.97888938927554,230.68238787899554,229.56321001272863,225.295555748838,217.41358414067759,220.42079233750934,216.15093524637476,213.03979682053577,211.5883136637929,210.60580290202583,207.23615082814774,208.1319881252956
1985-01-07T12:00:00.0,386.4456526772272,347.484795069115,319.1314956316934,310.5237223820427,299.5712155416714,291.80614785035004,289.88423869196623,287.3837222552283,278.00900062673486,247.41788366543315,232.3188915534825,222.55090221533763,218.80477704800566,214.43669654158793,215.25469486032893,205.2555398166172,202.01119057286996,200.91565026521025,198.12967716305815,197.85472532029357,197.1538993467809
1985-01-07T18:00:00.0,430.97088051533973,342.54680431578305,326.2450660550115,304.0049339007548,286.88908694064094,281.8107211181466,277.0824627942206,276.26633907312066,274.5043476144527,271.9786243547358,264.85619339567,244.67010240698104,226.7474752876086,214.78850852052483,210.44830302271419,206.42833338447187,206.56331526595758,200.472459653597,192.54538876960126,187.38132605126515,183.90900958796425
1985-01-08T00:00:00.0,473.5501960056166,333.7869139643073,336.56829377673574,293.30622668546897,287.56373048733667,273.1431814902585,268.12305189160656,267.241305686421,264.685511256404,260.8225331949451,263.62431479396656,248.38423047325603,241.1834885918347,226.46410873408368,208.53697359638073,197.4348232405187,195.65914666014407,191.86303094395825,188.32864457663996,188.32028662075368,181.25523399305442
1985-01-08T06:00:00.0,416.14641019859243,386.8495990901813,325.3345186359735,318.50577232541514,276.58294740741184,269.75825490339463,257.3646638151618,264.6348858257195,253.66581419924694,261.7766628158268,253.0739959260708,250.59630282635317,241.53194793853913,234.6853203770151,223.4696815346056,213.99365126104138,212.00597774531678,192.47863216089596,184.9320899936177,183.4660265506163,179.6762205462779
1985-01-08T12:00:00.0,401.9003786420296,375.37694349710125,332.1514840686746,309.8494759294978,274.3045472931956,264.6715463104117,260.5496608260735,241.85840364461808,241.5953988577146,244.29866337273197,249.9149189461021,238.7693617028639,238.97449663591192,229.02216680505916,227.10780081742274,212.53922320096282,202.3298788256523,200.34053483899763,198.03304416751354,184.88470563532363,174.47605775109665
1985-01-08T18:00:00.0,400.9266170213877,389.9643646312728,319.9682058997256,300.08871362999895,266.5233624873976,252.73142425287529,249.99653970879686,242.6758909970675,230.69926606151185,233.36740855142952,227.61100543018682,232.23333265846998,225.18965175849397,217.40475813354644,217.70959633386605,207.71464007840916,214.30362244533706,202.06308186104658,188.86240674066315,186.66828894210718,185.99191626193675
1985-01-09T00:00:00.0,400.4033978738189,354.18227510422076,320.3185813784831,289.4936414100915,267.4577765459963,243.29799850123845,241.35824544661145,222.9696993357753,220.04857935030552,221.5448408001597,217.5028281046785,217.53233565172718,214.49180979145856,208.32928305796946,206.02348839528437,204.4879663746388,206.21906216913067,209.4821520512927,190.2682325031989,188.38556154349519,185.88834098583146
1985-01-09T06:00:00.0,390.95919159558565,378.4441150333216,308.44139005612755,287.97292257531365,262.590068058673,253.55491557955722,236.7376006797289,216.3691839857875,209.0491613954971,209.21179323975988,206.2544518334118,205.5463466299449,201.49659591217738,197.80296223120246,195.06697677510792,194.2787613712675,193.28917513359863,201.76932939022566,183.24123223138716,179.10707562185,175.3791524411227
1985-01-09T12:00:00.0,383.86516616815976,348.220367578409,358.55877889529313,283.0804502419807,270.0372678896972,242.55661900478398,223.33257062552525,218.0406386847957,212.41582315193247,201.69759697251052,198.5301624330228,195.66001631138056,194.7389976343803,187.16504073691672,184.08843843306704,183.51232149648925,183.09024456987552,185.73099606430304,180.44977770360302,180.75177208220776,171.1537658042162
1985-01-09T18:00:00.0,376.21925117066763,344.72003621154846,320.51825502177604,277.10158521147986,259.4087617384701,232.52656832881766,228.5878211377056,211.04098177499233,200.9665119430872,199.30213893872354,183.94592096151703,185.55369449282023,186.77268227299598,179.23349057876246,180.948800537517,173.82863818634067,173.46543346748783,171.68741128454627,169.84867424145642,171.37063448539908,169.417166007586
1985-01-10T00:00:00.0,358.41773659463064,346.5861011825727,346.7853636500031,266.0040488415632,251.67316618613722,227.65072498902853,217.43371145838637,201.61318083162794,194.36069533290038,191.1358568674452,187.58245470259828,173.7425497027143,173.10830249403318,170.07150263396116,169.45156559719513,162.46764634056711,161.76680853609238,161.97031840278646,159.27511595869265,158.93173700079436,157.27517217185192
1985-01-10T06:00:00.0,379.8489820343974,325.4912636318977,309.8870295409213,248.20593676124975,241.04930829892655,221.41882170479013,208.37842254153784,196.19421758015454,186.04772277730032,180.95075650412483,177.94235585679056,176.50400122148662,161.21668198724464,158.01971660529054,158.62408742264452,154.99523335208394,156.81816310547703,149.99481863925726,148.70624717980027,147.8297005394334,143.35480058132396
1985-01-10T12:00:00.0,372.4166314090819,323.495104318039,290.1708367760523,256.29244150011965,231.77973226756296,226.60264750930193,221.11780984484687,192.32405886982775,183.38617351193426,171.3094251876575,168.0221411730671,164.85663790231948,155.24856388395182,150.58986465345603,150.5967249207351,147.18472006782707,144.07322824050175,143.4823664525009,141.67668400605132,138.58781947921844,136.73435821875444
1985-01-10T18:00:00.0,384.6932926796925,323.5954170718216,300.5073273160619,242.0725441980077,235.8356293749586,212.20895976596552,206.9504216992138,199.76929560963148,193.7909164565137,179.71832399447567,166.41783635915272,163.6302996557671,154.6162132323829,152.3190110363232,139.16569599498027,137.14485768527544,136.10549727648606,133.45551071672307,132.8342612577968,133.95684654591017,127.05935473359133
1985-01-11T00:00:00.0,374.03599340408584,362.9297237539583,306.2749987144669,269.294415935693,226.3204666665897,203.01234045986862,198.5878468526931,189.20078829747743,184.9139458403775,172.1381525390507,166.34611692254114,167.7527936358094,162.3924540343086,151.3318040063648,149.27853284621878,139.4514196371115,138.12076395165877,134.41673404303194,124.98468649726769,123.79775762434704,122.45658405388579
1985-01-11T06:00:00.0,367.84950648193194,355.7417626176738,326.3203865682764,272.03294615783204,241.32620591062422,205.22663226290413,202.1283278837211,182.44430436032997,176.25225305556836,171.63052725347225,158.9684927375564,157.68992067397033,146.31684950207764,140.61964802196704,138.92557012803616,136.70406994197282,134.45763100615412,133.99190877447793,131.83387415000342,126.123766025162,113.00519359668561
1985-01-11T12:00:00.0,354.9191935565115,345.0446909814716,328.86861394975887,300.09974161809413,245.62526776548108,209.16051918679136,193.4234646913727,177.01000738777014,165.6130336701331,161.05176603033266,159.11603112218495,155.48659965073657,145.99235594755837,141.41469782355708,141.77402578873185,127.98947731556169,124.34380929231897,122.05779067256402,120.46617509851089,120.45919694381459,114.60841267381502
1985-01-11T18:00:00.0,347.756454246165,340.686160844591,327.1432393151496,298.56319318935437,281.21399386997837,199.0576712594151,194.60780785473122,180.43343587648093,175.92269219960122,171.92189605984453,149.3994498746093,145.37595573993931,144.05647424157647,132.80293108241653,132.28073544578024,130.95822991146508,128.79944490693603,126.94037807819895,122.48443971221914,113.75531963117555,110.82887015635055
1985-01-12T00:00:00.0,334.1135787802064,333.4965025060531,317.5916521536855,302.08265997999337,272.7537201750178,262.7343045498242,189.12894143302833,182.29469679743252,170.31820946110454,163.8161006137745,161.4125772517245,149.51576070862617,132.76531284450763,127.92614669227123,126.6713702324627,121.83645388386171,118.72064316370373,116.68607513905046,115.37494905991159,105.10755388110996,101.75291388315922
1985-01-12T06:00:00.0,326.3613585454085,323.08028973666615,309.85746093527325,297.42981287794623,289.7901118730109,259.666498212422,228.1688160689805,172.8382749550731,169.49259460452421,163.13264298184689,154.64937807942192,147.48528635551008,145.85475847266758,141.16778545279587,120.58501758469504,118.30890626899729,114.18245307630447,110.16045167845796,106.49221870671798,105.0379528083424,104.3668881095812
1985-01-12T12:00:00.0,313.1838425249444,313.2938737406468,307.7907255116981,286.76226694233753,279.6901040788031,263.1173847520373,258.48799678978577,243.71375133179777,168.00573569772587,155.73213661939377,151.83195931860018,143.37754814047767,139.64045199786204,133.8375523404318,132.39699907305345,123.56128024978653,120.61429120416614,116.85345283268524,105.64041396755599,98.04029499701355,95.94362271884069
1985-01-12T18:00:00.0,303.7167078551379,299.644106062612,301.3099446067745,286.1772835849084,272.553912889412,252.99873287586743,246.55096655067786,244.19730964872292,241.20137707677492,230.0918395954535,194.21690502655335,148.50983112528158,140.02505422762948,139.4648534120503,136.07364280411863,126.05027592584689,116.92341168011622,114.1594488912703,108.12852793115675,103.05065245414984,101.37911576519903
1985-01-13T00:00:00.0,298.08655998321973,292.1533441049691,289.8284802707051,285.53975493859156,276.3526565498243,242.3933263962003,236.84459817241722,234.2470573650765,231.601283064213,229.54387973665519,226.99675403076662,222.4885021821719,219.3460736944222,211.3543926842036,198.02834738146504,128.5634673448218,125.2949796359549,123.10989390312974,119.96909299977229,114.98674544455992,108.89917862252015
1985-01-13T06:00:00.0,291.9293483570047,281.7377674744528,278.7750423897851,278.7234364923841,273.63744359059973,252.6853448783533,226.58174202177423,222.6860600043736,220.8697220079765,218.3059776637776,215.2279125845031,212.35928936487917,212.79211838714227,208.99555464539822,210.3528198910376,210.06363266546575,201.9182632542587,199.90336897913386,190.68985989256788,176.94995450575612,134.86135624965806
1985-01-13T12:00:00.0,284.58845994256114,273.98790533593893,268.88124610217824,269.0899017041985,265.12192594748234,262.5674779726203,238.335867884402,226.4785942345679,211.58314010931855,208.33632659940668,205.60616785475472,201.33734871958436,199.11929737674453,198.56530655886337,200.57137416352282,189.32526458357356,183.13152533112057,176.69127543044047,168.4020967042223,143.81830982837687,143.40210697983633
1985-01-13T18:00:00.0,284.2901596795497,265.65064506418224,259.4022259363235,256.538181016599,256.65955679975576,254.0735365019726,245.18390378131144,228.1644496504307,204.685226776432,199.11719429821466,196.6532528432696,193.48836848007466,190.1861967489615,190.29200100747977,185.568940112774,184.3497202082724,180.5930212677751,178.27344040562355,167.91484948188037,157.80117443957062,139.26015247450448
1985-01-14T00:00:00.0,287.16981324438035,261.13305574051384,251.0247029389933,246.63383671909142,245.3297287734218,244.54869080418857,242.75150190441354,229.87400664933776,215.7399269508623,199.32702193393752,187.95938160525955,184.8409992448352,181.62067411924005,177.8597531424463,175.9987501321514,172.91414274529282,172.05072066922355,170.92943815469997,168.10683421303298,168.17103505239024,166.01043452536229
1985-01-14T06:00:00.0,355.4214491404246,299.397014408636,253.3136625452395,242.27542015922788,235.04665461646675,233.67114810462755,232.88674098583937,230.9166944016852,221.48705218194195,210.34147497424945,193.4869231824607,178.34403379696204,173.13395325920612,170.37620429524415,168.6746671426912,166.4820389225965,163.21818998282143,162.61056732321802,157.7641369790164,157.13859655353787,156.92333122504596
1985-01-14T12:00:00.0,388.644291486375,311.6854011618017,251.01782862799757,236.707749508441,228.51128081677723,224.34721959888682,221.89500258500956,220.50712973218734,219.14763258800943,219.11342541555936,222.80722318319948,210.13089072029987,196.21723354678537,170.39523410836807,160.93846457360667,158.60123150755908,154.48125930961314,151.78268011246595,150.42024834828217,148.70335649179887,147.30286436220192
1985-01-14T18:00:00.0,388.47441789491614,297.4887684280402,246.43768169239658,230.0558026599026,220.7287670968172,215.18147567542704,212.42013758843376,210.79214507220695,210.78892146363464,208.63210553154602,208.49592883542255,206.9467269370161,206.44452197453836,189.5579276187734,187.10224047492906,182.97951338871226,181.74901716434871,153.63293306811693,149.72036963332874,145.74292929423018,143.28728968565542
1985-01-15T00:00:00.0,383.9258161066996,322.3568579910536,277.27422440433463,230.28953990511098,213.00933735362574,206.20804141275235,201.7723365052232,200.24366485983114,199.27120146846786,198.9265743597255,197.33264959474985,198.25340652594357,196.1429068907525,194.6977690544882,196.97590213847397,194.79920054535802,173.46215745388008,172.02761470718832,170.90019054478742,163.77692630850265,148.24979920272307
1985-01-15T06:00:00.0,373.37452679245604,346.86949857019346,254.83058779080275,227.01033863028724,204.42043896116732,196.76824339759347,191.74064826156294,190.16271976477927,189.00137937398193,186.79004680682024,186.44580534952098,187.24402832437286,184.72424316541017,184.12602082401705,185.1809685652806,183.8905959338492,185.04086351993953,173.2315434013327,167.50075171263182,160.98797293399167,159.42433955504305
1985-01-15T12:00:00.0,383.8277001466134,363.71014276528837,295.07163750094975,216.10645515311845,206.82658781963622,189.33729132519227,182.36737271739236,179.12377622430833,179.08911708313698,176.58300896468117,175.8480090045557,176.44655360652126,174.95255670983343,174.17430992709066,174.753356346375,173.08696574271707,170.96611083677308,164.21801732170215,158.55164532440438,154.8109518377528,150.73786671577048
1985-01-15T18:00:00.0,393.95371267457296,348.26084652607,332.0175883827888,265.5925565889479,218.29431708686366,195.66977179628475,177.6799271651291,170.7570516330843,167.6829440382811,166.50792226511876,164.74335959679138,166.8832953007347,164.37994259489076,164.742968252617,162.43542703366631,162.34178098632438,160.70547453080482,153.86970895318956,151.3924094602523,147.16009379276986,145.06261353228726
1985-01-16T00:00:00.0,377.5661454799159,356.82124491571665,340.8133432327208,307.7728929845766,240.06094670564536,200.20119831436247,186.82412792520773,180.53032903220537,167.9623352074824,162.72738461373444,156.77946915637776,155.81702404113832,154.38350815018705,155.26059090224834,154.53742998479916,152.0336377956939,151.37931616172511,150.5012912034665,148.18876808839883,136.7773350482429,135.916539366756
1985-01-16T06:00:00.0,376.0803990603834,350.2348509675107,338.6098693411145,303.24880460092083,272.2420436861219,193.67754378544174,180.37094229315127,170.07084029094665,161.70857632992153,154.02081554354862,149.38078772473665,146.6737106403889,145.533416156678,145.00092412071916,142.72951466474683,143.2171866576882,142.7362445283971,143.56522002837167,141.8561981627365,139.1279817962323,139.2374145218675
1985-01-16T12:00:00.0,365.9386773907254,351.4485106841232,327.50899087412074,310.6217517463596,290.73626811607795,284.59919495500185,174.88522830415465,161.2018688437249,151.8270940258462,146.69569279799427,140.59994558805553,136.73697580790954,135.2340732935771,134.53205117221228,131.98554189103237,133.28817365947887,131.79688947122517,130.96567030777783,129.9826356651204,130.23521015945929,131.8117871760087
1985-01-16T18:00:00.0,370.1459071488052,339.36094658782235,320.49673181929353,305.5554953509728,289.17657166778645,275.5322013841201,272.32677086153774,212.4015598458454,154.8027333358113,141.71349412750953,133.0572601789076,128.91701261739584,126.15973608728395,123.42909610464413,122.9594912142792,123.01933861059891,121.44013787014416,120.91539287114952,121.27370827624766,118.42071553558706,120.53811633237451
1985-01-17T00:00:00.0,366.2752191561956,343.82191917184707,310.06317078096095,293.0014416649457,278.9310664033349,268.0113051786247,262.5730777865115,213.6431085676868,190.03916899518612,154.63020966858508,143.425719597855,137.02885009892555,128.75310507777348,124.63524102433882,120.02879794392766,114.91534015138059,112.5579716011787,111.73385515278373,110.23311834384648,109.63233520640033,110.02687574743804
1985-01-17T06:00:00.0,364.91038628076126,20000.0,322.34995057190713,292.9782747917301,283.4638456341266,258.1975771800508,252.63618962159958,245.55006120595422,244.10185037349868,164.3377640694757,141.7053979948979,127.68357029299695,122.10578416667158,115.72551654674734,111.77696476476193,109.00613009676715,107.45367500079438,104.95739501374798,102.93945824641592,100.9170734195073,100.56319715570167
1985-01-17T12:00:00.0,359.49135782118134,340.52698930048416,319.23262511684584,296.1883073831226,292.57960333481464,268.8628900147276,242.4854239268701,265.8232895811231,235.43720578929998,230.70095481339018,152.73742250803105,127.71271564864216,119.63855180154563,113.90117372292977,106.98201314619467,104.27252663038107,101.94833152217362,98.91063491149194,95.68516257498119,93.39207772380686,90.41728058932276
1985-01-17T18:00:00.0,417.1080998006881,341.07415934439774,338.2048421524134,322.2196611959299,278.5713129344413,263.62250974725214,244.85785971630247,229.47678862612642,227.59144051815284,221.39320842699425,221.81192429668337,213.74289088926713,139.09670712218517,118.16391168502507,109.99865622110195,103.22747804062459,96.5888260141635,92.69319630693603,88.80243235099437,85.01289406706942,82.98424662228246
1985-01-18T00:00:00.0,434.93296331192846,355.0658880559247,20000.0,305.51404176925416,300.62707448351097,271.8143622117014,267.53733391695835,274.72813967421615,226.68574848191372,211.47309181298434,211.1218837919631,206.1610336855815,205.10102372248653,200.46643887509563,199.42346975579537,122.2212474215259,108.6089266957136,101.2579896810843,95.03938842271558,92.61238754474758,87.75791288041704
1985-01-18T06:00:00.0,389.8754475176396,370.620172616442,314.5070978360624,296.91980639841756,289.3523914204918,269.6454249888609,249.30925418401233,230.83375011795223,221.73133909929587,209.33267487194942,209.0016267337732,205.50301810370894,191.46303562526242,191.71797319323122,190.02086508783518,189.7383660824044,187.0460127958694,185.25080892376553,185.0855094633388,185.21474056573925,111.75908352748583
1985-01-18T12:00:00.0,389.0632093048979,377.8560748486685,339.49149453771946,349.260478990371,282.4669303972003,278.0931237768991,278.3511798596399,245.80454516903413,216.72930598870616,207.44874651495022,201.9674342800194,196.1220053248619,193.49730367452682,182.38935476823332,180.38571032578352,177.7031333297992,176.02854669592716,176.58299539672907,174.18473303997715,173.71079033838205,172.478308560882
1985-01-18T18:00:00.0,395.18202509772937,397.65574426684884,332.88600083222923,308.4340661799008,394.1877730515413,268.3806710064011,264.5078980884765,254.32894092424007,278.9914546635711,225.77891542144397,224.81883565652225,192.61452956802955,191.14004109493922,187.971233709871,178.1962094171586,173.9569254831095,173.9255052432273,168.948843577594,163.85319282616948,161.91726174881362,163.16852147590345
1985-01-19T00:00:00.0,388.73008802153504,365.43612088990324,327.1110406878292,320.6627890896769,305.36545838785054,308.60269436238065,299.55603936529604,258.27918341663604,241.8092278368339,234.13001519458538,232.22878003867726,214.40798169375873,201.46592655547437,197.7658592563194,174.6389744103871,172.88748376338543,170.6578480466413,163.92051813673316,159.1196325112965,157.2258081893569,156.4761836690081
1985-01-19T06:00:00.0,383.3565470669695,358.66507881737095,317.17563030645607,315.0974364453324,302.0124517020424,279.0588049232323,271.3142422551713,253.2344728973797,248.91967217668994,237.32154524444286,222.84681461765436,222.53829113733528,216.6875537766709,198.9827167625096,181.23369773462014,177.15082593178707,172.49015397471072,169.8938721555917,156.8492236370008,153.69702254744837,151.20265865410335
1985-01-19T12:00:00.0,391.41512117493966,356.89892018464394,306.2575749414263,299.57782256850686,287.23761215020005,276.17329399234654,266.4083875001484,258.0317102711959,250.09138173702218,232.3279017327335,239.35045781200594,218.69778046777353,211.2816208316074,206.67316655412097,202.0747142656386,198.9063911139806,197.43093011590759,194.8067877204651,161.60163745579902,157.21607384888858,155.5826643913807
1985-01-19T18:00:00.0,384.2614753760519,371.02703049702075,349.53662077781183,320.69199162357387,288.0701451046849,273.01985250821343,256.9635909459226,247.89705642285622,261.7481722260863,227.02190090823737,228.9427922705197,208.47468576689107,202.96185498697963,202.28898899684913,193.5185314939033,194.33551797157415,191.46625210485973,186.33151693110676,181.635639844846,180.67416038105293,167.73739157785582
