1976-01-15T12:00:00.0,372.4596964087628,301.1195784441354,274.9867095008771,261.08376001604694,258.26505797978564,242.5633373546982,249.96973048269925,234.54229073341648,351.0201231986851,249.852492669057,224.61164033996073,222.3903527490571,219.67643839600908,199.61165163494732,199.73435254649877,195.3162483569586,184.52318398115113,182.4935872778466,181.35874039274233,176.63205583520428,20000.0
1976-01-15T18:00:00.0,343.52327430600496,319.74140109307405,293.98345971159614,273.31265914262167,262.7681236845842,256.0155323300447,238.01021322648933,227.42832539152434,220.7333543249782,216.01759945424615,212.6376872637822,210.33733200852768,206.94478790910918,205.72707918262023,199.0905702402195,197.60867846663302,228.34404068034462,204.40953472311799,183.90585934635178,183.0837746887202,182.9997241152834
1976-01-16T00:00:00.0,20000.0,310.9842636574495,20000.0,306.9006703077198,259.5843330649351,248.1531087032023,225.1645732232463,224.91196997288122,212.30865555792298,205.31224492156534,201.97032876160904,199.7160668520607,198.64835691731375,196.33684337351673,201.98470391939188,187.8670503129666,197.2860128320739,180.35050222231445,192.0319765438,20000.0,20000.0
1976-01-16T06:00:00.0,388.7690195674278,20000.0,20000.0,20000.0,20000.0,257.62380518750984,249.1242027617742,231.92726843778834,249.31696332394188,208.79824018914016,20000.0,220.87169709007344,194.23418372729822,186.97835232583301,180.01937992411453,176.04929232548523,173.9171875732042,171.17824444090397,169.1053312607441,163.5630304757836,163.5976587065619
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,245.7393964936369,254.25884184185998,232.3155909655134,231.20816869002567,223.6727121938035,227.996534222326,214.04382391778685,204.66349528279713,20000.0,190.191815965763,20000.0,206.99860359841722,196.6896565236702,20000.0,20000.0
1976-01-16T18:00:00.0,20000.0,20000.0,314.97722865278894,342.3933239204445,20000.0,20000.0,248.6623896095439,234.54221974819941,230.45653719053345,220.51836122424112,210.1307734150429,205.27100302374964,202.98590842326695,199.2601235393408,195.28539250372637,191.10235957198472,184.88046844486635,179.42612260804023,175.53626911923354,170.36637906451116,185.67834204577926
1976-01-17T00:00:00.0,20000.0,20000.0,410.0073031244168,327.13763829623053,20000.0,20000.0,238.33495988408086,245.76891033850208,214.01598276976733,209.1096381668973,199.94562426862885,195.6002691406251,192.30896251947857,187.4289121853763,185.03886233482314,177.35571063140515,174.38798602200006,176.01488281025502,174.0899746852379,167.14274930284137,164.30285948493272
1976-01-17T06:00:00.0,20000.0,318.4469245919304,399.19245349978087,316.44430361188006,20000.0,241.54376723216066,214.99039902811208,208.38901378391995,204.95628110098116,199.36450739733073,192.66197369255443,185.58119894424405,186.22426563902465,179.56430090044577,174.65951799406494,171.91739522757084,169.29099425258897,20000.0,157.331724650969,155.803204041663,153.90594863767876
1976-01-17T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,198.44319841181223,195.45946852145892,187.09018592530964,183.21581514578807,173.7783444381227,172.62221665708591,165.9676147925731,160.291730405949,156.93244155887533,153.8012321716743,150.3400470865196,150.72034374929515,147.50241691358997
1976-01-17T18:00:00.0,341.598572231698,301.5330285858407,377.6180302445878,293.23174953445886,20000.0,20000.0,211.89877923458565,214.7127941152017,183.7372595238633,177.6024155671307,176.38342250714078,168.58677165953858,159.52395458399002,156.46518185483058,151.78688977311754,146.23969371680698,143.09958565051264,139.42743666377729,135.99931921160854,135.21191245414062,132.5591363431524
1976-01-18T00:00:00.0,20000.0,299.9607632485124,367.92595436321676,289.45537801897314,20000.0,20000.0,200.62880003677995,190.22244025013492,175.105798524626,171.5121498501819,165.7396594205282,161.43419604516075,152.77189385193768,148.83973981739354,145.56811501088063,138.35909180027699,133.27004773285626,129.59524889596688,126.29232051067306,128.32332414151756,125.2449318839633
1976-01-18T06:00:00.0,20000.0,297.918960649426,256.07471614094624,20000.0,261.7524459222699,20000.0,191.46823968655434,181.13728312982488,164.55212393131117,160.63494895872057,156.8858593219424,151.89450937092033,149.49325545773803,144.39917121092523,136.32029177854454,133.46479460759758,132.74523382797705,129.09633753224713,126.30243460748984,124.72993708720801,122.11422305834117
1976-01-18T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,175.72522718889786,166.3170935733909,158.77070597393586,147.03969159910997,143.01076845279354,140.2216297436934,136.1334812992822,127.73876817841708,129.457876171559,123.49390260292981,120.63103836062619,118.14703072695588,115.97696762496183,114.00467481918632
1976-01-18T18:00:00.0,416.97146982220175,402.26740361879286,237.94881033498754,20000.0,256.53346339001297,20000.0,20000.0,164.64866613437974,156.83350694493183,149.3138635313254,137.13731169705324,132.74241751336962,132.67447407447614,125.85968592667079,122.39313074550509,119.96654426219901,112.58443286824749,110.47638730783892,107.19422701305633,106.16835894742391,103.93505909251355
1976-01-19T00:00:00.0,20000.0,391.6080966920065,227.12185267595473,20000.0,245.23931368786853,226.6861370227783,20000.0,155.83085798007093,146.3616323575341,138.50256905570112,126.85009597063454,123.10889899136698,118.81271717979025,116.32701564486877,112.51004095666599,109.3572924818442,102.54505591095958,100.14327902462418,97.49263128220933,95.15915797638935,93.05969240564777
1976-01-19T06:00:00.0,20000.0,20000.0,228.30976978042878,196.87658048382704,20000.0,222.15350662220686,20000.0,20000.0,139.5224361541429,131.18266994757573,123.72567658262771,112.67890345177126,109.11303540070328,105.30202481000168,103.21290132158093,100.09394934204524,96.95782532253453,90.77647248503989,88.84687669432665,86.36811829263593,84.17875365486064
1976-01-19T12:00:00.0,20000.0,20000.0,369.7131287654795,194.94269217868325,173.86471553686465,303.64380423233445,209.9707662454445,20000.0,20000.0,127.47368282091914,120.9586559226032,114.61082069354144,108.27404052846127,99.06703325711595,95.38011438490781,92.25880944749264,88.60228319728573,89.35230861112453,85.62400998628704,82.77385144426988,76.86052663484399
1976-01-19T18:00:00.0,448.4321062437329,422.1991084796087,356.06325932624014,20000.0,271.6447670205974,160.38208559101375,20000.0,273.5831653148473,204.9629761963192,196.14702346726804,20000.0,20000.0,108.989134206001,104.53079378852536,98.39776853864052,94.6709737037198,117.55078836512668,87.14010620761212,80.09306712041386,77.25696141382522,75.17903311853377
1976-01-20T00:00:00.0,453.8147281649856,20000.0,20000.0,350.7900687672797,20000.0,20000.0,268.7617861714183,259.27610963978344,135.9139970846176,299.77496974551696,297.7493217140555,220.09582021629407,208.10119463597096,20000.0,20000.0,20000.0,91.40091341287281,88.17405808283989,82.45445793825922,79.65592622451103,77.31053883001448
1976-01-20T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,364.49950207930397,20000.0,260.9470926470459,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-01-20T12:00:00.0,422.1358043141717,399.18221670531364,20000.0,20000.0,20000.0,318.3823602381426,352.1588412177725,306.48657828250117,287.775156528228,20000.0,329.6156544170233,206.0060511468498,201.95371666466582,205.38735438728145,131.70492719210674,122.95624456670907,102.28952792410942,102.55342237450432,158.86246599529107,149.9710645014304,119.18644936410867
