1985-01-04T06:00:00.0,408.24616325279925,351.7889742713705,322.74135583707965,298.85583444244355,249.9870094047175,218.83001740854965,207.54938445469284,199.23503856982558,193.69519624502985,188.2137039405912,179.12584945677784,172.9307369000009,166.83272611433566,161.8024536451785,154.0204028054804,148.38675080208415,141.17221917161098,131.11422866169374,131.11854130048792,130.08574670433103,127.55788163893908
1985-01-04T12:00:00.0,394.3749371226794,338.286639927765,319.1582633153858,308.06841608995194,249.58142597016527,210.46883174979317,205.98074496924514,191.54653065589198,186.45835208821774,181.35417497978045,177.6720509721439,168.08720682740702,161.0543305026324,160.73191214407476,152.9210608921703,148.4116357026318,136.70292280337569,129.36722956198562,128.53841676957032,125.70450950585217,121.20287978458242
1985-01-04T18:00:00.0,399.0354322533591,327.0325914819698,306.4615036127124,290.63603299132444,240.63121623803448,214.06880875172303,192.50784195280343,187.54903132360178,180.55493972493986,172.76060805870668,166.97666645125668,159.85784557179795,151.6326705993484,148.12458080608127,145.07616906230396,144.1235195975745,140.69567753380366,137.33044329083393,136.5489540241517,125.12379554655334,115.50800582482486
1985-01-05T00:00:00.0,386.5236811915257,324.92414278305364,310.59205179188143,286.9458644684423,249.29562569315823,211.56537806201908,183.6509794550798,179.45605133503508,169.85620776782443,166.9805023525509,161.41214066202704,158.33130779496184,145.79530720252012,141.42459964052478,136.05146503369758,134.18692088421582,132.06068395422813,130.2409137495411,126.16164241475504,125.75262252896714,123.90241331359285
1985-01-05T06:00:00.0,386.3976574554144,379.8245257028695,302.3597584827233,279.348212555832,261.7705307942987,235.5380419581562,184.72486390800694,176.13670045005514,169.80849008129366,161.57542663421583,153.05713329472783,149.14231697638462,145.3584839705263,140.7278392484513,138.0929145920912,130.9987438612719,127.76727115192833,121.77219425126,120.43050171039006,118.27625196102493,116.38227340474597
1985-01-05T12:00:00.0,376.85651530201966,369.0786064711125,340.6745844794736,285.0078178755814,259.5515704896841,234.2660976535458,197.29986537826883,166.47968975135828,162.22181942690347,155.3336181236906,152.80287065382333,140.58693517643388,136.28787753662138,133.78314496292808,130.73823047403127,127.13925584957092,120.75748613989484,116.21277717684077,114.26189989372908,112.7138544900945,108.63305568273113
1985-01-05T18:00:00.0,382.0975174694038,358.78959535217575,346.24435623435113,318.8720598493505,266.829280289511,232.99407053951668,212.17855288035352,177.54662383991086,152.81815862322094,145.32816495098655,142.09172197540954,138.76993483715168,133.42562862540169,130.82310871058553,122.73422952678571,118.81506468189023,115.0565028392232,111.1164251770549,105.1341643699254,101.23055633379212,100.21474937369811
1985-01-06T00:00:00.0,376.2588255015578,355.6688043098903,338.7032757174132,315.18298523257056,270.1372023073282,241.5277986043411,220.05062735470653,209.75734377101887,183.8374711121363,177.88898816541794,140.5905286265333,131.38945442901473,125.38199356537247,120.86464275037078,118.81482860578653,115.47314120259087,112.7042061746992,108.46588736096864,101.77984073657069,100.0916078763636,96.81830758621389
1985-01-06T06:00:00.0,366.0556142790658,350.84877189941125,333.80610625640657,324.6239946624854,298.5908008698974,271.0298243884531,255.58059949381774,221.22499880389395,199.97183750116136,180.64096933757284,169.09781532413976,164.81029242564014,134.08585563114096,130.0437089411898,126.52715635510326,115.83433161219783,109.93966926924108,106.17470592170159,100.27659120493016,97.29155621337122,92.90645924420237
1985-01-06T12:00:00.0,355.42488767375744,333.6397407094241,328.24182876258925,319.121512441591,305.43093442868786,261.219618854023,251.35143080117126,224.5886083131911,211.2684555377754,204.32051229842145,179.0840596056631,161.1587355445161,155.79203146439613,145.36188617303554,139.34640670959584,117.45342481932362,114.91593909352346,109.54437558275332,105.95170975138475,103.19801629700943,100.59660128013846
1985-01-06T18:00:00.0,346.5678243377435,324.5573012868028,319.5647420315651,310.7748474301514,299.9954853833185,288.7971615823403,282.11626036975616,236.28321401148187,227.8460741574515,206.39638339263695,188.5144605885851,186.86862342820126,167.5989767230621,149.9110866095574,139.49869304936905,131.8701027691646,126.07144690579914,119.36199388086477,114.7669378870233,99.90233417660176,98.6977151077082
1985-01-07T00:00:00.0,334.3567583795424,321.89639605739967,306.5477483919598,301.89409280280216,296.47013050774774,282.2983052145362,274.01260690722165,257.5986525443655,221.88641800191814,213.06129881403288,192.17291572342253,182.95248861903804,178.6399207328578,174.95123353843465,171.59015643853604,149.54190902643174,132.52805250477982,127.01337801430495,127.48534979300834,115.91052800229585,111.01201425743932
1985-01-07T06:00:00.0,330.82400884497474,314.3533402562375,304.8537029371266,289.3456209334914,286.04164211193586,281.922941599605,268.5988224071425,262.3798699280944,257.7241887047626,227.0829040915117,208.4614215470685,192.84635376627372,173.33786195573464,166.99124619034967,161.2983218168524,160.49350999102631,154.65121521941433,155.88724419710866,130.6062152573197,116.5963780096367,113.42995494175321
1985-01-07T12:00:00.0,320.18008189681547,303.6725316070248,297.08820207981086,280.62907499481247,274.7037137703319,272.1530731801425,262.403543845881,252.2355388526073,247.47613504013884,239.55264897058464,203.12243165978705,197.97065836519687,192.49840460466825,173.56597111379764,162.7106204314276,151.50988732058306,150.84503430189156,148.75819809862128,144.89868651452065,141.79223624282022,133.620898293359
1985-01-07T18:00:00.0,318.1939086449468,290.73054137315347,283.7057249318926,282.5418645845746,265.162831655674,261.55918405618365,258.5927776558426,248.1838276276729,236.88860756279155,234.51054930216895,233.3880715786651,206.38835622315185,186.803222744476,182.1751778780535,175.8045965707483,170.71321509954464,153.1662770109149,144.94226917132224,137.29387650457863,136.13966555824135,133.29339708691447
1985-01-08T00:00:00.0,302.28706816085185,292.0281942194402,275.76070536897333,267.53493109595075,255.63021577321464,251.30734975117696,247.59385418541808,247.36518181046776,245.0856244510229,227.2639557775918,222.30462517644435,215.89574289778923,213.7704430005604,204.74038911840609,172.18435107622776,165.62017263010642,163.1879269220725,157.5559790026131,153.92813431612862,142.72825862978664,134.8210383259339
1985-01-08T06:00:00.0,291.76087057502383,281.0526944786433,265.0740478142684,256.06134399137056,246.17906408371033,241.70131008144824,237.36428334887762,235.75536640409612,233.1582832615296,228.05745233647093,222.8129107245498,215.36573227745038,206.21622293086685,199.04099650773952,196.90925889645305,191.08478184496698,179.3289294948043,156.0564865799831,152.2053018919948,148.2166977430905,140.91566058364907
1985-01-08T12:00:00.0,284.94204466665013,272.14153929002606,258.90855017072386,246.42839188535493,238.02533318666886,230.96033956256173,229.27825284107544,224.78334561820637,221.21125954510717,218.5016454724332,206.87090780676473,204.7084574708538,200.11219161982825,198.5361336964993,195.48813734198325,187.31495060978156,184.47139525440238,174.55177587290873,175.56037911968207,171.14207475985256,160.97893022917307
1985-01-08T18:00:00.0,293.3466986936629,261.5202155903216,247.91176520169128,240.16126876491666,235.61922817496784,221.8852115869262,217.40529841148742,216.66036813907698,210.56369641414355,207.05581871394244,202.64696971159134,196.3411256714468,196.58591265422388,189.65771908090252,186.5845896538924,184.38757345020377,179.6011833558536,183.30053754534345,169.14215404294052,161.5827848328252,159.85429337177086
1985-01-09T00:00:00.0,297.24198094994665,274.1368731185243,250.4827048936272,229.57315321081876,226.6905536289276,222.13717691249593,213.18132028300744,204.55982829411613,203.6308615864176,197.97296291189332,197.29757145124768,187.63222079745782,180.3232967780661,179.27954484309336,175.97949057862053,172.43212912848827,171.34082763832325,167.53884779154046,171.16695400408767,160.84947485817048,164.383710855323
1985-01-09T06:00:00.0,301.2306886698199,271.43216172493345,249.6199375302348,242.77400486108002,215.74623637338146,211.50029355375347,202.56479635925885,199.54781790690885,193.74120915684782,190.75589914441014,186.94166714787133,184.3323485115045,183.2723064446756,169.0319458199869,165.05190783581125,163.94739366764745,162.60902569933378,159.09331777625434,157.9931596636597,156.93038530255936,153.08620574185525
1985-01-09T12:00:00.0,289.87606546384717,278.5968929799838,247.95218181003648,234.88545687344592,206.61358546273001,202.35769024874986,195.53949585141322,188.958130177756,184.3619194758099,179.53613014710558,176.87004388966875,173.74043503005635,170.71884608710272,170.51127303133114,163.85567480449248,155.18077368849455,152.52321064628177,154.98817813678951,145.68353575224043,144.76200843482437,140.84152099218053
1985-01-09T18:00:00.0,286.83743120281406,276.38139011144926,254.06448226034354,232.70417652735543,215.7417978722963,199.80193397673483,192.57176990301969,182.2989597190322,176.1531527887072,169.8914501166071,166.7844467681918,163.6160969132473,159.80000240077007,158.09465838368573,155.47042301353196,156.16374962898215,149.78233146537266,144.66409898952466,138.2366410507398,133.8449017770754,131.47409975267925
1985-01-10T00:00:00.0,276.82658749343364,268.8362738216198,254.56548363179365,231.9901302311371,224.24631892826451,202.21875718075324,193.35710792633688,178.5557994266615,174.52139730995086,166.17617462398297,164.68757256380488,157.35344624571076,150.12470840481407,147.58271773843785,145.62337628217895,143.30336874855877,142.3553584725756,141.51723919799122,139.349674436226,138.27680848485497,136.5434332868374
1985-01-10T06:00:00.0,332.59986439531644,260.6991817193499,247.00247479305966,232.2575080956553,213.85218792884731,209.90886994791458,183.4178123424506,178.1813294608774,173.89181310864396,162.0679525442469,156.7060182516109,154.75140418978134,150.88720433997537,146.06490281693974,141.32057387120065,135.28126841987475,132.3857631408324,130.3591285345524,129.48902671026494,128.44588701250746,126.38611165495357
1985-01-10T12:00:00.0,286.4140356828438,250.80451483647636,233.26327974855246,228.23431038662156,213.665493157479,196.56731233041165,195.24752564938794,184.1454906208842,167.99977033184314,162.17009174665557,153.35956713378667,150.16703022844777,147.90932399727117,140.9983406379911,137.39686162798586,136.18328594113808,130.8955281985401,129.82203487271286,122.1618051175238,118.07017799594638,115.99978675972976
1985-01-10T18:00:00.0,295.75291032239096,242.34195442100867,234.126538950747,215.68004138270967,210.01136245378012,199.3898495108826,182.12630007102666,177.74258907791912,169.57092620051353,164.9503843045317,155.80654512764312,144.86780882192667,137.8584667861147,135.6846727567289,133.8992517969514,132.13806764259328,130.66988943330065,119.41368212350393,116.7091348871736,115.45789717659461,115.10091317340004
1985-01-11T00:00:00.0,287.0320796337759,240.10152537557306,228.49589489603696,217.6100631691189,198.0907467950226,191.01121277466154,188.9226526111614,179.39479520206072,163.9808541628177,157.963470857331,152.34395929235606,147.36661862576975,140.19019193912854,133.7926433913575,127.95726113873131,122.8202434264789,120.05023547217485,117.38312898613562,116.10467347132693,116.22999247543825,115.2189271934992
1985-01-11T06:00:00.0,280.8228252932483,266.15134982900065,226.23686304888855,216.92971566194893,202.10026906662594,182.5232022856421,176.53078041787057,175.40649785192466,170.5703577771043,161.3664983111653,151.2651968023016,139.9508104985501,136.4771241294496,133.64439519787396,127.06326040970018,125.04292753050942,116.45827904967595,113.79163092574183,112.01410896848189,109.20747752939475,106.07629994835615
1985-01-11T12:00:00.0,359.435968288823,261.8923954631016,242.40148011850602,218.20816512100524,204.0775848874605,189.76166353062933,167.3326690468514,163.05166685679288,159.9497723498782,158.60558195720745,155.80693074787055,153.93453549879064,146.38241052078797,130.88574458189248,125.92351131607329,125.16880250032423,119.12052378213292,112.50414369714294,110.38071518868509,109.85287254299301,106.88800755568423
1985-01-11T18:00:00.0,348.7516489108968,252.51118913696715,233.94271869749684,208.62639588324478,197.270699909696,187.79447135451787,169.6566292808069,161.28622584999624,149.77864177718806,147.64846996582574,145.73207488289992,143.13268900730958,143.3819828709439,141.59433762727505,138.02117247030336,132.01512064816828,114.42668603229588,112.2627403684424,112.37249230798672,109.43068031416972,106.6953817684334
1985-01-12T00:00:00.0,336.9366906363513,337.42823307100355,281.49557957632805,219.38524150907702,191.15009843452927,187.32986570092166,172.5809683468624,160.2383397955444,146.5996192758242,138.2819852565227,135.09376485758102,133.60003410079506,131.70026519720312,131.20831961847395,127.11861033031,125.20658518997287,117.55597536368369,120.30055922363314,111.88508290119464,102.32374452705506,100.79270076150088
1985-01-12T06:00:00.0,329.6914339002171,325.42063931917505,288.9494055692134,237.456511418507,215.3250982956431,183.06673571801636,175.04873135158033,171.231479200104,169.44837685984095,157.87577726213036,139.54609776537384,131.1952960799867,122.27336767273948,119.86299489878718,118.06663982979845,116.15554108460813,115.5252833852886,111.42971171131543,105.84468358134261,103.3844558376537,101.91474471726563
1985-01-12T12:00:00.0,317.64710908833115,312.987491112046,312.4427142879363,260.16687181223676,218.08853993764595,204.32609349296726,184.47094893713358,166.45169211610948,159.82613613785924,155.9771032046241,154.32343648914997,150.50210984971056,147.00510460350168,137.2749634298855,123.24475559185464,117.91566340087293,113.4195841603324,106.3170658064925,102.3606249450468,100.02384246972329,98.40514904120685
1985-01-12T18:00:00.0,307.7396269102665,302.98211200559984,301.34057369070956,298.0053047383776,209.77813751115798,201.54502739800503,184.10307474084416,165.43948523541013,153.7083527643617,146.6832108786711,142.9725294381961,140.10817533191937,138.2944517158281,135.16083469538822,130.40983427152878,122.58635008730568,116.34890230556739,112.98810505763811,108.64542777141077,105.41877827320701,102.42519790731897
1985-01-13T00:00:00.0,297.6909435545414,292.52861963997344,290.5148513001955,289.8919038803425,240.23359827279432,194.0656640811361,182.7780012993276,166.2856289776725,151.9135088232757,143.5692499138784,138.91052684773447,132.65476532437933,128.7726044014763,125.39348399523904,121.48195630840347,120.32694477483722,114.94466156031686,107.28964304483537,104.56182767225634,101.68298541463406,99.52087925524876
1985-01-13T06:00:00.0,286.48626387456306,284.03347722972495,280.1124561950128,278.35158482822516,276.567500517305,255.2438347512276,206.16657796236302,193.3597877569753,175.43143289496302,151.10905463118002,136.06404179739133,133.70631382465572,132.58239430790567,125.4356708575631,120.6865443299467,116.23928357452344,113.65547154954376,104.20214487375196,97.05412292481421,93.84638624615383,93.02639489100042
1985-01-13T12:00:00.0,279.0672593977246,272.8523172189663,272.21804545911067,267.11399866189146,266.01128294119644,266.62687285894026,264.309196012279,196.6280116476744,187.82689478710526,176.2789663633847,161.27522057784466,152.6602627479835,123.1532975558907,120.38268314250077,118.74716544515773,114.18759265029946,111.13756304473262,107.93997604603467,104.86901743689,102.41878953437302,99.76924710115001
1985-01-13T18:00:00.0,269.084721710515,262.88071805613566,261.1526308851782,258.49464682311833,255.33332712812796,254.55813180197418,253.52734362721895,252.49001276470293,216.47563917616114,172.31829789817874,171.68772035724317,157.15135289351747,145.91278689665646,138.79539641953835,116.31655117780379,111.46914845069263,106.57474383832063,101.48442838970755,99.69552345541113,97.90873702597047,95.48525832201724
1985-01-14T00:00:00.0,259.3496745271463,253.44992246046152,253.04620375897036,248.0997390524475,244.65632147507804,243.77921631652544,242.86609263434184,242.31832273042565,240.658265873043,239.62876268166397,171.45104674215176,156.8055559519707,155.77838555901434,152.11158743592347,140.31626981556016,133.82302549210667,124.45605599749895,108.00114103532749,101.37226412490789,94.89356495364352,92.72112757195393
1985-01-14T06:00:00.0,251.10831257729313,243.89069366957094,239.74376305017205,238.6607814741814,236.35229755559655,233.42590452799735,232.14250302873435,231.86725177593163,231.21841912046872,230.81984034990342,228.28066895160836,226.67311887698992,202.7767826536741,191.5106286071631,149.80264466615793,141.27456900939154,136.7823098135334,127.93525220300893,123.17337246679544,121.38110606406413,114.17159007403288
1985-01-14T12:00:00.0,239.36446007398453,233.13403490496282,229.56326528471462,227.48996873065133,226.03018639451838,224.40834721750215,222.41467812850084,220.36010957639147,220.8110141095443,219.2882620711387,219.2460635046055,217.2674918850653,216.9888281301514,215.38317820742466,213.53803895076467,212.17027241612942,158.7743711569679,146.16279904146882,133.27695587793175,126.24719812517495,122.8635873739398
1985-01-14T18:00:00.0,272.3625112247961,223.29517118613396,219.8258318031646,217.03614926983755,215.0185866083064,214.569906870345,211.58500992826208,210.99910901113432,209.60095429749887,209.04763884480366,208.16992459353145,207.4925099374932,206.34360141836942,204.90507114267052,203.05390367044603,201.68944272012072,198.7390006273649,195.29094856891976,189.72408545220722,178.2569949057616,148.6477187552791
1985-01-15T00:00:00.0,346.2992521634079,322.6703752912479,216.82455373110625,206.5851083965637,205.9682390860499,203.5100090413067,200.7240722739562,200.33164257517325,199.2743533657675,198.50873669632165,197.7855623705428,197.72110656647232,197.14304172434646,195.18746568590504,193.79977519455525,191.64454763454907,189.843827296148,186.85281459648172,183.9819877858038,180.61696043757934,178.75445184656553
1985-01-15T06:00:00.0,343.43975890676904,312.63375229721856,219.71491498091245,201.78707162690966,199.05067608815958,193.71841307633315,191.87571283814998,189.6600902220475,188.57027275270613,187.83177125045466,187.29686898798815,187.13793815558353,185.81752556467353,186.51585668040582,185.0642522411525,182.39490384753765,180.17685735464764,176.32677999912124,173.65372730609823,172.4893726648892,166.5902356667568
1985-01-15T12:00:00.0,337.6287285097538,323.64455021477465,293.26826133580795,228.81287538148803,189.86805648813439,184.64358338573965,181.93176926190745,180.2362581078923,177.90390012115137,177.33420436938525,176.3656829125253,176.13489733892217,175.1556798425738,174.35794141285146,174.14105504834478,174.65574554001208,173.11180426303352,168.8376287736945,165.90098041521017,161.43390666253336,157.34163647686034
1985-01-15T18:00:00.0,326.2008777088397,313.87986194114154,284.415773905489,278.22502586721424,189.45262712371516,176.40544509417938,172.98051930157408,169.4683396582387,169.30010465100023,168.4530685531246,166.1775129939812,165.3528002502868,164.61975328193438,164.3882115009054,163.35004951122394,163.70124880308185,163.417934717626,163.11865609159827,162.022953570134,161.071049095179,160.20310965120854
1985-01-16T00:00:00.0,326.14415017442843,303.13366883395867,294.6950175335048,280.2116408775747,265.5614108559085,206.45840765928136,164.4024451802979,160.7115016843132,158.80856064619795,158.15423346539256,156.8463625709964,155.58248648828905,154.87695255110302,153.4828725652865,153.29190040272957,153.00405757104437,152.88311561716753,152.13261210860352,151.0216843492056,151.57792019132282,150.97677893745967
1985-01-16T06:00:00.0,356.87850153881726,312.51590723505615,283.49982054312,271.25853138668623,258.2109870148748,252.03970376544262,197.919608192335,165.05066364385598,151.98110793044899,147.46917500137252,146.46273785088658,145.3402211117289,144.23148383062335,143.45351405380345,142.9355810760578,142.6193102262721,142.50719309635085,141.77250957775138,140.7795886727516,140.05452574382605,140.34750971806702
1985-01-16T12:00:00.0,357.88892035381156,336.928069186151,288.1801718495408,272.0782362279532,248.07827173620728,242.92390800826203,239.34796646475596,236.04055102625802,183.1597263268881,155.71069099147428,145.39639979502377,138.3891559067131,135.97627747612182,133.89395588746234,133.81854392160233,132.12405341944515,131.47676228439943,130.51373360814765,131.14276121553465,130.53150793639531,130.1288026837424
1985-01-16T18:00:00.0,347.5601291347155,327.12620959758533,298.73088135546357,270.21747321913483,251.66881135447505,232.296462758156,229.52454846839285,225.92183041278804,224.12333781351774,180.5427082664649,144.81258330978008,132.5889389004275,127.42571780859095,126.00126828110675,124.07644816695266,123.2178146004294,122.84154758344006,122.07963545323925,120.50765639925896,120.515670106826,119.37879360074973
1985-01-17T00:00:00.0,336.91025239590545,316.5495910437377,295.2887607668145,264.0101133841079,252.08078434480564,244.64599320814924,234.80492814086526,224.27627781791637,213.27479976407344,211.75906744972818,209.1385714025387,137.70626478336953,123.52048796350923,117.49657077464163,115.75419013771732,114.32286400860946,112.26932155337188,111.79354583500516,111.30258848396399,111.0050055155352,110.4577418517007
1985-01-17T06:00:00.0,324.87980255096693,305.92006576327464,284.7311806087267,257.2547604945994,241.48483728535444,234.47147330404763,224.0287508936481,221.66949070300157,208.14360580160033,201.09649785703772,199.68810806869485,197.29216322324345,193.77207805465142,142.18517319752067,120.0420953771354,112.49050239935254,105.80132330593099,103.82259302704387,102.8939538685339,100.61253122622026,100.034577988054
1985-01-17T12:00:00.0,320.1822380057938,305.0945717688218,291.0295413996001,249.38764586437023,234.89420024961146,226.02170577816185,213.53842442991794,211.7740701512759,204.63847815101414,199.90386857627504,189.19153798014966,185.92097462269064,185.6724588968672,182.737752025618,180.07317627710583,175.82883175609211,142.22770655885913,103.15692969326129,96.76934253850501,92.7086672492803,90.95919475349851
1985-01-17T18:00:00.0,310.4432853548604,296.2876010416464,279.7611526758106,247.85208104846262,225.399815099624,218.49507657562592,207.90121522601453,200.78520348281975,197.0728510760569,189.30205259699767,185.54304742568854,179.49080445134803,174.00542960687963,172.66176639562624,170.8355471425519,169.42037206857304,165.86171750369527,135.6871129138123,122.71868484645894,104.83666009160942,98.72369399206382
1985-01-18T00:00:00.0,298.74631196960706,286.36645162241643,269.25727909172036,263.3223836742552,221.79509231568306,207.18321409721787,197.2842543168839,190.43624063699002,188.7405148013453,180.9229640419945,175.70940399228414,169.44462327153832,164.65283168899532,162.3508827359497,162.00338547739435,159.59387240471168,155.2870455759201,154.7869030367083,150.95786449330865,145.74726226318035,143.54517487801283
1985-01-18T06:00:00.0,337.0700924181669,282.64699559825334,269.25840986107085,254.5289773539095,227.89143308615417,201.59005759665337,191.38680280925732,184.92098110788245,178.0124024167794,175.1621882115503,168.19584129054138,164.4214867352978,160.55077903348155,152.41517936236843,150.5815323500591,150.02368396693007,148.3619108343792,146.25137765015188,142.97376796271132,141.03364218159345,136.040734504094
1985-01-18T12:00:00.0,325.369014925598,280.179483502388,262.9346089236734,248.96140536061034,238.1145241761631,229.73007970242756,185.2560148282462,177.1140396681877,171.24209889974267,164.533416993663,163.03402196306695,155.87233899553883,152.29234155782808,150.05516504732427,145.8584761459324,139.25878287130868,137.14226966247614,136.25174533014552,135.94481626884811,135.05904025884234,131.23958655597744
1985-01-18T18:00:00.0,316.2972392260289,297.4548326395754,288.41455067274575,246.01491524333542,230.92428728506192,224.40793949365218,215.02147424090828,186.28331315046944,168.71720756619735,161.90660220536984,154.0240225955033,150.6750255582171,146.49278563012243,141.87501721110846,138.5227254522472,136.82227967124848,134.36448444589215,130.0986756686902,125.80579349192858,123.48504047273967,123.3246369992977
1985-01-19T00:00:00.0,307.0195641649776,294.4420532991476,282.5810579582287,276.2602649823649,246.691984072806,223.37635856965633,209.1468892914432,205.4138026364036,197.71622865286736,168.57727073631315,150.30194653130857,147.12956788472846,143.89288213044918,139.3460743533733,135.7481351845203,132.18408788374,126.47999011027284,123.9860258508663,121.55203573017683,118.7847474966381,116.7800692186575
1985-01-19T06:00:00.0,314.9033508380397,301.87832796159,275.5773397557346,270.18912978375647,250.21951256199216,235.1204770778709,229.1518098712052,214.25970194276107,188.3185939713561,184.29718393948778,174.9976585015701,152.22353995296632,135.98308493272575,133.09318904703346,130.11949837240314,125.27391238867388,122.46983213753644,121.35651875579296,118.0831902586021,115.14135017663328,110.1482318809698
1985-01-19T12:00:00.0,304.4867559716848,293.46769209909314,279.6766007439452,265.8362593121513,256.07212168648925,252.07877730824407,229.16778738894865,217.5060323998547,212.79599175886858,208.6255347935271,199.8794819115073,172.36131343336356,167.91862576375917,158.49865365923446,143.6744652561805,127.50011841656361,121.68511769257087,118.46324946014333,112.91978509881818,110.21581871472276,106.41215518207983
1985-01-19T18:00:00.0,300.5301097568956,284.81875586357995,276.4561147139589,258.07892869050465,246.42458920127842,240.48182530228746,236.7249534131809,232.330946137098,212.25246172396274,208.85148792045354,203.9099644893407,198.4844190424938,195.74806534304602,191.23043633912454,162.45505933932998,152.96213571898298,151.28952575929515,149.27083359780687,146.9728105963632,144.80538668274193,134.48884368569625
