1985-01-07T06:00:00.0,350.88555098949587,300.45781078185667,287.00362929072287,273.1608100267314,263.661102738124,253.53313999432038,251.785201947191,243.80503597016283,241.47228806334655,240.97018439055756,213.04213490947785,199.07479869710258,199.34060837834596,186.2804902188341,184.57402791679095,184.44762027415487,176.02364005275638,170.8253963856386,165.7114883429399,168.03348529301948,164.83226827793314
1985-01-07T12:00:00.0,357.15537468363107,287.7088450824819,280.6449592677414,271.5621224036625,248.87933689915263,242.64861869203943,241.42220156617876,238.4199931129434,234.93582767407372,233.14801711578068,229.0287752742444,195.8812156730665,190.35416873032852,186.64787686445092,180.72908527443596,173.2047811925497,164.85310854817254,162.82936696034912,158.35544335330778,155.6281565045022,154.0640169149313
1985-01-07T18:00:00.0,377.7589873438396,310.51695689580447,267.0488032330767,257.7088994473555,242.22598121985214,232.02662090600217,229.6138640726291,232.12024950623058,223.40426093760283,218.6103878212457,212.52574147937776,215.46230174769042,212.20388867989413,209.65795712544903,177.90734458488103,178.02687023497094,159.133478533967,157.39106052051335,151.75967246768585,148.18087147955134,143.99840069284207
1985-01-08T00:00:00.0,447.5968449741907,390.8026235378474,372.4854085058816,251.934387069995,232.40580557670452,221.0333148158738,218.30686935126934,216.8168932595944,213.47840714217105,210.69754796636687,204.65389522294834,199.71878375525935,200.10513713285994,200.4377981173819,194.81030381664334,197.84771938208158,20000.0,164.42815451969346,161.9272174382957,159.1977975648096,160.15603654353495
1985-01-08T06:00:00.0,20000.0,406.50526355402076,360.16390908559623,357.36333102134023,429.3246084301176,230.58602477428903,208.3023197666438,208.38802318079945,202.0939702957062,201.33408217183464,194.51231866189227,192.25346128073804,189.935083688173,182.31016861305687,188.01991961772177,166.766151837063,155.85292425280272,153.62431379958042,149.19132789583284,148.81947036857824,147.42301979476372
1985-01-08T12:00:00.0,524.6521604776212,421.15118652149,20000.0,359.03743000864523,334.874688590329,388.9283301620259,289.13613792821195,510.87950978409447,199.75876744134356,195.3560334632088,185.9492073552962,182.22075082869046,180.87287818443502,177.68796344620503,20000.0,180.3808336628175,161.14603748725457,143.62739939776162,139.85274724352007,138.59741181752236,136.68323189961916
1985-01-08T18:00:00.0,509.2853024518671,622.4882300932602,597.5953338457327,20000.0,20000.0,20000.0,20000.0,314.35951208026324,218.3844193778796,242.8504048483011,201.05823905347683,184.2717190787488,175.7445602176623,171.44023862434133,167.36512507382224,164.42613423418328,166.61849331787462,20000.0,160.8649734632412,131.99139446177247,128.4319596138723
1985-01-09T00:00:00.0,532.3014079055768,20000.0,20000.0,497.74259808219114,373.65670823126396,394.237595398259,312.1645452232206,370.6734374758179,292.3114230115527,267.95158510431884,364.2315024472542,241.1557563180371,193.21610816773165,174.17363241233483,166.83905423271952,160.12393337743796,200.11981647446544,20000.0,20000.0,20000.0,188.8103800552329
1985-01-09T06:00:00.0,20000.0,476.2966609384951,426.5830555243089,20000.0,456.5505143229535,386.7338775071989,368.9834107426614,20000.0,294.30570343005627,308.2110648427214,288.81724899285734,273.3191976374585,277.1322369416448,275.97342756043673,209.21848434394332,227.00444232714108,159.40004185557015,154.63417519474888,154.2162869018261,152.8165777593752,173.9033664951479
1985-01-09T12:00:00.0,512.9014439700907,479.0714417505282,467.3772788678655,463.00783538873327,448.19044924552867,20000.0,399.03300098837656,20000.0,20000.0,300.36517031480315,284.35182289391315,287.13326895246513,278.33203916240467,290.47315999071174,263.5667644156279,266.67277951770626,252.29382436018344,197.07192911886298,215.457889365405,178.76788984720812,174.63895262570975
1985-01-09T18:00:00.0,510.6477955229715,464.54674546601774,449.78758362156526,440.09763373836,411.10707257234424,482.84320525049117,360.37596470898063,361.382330929373,20000.0,337.55791447069635,276.24164152735,272.6556561685204,269.48991857113106,342.11627650714155,266.1075866523511,361.0683871926913,266.7485853836704,237.69652564288657,234.88565390417006,233.6705918232162,223.70023552553332
1985-01-10T00:00:00.0,490.72810698904965,20000.0,463.43545926690433,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,355.9846255473423,20000.0,275.40832352764147,20000.0,20000.0,20000.0,255.1074618416995,254.34333666091368,254.60940287220714,254.710038269964,255.37682576918994,253.4596907856442
1985-01-10T06:00:00.0,480.01621813389016,454.9776711797738,453.5400352376541,418.6457714149746,356.15190395786186,20000.0,20000.0,20000.0,20000.0,20000.0,311.3484510501377,20000.0,20000.0,248.37610548692885,249.50649562089652,20000.0,274.4809606537586,304.67010310988445,241.36928278342606,231.87857763809654,240.44985594848026
1985-01-10T12:00:00.0,469.26581255301943,441.6985602037219,434.0863122009266,392.0392481353215,414.1481800706903,393.39050606033317,327.0840362851063,307.24372166577734,297.6797115822684,266.5023585005642,247.22066295010572,239.55990792990457,238.03527931119322,235.3644678434547,230.8723620669444,235.7423542197043,233.81105828566177,228.3792819765564,222.06589201831937,217.526456770546,199.39282537416057
1985-01-10T18:00:00.0,459.576822235112,432.0786850393689,400.8742616034495,413.56516241894917,392.12796598414525,334.05664241032355,325.5995147162296,317.73243704687803,295.42568861414077,269.88138951270963,288.1847232862226,288.0135961515077,242.68248815838425,231.61304133463383,223.36629064834165,223.84574576805275,224.48237118152747,222.67573601522798,220.7390436307197,216.45910347920395,200.17448229093065
1985-01-11T00:00:00.0,445.6942898769588,419.8164579827396,403.7258506884557,383.4547106879301,380.38507526841164,342.1313480236954,341.566743903845,305.24450694531606,284.6507581490887,310.4543449881876,283.83463925601194,228.99630839840648,275.876206883826,221.0398578797416,215.0850910456416,213.3007504080126,213.60435293196193,202.9975068723188,206.42770443631423,199.74309038442195,193.8221159676528
1985-01-11T06:00:00.0,438.43323248538775,412.0401069887325,379.59907175820143,406.35034440916667,348.4627566057601,306.778523934881,296.7864489201401,293.50209433200627,274.2049036349764,270.34155011391925,263.55742162214983,218.011972221924,210.40191505874085,206.56361673042397,203.03115784258222,202.92132197553534,201.52076349400573,192.0127295129372,189.9036375866047,185.91249212264444,179.15087082190055
1985-01-11T12:00:00.0,427.81169647941056,401.3974225637308,384.7363037919946,394.80445434126153,337.7189697438563,300.0614137639123,298.1236320929586,284.2139095913263,280.1642465991635,263.3785008188855,256.9200421472066,258.76377918111314,210.56234633753238,251.35345702898658,202.89144263350164,194.29829601799833,194.41623194916272,190.84871098129898,184.7594322668777,185.08744405835333,186.7174291331781
1985-01-11T18:00:00.0,417.15971288034643,389.5167655367516,371.8899251068679,354.49653614977365,352.881919267641,286.71411678723763,274.99274908854323,272.2061421130873,256.63369786061355,248.73643497200743,243.60048951711528,209.46502509398073,193.40977262350955,185.62973609637763,182.44035291923257,180.40431138276682,180.97267725192143,180.42315449814805,177.69002760794115,168.89198818057176,166.2065227110221
1985-01-12T00:00:00.0,511.7459731835011,381.5707804780119,20000.0,343.7449179024127,20000.0,20000.0,280.01737327996796,262.9244889258203,20000.0,271.4186273444658,241.92607618285564,240.79564619037865,197.63159303246402,183.55618103959807,178.4871511384616,173.4066119265386,170.87694396520493,170.31267002778617,168.97524438431304,158.8410695370569,162.67570114304425
1985-01-12T06:00:00.0,464.18276575594354,370.62955198264336,20000.0,20000.0,471.83230693863015,327.7844775514531,271.87100170000224,254.74616024979235,260.4250004692193,20000.0,20000.0,225.64590996075552,228.41842967102758,185.84969194643134,169.1769736435031,162.56026070297978,161.54402290725616,159.16086363100828,159.01960045960575,156.08225958444854,152.06034221853682
1985-01-12T12:00:00.0,460.1516994991891,456.93381807033364,348.4842306118129,20000.0,316.5890301276523,307.8995922102202,260.8363487770984,261.07136978035624,244.74866405313045,245.60313500879136,220.27841692449854,20000.0,217.98103616223395,240.3563908470988,20000.0,175.1768336763598,150.84147918969325,149.67045349114355,149.34360816803954,156.00438133159494,147.3205731742318
1985-01-12T18:00:00.0,449.02882447974514,20000.0,20000.0,329.51601567333233,309.25975527313636,298.6871588171374,326.0360137623691,20000.0,283.13403869659294,252.3503120390446,234.3346465592568,209.72642565083854,202.34107376143456,230.83216721706958,204.015045280991,205.1255192058998,202.0911003409324,20000.0,150.57954391552224,145.29881916555675,136.22371228970187
1985-01-13T00:00:00.0,439.1575575274656,20000.0,358.33876983882993,20000.0,303.59479514233306,293.16587781718715,315.2373169897276,20000.0,261.35977618887557,246.80625564898054,230.76254655104785,257.24219192701025,225.03555185837337,192.78961844974532,196.27936265048837,192.53331852303614,191.60218465960276,187.66180075108895,186.80036495367463,193.18773425821297,20000.0
1985-01-13T06:00:00.0,430.1941870320896,422.0423951540979,357.9080092136576,334.1357917087742,340.88935073316486,286.60445013214405,279.662987952653,20000.0,20000.0,20000.0,20000.0,218.242929993014,213.56627505825344,185.57781558828415,204.5915488216398,184.48466400056705,180.57039343172204,174.86592346444158,173.8033030586469,171.558570345883,168.57748025613122
1985-01-13T12:00:00.0,423.45337468155947,385.92224373884534,377.66982348330157,333.18493993271227,304.7059129657123,323.67937766724157,265.42878244420695,256.2916368521485,256.35474184704697,240.1856531789199,222.941907019388,221.24711741691914,205.59764802645697,201.6796336401004,197.49823532697926,175.42714376133463,172.91866633676264,170.33350783814254,166.40173627052903,165.0692320158755,159.75920182769198
1985-01-13T18:00:00.0,409.21008141083877,403.31280724702725,363.3885799727962,20000.0,318.44162532834565,310.35954743102917,309.18159957392453,252.4459893862535,244.3822100781401,229.66960147105385,235.62025518194238,225.25001289360884,257.78942284841264,192.0206459151538,238.86558053843166,191.4329436919583,189.5010602762785,185.60442784748523,184.83194226777553,157.2863704104568,156.98484521307583
1985-01-14T00:00:00.0,401.6932813171864,386.28932288127123,365.59169757947,318.0290394364082,310.04317020524115,305.7929759319655,297.96378694081017,247.9194941348547,238.62036556441979,237.15532573870277,223.31883620608923,207.10186747375153,184.67670471267857,180.99368745897164,179.07772262701965,259.336653951276,228.1942060475563,210.4661183347842,178.05668363931608,175.85128911802863,191.09550216016163
1985-01-14T06:00:00.0,394.2437642985255,20000.0,362.0316162627668,309.07144906722436,306.09648733393544,295.40593004649844,292.656557493107,273.842559621032,265.22854102773624,231.93750937992357,222.05070937758074,230.82105995596308,216.06992871248576,189.10220544400488,177.5906488795816,168.4225548557278,171.9196879172043,167.53880984240868,167.21674504793737,20000.0,169.59445403643372
1985-01-14T12:00:00.0,384.0716996033478,368.43409994889794,20000.0,329.04479047745554,290.16125677343445,285.7520072660264,282.54666386320804,274.2043520058621,260.9838371620722,257.7847332338979,256.7223418312663,247.79932623265347,210.08742031415827,201.7932181898109,190.93917629687692,213.36304942897584,189.23854861329082,168.99239838581553,166.1040108408872,162.3991694317556,158.54264635021747
1985-01-14T18:00:00.0,375.1154104931686,360.96800550911934,20000.0,20000.0,281.14774886219476,275.06924488328525,272.4352754391965,267.6204439071589,257.25922543509256,248.49811321086747,243.85576060095508,240.86336629951865,239.20533265273593,237.02409498239157,241.26037762423474,236.23144856837882,20000.0,219.00173650310984,179.3427666615351,20000.0,160.1443050538393
1985-01-15T00:00:00.0,362.7698844557241,347.366816141411,20000.0,20000.0,270.18128405740185,264.4397741557106,261.9521084018177,257.38237254345796,246.7431994120897,238.12880139666387,233.81426850977755,230.77262598389376,230.24406023319943,225.22857146254333,226.33545042859686,329.57520671433326,216.85558396647494,213.7240247880211,253.1089621854846,209.15035267918913,205.45398515114897
1985-01-15T06:00:00.0,356.26446774844237,336.6888307271923,20000.0,20000.0,259.74968435278174,253.97295650181695,252.6493892596644,243.85620531354826,236.1055723731764,226.80683125814974,223.70965699604324,221.37031796141622,219.08430379705538,216.81691701549715,211.38499526588555,208.7094970774183,205.4120891731247,252.2410205294627,242.32175944736113,203.52271385722742,215.65324943418383
1985-01-15T12:00:00.0,346.5850429132131,328.54171250604537,20000.0,20000.0,250.04244729619822,244.05160734611894,241.09616516906598,233.28974120168547,226.00103785320255,216.72302883330727,212.04888989954793,209.78512620285406,207.125625494299,205.67891404714715,202.8850621551564,198.7188927402858,194.65816869446937,192.13728743853952,189.95616222777844,219.96146679575523,205.4710256003594
1985-01-15T18:00:00.0,334.8153926988563,325.22052956896493,20000.0,297.1422328146921,248.54610858671913,239.42476197171098,235.70415248714318,229.9465852724536,213.62692735910892,206.46497217908973,202.1210537280461,198.89942964473047,196.5992628411341,193.16445172669862,190.2948705701724,187.96094901180498,185.18243919643467,182.90859441236202,180.38374647891487,176.7191540318781,195.44101782683492
1985-01-16T00:00:00.0,334.1025779210925,312.9039047985963,20000.0,274.3780127193604,229.90039727923605,222.20135771819722,217.85568456553474,214.5114665917273,203.99872524441105,195.15276771132736,191.4810629221052,188.1647812159978,187.57314724527922,185.23838917250504,181.6062746706229,178.58041788971764,174.56185075020946,172.1182028120647,168.7170027268349,167.83297639601614,165.1512309122563
1985-01-16T06:00:00.0,326.8297671485992,304.4099000116898,275.265919780329,259.01146096449355,221.34663286442523,210.47234475081558,207.12317039684402,203.89760986309665,194.5654078970201,184.6862812932852,180.90308453749725,177.4912579276034,176.63312380599584,173.69375020496605,170.23403738557178,168.3715404839522,163.7804538346165,161.09707059656293,158.6613496616487,156.03399027251686,173.4175860835717
1985-01-16T12:00:00.0,20000.0,318.10466535978355,289.42506641530207,280.2207249484225,249.12124203421558,205.73008812324468,199.66456279579765,195.28816293189462,184.51452942372745,174.76039773630785,170.16138481133623,166.86094332960673,165.35018460814635,163.8836386840408,160.48966140828784,157.52814244221926,154.93751301280417,152.5163465358423,148.64630422988338,145.60511865792787,143.46601750429826
1985-01-16T18:00:00.0,20000.0,20000.0,20000.0,702.8485652540537,20000.0,20000.0,20000.0,20000.0,184.11372118903873,173.48724673272338,163.0616750236275,159.43569212549252,156.47232263191276,154.20195132239024,151.04143924900373,148.46714170799243,145.93351172805455,142.91109625433444,139.7095107073075,138.54706607563259,135.71575321914926
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,335.6676472896142,325.8714044617807,294.66880180524765,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,144.443671439459,141.1172563811138,327.7316167388183,153.35645285230797,141.75043735136848,137.12205193296344
1985-01-17T06:00:00.0,20000.0,632.5424629510082,577.8111450498853,20000.0,20000.0,20000.0,20000.0,20000.0,655.965790381154,20000.0,489.96378598826794,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,130.58276426255296
1985-01-17T12:00:00.0,20000.0,20000.0,20000.0,552.558025251312,20000.0,20000.0,20000.0,314.9334355764686,20000.0,355.49108248014426,20000.0,295.7455782236749,20000.0,253.61954665544013,240.74479072260817,222.1723387343758,225.55515621725144,307.7661137900213,282.133600153245,273.48051562355835,268.0961938593613
1985-01-17T18:00:00.0,20000.0,598.3550405870546,20000.0,660.2409666573698,534.3265501250822,498.00147024936774,20000.0,20000.0,400.4566990897012,532.1879754286047,20000.0,240.4190894317106,20000.0,20000.0,225.52904799697464,211.670114958363,211.0417335246181,297.972660852247,273.00994781629936,262.89833066968527,256.26042604921645
1985-01-18T00:00:00.0,20000.0,560.195117287073,677.906731501693,20000.0,524.6059643573697,465.3249242747785,20000.0,462.08576382697584,20000.0,448.6804883410445,20000.0,234.77295742183065,213.6486969918086,20000.0,20000.0,221.07232974191808,200.3873718075513,196.59562413683375,260.9988767989782,251.8957055313441,193.4647888813384
1985-01-18T06:00:00.0,568.6774377219592,20000.0,532.679599170742,638.8017041612138,20000.0,476.1627995656775,20000.0,511.57122233060045,276.89886426343475,20000.0,272.37784177375914,234.6575005028345,220.20305244472993,208.8297799366607,203.48749923332224,204.5759784606682,20000.0,275.03496977644085,251.61626502192726,241.21279410748468,182.80090282633535
1985-01-18T12:00:00.0,20000.0,524.745856217589,503.9586734320063,20000.0,584.2667097432889,467.98943243797027,20000.0,433.7894752922695,602.874093651305,313.4704319891798,257.37453151908426,256.29204007907305,270.3854283605373,204.62643934584543,207.35581096244678,192.91841837392846,192.0462189795009,178.51639365764981,173.66126459202474,230.91277163700317,225.3968564336533
1985-01-18T18:00:00.0,541.2454360698964,514.7866730295964,540.6408230220518,499.4675311662582,489.37894717872484,20000.0,20000.0,451.1273836508038,518.2052550060272,561.3085304732665,431.5550989555828,472.4949667918606,20000.0,233.44297955179513,244.27225356393546,241.02532574715704,246.92462220661014,215.7959025112596,20000.0,20000.0,20000.0
1985-01-19T00:00:00.0,20000.0,504.6224591949369,482.83681406006883,20000.0,478.72472945753594,20000.0,467.04301414626445,20000.0,451.535969787695,432.40091236180444,20000.0,20000.0,20000.0,20000.0,20000.0,226.6689757628811,222.45648556853195,236.61197221080266,212.49596253413893,20000.0,20000.0
1985-01-19T06:00:00.0,593.0849637972958,507.0190843068851,471.88483825952727,476.03481167178796,468.2536599954259,624.4797677555146,447.8251090358507,452.4701898089636,20000.0,433.3707001921326,411.67124109978465,464.5315469137338,407.46167541692245,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-19T12:00:00.0,514.8994408895044,496.28972610560766,481.86497231306305,20000.0,496.4253152997556,456.3948033221475,554.3543336768931,440.757198111931,413.2111549350262,402.4631054527062,399.9183519638681,20000.0,397.12082382635543,397.3513488404287,392.9826554685967,409.6761354324272,384.0197193448844,392.09141940204194,306.9326180031313,377.6755129152164,381.43981860872077
1985-01-19T18:00:00.0,20000.0,485.66281173607655,20000.0,20000.0,449.04105313369564,20000.0,426.5394016491873,408.3493845908254,420.831412566204,391.78498334225117,390.29596097763744,406.0198522806089,20000.0,402.19549181309714,384.7669449046584,400.77275876253805,381.2769795237407,369.3951444092653,379.34936263977477,370.8041368529587,379.6932761822973
1985-01-20T00:00:00.0,20000.0,20000.0,454.6975932292814,449.2246343625813,20000.0,20000.0,20000.0,425.8900066196608,409.2883093839438,381.1875510777321,380.53683887378617,377.3690315901079,375.65413220984817,375.0735842761443,20000.0,373.17831796909417,20000.0,20000.0,356.0960070367747,362.1827853276657,368.9327728662435
1985-01-20T06:00:00.0,554.6961293897326,460.7401205262291,443.4659054629926,433.0814973902635,425.4456419545837,418.27333788084064,388.70040521577556,20000.0,20000.0,20000.0,387.1216939376577,387.0379204206247,366.34029948713004,363.3784728056663,357.51615539379935,20000.0,360.54900035704395,348.07568921181155,351.61041150395704,351.61279223652457,357.5428074960223
1985-01-20T12:00:00.0,523.9567384104722,450.0334963831472,20000.0,421.7264508086405,416.07125113121214,402.3795040409427,20000.0,20000.0,371.388917502664,359.8284622272387,357.6406158256551,356.7968039077871,355.3808031245854,353.2397070329487,350.5238120662725,361.37121112897773,348.84609526544114,343.4715891545682,20000.0,20000.0,346.9652388754055
1985-01-20T18:00:00.0,533.3483467229407,438.7750036735547,20000.0,411.027903884185,406.08013957704134,382.8935088285802,20000.0,20000.0,360.8588002601743,351.2262849370131,401.18327651416814,20000.0,343.1981803066627,342.561035251092,336.2353882325987,339.3775372925394,339.622046045195,337.5536125305853,20000.0,20000.0,336.5409860040304
1985-01-21T00:00:00.0,522.6809254673635,428.9463613239149,413.9369206761226,403.45958889504686,393.5768064144581,379.8771496658246,20000.0,20000.0,339.90842024161816,340.4593992403532,337.46522219208254,334.9639402420262,333.89925165094326,331.2006204234533,329.5303094615428,338.60330587554756,328.84182391330984,328.881073409917,20000.0,20000.0,326.0345960950654
