start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-08-08T12:00:00.0,1360.1425298111096,1194.2366310620696,832.949430361773,263.91400202286644,254.90238958286946,255.97314432333977,255.78607237096833,250.22407981013092,1092.783920419581,1254.7750975078886,1104.79596324934,1253.7695638335633,557.7015975381698,1008.9500092939979,267.04044817956304,1010.798707217695,1009.3590045514061,545.9868406604871,540.7534532649488,539.657383259297
1976-08-09T00:00:00.0,852.8856550346055,850.4433045945804,234.8753750463933,232.09971389159554,224.56145066879245,220.55124776484652,219.16361650322096,217.10020136300912,215.72695247714648,212.8613175452215,210.61419833045156,208.4157730671483,209.1812790388681,207.87796610774865,207.10430432498453,207.54673266334433,210.3766031026575,210.2726156225935,210.41308475755469,210.43440835227574
1976-08-09T12:00:00.0,512.56260785592,1002.7554541295115,813.038723734551,813.0376301535938,806.6313546205187,806.255785692243,806.083407934975,804.9622151798168,804.767477922501,224.7313560435743,223.75409136140937,221.03971130874456,212.46980713260265,210.73398289593473,210.74051267587927,208.7190526417392,207.70750114905178,204.80451580648116,203.92468776976042,203.52490914436186
1976-08-10T00:00:00.0,961.0623431411473,780.0731417215292,681.1240100987739,496.8714930321109,495.1048973125865,494.62195978123304,797.8229166944869,783.302995419356,498.74226114783073,494.1924662712324,491.11949028852115,483.2713908708867,780.0611618725254,778.9720661663206,776.464019824145,773.401608311743,773.3228631150207,486.3353999822662,772.9973956503433,768.8579247143028
1976-08-10T12:00:00.0,815.8598475525444,830.5990984595966,813.3706467410965,811.6089632727395,1074.9843693215914,1074.326608874341,738.2942144625006,738.0869886344932,1006.6033714372309,784.7995357163632,782.1598983295429,476.28034981025746,779.3294270814412,468.04512307033946,777.4993505381899,466.88073905955434,462.21077663481714,461.05883343069013,460.3790289990504,459.2233940626744
1976-08-11T00:00:00.0,984.7055312488144,805.5351728088004,802.3064641183685,812.1310481889437,794.9229477754167,793.8115542639022,793.7659670688324,793.8877843574973,791.1078197359363,988.358943637765,986.3405296747044,985.4227230388074,806.671569421568,806.1090674236631,805.9091281036116,805.1625931734119,803.8777538390277,803.2782352239008,803.1319875752166,805.9084108436011
1976-08-11T12:00:00.0,812.434931813678,808.5137688623226,979.2600985796181,975.7069391511391,794.7228766913829,792.040156192089,790.8641098647975,967.1831690554744,783.4096540720279,782.767556079539,796.5994850557399,774.5759035000096,773.2330362691299,773.6245432934979,769.8891052944666,771.1221776040625,769.7794667499528,766.6699638610896,768.4665557943385,765.0624474864298
1976-08-12T00:00:00.0,983.9294133344146,979.3979810730069,979.0614224052769,1014.6345917988839,973.1132777382269,874.3113515771159,844.512229966699,843.5566401193466,842.6662328168708,833.0237964919083,827.5177874898316,992.0727864092279,411.7155643373895,994.1464082972162,809.3087206901768,992.0829303049987,968.9192905437643,776.4215495784686,774.6251753094415,776.7819482196328
1976-08-12T12:00:00.0,954.4055744513888,962.051574308617,957.3858302183974,953.7036847620449,952.8288246633713,949.483071645494,951.0771821953881,949.9246016106989,939.3447888761448,948.1017621589942,374.4579456214236,946.3373832935355,950.7332851137159,930.0444388529871,995.7056333755818,1090.7471528021308,936.4550013773531,990.8860019493973,916.6702909664539,936.0059445387869
1976-08-13T00:00:00.0,942.8831295789298,939.4310770890456,936.5067699858365,932.720422176639,929.2956312445358,931.5985952203988,930.3121581508203,927.0925870833738,927.4287559397719,921.1246241544051,926.817496765889,926.4943417718753,924.0349015970305,924.0089209274812,925.4381717423955,926.1688831735606,925.3120101692889,934.4566852521446,928.8645555192771,932.1571071468233
1976-08-13T12:00:00.0,920.178908317996,919.9383295333314,914.4923550938802,912.771546775971,908.0514956699874,910.8057567610739,909.3572780627374,908.1769292911248,907.4534369601371,899.3948177326614,906.8227177995444,906.5740878049714,906.5533025584062,902.9270414168996,904.139082158239,903.6825044262838,903.4688120595005,901.2814448451645,901.3740634427982,907.2446534559762
1976-08-14T00:00:00.0,1433.9372030677384,1433.7313047562932,1367.9251238528743,903.7100392194261,900.9632529907589,894.7245049183642,1367.9991449623253,1367.0536433844247,1515.2031604303418,892.7712363890377,1431.8955746584281,1456.5086285060177,1422.600535640301,877.4159187553712,1268.5379948053637,1436.549717979346,898.4392334566504,1261.7314270197564,881.4178284955758,880.1060606055987
1976-08-14T12:00:00.0,957.5307504891741,873.6090247521732,948.8868428413322,943.0768433879242,940.8375628144632,941.6538201365704,936.5867718793498,928.1493162786513,853.150241461211,854.2880248799502,853.29638742967,853.3959912444463,857.8097215206585,860.4672669839298,856.6923933479416,290.93596104731034,273.5903070791171,906.4181409064188,906.1779830528313,902.166185444256
1976-08-15T00:00:00.0,554.7821820121886,554.9481414958684,593.7708606876942,590.3924610444135,284.7486511891345,644.0984805336205,567.1110241904731,555.5780106667598,555.7705293909047,555.4015660349461,555.9439098038198,555.7884676154282,554.392095934625,283.87706187310323,275.7912663678472,275.26153862231865,577.1842481069626,633.1530308298985,561.2689213432051,559.0411901165451
1976-08-15T12:00:00.0,1375.339829855817,1374.1013765082648,1372.3162588500134,1379.323640198071,1370.6486247024816,1376.5764061822244,1388.4023604211468,1373.9449040569023,1131.0079559828064,973.2052848709334,1130.461397395375,967.6394251110302,972.2319580139923,970.9632734936612,1201.8049688616302,1199.007385600407,962.778439899535,968.2088176695032,968.941773809023,973.5312166106437
1976-08-16T00:00:00.0,1558.8064135451043,1394.6319021645825,1516.773633760943,1517.9122771899702,1349.0808498899278,1694.9882261076584,1282.0113098764227,1280.6969500368562,1280.9559458674546,1457.099276578962,1274.0397156603171,1272.7709958935095,1269.9045566799095,1503.4382880701937,1511.0618220873139,1544.0388048984885,1291.4499534623046,948.9803338554185,946.8880593208323,951.5473775837484
1976-08-16T12:00:00.0,1268.78383075446,1234.7003571369983,1267.4443654330728,1337.4233000388158,1180.4557461348838,1229.4383552001314,932.0708482996231,1227.9605749399484,1172.6021627306584,1218.9067384867426,1217.168927279844,1315.7781231055494,1336.8700298234685,1323.1086455010252,1315.4304563029386,1158.5059141230763,1259.8982275113408,1210.9364074817636,845.1153278853049,840.4742569824424
1976-08-17T00:00:00.0,730.5728782342801,549.391986617758,547.5205164579878,557.7141137101704,554.233742744395,539.9518345826408,538.5344711382656,536.4364447421532,536.5221222307442,534.434018582481,731.6422837982713,729.5574701743121,550.7062359221845,550.5744766421963,550.4244609194369,549.5795193495749,548.5921343302625,547.9209327259467,548.8268735323247,548.1582988617968
1976-08-17T12:00:00.0,756.359408168714,576.3408429124496,549.2237648106449,546.4245831095359,543.7925677430001,539.7219535883249,539.2518044430966,536.1596830660742,711.1605359528031,708.1107160754603,527.7211372755346,541.0579344685029,539.400253225809,516.8065689801703,516.3967787871422,514.6646133014025,510.5497397464077,512.8624755361329,510.9514226074797,511.0426513828605
1976-08-18T00:00:00.0,728.2028934326265,723.2706172158706,719.6872378380899,721.7709571000976,757.7287828724326,756.6210337126607,759.5873185407604,588.0640025809695,586.3789542315702,577.0338370325811,574.4021793377128,739.5756296279934,571.3816946678871,737.7852956315288,736.6503036136912,551.1484355638104,548.3388629764213,538.6045689927068,551.1974333249184,518.0876544028472
1976-08-18T12:00:00.0,972.4470770518668,781.2235752351189,778.4287724098361,772.4997905343374,771.0196743298504,769.9673064823951,765.7712492876548,759.7263948605812,769.0293955178147,765.4300872123702,757.4133186383693,751.7178181282243,745.5714815181608,741.1347490911766,738.0745314786293,740.3308348261484,737.5340035490963,736.000469263647,735.51140742826,731.4733026456266
1976-08-19T00:00:00.0,1223.5201434569822,1228.5733271695806,1217.892191654727,1273.498685619673,1114.8090383437811,1252.5352833390493,1252.6767965907993,1052.906835414262,981.768482629306,824.218501951568,1224.781708114597,1052.5006754717008,1051.8782024094626,679.4868043023802,1150.9536448113372,1051.750668169822,678.7930025613827,820.951207621134,817.8227259519284,824.3014183341076
1976-08-19T12:00:00.0,664.212452391214,656.0229942761185,662.1909472665279,656.7557016394312,655.2089824831926,653.9485679645367,653.9173848376186,652.2945931755961,651.4310180596151,650.0133210802193,650.9845448878224,649.7383605549386,649.0311250131846,649.8722454595386,648.1749822834822,647.9583310254716,647.4694050205803,645.4406158150213,644.8279249264447,644.7974930750219
1976-08-20T00:00:00.0,696.7049155950552,694.3274145771959,692.2574226948313,707.6444089086693,685.5929219255585,691.0947084238082,689.3104467045706,700.5670822505799,687.5374591255428,686.9457880604165,684.8420520187893,678.7981189710387,674.7320416061225,676.6696208657357,672.3136775958973,668.2599094554365,666.1042571228043,666.5288732444964,665.1762111385298,661.2512523288098
1976-08-20T12:00:00.0,765.2100435223103,890.2381444502041,694.7459853794296,692.7831404871431,685.6164538794732,684.3022484680399,684.5987499010514,678.0104184558945,670.3206963946773,666.6006671533873,677.2671620083912,671.7668104585437,666.0818791240814,658.8582234059494,654.8920153279436,652.4431873808129,651.5641207050542,650.3765619712491,650.0382989187361,649.4597641163292
1976-08-21T00:00:00.0,1134.0609953981566,1140.0002418760141,1137.9093447615471,1170.3669005246406,1132.6830146988084,1167.1252175908696,1166.7526956270747,1154.2456336033165,1084.998549429395,963.8653258092263,905.61000556756,733.0528562808453,737.3510526820381,737.438521307904,967.233850894455,964.252991270097,1078.2817110601995,733.4720188442155,732.4970416467834,1192.3977317871543
1976-08-21T12:00:00.0,1115.7132530225954,1116.6659267862742,1115.7433441127048,1122.2035013962247,1124.673888840833,1114.9625841930556,1113.0107393046871,1115.101141551784,874.9123674608351,874.8360736768776,874.4294069058166,716.6920163813882,716.4653399636362,715.1279601301591,945.1887735010066,944.4953468158606,1056.8512668134333,714.1285545454099,711.2149830502781,710.3435175415672
1976-08-22T00:00:00.0,1492.2129167924036,1513.782840391755,1482.2585532037285,1497.6033865216145,1468.7608540643307,1468.928753741956,1466.3955048034584,1465.9066593562811,1562.3116411082535,1720.1875172276136,1726.2701939555798,1724.9686503071669,1615.0999042127498,1128.0770829153307,1129.0419004764235,1114.7421703301825,1114.6071055430314,1265.6727361550463,1283.4716551329757,1266.57985243652
1976-08-22T12:00:00.0,804.1023308101927,614.9585866629538,609.6426083805208,607.3694579817205,601.7706908617603,599.4323041101527,595.2740999490087,592.0586923597031,584.8740073411418,594.1975205336386,590.327047879115,581.8641802237069,575.0570174158424,570.4751379150845,567.7411888318038,569.5060059548076,566.2198996876592,565.13497824914,564.8022429184351,561.0736839139445
1976-08-23T00:00:00.0,1052.6293359720466,1057.8230935543713,1103.589800822091,1047.5499390801494,1051.7963129134785,1045.5692575471085,884.0207122688392,882.401719405676,811.2365169007566,1054.3702309789285,878.2104956798854,885.4429962992234,972.2956065020498,1046.5652568858623,1053.9588634429008,764.2674592155802,967.0191910294243,650.2705321585761,652.7848805714857,593.1463708989465
1976-08-23T12:00:00.0,1229.0562045891513,1396.487064317315,1362.542668992067,1525.8934872707318,1202.0438621066214,1022.1118572007641,1511.327401804966,1426.4763779967795,1426.2154743094886,1405.7276164372,1424.759541970138,1433.7503675105158,1419.706938222454,1404.3954137423893,1177.605830305408,1398.6654856298346,975.6293397225418,974.5392494593827,971.1947552978445,970.1946058857396
1976-08-24T00:00:00.0,744.0215240191365,739.6660510157069,757.9931280340662,1473.7564871128034,518.4885955436533,1524.8883467665305,1376.4462469441826,537.4665401211158,516.480340614453,516.142896845433,1258.053395682988,542.0870682205715,987.2210772369515,1230.7737822982292,512.8750965822578,521.9536011853454,1209.3584023235221,516.5375271902919,509.0239599302494,507.1819164023347
1976-08-24T12:00:00.0,896.4468192539927,718.492032301686,716.1169491603189,522.0092894377914,521.0106455490078,518.9675905915609,514.8871108334944,511.41951521028204,499.28940776126416,496.71746944155365,495.41209816645005,504.33009537685984,498.9937833094432,493.6693553389924,487.2483282306066,482.1046603915756,481.32950074696237,479.9124077406095,480.30391221804587,479.45231664712895
1976-08-25T00:00:00.0,969.1367172671955,969.2263315748692,964.0107509826435,973.9773877427598,967.0062339492886,871.5311913921416,996.6956211194478,969.1260611754898,725.9965263962625,725.4247691024829,570.100938368377,791.9085297952652,795.7298254978255,738.5591501479369,795.7972806280897,795.7339106849124,864.8945122353912,984.8577392114823,561.891044392856,568.9274588121907
1976-08-25T12:00:00.0,1570.7486698384066,1307.796152929223,1569.2045614910944,1290.7598499620458,1418.7981953124104,1155.8005667136156,1153.4914186463286,1144.7356041688176,1142.46513542202,1142.146008927829,1139.9238918423328,1304.4661375776307,1138.5584758056802,1138.737952949574,1138.4382524148998,1452.2330633952781,1452.773824619055,1163.1724513489207,1155.7589550189105,1327.3712147573276
1976-08-26T00:00:00.0,1420.10714473724,1419.5459663727247,1095.206116694466,1413.4625986404042,1410.9020879610111,1093.5304947697755,1094.541300106331,1096.9917325748493,1095.2420449975957,1093.6553757688544,1093.3890796911742,1086.553877237922,959.7801423960024,957.4958393513788,958.3430861342144,964.0999866027332,1069.5639606325421,1054.5779661729816,1053.9998909468236,1053.354575908288
1976-08-26T12:00:00.0,1090.2386322527339,1092.143636979656,1085.4575116146611,1083.7535514611773,1076.7038069055718,1085.1249189532405,1444.0744738831286,1446.235946417443,1426.432668923572,1308.8160632105294,1068.643884202622,1388.120200007103,1330.3159774088358,1330.6610348606137,1355.7026774193318,1330.681131401394,1323.0402239750063,1274.6868836569402,1270.7307991271484,1270.4941844887496
1976-08-27T00:00:00.0,1067.6601396507722,1070.4138682210823,1085.4088766732823,1061.5072376808696,1059.9430891940756,1065.0175401893914,1390.2694199718264,1226.2667656457118,1082.1936711322073,1076.0722939315185,1075.8797488026744,1072.8303268621473,1072.860270288869,1071.5276503800862,1071.863086707052,1249.918155279675,1248.422309032633,1218.9081656339702,1218.5196612602015,1211.8302972630013
1976-08-27T12:00:00.0,1525.049007931128,1225.389068778294,1223.6370640734356,1256.5118820521193,1298.9754084482738,1423.8049261848792,1297.817077607934,1296.5843847912442,1236.3691070267305,1235.1676909015719,1253.7654954364077,1253.249871171397,1331.815984691918,1123.0155199330475,1093.7916987904127,1032.6223598888635,1032.6069575260817,1031.1723752363348,1054.2897838421322,1036.4212417533781
1976-08-28T00:00:00.0,1350.7064374198733,1378.4140843170767,1372.9733175011536,1326.2493591032883,1349.5485800022218,1009.2478191825137,1651.3290281756367,1011.4634975486061,1243.531728772794,1402.3670877229958,1402.311653625295,1240.660237841297,1366.1233264870352,1470.2882662307252,1332.651513514238,1358.0038593076345,1335.5592857601093,1209.0578039892869,1335.5111004241983,1201.3051748130993
1976-08-28T12:00:00.0,423.9285058218061,547.6912548484057,425.30068947594447,358.99155128603445,353.88770832780403,354.5088725837851,350.02878087154977,341.0899539800962,337.8215911443387,347.8481453059243,343.61369583866013,338.36266237166143,326.54347745066184,323.0858297571766,320.13515762075934,318.94057333110266,314.36414808087153,313.5914977102001,315.39695942414585,310.2923717593482
1976-08-29T00:00:00.0,804.9556592125033,792.2201676283973,791.4515347243107,791.5297163561324,711.8288333215152,711.187545202961,877.9210193051343,788.8353143132115,755.3944257594011,807.0597800998694,799.7083977496923,743.1080310030461,729.8463695688157,570.5391054402322,781.6046708690026,927.400969800646,926.7418580752412,875.7862329500705,921.6063748578084,323.6105051607803
1976-08-29T12:00:00.0,946.1941905721235,1107.0708209140225,944.436748470155,941.9585068762191,1261.7040347099755,1004.2017926086426,1179.9713743621112,976.4620223508382,971.8054968138415,970.7487609307126,969.2106037622909,1133.7271320961966,937.3525492634068,969.8063008697535,1147.6026675884666,1145.7012965985457,1136.1017749497535,1105.769679789849,715.195729440369,714.044059568636
1976-08-30T00:00:00.0,1249.4376836350016,923.0315860754167,920.5974594998885,920.1679029229784,1236.4485960581692,923.0054511006076,926.3241495623905,926.287436841943,924.1054388312868,923.1048326035931,916.5456875007105,916.2509875669172,902.8513157102834,898.8392878816829,914.0192397949269,899.9198308879508,884.4059787507117,883.5574100466836,883.7400561661198,959.183104769478
1976-08-30T12:00:00.0,1169.97401387805,1168.8083335025465,1277.535950273149,1277.6597971945282,1260.5058288323908,1259.058838151427,1258.1052638695662,1261.764827709286,1242.5297401401058,1293.728630970013,1155.7332608825332,1152.2331768229549,1152.3197820811638,1136.4170190528737,1184.4487693700926,1160.1876703661137,1161.9125926037136,1150.5947441799058,1159.577575349113,1099.7798411583287
1976-08-31T00:00:00.0,1112.5068862390367,1167.4573015015208,1229.3626076984865,1220.053557989341,933.0755449718323,932.7189868020406,914.2255542366678,888.6512483294978,882.7842577285718,880.8119575232901,887.5366907173147,897.8729703430057,964.2783857079695,939.3743085011339,938.744540001444,936.1305774850655,934.1676780809117,934.0638909267207,932.0243937112615,931.1572645299245
1976-08-31T12:00:00.0,887.1566199536529,1053.9468041880575,1090.8461967015628,1131.0184648959116,1126.4348475003144,1094.0431405606137,1094.3041753565901,1084.7337966865803,1065.6889196150582,1064.3963210380848,1083.5134217033894,1253.2822739062572,1063.438610090384,1175.886911567235,1183.2274375984766,859.8478030982964,859.1143472829624,1165.58351646751,860.6170420248749,1041.775251241671
1976-09-01T00:00:00.0,620.0515518485493,1064.7797051184032,1177.422328311633,1177.4399755778834,619.3699168176811,1156.9734983374472,1331.237658529175,840.6792017636798,617.2973815162168,1071.1927114503603,1070.7474901177532,1070.520808411751,1194.539640669371,1194.1751803628717,1193.7763843184573,1193.5886835096942,1188.3451289440509,1031.6529124504332,1030.7664333771465,1038.3437785513293
1976-09-01T12:00:00.0,645.170702315561,644.0069562945987,568.0663967146988,376.4150843667621,189.39215931004946,184.60916482477901,180.21012317260434,180.767269930271,177.5331505174351,174.65709753361028,165.85075053217713,155.1508791209015,154.26117264408282,166.77120016637127,164.72069702069126,151.59068145730132,148.36383538088575,143.8124146184414,142.24074886491422,141.49153936699645
1976-09-02T00:00:00.0,626.0119790898249,628.200616251103,625.0630432289431,621.3955492952317,625.3863986279649,674.1007525825892,655.2522661478212,550.3841461373042,384.65405831666465,226.8323960437426,625.1889386975649,455.12844013116705,454.2311310706474,457.7444572727829,547.5209164368924,684.0262720897027,336.37911460454126,539.8756775614938,220.47164717965862,166.7991080936416
1976-09-02T12:00:00.0,1007.7465454319613,1007.503617693973,1093.1172511391528,935.4852684579131,774.5623687121163,767.6387892165124,1084.4506642327397,1040.3373693323842,999.5111218842326,997.8331232049211,997.7809728213603,1167.824684010022,993.1725169023321,971.4999077197481,735.4848198789936,960.8434461895334,958.5762731660956,957.2997455417659,774.8244586112962,780.5192670230973
1976-09-03T00:00:00.0,1022.4564740484097,617.7931086301207,1017.9054355846603,1117.314340649649,1068.8556601590976,762.0835036593448,752.7463013155195,755.1446371072813,754.6776038848898,752.5868878863951,752.191915719361,745.6501703809256,745.1284885267306,730.3920366143026,731.3619414924788,729.7900275329126,727.9334154438526,726.7094379787576,712.6732281868201,712.0006146535518
1976-09-03T12:00:00.0,1457.5162680798649,1194.6376325384472,1138.6020921153993,1179.7904390491055,1088.0372504660402,1096.1094795381173,1090.6891733808914,1084.750964456273,1014.3753530467926,984.6719907164146,1099.8180418077238,966.6995263253741,1122.7042782238527,958.4704081219219,988.7115600954354,983.3280271466922,981.894592843163,933.0733333462166,927.2191614392021,929.1515664653492
1976-09-04T00:00:00.0,1055.6713412722104,1052.4616652033683,936.2702514427087,981.7704008089468,1049.1327710833325,1052.129620078309,710.1195545537068,718.0265169954106,711.4487689778864,709.8881737475069,850.1404308892835,645.8071079388883,609.944843496118,769.3876580265536,766.5308189813012,764.9368732459861,764.1395991594634,762.463585463051,761.4365888766902,759.5202843880184
1976-09-04T12:00:00.0,881.1156688018204,883.1640132175158,920.2663545880652,916.0839119511737,922.7602373840115,923.1458539388855,726.2344537820654,717.9672569014151,895.0431205886487,913.133698107534,912.0811634372509,911.8305488907995,1035.1320354225643,1033.2502015799885,689.6902675280662,689.2531878568984,689.8128841242634,689.7593388740138,871.8597167307319,1037.9941586730586
1976-09-05T00:00:00.0,1039.9190339079937,1038.5184581234867,669.6074934260812,1006.6035233979563,1000.8998461264201,1000.2944884851154,678.2695134583325,669.8167820202738,901.6359892403484,1061.1834881033142,900.0305141538107,900.0129487663398,1024.7292140323111,1023.7157935526392,1024.2809312221023,868.499455208632,868.869521291381,1017.0318989393438,861.4105423365928,860.0136282028442
1976-09-05T12:00:00.0,682.7586585425859,988.1675931155311,980.4741027766229,646.0022688918197,1139.8018753068557,986.3761337216687,656.6806469036699,961.6529476676678,961.5699134200684,957.9447217369474,647.7667242618523,648.8345798221203,646.6005555622307,642.0219472386502,496.41814867975205,512.0082648050446,508.83180529520996,507.1362883328736,647.5240615979349,647.7804363893133
1976-09-06T00:00:00.0,851.7932336229948,851.7528892685034,850.8794612575803,885.9158647604664,857.3824448348091,829.246170644204,828.746836854524,827.3476709858247,626.9146236191895,624.8394384124922,622.9045814483776,761.9253054764123,563.8825142531296,686.6384038603933,682.0957597005354,680.6006962713062,679.1225600179959,677.7625930903416,675.9981515712853,675.7446114404082
1976-09-06T12:00:00.0,829.7218939187409,799.9555734669648,797.4655496597968,821.2639200202719,870.5621950535253,807.7217038073645,807.3534024314796,807.4339069437343,806.1884840482295,806.0510904879089,805.0409154209158,793.7637614405314,793.0145857703604,792.3793959617159,798.2610482526591,606.0879758792541,603.9251791681988,604.7042977953953,627.6437759540058,609.7342835564183
1976-09-07T00:00:00.0,923.7846265333357,912.9873874568482,925.1886669743888,935.2983530307727,936.7465197832636,936.5514064089898,921.2141957584989,931.7440843986515,880.0150132019348,1045.7835965115364,876.8422490436876,921.4364391612171,934.2909652632605,1058.239739521138,930.4915458445162,1041.3204613570194,644.5536567320419,634.5838484257268,635.5187168572778,802.0482656426186
1976-09-07T12:00:00.0,1057.776567282405,905.9329966707439,1057.1272710224573,1058.4990564270288,1032.4531527756656,1031.7676039763576,1054.7357184578923,914.1065705784605,916.8364348285144,910.5298200975858,908.1026161066374,907.3760078035126,908.4106745307033,905.1536775988096,1029.168145870695,1020.9397717688071,876.0545223086494,854.643866776515,1053.07110138771,845.6024692168596
1976-09-08T00:00:00.0,573.9986277770139,559.1758850255658,557.3315225941658,571.0285236280646,548.3400013637572,552.6253304200083,552.8088224121727,841.5184168972249,707.5297334079554,839.9126833611081,930.5221565227458,842.900583893166,769.382257766034,906.599934173925,1000.1797063645722,791.3242265894526,863.5675476649719,826.9547062180941,835.9561788724899,840.5045702606978
1976-09-08T12:00:00.0,826.1183099619564,871.1152567473939,857.4344252776474,980.8814794292184,689.3199639791546,822.089894014995,608.1838612096399,736.3838686642558,546.9693368836997,545.4618540064785,545.054243249507,542.9387330790694,552.6144384949351,557.5813665621054,563.7492610495364,560.315075744704,855.7454565158131,854.8280749345929,690.8151161627181,848.6583608163085
1976-09-09T00:00:00.0,867.2606932016697,865.3135418480787,850.2137036254718,859.1688061348726,845.4160921028763,847.4840449667093,992.3558989939573,847.1568719725705,794.584542693779,960.8756902503665,791.5233054460834,791.7230655506804,847.7120782885906,844.8951348526397,845.0931813483572,844.1727116645427,560.0117232587168,549.1966641997565,550.4152184687509,531.1273077532384
1976-09-09T12:00:00.0,854.925345673856,871.9290759776637,871.827271102397,870.8026477949567,814.7973547286914,815.6032842135154,792.2180225461758,790.9352590562723,787.7691710810905,787.2567792921755,782.3589962949771,478.1899232572004,473.550706904968,471.3237648222769,476.53379493742574,477.2802696132721,477.4516431374102,476.4135801491896,476.76845795920775,481.96527576625454
1976-09-10T00:00:00.0,473.29389510026584,485.70418278531355,820.0215040038852,818.0945596592079,679.055832850683,678.6125664658061,813.1319664077732,812.9418461152817,688.8850625562436,631.124490317912,785.46125872309,782.3662669567984,781.8575872129053,781.1224790092405,779.81243080089,810.2688494958832,809.5276560996157,809.3899436361584,654.9447218742807,805.9647957854341
1976-09-10T12:00:00.0,927.8787414079451,777.1888000998447,668.6062784348305,896.7817592228763,735.5900487605602,762.4139093318538,735.6806623966288,525.6921122062877,461.47204098872993,456.97613437375855,459.1052137799805,622.4295915904439,455.88592103672363,457.4508190792014,455.84134490382405,770.0676069248456,768.1394702498093,605.4746629723509,757.7370142687555,435.83045823626026
1976-09-11T00:00:00.0,754.2379726146638,752.8709976256059,776.2372328168958,774.0068999712497,774.0197295302496,636.3309953920543,634.8285728192354,677.733439171813,636.9904880051464,805.2386004530961,770.468375181031,643.3246936003078,768.0695413950957,768.4954998405713,767.0320230121936,612.6641058984883,761.3110200848377,760.9436637120884,603.933083472492,603.9360466405909
1976-09-11T12:00:00.0,770.237205608527,1114.5073626939472,753.2896600178778,738.7146268810557,738.7934705637631,757.1774881595602,744.7506153354428,783.0856033510133,624.3974800902754,623.5612405941781,623.0915714382306,616.2043660889709,608.9211021249171,608.6020740269457,593.8536429758826,587.0109781570945,588.1581574764815,587.6301831190852,574.6042684697558,579.6304445263966
1976-09-12T00:00:00.0,602.4674647573114,600.148056505205,596.2074542561613,596.0512459951104,602.6643887262547,762.4611984490278,636.5563816423107,594.5120807012702,574.7585315171004,594.2952987659352,725.2577928027277,826.0544910883443,587.6898597388553,818.3281892248464,720.6373370333811,717.1841409163578,715.0152433632702,716.2438541677664,712.1866031917327,864.7328222419326
1976-09-12T12:00:00.0,580.8261302226101,578.8601178381778,574.5271064322295,619.2148358216147,581.3943530442967,575.0531123649153,615.3034623353313,613.7635266672204,572.7943802325686,572.4702651472917,571.6554706608231,570.6088778605567,566.4489047545768,545.2743361883882,545.7933488098888,544.2951030924575,533.9616991545064,530.7789425623072,530.0035684752814,530.6184136788742
1976-09-13T00:00:00.0,578.1498116502677,552.3337033913359,551.7898140929087,553.2677602473618,593.2876906664161,553.5476078034825,553.2487143599941,593.5878323217764,594.0873753514608,551.2063254918676,527.7052059919669,526.361021260599,525.8108720321452,530.218710033872,514.4596101245941,524.3621318565226,512.6966927101928,509.6246877365206,508.591883095516,508.27052112769513
1976-09-13T12:00:00.0,698.9377953686504,661.8170989672755,564.0467644167476,668.8050738659997,529.9072088248801,529.676713725363,539.9803403433646,511.11452410885033,510.8463534988762,538.3970184486184,537.8522774199242,536.7206742679506,503.68582962735843,503.52253138477994,502.1503926735748,494.71034874293855,489.21896945384043,490.31495170690596,492.6111305543831,488.1778759281415
1976-09-14T00:00:00.0,655.6727050512403,608.3743093706869,641.5570476860122,510.68219659481076,641.335510643701,637.4349506322405,633.193249675358,291.3516734562116,285.3929412629289,283.4075370884958,423.72897224658703,219.32760174212066,347.3444301363044,342.05764843089815,340.7581937833525,338.67045854291257,338.03412353478325,336.4485485959281,334.7644113006658,333.81833333170124
1976-09-14T12:00:00.0,455.6681159580452,457.0980156224514,493.70607399645485,488.50697520887826,529.0955695890591,496.7211118380438,497.03628521633306,528.5775791569531,467.51660959174797,487.31514652826536,485.6075029873475,656.2112383602578,608.1435162034629,606.3510896791822,263.6586169414506,263.9470243082583,264.60206567466014,263.78848213100804,445.3029441671097,267.86133519592886
1976-09-15T00:00:00.0,638.4145324791504,611.9865582358865,580.090845571965,579.8987334372009,574.5475142232107,573.9209786464394,698.2263773950255,243.2753740878517,475.6231221105638,634.5457885025542,473.31983405192136,473.2547803626968,598.0841647003714,597.1017751384519,597.710549665535,591.606211263694,441.7508254483948,590.0419258269899,433.6129451215333,433.0584797862284
1976-09-15T12:00:00.0,598.8696561163325,617.6678172550481,616.1471606741187,617.076058681715,712.9787748404461,228.21883579381415,230.1851525328148,535.3130942499135,535.1286158751922,534.4274122284334,526.4153668874571,221.03765002592633,220.07229808777373,215.31790178263716,220.42923039094845,221.7730552387171,221.5274871699903,220.2849022323427,220.50382055938513,221.16153025710202
