start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-03-11T12:00:00.0,510.84926859848827,507.030677755956,499.0556020128203,492.10347278003786,465.9777111723118,437.561868934354,434.9849779316633,417.233122996441,399.64066178272407,366.4521460761602,358.68382927302446,344.16028846632224,317.9962181926898,315.45462824379405,306.7196410447727,294.1865648946454,291.68107524752895,286.0951223089041,283.8542942688657,283.02193269932684
1982-03-12T00:00:00.0,518.7368002743834,488.6022961137423,475.10006591478066,477.08270166249804,464.97915237199544,434.59741437265916,424.5117519408014,392.974639734612,384.7364340249929,374.59644547476387,364.9896328888373,335.9497932755802,320.63077072324955,296.79480510520074,294.1450471462829,286.60970337005347,280.28675864204274,273.99010538248007,272.4014464582811,265.27765498309765
1982-03-12T12:00:00.0,467.36587937418267,467.10312638025493,450.82130004046775,445.9047394294353,437.31332485531266,413.7170229146697,395.7796760961038,403.5305529048752,362.8724088973713,357.615867126632,346.4304359741403,340.5033966029878,311.66948678971994,296.5962205831444,280.4283165006622,272.1132075121047,265.59859408900206,262.1659137425514,252.3191255385287,248.03514657865472
1982-03-13T00:00:00.0,449.7663157805519,434.95152356469384,432.67170699248356,425.6742405150536,415.4422354866843,408.88481185326094,373.451932438656,365.62248842369047,341.61902222507314,339.84263855051734,329.993161920783,321.97571703304556,306.8580854001431,278.59520590458646,272.674254306099,256.3822297507112,249.99578783341104,246.57551444588916,240.31947754262293,236.7488069083256
1982-03-13T12:00:00.0,462.39533035211156,430.6472038105579,411.8884816830927,404.4616733568983,394.556046594676,387.7108487930537,353.18929066710257,361.07042092347496,343.65054389303185,314.95007270642145,318.74073574833153,308.3643296314788,297.3117284240582,297.0999093953898,271.45320115424,258.28697885817843,245.71491595772994,231.1308144284155,225.9158667478212,218.33860590589651
1982-03-14T00:00:00.0,435.218503049451,408.7358296648711,391.06762266184325,382.9167574382121,373.40786312029394,349.54229231295096,337.45071384377576,338.2797681725906,321.90967664290315,292.89895046181334,289.9189755861003,283.0242343321342,276.1436012326128,269.25177302502635,249.21382998078454,238.20044545252838,224.86407672885662,210.23396210761112,207.17553521926737,203.5437586925694
1982-03-14T12:00:00.0,413.3008499727114,378.5191630128705,375.5152402351219,364.53271347620534,359.3578603136969,343.88794731125313,357.9685807525362,319.5087985779472,300.8830773604321,270.51041822725625,270.84932814934007,262.3825991281075,259.12401343277656,249.4931202031884,246.43591582046508,234.56385852915938,214.72366320393172,204.32461749603954,188.04519802653144,184.8874840755202
1982-03-15T00:00:00.0,398.40202377324624,383.782653251744,358.3254345939879,344.65890720134746,342.90188389056397,341.62168629769735,311.21944334306227,310.5826948265896,278.9436045629361,277.59653560070717,247.45201812924842,244.74287322027786,241.4679128489664,240.34200561384662,228.16261364376462,227.21779259894137,225.18844963773688,203.75678332598065,189.26961744698755,179.95030853108494
1982-03-15T12:00:00.0,404.4373376791854,365.1785079181751,340.31673973805266,330.86245220034164,317.89106746204175,321.7395544578773,313.12586032579475,301.10660573542754,269.83171308450574,271.52101425751886,228.4059781622704,221.5328960507702,225.35653706930853,216.77735275160921,213.06337756255508,205.03260469569366,200.86542686090178,202.75337232196625,202.32939721825738,188.25665912139524
1982-03-16T00:00:00.0,379.1709468767728,341.9757868834485,333.0659900051067,314.42514051358586,302.4462710436963,294.14850002346134,288.86725475817383,290.0471223610621,289.03479632327986,267.4249679190229,263.04131098552597,234.10956436022883,228.50366512591134,203.06547309536822,198.48768777279176,194.75310240857908,191.16928809838728,185.62553842745348,178.6011808943914,179.40154617287723
1982-03-16T12:00:00.0,378.0983073966034,324.36434813591734,319.89602922019037,306.7141552340867,291.40297466521986,279.6066154848638,274.9956493418204,269.4714862642719,265.5937403335313,264.4850580746543,256.99295406677896,244.2425637390056,233.09168545846853,206.34561406838864,212.26083347525454,177.2564034462839,174.06691419875847,169.2786143856369,174.7307981407533,166.03470600113212
1982-03-17T00:00:00.0,393.53716872274316,339.1134777451716,300.88154515252904,294.64725496507174,285.0222159069005,267.9330080235095,262.1704377661521,254.66733981185763,252.80992449732165,243.38958635478969,239.7329286741033,237.76125382855528,229.7075925003039,225.500871431933,220.13215822957247,222.92968831044678,213.2246069388489,210.50589971374433,198.3784810422596,183.96731018590594
1982-03-17T12:00:00.0,438.98761812911846,364.57983913114344,305.3967117530931,298.9114166930637,274.2744315647377,266.5122326758542,247.2641176201591,244.11560984101487,235.80319047019364,233.35659384206687,230.0480396568536,225.6327291350429,219.4253913926134,215.31989751328982,214.3412598262511,202.35903882238463,199.11376923507123,198.81323829519863,196.50053626794949,196.46818660627622
1982-03-18T00:00:00.0,417.95077319384677,350.46385692314897,322.7553547360256,280.57518153442766,265.2185524785922,260.65022829224694,239.1691027498451,223.4262161353791,222.0332883912372,216.37986102988947,211.38464911258643,208.5511432414993,209.24060623647586,200.78224380504795,196.10152083984906,192.18745562208352,188.67011232992996,180.8188279507546,178.09191226999894,176.7090739943458
1982-03-18T12:00:00.0,424.19871239562485,323.92635052886874,306.87787942449165,261.26973525879004,253.6116886666923,225.7773743424741,223.71912840679414,217.99472166156778,201.04190232609864,199.3354810376231,194.04482057536083,190.18633745908951,187.58845979648336,186.65133842890168,181.65985773241758,174.1749162657621,171.86468318360045,170.5744542012181,170.15941816474722,163.25122432215315
1982-03-19T00:00:00.0,417.43287429022496,364.0283578420473,301.92037842214495,250.71098658363246,228.40786291383594,230.6670178369404,206.0796690776743,197.56975692197193,182.68812198385922,179.7211150827877,176.37622000917153,173.1596233380022,167.137562064818,166.47047518180227,164.27402057084555,164.69660212505363,162.2270733036099,155.96135979502762,153.85000172245296,150.30333427967784
1982-03-19T12:00:00.0,383.379732695272,405.01386842613607,278.77007903328683,225.52662964620288,207.47248742470487,212.88378293594107,185.25018223348002,181.98105571050678,172.3995758567667,159.36945000749165,156.82248241988015,153.66762568995134,149.96040264917258,145.84064276722293,145.05248684981422,142.1938269320805,144.55162213066927,141.81519900364188,140.1870856037387,133.87851090227204
1982-03-20T00:00:00.0,387.9427037502328,385.8030728848274,332.9051006082641,256.5777055735332,267.4158848162698,195.03146499716064,180.4658641467312,160.8557427058469,156.07465581048362,149.31744628383908,136.67159296970084,133.3499153270094,131.3985826887137,127.39366953200513,123.50931127584433,120.94196035728748,120.10592797681412,120.8744639027304,114.576733283543,113.98521106158485
1982-03-20T12:00:00.0,397.9833122234661,374.027353410044,370.53059805364364,280.7506531376398,284.33072345496623,220.65918460259013,210.12495600085606,208.14241082589865,163.5554855988031,151.4966019697569,136.87392695359063,132.53089890852112,124.88748390476124,113.67328424336243,110.5645939332761,108.41503888326297,105.8818322586396,102.2259903817035,101.24136259116075,99.551328812266
1982-03-21T00:00:00.0,378.75842666160906,357.9003376029884,338.97006489559396,347.0242251160779,308.5266547790144,213.5105048346919,204.4237684541563,188.20059803118937,185.23918889211498,183.71467455154817,140.99511332246843,132.2405807378799,127.470289550686,122.79159833335788,132.12086187427172,111.73298158083965,106.3917307685464,100.70433617778563,89.74946890964343,88.43483335009142
1982-03-21T12:00:00.0,380.6549309031345,349.8971888176079,331.8567945659138,318.68994402012277,315.3330622094995,314.4900390465731,263.14031465777305,194.97809801272007,247.14967582015421,168.54908068757945,157.14782614121913,140.2848802791354,158.83683746346685,156.37207892445207,130.94320731627127,110.3508372492991,105.95792707022501,101.49193189682083,98.91837759075149,96.87469205397561
1982-03-22T00:00:00.0,363.1740157867522,352.50017270043844,325.90350812529107,308.8942561694497,294.93376087090354,281.7365377804055,289.89546992452244,271.4208358960873,264.95343653522696,223.3694764296927,170.85990903251206,167.3305432852725,167.74772894808694,166.164995386036,162.7056646287408,131.99617585195247,118.58049852439957,115.28828641068884,114.89737241004651,112.9876312147018
1982-03-22T12:00:00.0,384.30346237366183,331.5883141860417,326.6798545902857,297.82388625633286,285.3768311575079,274.13259634115417,270.55774617739223,258.33528566630116,260.47585978854687,253.78904581468484,241.86822079019808,248.38981667754484,214.79157588299728,191.24657327446522,150.77794433828498,142.20201633632885,136.2479253556589,142.73591206170693,142.60261086551546,139.4143091359023
1982-03-23T00:00:00.0,547.3209337147717,332.07246236093727,308.2828462078236,284.65260495968397,274.14113206814255,260.16152944550845,251.35617847715247,246.76328336240982,245.018357339904,235.73116521982874,230.6048794344733,226.7469750616959,217.58887063642345,215.58745776671395,225.52396819654993,182.41263570126986,175.85264380714503,168.68320887323955,177.1834799385245,163.8402809768909
1982-03-23T12:00:00.0,524.9015699339299,547.7634307812963,308.8284813508726,285.8788667633878,256.56671760604314,251.97655577595768,239.54429629150462,238.38846442378662,224.97795375244905,223.99751934527671,218.59159946490252,203.89616048468835,208.1189688645387,211.72173445262752,199.94824835847362,192.42429623845035,184.46041497556615,172.12754149684378,172.4453613708103,209.41804177655783
1982-03-24T00:00:00.0,539.6317918419438,503.21993331966576,527.675704248864,321.00412729573105,263.76955056028936,239.6289057744002,231.52528885181403,227.00801343600213,213.88598850107664,211.5721292382482,203.08933717284413,200.0112217827887,195.25588519673084,193.34165622438186,191.1506315550569,182.01742398806624,178.164822478737,178.57992469699985,177.64923929766246,172.3565609619017
1982-03-24T12:00:00.0,572.7104364614053,510.54751543316814,474.46834540431263,472.9977701554208,476.90677457138577,260.5132536527099,240.4539258530698,213.86154102723484,205.61265388939717,200.4545543319203,192.9703762831758,181.4761929836476,181.53568943544954,176.10838304632352,172.1554827450025,172.01515204585687,166.5109013750583,165.44034628978335,156.23316075493761,159.19396685122592
1982-03-25T00:00:00.0,651.7635636805679,572.0134765008509,456.123764268499,457.1537370233491,442.42184499554384,442.69491856337316,444.0555349480466,225.1522158290092,195.9552548756348,190.35989795514965,182.56015255299715,176.51299731986765,169.8454198508714,168.1873548601487,164.02271932176643,156.31466801429505,150.30495138544623,148.93914791584217,147.67878765892726,144.98331049481178
1982-03-25T12:00:00.0,616.6179750534106,584.3188065254371,503.79884185675513,451.9773914781376,433.51288864329126,417.4565767141306,425.79766646655463,463.2261891555885,365.7936587948816,217.94969855904264,201.44118895431956,185.7681628733347,169.71358738656605,166.0444693155519,157.4616515900085,152.99860276351254,147.64889450788084,146.2839995029225,137.8085714902404,132.9274795304279
1982-03-26T00:00:00.0,599.7878404739812,541.8733723830544,526.4184382463086,478.25077351968434,414.2657614166554,408.23839298734026,416.55796067740147,398.93103111099816,403.89198921006545,391.5658974826771,391.16276500289644,392.74187506756476,326.3414934894331,211.8897493568449,180.1673069182168,161.76312011447217,156.28538786741976,145.5602951535236,140.10237233358242,137.1682597603744
1982-03-26T12:00:00.0,630.4696246038885,617.0804690929842,493.64174523239166,483.69525645090096,455.83065516105654,428.39466942188864,390.87434355305936,395.40850029772156,376.9090514366961,374.5504673180889,391.16877021391497,370.9860514830942,366.223043827132,368.6995261353582,363.9850223847391,365.23305495943055,302.7404918593586,347.155016066265,211.95308292230612,161.09608986879078
1982-03-27T00:00:00.0,582.3332149909598,587.0121937230944,512.473271504277,504.31068059590945,460.36196369910067,430.05349709189215,396.97552941035985,407.0198446061299,354.4137078232638,372.2359923866294,368.0883054492483,355.8958536046332,352.87342932197333,347.53110006764325,346.0125648747486,346.4830122030782,342.66020338755015,342.44964245967185,346.65321046644243,338.98118785790865
1982-03-27T12:00:00.0,565.0855945690242,567.3079616141891,500.2443755319747,447.1424761249108,465.8277309498478,433.0368495230714,430.14994769412607,398.9481983726941,367.2016839968387,332.9950792913265,338.0969253693199,333.9293557606846,338.88143658382404,326.9183830300784,327.0905930644109,326.893872903874,322.8825490852066,309.6526626975607,318.7726866957249,318.5194692915988
1982-03-28T00:00:00.0,563.4070239956064,547.4267982729821,516.2335863688963,455.15629277678886,443.18537641456015,354.9290845498745,388.1033603035958,383.94192430529137,360.41010753521886,359.50665924806736,337.85507723600824,319.03108551781304,324.3833936533321,312.178154162072,307.04579735244056,316.37632170940606,299.8878421683853,299.1704515794057,297.7347453960741,295.8917317736231
1982-03-28T12:00:00.0,576.156076896581,523.1887847389626,475.2432777902948,500.93463416382724,421.5264722838737,444.2813025193415,403.4976231091611,342.52098876636114,339.4857706203947,327.7786475904579,344.7884892802741,298.73767921665086,330.6227566539072,306.1025674594362,290.62080269157246,291.05412656136133,298.39375372553917,283.98738274502847,288.41646245117397,276.4214935323813
1982-03-29T00:00:00.0,541.6971701931396,511.5170433122062,498.0616054916452,450.7844592130132,453.32799546334326,422.91231973977773,390.69856799682617,375.97366655578975,373.2066838668202,284.4241935070726,305.78742658420447,278.7433177983301,276.50807856575847,273.1347206067023,271.20847197075915,273.0862897860278,258.6987363182478,268.89186143667314,264.840330889652,258.7015887640795
1982-03-29T12:00:00.0,780.4745967090518,505.1041405709254,452.56866897462027,456.4026297811556,445.79181154892706,397.0682294738827,394.7810120097845,367.02464712851645,351.5196486619022,333.2834790690358,294.2579612590613,283.59360637883276,277.12341454847285,251.27603154279197,270.02153031225583,250.86232083208975,250.42237394585743,236.24818467610822,239.00490454878226,234.15516893749384
1982-03-30T00:00:00.0,747.3609694637257,713.9822195069382,510.0826631768449,497.9939175142786,460.55124675196544,439.3564700878268,383.4408297118852,372.1274975963296,389.651496320969,397.16215703980106,291.85573445461966,322.2316490657049,277.6516991609757,270.0218797489898,257.6358894430438,254.81590969330367,228.81554790224652,226.82327083959734,226.47813759540014,216.2616027759026
1982-03-30T12:00:00.0,790.6261778362257,734.212163589639,687.2502011633957,567.3917099418018,472.9336877071537,435.1032663387089,395.2527316157537,391.55107603894703,391.1227489659971,355.7464540839851,354.1864903936855,328.31950079268057,323.7257551476765,320.45174026891726,258.3654774190581,251.44676600904467,232.12671323319586,230.4644784242372,229.5545447298631,215.05185564519846
1982-03-31T00:00:00.0,738.751196820394,737.2465522596,695.3039055292465,670.4338213736476,452.2979221215299,449.2233271000485,445.1512529653981,444.15782615028417,397.49674905703336,403.925415425185,356.9207894913995,324.4725601471792,328.1764596454421,331.4983100028,336.60797843165466,293.02685083530406,303.773584443011,252.7387548349312,258.2576216086338,249.9479468330137
1982-03-31T12:00:00.0,773.0103500129999,717.9046640585349,674.0720500433729,666.8171582646333,618.2898706898118,571.5570085616923,427.77624883330185,423.02905584466333,391.23492909642715,406.6788222316196,396.3650641206846,353.0152554142424,344.44926207546354,305.88009807951255,301.61693770206375,332.1247078780797,309.7340414140454,303.63556928589963,269.3430613343177,274.15619732199434
1982-04-01T00:00:00.0,787.8826312386294,727.8864611846074,678.543045133483,652.7804857761467,597.2479151166164,587.9682913531365,570.8346500196634,567.7225218321998,535.8330349595273,511.4966513748201,419.2451906366582,398.96861738060915,374.1196565387002,374.11965328210977,331.7428484016035,329.4995597807514,305.9354584383616,280.34154959562335,279.21295080235535,263.2972585342632
1982-04-01T12:00:00.0,765.9866548127508,709.1823607752781,677.6076178865386,630.171081655409,601.448108466421,588.2909640419484,542.2993743680929,547.6078815616253,523.9900146079956,498.68688868490693,429.31967208536827,397.7889608938433,391.55900040753113,395.1665086973396,381.5174998733008,344.70688730550523,318.73597768491646,304.3569006058611,301.4824332954022,280.4655893677478
1982-04-02T00:00:00.0,744.5543933841361,744.7489143720693,686.6551584042492,611.0688926224904,663.2312730788894,603.5277014614893,572.7218244950183,537.3820595492077,510.0692995556728,490.18509797294433,467.38771577811633,390.2096647036103,407.0226438008566,384.76296308686466,393.71114777765115,380.2703032981765,383.8615235498006,365.6832072139563,360.1875389559611,340.6303469100199
1982-04-02T12:00:00.0,725.076889708805,722.4544491982193,683.4731083584887,660.0150084015324,607.2079732491645,556.1754078446469,558.3914456333106,531.119744023495,502.30319789414773,478.69683494337744,466.82998988952284,421.9104946268321,382.6510151511902,378.96903378449497,364.79664772009295,362.65354319307465,359.58299170720676,339.93242224923694,358.19389288174517,330.87905235264344
1982-04-03T00:00:00.0,808.1018505088007,717.4591200586294,614.1883382102362,642.9267949291125,561.8462942340191,561.4162930709149,528.5288426693379,515.7226320099879,505.7220559160712,470.229785370505,455.1624056596452,423.856217233591,363.651100599791,365.3116878493688,341.5022249283804,340.2097609222463,339.6026217040738,339.0522073734312,313.77273545505136,336.399590044916
1982-04-03T12:00:00.0,811.5812406749479,680.0729643683562,674.7801411889053,651.3153381912717,581.9569625901905,513.955420946171,495.879633096438,504.2999924900946,484.45307758172777,477.22854686349183,456.4176892571045,450.86151895284695,443.3265407302162,422.1435657799245,366.9982575810869,360.99525072522437,358.9964327190798,344.4476986665684,324.5284479948203,315.4574810377851
1982-04-04T00:00:00.0,765.6299431780087,732.3753118327392,664.9035849262078,577.1862273578517,567.7900091765293,568.2281946713783,507.42329921290843,509.7344814164335,465.86408110634204,463.0109291134549,438.3420473611489,431.47763753240304,428.1676755382626,412.29777305846056,406.6722928427706,392.9340760758227,362.2087153943462,344.41954945124144,341.06301565197583,322.164365921102
1982-04-04T12:00:00.0,805.3489938460564,723.7257513544511,599.1171384359033,629.0916482923918,603.4164483585889,554.9357033662675,561.2705919349487,526.6360128583219,471.9899167557021,442.9199923294956,434.0471139529224,434.2790712555073,427.2096211396178,400.8758913527972,385.5370638955181,386.6713498345994,379.9857859993921,323.4560230955371,318.14201768270465,313.1420727370994
1982-04-05T00:00:00.0,747.5729706754126,639.1167975503465,676.4926601548268,616.82013147026,551.6472998081264,549.9185567346592,516.2943579810501,500.80637931210345,497.01575281517825,430.91964341346585,448.067179122843,407.9627787949517,410.3920750623078,406.0434934229534,396.2021546154305,413.0650164789961,445.8016689278641,403.044906981698,496.82626085741686,393.38663716825255
1982-04-05T12:00:00.0,658.0993612047358,652.3149637943667,664.4761634165023,565.350699894595,531.782451968789,530.5377618530691,485.137134794843,435.70934132155105,402.13493065902236,400.4889962917217,393.86681040956614,392.33477617167983,377.56135287347706,365.7315345281017,410.3966034874265,378.3511175498206,377.27623442246914,376.2379711563128,374.1606051295033,365.908801353453
1982-04-06T00:00:00.0,727.3973320457128,659.8434555466788,633.6103637020963,560.0235717175883,550.700073617569,506.5956822583422,462.6815156521865,409.3591128463339,379.74266318038946,379.22061820231164,371.0349227472819,364.70925476138524,354.25378848182703,344.23002700509295,333.9466809033445,319.9460413882606,300.76656881364903,296.0743723726545,259.7855497466194,260.19647922541446
1982-04-06T12:00:00.0,674.6319933860085,662.9311300871086,561.2344458090967,563.537057655588,508.3223840684945,471.56715536672874,464.2119481198284,461.13949506167125,441.5743784541363,401.7041123622753,349.8296794729129,347.1810352463367,341.60648639703595,332.5693899256926,330.2974414069062,317.74570619055334,298.5007724329821,296.3971436698454,273.56992205318994,272.0498305507413
1982-04-07T00:00:00.0,594.744932843404,661.9370873612635,591.1245468300485,516.7936470372998,507.03288615293417,463.95685527720906,466.8909046395726,444.93512285077327,414.7576697748603,362.31753366373187,335.8881834675157,341.90317628547007,322.260706889704,325.16188163329673,317.660026443538,319.3217153840147,298.0819817612352,282.44996183293836,274.9786668258184,262.80537125648715
1982-04-07T12:00:00.0,618.4486137588424,595.8317289125932,528.0769296609803,505.4702634816442,504.0878376163209,473.148936311791,434.685399404152,419.44586753340064,418.9722818819029,410.29510457480865,389.5941019898543,334.9735596070012,301.5490075709781,298.1320818582826,298.47468329293775,297.0651866625321,289.84389746360296,289.21992359111135,283.52161310910003,282.87812671628654
1982-04-08T00:00:00.0,610.5003973726624,545.8997449814625,547.6654552887653,482.8519281296843,483.2660730052736,451.23270828018366,413.63773389912393,447.4169793461821,387.50008305833245,385.3010899713799,382.85786051248834,348.1986394263252,314.2132869633625,305.20502905202517,272.0516226788166,279.0209369433736,270.0444665390575,273.8223210234476,267.59815034946934,266.0266099667351
1982-04-08T12:00:00.0,592.5492950920781,553.1478142704315,576.1241739072794,462.78401845155423,461.37304666079393,430.3783169871156,428.1185106062501,393.35420122019343,366.1068252842262,362.80997775982564,362.12710318219325,358.228376892412,342.9809681364397,340.8493807697119,315.4297659457699,294.81657554671966,279.57501159441983,280.089928911674,262.7275161517802,251.57806609855558
1982-04-09T00:00:00.0,501.9842347003537,518.4934245292338,508.0962050078004,441.3832445697706,440.5367938519495,408.1256752976878,404.3062025122715,400.86311722063954,355.11178801804743,342.77998330570074,340.20341779078603,335.99767552425317,339.63768795482946,334.7848680100404,329.43372096747646,270.2373839478393,280.10793120194,273.5383594260271,256.8056194726804,252.7293306879961
1982-04-09T12:00:00.0,606.56597957633,497.647632599786,473.5863935914326,423.1525382703195,420.2533927915165,395.32888771819256,397.8269275053247,391.50169692106994,368.61808991521787,340.6026007765236,319.6982397405703,321.2546312913875,323.5905113155473,320.6364969777493,320.8387536423963,268.1096045495337,252.22671241258416,258.6171004307828,235.6583476784579,231.01871424659737
1982-04-10T00:00:00.0,602.16419903343,475.45246254855874,458.20023619527024,397.38985956747166,398.3874386708119,387.15216777763555,379.3594150591324,363.19733553513987,362.5724296471054,355.8300067616194,311.1425549256624,349.62857527940866,292.4454512440892,292.29095712657977,300.60974640046976,299.58615532167755,275.9204559894621,263.9791607011109,234.4617196046398,213.40256561221818
1982-04-10T12:00:00.0,587.3215765992593,485.37087435718195,400.1782031524053,414.0204143313469,376.7142671958436,364.97278348490903,355.66965897086146,339.6166366494186,334.7943959525696,340.1787097633478,330.49730751217305,328.898096945387,295.8347367531776,296.10642309382587,294.8833551348904,286.62691025318986,282.5579638372521,273.0893248489804,284.5956754311358,249.32963572959116
1982-04-11T00:00:00.0,662.8942398037495,525.7926806038411,415.6165669878314,393.7248788340756,357.28608482133,337.61310330303746,333.91347884328974,317.9594016511994,316.79696081809345,319.96575279777346,317.49659476143,309.2797448089226,306.31282612882,273.81150137677514,271.2887471779398,270.3416121994175,264.3936039686372,261.0256056139618,268.4054514593738,254.66089391271382
1982-04-11T12:00:00.0,601.7439077144835,550.7782366711094,507.65289916070697,480.07158537388773,491.9431928290411,302.19008839533006,299.8812070709075,294.95880118000247,303.65806804862876,299.9888674820802,296.06168145815553,288.4681153621531,284.6016939924934,254.22118325795515,300.63957641169964,249.58802673435613,242.58117685107308,241.67431469858545,240.29524779141943,239.8828008069723
1982-04-12T00:00:00.0,572.3949291889272,508.91598056410834,510.1130890289029,484.86059068441614,365.4425000138996,465.7975889638865,368.2900707623184,277.48995461956645,290.13527957335384,289.8879908549189,268.86249061744195,266.52122171026525,262.51390316512993,232.4039100451381,263.8051544536584,227.81110557543803,226.50472038984427,220.17817052956138,218.1163232328857,216.84588682561665
1982-04-12T12:00:00.0,597.7139719322673,496.47723280282264,488.55250277502785,486.24705341447697,449.76260488763666,420.6999430733341,388.0477878180657,418.6844764783331,339.3605201464132,309.08079920626915,285.71441380046764,244.18686226676647,250.26754793462482,242.72782741386527,240.56865769110965,251.96267382991417,206.70397662733563,200.21629097157697,198.56207416152782,195.78429122234292
1982-04-13T00:00:00.0,586.6129953543084,577.853036622611,467.7779231595025,457.0504476497897,432.830017614044,439.2400376323424,326.94846711047956,386.70671969503366,318.1727486059435,295.6890446457658,285.5572118865088,230.53720927338045,224.6113042016763,230.71212266279522,227.77671233043753,220.44495737142523,217.2275735851779,212.57211895785358,210.7724030691757,208.6620286912887
1982-04-13T12:00:00.0,561.1247239416562,553.9757518424727,450.3845764281858,437.222964114869,438.84999921769275,408.2875308543922,409.1162069614143,403.4193730898938,325.2484538715577,298.0126383546078,392.340379645528,250.3074616260764,269.93330493108556,245.94550858014657,198.47110520405664,205.54820295141695,196.91765481266668,194.42619430538596,189.12589382696208,187.47964956394847
1982-04-14T00:00:00.0,558.8404764617666,531.1330217725754,492.314753126408,422.84624784978286,418.05179315621723,397.74240465769657,381.5071060528074,383.8729272384736,381.6417476447358,282.9977115774504,274.1881384164194,346.9499003608625,234.93153103683719,226.85859133979926,201.48021708419776,220.0398679762122,211.67307513753758,181.2223567372905,174.1298877816368,168.1321163930497
1982-04-14T12:00:00.0,567.6432392467708,509.9319524202863,503.43799195436264,400.4946349367207,397.48382697727527,375.9576265009189,361.4587511960923,364.65057789820895,354.67682333240333,347.75693910932046,338.67442895887496,217.98841080111893,230.07530989240027,217.376034202945,212.34200842499,195.81165695192408,177.40122870938967,167.2069703387092,160.23063393041275,153.32320064166825
1982-04-15T00:00:00.0,583.6637150456808,498.46223261978014,486.9817226485008,383.91685957374347,374.59593338470586,366.39546909005855,351.7762483135671,341.54321304136863,340.54851767419933,335.1890004508317,329.74275973413853,329.4517732859066,321.247118552482,236.31432103850855,265.40091545134,209.24635160428707,182.3372045638723,178.42049507475855,181.26270307169833,171.28565417639754
1982-04-15T12:00:00.0,480.98398070327505,494.3739733918096,466.7632024159312,465.0471668774541,456.9733116513502,458.0681191995219,349.70823128595896,329.4400060417995,319.07538589354965,315.1002230307591,313.08371801060736,300.3220403187399,296.69381633273537,300.30983383030286,304.7341885709982,207.50510910640438,206.50009791297478,205.78883361607245,210.99801970963838,174.2376328390484
1982-04-16T00:00:00.0,659.0313570264562,496.90346690934376,454.5503392290436,447.94516720010876,438.0342531832092,435.3570660564626,326.4490700014458,327.86092072682453,304.2531640606525,292.96413340924965,286.4014109865531,285.32729355895157,284.47654152533886,284.5333040876657,277.17447242649473,280.93132505291624,287.9862719493053,274.6684925540158,262.85012832588677,282.14245850374795
1982-04-16T12:00:00.0,649.0985357483942,478.300285125408,432.64656078502844,425.55833905812693,422.3375844956585,418.50054493129966,345.8267179522093,409.45659302567327,343.31302354626484,280.5911982374307,267.7134433604559,272.9468311037761,263.0652183286263,257.4410329084801,263.0504575251409,269.0255931991592,249.71547654409298,246.30336914993924,248.8020668372243,244.7207766521525
1982-04-17T00:00:00.0,619.3898549853659,626.143810590931,411.2412908296783,403.3687133487588,400.89349266992645,395.4381275281593,394.6768113071585,387.5557648381365,396.29369053336717,368.0441049226742,278.4879577951843,243.35064245582922,240.0459966409972,238.74498162235437,241.707989417239,232.86495980493348,232.24570946570282,227.95559316680968,230.52633510043913,224.12197598928077
1982-04-17T12:00:00.0,600.8112770166655,591.0860421234439,586.4573073509788,582.7041861328172,538.536146238527,385.02254241208385,378.1314445896709,372.2559538201814,367.1857551264238,361.49623380701127,358.8536660615515,354.477587976081,265.0556147060947,225.07063146675966,217.71864537096263,216.91731957471276,217.11610314961663,210.0163014488626,206.47084203742412,202.7190730984612
1982-04-18T00:00:00.0,597.2132248639431,578.843443705531,592.1343908661022,569.0412760366871,572.5685189085951,572.9748774186377,495.16760989834415,502.86690469800203,456.46165345739803,451.0941253879815,362.9559613256123,350.0578364973373,338.7828098146778,335.58946777273354,329.4854299167592,332.5283086680936,328.8802089723396,325.10305679030154,324.36613429200196,321.08041079735966
1982-04-18T12:00:00.0,568.3911399961237,545.4085676261477,544.2837246146623,555.4185234779831,543.1350041052289,533.2945027758919,530.1999173686826,518.3888798689402,461.8784711612764,438.6410562382761,423.91554934824075,368.7184106622548,330.7872460296645,323.9397668504283,312.61191281582677,308.92046199407076,313.86043866564944,307.32601803778965,307.4134547487565,304.6137123270442
1982-04-19T00:00:00.0,550.9984587073855,550.408082764954,545.8484503244358,517.8553205676777,539.2871574439249,538.9221020705945,482.72124975657823,505.3264550529141,480.94964816485015,440.99334124605326,437.5950441087509,407.33010427299587,379.69045705610165,371.4107969255376,308.0771519891037,304.813600478167,303.4371245615204,289.5072878186926,285.220243311444,285.3682666977403
1982-04-19T12:00:00.0,542.3511746378126,530.6561619317185,521.1630148817759,503.69375292933444,496.29983022808415,506.99348498089654,517.1707443672626,481.82603397945945,459.9904919588258,456.5307765378766,415.9671525511409,388.3392332668304,390.4326415415711,387.19618339989165,377.60127284922225,347.8048039452603,315.87679118108446,324.15575092848576,307.13942484605167,278.9461792902157
