1982-03-01T12:00:00.0,159.82935176858632,153.99840049022617,150.79844138418858,145.5171512092461,144.11142863924454,144.2004245305222,143.72988591969295,136.52098288104614,133.6501758264891,131.8041356645165,130.01501983109983,128.6023293358285,128.35142024341417,127.18877174497774,126.44682886011742,121.49003288080614,120.37841935598189,117.7229555578898,119.97358077010664,118.4467960584195
1982-03-02T00:00:00.0,336.390552734225,255.9605925665412,255.3323351937412,248.6447617014976,227.81645402260455,197.9111506291268,183.75004154651307,181.3319703754691,169.46512976788904,167.31490364951017,158.08645597936243,154.7561944048658,150.66174073458356,153.3862228503863,141.6338388456011,136.81361429333725,135.70708527984715,135.57239093294706,130.30912889195375,128.37071948139106
1982-03-02T12:00:00.0,328.96233112640425,332.51325027990856,324.77702715677395,322.83252231544157,308.9737727671665,306.1807965382301,310.3781563879353,312.2932811849845,302.1031335312385,288.5796028658553,286.1590693469122,284.7732330631226,299.3312227212173,288.4581686867751,289.14970653873087,281.22925501962845,213.80276189866962,208.38549070068055,194.76153921248758,187.4086617525478
1982-03-03T00:00:00.0,329.16971514666466,327.6319056040917,320.24711528539814,309.58604951380846,311.57810862281946,308.10128533651664,306.73634861847256,295.86919807417434,294.16041349119314,300.33365443418063,293.26909364580195,286.0777317155564,289.6931671453801,282.2339679147624,282.1233961160944,284.30711697787376,287.6774491500403,271.1774953140961,271.54670288769995,278.34798924357995
1982-03-03T12:00:00.0,399.48810895921184,393.71342674663674,358.7094913898617,355.536849045135,352.9573580667012,336.9450435120904,339.71408000829854,335.7690032628842,329.52622839640026,301.00865078007166,290.47416255020147,288.9204298385595,293.27541618582876,288.6486721531551,277.3878096482461,272.92809536664623,264.17266791429006,268.4584913590036,264.11047517471957,258.86448089545064
1982-03-04T00:00:00.0,542.0014558321722,398.5856510099124,388.96362534483757,382.5475111757859,365.1254420895379,359.4440375124445,344.1953277418776,338.91447806934315,315.4694120079946,326.16744499327234,317.8187814740729,325.2424271916581,310.04706704214436,315.41747743447644,303.672353990508,302.70492439496957,284.8827592826339,284.58229575730724,281.3262017585466,280.4591950252414
1982-03-04T12:00:00.0,539.791798075566,541.4554326769176,538.6003612660136,538.3149401612278,458.40208266443074,431.46260516436195,343.1531874647251,375.6565747300527,335.5740721773227,318.2109622734778,317.0048020208821,316.67081586388156,315.1640573832455,313.4949347637225,296.3571295603733,289.80805800548814,286.74913045027716,283.5270644029496,279.379603574302,278.4270801445454
1982-03-05T00:00:00.0,514.4006131115025,518.6783704608597,514.9738958370348,517.2298056898493,512.7323327453265,459.18558297320004,499.9457123491026,498.8823263207475,464.1539527074998,381.19393380061257,380.17691013589433,313.9022841258296,313.2112027184426,308.44855370700395,307.88629652501265,289.5345591224186,284.9045179478015,283.7884978910704,271.0077470569038,270.40825559136164
1982-03-05T12:00:00.0,457.548868862349,447.2381395845075,428.85555393096655,428.45655111009216,426.09748801474393,425.5261918707701,422.22087657173347,421.566433208349,421.5430861442295,389.98368541427146,359.4038467348585,388.12666742930213,372.9081318748879,375.5350928906268,336.39683282089504,286.2274667812986,280.1247165522164,274.24421547281725,274.2584981793629,272.3408228046319
1982-03-06T00:00:00.0,447.3445571521148,433.61669604687506,425.0017032605549,423.102499448885,415.00667871761283,412.60412258918007,402.99487750001936,402.3797237685722,399.59998260724257,400.3436497748231,395.06686540346226,393.54663179922323,390.4009755614417,437.30616704290856,428.8743598490496,433.22869970900695,376.19271727828294,338.35339864742417,308.76009492979443,329.38319799990825
1982-03-06T12:00:00.0,443.4768036764676,424.84865751854704,417.52290846743165,411.91385182152897,407.3189092215256,400.05529563653494,395.6439047254628,386.86489281011245,382.97763506593736,379.29274922077303,378.7068145533444,372.62518206830026,369.5780444546614,368.1722137925109,367.49970137048325,365.6416850915432,355.7658774326232,354.7393104471054,351.13493008188624,350.590770056842
1982-03-07T00:00:00.0,424.2144941403869,426.84332140003414,422.740903117988,407.3998654711481,402.7224572994628,386.56772284556604,383.44566758195265,376.89235820306084,369.1269600432832,366.5599478422367,360.442974622964,357.81512765507716,357.1622669167489,355.1264507119479,354.156534339294,344.22229799681645,342.99524362093666,334.2165696911088,332.7836220234434,332.4527424856237
1982-03-07T12:00:00.0,415.8835699057046,407.69704050412224,406.47441947165964,396.22075203997264,396.1229504634492,393.73251529415035,373.4212452184604,360.1034477112781,354.01685429340597,348.34335509270636,345.6084931927659,341.82664667865913,339.7040809600172,334.2388618568242,333.03152540174665,333.65637480597786,332.54840825980483,321.7387281823695,326.32133936716275,318.12883284269554
1982-03-08T00:00:00.0,410.18476951745197,406.0143739116152,402.7804090494788,393.1655418319047,389.7279300283208,389.7831878793438,377.87749837802505,377.5803268455366,369.7654901989845,344.0176750043739,333.64393382601,332.44860216100227,327.45266223390183,323.594589298669,317.0084342665196,313.3893370844346,310.54034761806986,311.5082014637946,310.0453058136048,308.4542646479209
1982-03-08T12:00:00.0,401.8346580463073,399.8502243356069,400.12372066249236,395.5703221466449,389.46752738284704,383.14475543467995,377.0291847096005,374.07381860560247,371.0731587867189,371.33403576543833,367.07176731085383,359.9159089093537,358.84793147889974,336.99144712055886,317.1555088677724,316.24655981483454,305.2432432735702,304.85683020670587,305.1397031175993,303.32036736265525
1982-03-09T00:00:00.0,391.6647339669995,386.66955988877555,382.20191600824177,379.9401132633342,378.40821651551676,378.19501899450114,377.40813482178635,375.52733235486943,370.592175042548,368.3600502284284,367.1781264363006,359.9585210683118,359.31632897970655,348.6680423751099,347.28084001453755,345.2583821939388,344.9207156475084,342.20810347317286,341.79910211801763,339.98415233808345
1982-03-09T12:00:00.0,397.618424873179,396.97273237602104,392.5921333709268,382.5426055867716,375.60834940511273,375.4256270907018,370.04914860824954,366.4446773815543,359.78606287563525,358.0766013463195,356.046798009752,354.16495668824865,353.28308645749706,351.6728929476608,350.5070022428221,346.91410399538694,345.58998722512985,340.2677655361052,337.4561259817327,334.99111121730124
1982-03-10T00:00:00.0,419.0724151751114,413.86250081247823,401.271158099549,390.765240589179,386.16256485006085,384.2828415879463,381.37498322637595,378.2647921233657,373.79986756480645,373.1970947702469,370.7305045286309,356.01465195403165,356.7403695490002,352.77316171149806,348.4421342437213,345.8522058826872,344.3832327679759,338.7021474582771,339.60185857248405,336.7619865654173
1982-03-10T12:00:00.0,435.03461856766626,406.58427585706914,400.3086314325572,394.62181396531685,395.7333729301073,388.7060750630334,370.6287113034546,368.99910979025805,364.97515913607316,360.07945899998117,357.5095129556471,356.0338324028573,354.47936741121333,350.35015673318793,350.0960945939438,351.6102381830954,349.32664045444227,347.17387545378364,334.6773456862619,333.74622521398
1982-03-11T00:00:00.0,441.1196013574421,416.71672459529486,412.7744448570187,410.4428548999079,407.98624848594307,393.4660449748331,382.9005075082503,376.29244252363327,369.7173435478445,368.54108789371793,362.14690667049706,347.7018256487578,347.08599504338696,345.7128925930026,341.82402205439473,338.43237700953756,334.6244842764134,331.1892639654894,330.1512911467437,326.79153768553937
1982-03-11T12:00:00.0,419.8893294183334,403.11985692944717,395.84033935942017,402.90329495400806,389.67336412061394,386.47368200814583,387.68702186390414,388.50360222509136,387.60114697966907,383.5051789679006,363.15655592675233,357.3732863045092,346.84047439855544,346.9665323044729,344.556622709621,337.8891720126486,333.3642990016812,322.34299113848147,319.9148824148988,318.0692539961972
1982-03-12T00:00:00.0,401.7706584569913,399.46131831777217,397.330740112926,380.3920686019362,378.99375341381426,369.586237023977,374.18407519475517,364.592923942738,371.30710795280686,365.6431326584373,364.9025323343177,363.4206723998776,361.3212900601059,357.4041590554497,337.08560045708947,327.21879841733823,322.83708978388637,319.69948190765723,319.33292929864785,314.6630946451051
1982-03-12T12:00:00.0,390.47104526348573,395.1890949003203,378.2759452310691,376.58737312520697,359.83238049890446,373.86017236623326,354.2897645571491,350.0966138892174,354.65502159925524,348.85576275052654,342.6522862425269,343.22097494779644,342.2242594747617,341.6512944233226,339.28145884431234,335.6116948925958,330.451472173436,315.6491134818112,307.80163494518354,297.9962060041302
1982-03-13T00:00:00.0,372.17877733694087,365.54107833278016,373.5859591254739,371.3318051647738,355.5660498585213,354.7812197061376,336.68632927564687,333.0517907173745,333.67534560930346,328.2331878946073,327.3631135779097,327.42170667678886,332.5524789474391,321.14975909185006,319.628550216763,319.0356570752043,316.91652368496335,319.6890066756462,317.1539563384145,314.46621350315627
1982-03-13T12:00:00.0,353.98256938376824,350.72503590416665,346.4808942193539,343.66554082146286,339.64841056153864,348.92318493058553,332.83741275535664,321.65834581972894,313.71995242179895,308.8218914819839,308.00534314335346,307.98584420561247,309.70826853241215,308.49491316322815,308.9024591543176,298.28860716262795,298.09695724540285,298.961125718893,294.7464651449457,295.50968531410814
1982-03-14T00:00:00.0,332.36642688189573,328.7121395621654,327.81634298373535,320.3062758813935,331.28551096702785,328.3215668443195,311.9267542482267,300.3830653468038,293.69467522890443,290.35414141981744,287.33601795097064,279.84949068715014,277.8500299680776,283.76466962888753,282.5497762918555,286.36565000077195,276.27581489524175,282.3757151549053,277.52003242362736,273.26862693272517
1982-03-14T12:00:00.0,325.96544238203654,315.0479745069028,308.55697436684125,305.9334256391675,305.8835060788529,298.16845818123966,305.61565371055207,289.08646836580914,285.3697792442991,283.2152995140769,266.19739205672545,264.46083968215777,264.3631407724596,264.04595333339233,256.2876046262135,255.17321531375035,256.1288404884118,255.2148401183623,254.24680642812856,255.05696037192868
1982-03-15T00:00:00.0,316.8030006514126,316.300437324334,316.08574159756273,311.2920008401009,289.23133149910274,288.0307753700479,284.1536200774387,279.8711650756264,275.747640665509,278.80239889217665,281.08255232444424,265.4181803121991,261.3071653177282,245.40598433036294,242.0351975677684,239.90217605969903,239.85992103503307,235.20648144998333,233.1657824183211,234.2449765440157
1982-03-15T12:00:00.0,299.1899720911288,295.1925103437318,293.4711369615918,294.08013665786166,293.87110099108946,292.03504605650113,287.9047552259518,266.15110308593785,261.94788886016585,257.4252701012839,251.97917528902195,261.1807497658357,260.65002929770736,241.62586613020173,244.39502369002824,222.56692222468618,220.4405508228681,218.28834923517996,215.36090264722463,222.21832484535602
1982-03-16T00:00:00.0,282.96759470932886,282.62459407755284,276.9991139481396,277.21295134321764,273.70049651152715,273.1071071099833,270.48317467698405,268.8884064929507,268.2135544903606,267.9674928289706,266.0901993389566,264.5420710372779,256.7889397969885,265.91255533948646,240.8014160283352,239.202563061169,231.3376656310886,228.93223850893796,229.61347989410848,232.22674969227396
1982-03-16T12:00:00.0,265.8492841639339,266.70592926822985,263.6938243992847,262.80541688247536,261.8654712731751,257.0195454204043,256.4437902696857,253.84285278915746,250.94209835509346,249.04169979853793,248.1058619692334,247.84994315490317,246.5464030041353,245.41215795390767,244.59460196166722,242.62930992149325,241.1424832900541,238.96292609732373,231.9555351146183,237.22893120389898
1982-03-17T00:00:00.0,253.93632137011284,251.77278861253288,251.18748425245855,249.2735217308067,250.44999671973022,248.05663075014598,247.38776728660804,243.2081826285716,243.7403527000082,240.96022570025542,238.96539844491693,237.23206222225582,235.70331625442128,231.61030321596445,229.6044251549352,227.39876090010912,225.96664755637025,224.9293219018101,224.40717375909585,223.7477747132038
1982-03-17T12:00:00.0,239.92145784301488,238.03943712272866,237.7518890682575,235.49010906525987,233.14688696571312,232.91161164190794,230.31492421309943,229.38410966709455,228.6274640696331,228.76805139527556,227.94594448529656,226.53812939783057,226.42557924407134,223.27787087506303,222.92432178395373,220.7033234220302,218.9155927662838,218.48031152960652,215.84273754633017,215.38095562884268
1982-03-18T00:00:00.0,223.40142852904364,220.16980968044672,218.98324503035047,218.55016199995674,217.39259051603153,216.72252909983754,214.89668428869092,213.72794920318938,211.97857783393755,211.19532582854583,210.701980306794,209.25043225889002,207.58312288542888,207.07874569430413,206.9457809565462,206.1698241162106,205.0138437850909,204.95193753433045,203.43555570774652,201.4107235188019
1982-03-18T12:00:00.0,211.9492564973105,211.09113148113212,210.74574639404494,202.57357439797664,200.872714442327,198.015658107579,197.24997197254177,196.47969724645586,196.06790887084048,194.3355229487136,193.29484508124432,191.7038663188675,190.36268759967717,188.94898784090003,188.00003102239506,186.82643962135026,186.6531145014918,185.9116000223317,184.295546682123,184.99848891026923
1982-03-19T00:00:00.0,199.13199881908477,193.34425826844458,191.2087099076282,189.63794137887413,189.3501259266596,190.98022576311817,179.53724479202435,177.86968803822762,176.08452318558557,175.760849458293,174.2077825098016,173.28497772097512,172.94313211920695,171.6919432395245,170.22770535012552,169.6953078378792,168.60938171927464,167.8540070799788,167.04564556569687,166.15184709551815
1982-03-19T12:00:00.0,182.97631574824052,177.2610578425406,172.7712146468406,169.14908060598248,168.06601632428567,168.02253306372364,167.86381829667744,158.91328094261988,157.85546555259333,155.68326624881024,154.46609436718867,153.8592966496305,152.6298300077144,151.9226055648788,151.28843443776674,150.5518155648812,149.01533942930263,148.48570947223598,147.80322654797988,146.94726289210607
1982-03-20T00:00:00.0,168.50365859202103,163.24259504532975,161.17678815449014,157.40385252845275,150.6584382870023,147.4946477143958,146.308395973947,145.0281345383064,147.7672850367398,137.23408782858368,134.59993436027295,133.3145260622704,132.34120345936478,131.46574029237613,131.03186851619085,130.3166954041533,128.82450118478965,128.16430670413106,127.20779468397717,126.16655213945691
1982-03-20T12:00:00.0,172.3956607612892,160.8080034984284,156.07460818952703,151.51909848716238,149.04623500266635,146.39517506186712,145.11837933121024,148.83243564120224,151.33957522509445,146.0644250836146,144.1057181419274,137.37291509783728,134.77226890223776,128.0662926497771,124.83092554749905,123.36402136511893,126.93034996310611,124.0317330919347,123.48785706498441,113.27369735970312
1982-03-21T00:00:00.0,193.0295987264601,186.2282522065715,176.69648322665427,176.8120555819798,172.9685888387581,172.4415258220955,176.47645159264536,171.96636936416866,175.2383018669111,173.12473437677255,153.7217499564077,137.61662058943728,133.85733505651766,129.64340662195065,128.49976529301466,125.3596187036853,124.59107413111548,122.12815825394053,125.71290399351473,124.04552585784357
1982-03-21T12:00:00.0,208.18494386405013,193.5588558531314,194.14355701633139,198.0561457939667,192.30414040709167,187.1385148922255,186.48913301005086,186.92927680535985,185.83386391491644,185.52462208732499,161.56441564202248,154.82814972047086,151.83963648488242,152.06919117440484,147.64597000089512,151.24578839579468,151.21084590224808,147.6346606307123,147.94615549239086,151.290673466944
1982-03-22T00:00:00.0,277.75793295214163,276.79714066323396,269.8602272036681,260.74835006318233,258.78323876436235,258.49019431311353,253.44891003771914,245.232323750105,230.619057794625,256.8521644597377,215.64285916683147,177.50626746505776,167.24006228682495,163.94058923290325,161.54937105142454,162.06018238251522,160.2406539382022,159.92384134457737,159.3445671440351,158.7938435792658
1982-03-22T12:00:00.0,265.77157504579776,261.54127286123634,257.7281047826947,256.18287032339555,255.38624243115024,251.69450832629772,253.3076445734611,251.88640190947135,253.20154995890655,246.82458345396375,241.32105638346837,237.1418590109706,237.7921904168216,235.1837083656354,218.43393614266353,218.84646620568216,237.29108874419333,235.81674654085725,206.52398584201023,207.5309631859403
1982-03-23T00:00:00.0,250.86376490413622,247.21656232785912,244.64620165022097,244.7073457701549,243.9084731011118,239.8321285018261,238.199436782413,231.59182457963374,230.63319376845536,231.57715341947474,230.07973838328863,229.77873059439102,226.5517776316338,225.41846725728053,224.30336291685686,221.33260383907435,225.93660059706804,230.0821926395966,228.44279662391062,223.70714982052118
1982-03-23T12:00:00.0,238.50518194459744,236.1914263471703,232.74546668653647,230.83903103176561,227.7691597829746,226.42215588415837,223.4949191554345,221.46990581757927,221.00386693661233,217.75611352330648,217.34500899619363,217.17713649590837,212.07386377046157,211.59543774291492,210.25712663259864,209.19169114702888,208.53612244891445,206.23337186236597,206.03373704198546,204.24050321720358
1982-03-24T00:00:00.0,227.4934212672962,224.65703388815285,223.61003214680662,220.8362072462036,218.9012776126432,216.49680686551667,214.00983279475977,212.66553533376907,209.38358585278166,207.99806323009716,205.1107435639033,204.08657086980102,200.97200501716242,199.7523588438463,197.0842441674991,194.88302332846564,194.6027739524254,194.52463622626837,193.18378738811634,190.48365772390596
1982-03-24T12:00:00.0,219.28797590857303,212.46339340100278,210.00943967677426,207.68175734447817,206.55237185460686,205.01775305753134,202.55167147965034,201.16581063104425,198.99293439400392,197.3138402950681,195.09936699954454,193.06244910972617,191.41409413554754,189.0754861942762,186.87338212271874,184.55437968704885,182.66096192577652,182.08867219569765,178.31799661440684,177.6056680118702
1982-03-25T00:00:00.0,231.5624696951871,229.33318403304213,212.70631475430255,208.79459910560826,205.79822093443056,204.29717830726247,200.53016174985365,190.96040643822113,188.98743086082825,186.97024438940883,184.28671526772047,183.52021163146716,180.8605323402787,179.6502163917943,177.69654969689614,176.1581552398445,174.59808268354976,172.797716972566,171.53851978328075,170.92896094851676
1982-03-25T12:00:00.0,403.8135348012466,397.3437808934241,399.19797775347735,396.31035677781085,370.32165865644566,397.63031120012977,399.4242068983299,277.52919634756194,276.8111548744595,225.69296368971658,210.05665376164205,207.11857489998988,203.55151121262028,187.32986659590844,184.55787199364465,181.91845128971943,180.04658673164977,176.46921861418903,167.27920431457275,166.3963964202238
1982-03-26T00:00:00.0,398.9655644478312,394.27659113172894,384.9505598950804,380.5235914823081,382.6942882756181,380.29911191574735,377.48233470695715,384.05097082569995,375.50289507388817,375.39129691128744,380.7156931939904,375.0486479964447,375.02132369042135,375.091508940935,371.16635255278936,368.8542110366734,368.48108618912283,367.78900125337606,369.9172314648915,240.74311122759332
1982-03-26T12:00:00.0,384.1372431257533,383.6451310748134,371.8884843115206,376.74810017963057,367.72851775588066,371.0956612873527,374.03933372842323,363.72991258441294,358.1018629570662,362.3525120861187,354.16861122401525,356.62131354716985,356.6008323873983,354.104805355972,354.2128992230191,353.83410127763386,353.37759386923335,352.37771507052696,349.4643257598377,348.98320868331916
1982-03-27T00:00:00.0,367.2403544151554,364.5154629950275,364.5722823954173,361.64535867920796,360.6185440894916,359.806740252327,356.9341778954534,360.64424846956143,356.10450081565045,353.98939716237606,353.4441999493576,344.93729291263895,354.51806517425814,343.08265453523654,337.36032904588745,335.06724683322443,337.8292839082561,333.5572608992924,331.72606515056333,330.41025649083053
1982-03-27T12:00:00.0,367.67166984908704,346.1507624117408,354.9147885915739,344.8596500807781,342.1732614411294,339.74276108283925,338.18589488696983,337.9232372469758,337.7241205257118,335.6403930195566,331.9508809874463,337.8070757398577,331.8167980376475,336.2869108996269,331.67838218111564,331.61304451903965,331.97562219384037,329.21925780239303,331.14899453195534,310.80466867743615
1982-03-28T00:00:00.0,358.5808625207129,369.43306236210236,355.69001964887616,324.12937498573973,323.30163459434056,323.63660176725887,318.73888043730676,322.86984863317167,314.2287836673289,318.9473763114868,317.1514395961089,314.44597868644865,311.37949662897773,310.7951320727807,312.0978678998925,310.91284400763067,307.98632602488294,305.7136373262271,303.88985305149043,306.8128176792114
1982-03-28T12:00:00.0,334.28398490820183,334.0938569619517,342.16424301365305,332.16479444433276,328.7102582823439,330.11710063811364,327.5940248343593,304.02832541024577,301.3179089901287,297.9197243732429,296.61471224810526,295.59839978207265,290.02251030102497,293.9375906247424,294.3499173689756,291.41535920613615,290.85208996047885,288.9892498150603,286.19962774869805,285.8797303768687
1982-03-29T00:00:00.0,367.9674323820969,374.50248225339266,337.0370436925603,339.3613524980756,318.5505522469858,303.46902294601495,310.1759788154425,310.5640518438337,306.2117557225423,308.2051268967385,288.5349767057665,288.621502063776,279.6262989757739,277.71433155842027,278.0614003258688,276.9970197318687,274.5940693240883,269.0795933726607,267.60543275007564,267.38248974832646
1982-03-29T12:00:00.0,396.5554237150682,366.76715473101814,354.1730031954097,352.3613354854766,352.13547032882803,350.6305724209196,350.586958640666,329.87869455230475,347.3868568475815,342.9746037730644,284.8775753003834,284.5611146989961,283.36126332186484,280.3045150271045,295.8730131346063,274.56175561011605,274.57537100911895,274.323047987136,273.56400293716047,256.8499177186029
1982-03-30T00:00:00.0,367.34557643048527,365.84398007998374,364.4654954711285,352.93168176408034,350.01088816552794,350.2080150134848,353.7190392944764,361.0494437872198,345.3145636380842,336.0109119915183,328.88720891872987,329.3612943057102,326.79050999599764,327.93801402045835,320.17182339426864,324.9453011321814,302.68427847211893,277.7422645863909,260.7145529131409,259.71181124935606
1982-03-30T12:00:00.0,381.21408321549666,362.26974341581575,361.81578366668987,353.2640829321226,347.88297502438877,346.1732259314241,342.0177548528954,338.54182293441744,336.34685312667267,332.1762561226388,339.46890699407993,326.0203941345905,330.99346856440127,333.3603938560073,321.4697991409918,314.29943010834427,317.42772518192885,316.73826573759817,308.62627492162824,318.9534036869704
1982-03-31T00:00:00.0,406.8690200595771,404.99162957540443,389.08725021429075,375.9896771620088,379.42051990174673,373.72312674663954,373.34420576847424,371.1491396514776,368.181878255769,348.9665081497836,350.2653688052801,328.1511744660891,317.7325326772576,327.71819228846374,319.15911214332766,308.96947014668643,325.73921835953536,313.5467440037985,308.9071463998445,304.45888702556397
1982-03-31T12:00:00.0,485.90934022830123,483.06622195576256,481.0076764528643,474.49044311338724,443.79665854447603,444.811503892926,446.737403190233,436.75325073935585,459.8423168233114,410.2963186938069,406.67974650176865,383.4715122936597,377.0233027673132,366.79177536034376,348.774596544565,343.6660982086822,340.04364875452444,328.5995512506419,327.9640929002826,327.2927093630052
1982-04-01T00:00:00.0,548.9652175113432,524.5776444790727,542.7379486078194,521.7654923714792,457.7370475683759,454.3896193461466,452.42397806107164,442.10180253798063,441.9392030944322,439.3893011323674,422.26770154333923,409.2122311639222,407.7984569895932,402.5625439151292,396.4109687844358,398.43080467997044,395.9303934736234,357.47383408171953,342.5942623193407,336.86256741350314
1982-04-01T12:00:00.0,546.9238748011325,545.1043438998815,521.2447689221285,515.8364623575268,513.375404777224,470.56606749524445,497.9607711704424,460.4633252195554,432.6085476765842,423.87070595222974,417.5923336989903,415.9458487158851,417.2603349837467,411.06202890532273,411.47963294958276,412.89657164722115,412.1104072694919,410.40706805573166,410.7821814378561,408.8389820300409
1982-04-02T00:00:00.0,526.8940589227724,523.7045917897822,518.8481640360583,510.5680024727577,507.7989882352709,501.5041336337458,478.32055094084046,464.8798117935952,453.3599712429252,406.869678819489,412.792702176454,397.27984365837585,396.9312492997365,397.05041485505063,391.614157350649,388.7125484415207,393.15419423643397,389.82283507897813,389.9510006739791,388.3882358581259
1982-04-02T12:00:00.0,521.0839427966702,526.6960690242552,509.5486246931716,501.0696376977485,486.6883587094498,485.0035002900309,473.037214113173,476.96365786707594,475.7773344738271,448.36048121575755,391.246830461445,391.7476003707102,408.4106274213848,376.22956352866714,374.43021276891403,378.6668568784198,373.2176184189403,375.48117650171685,367.09787679058303,367.07523696468945
1982-04-03T00:00:00.0,509.18912088697056,507.27438602579093,502.43252136723953,498.0343064953143,496.2479185919786,492.5224505875318,486.4737263679401,476.1359348108022,478.58745914493244,468.07753021855575,449.0880619874035,456.11494654219615,449.01082653520905,405.7717664539851,403.8999365334408,400.47619287870805,360.2617699325002,354.66046696989486,354.00698602841663,352.46321547981137
1982-04-03T12:00:00.0,508.056093365192,501.05900878294466,491.80266850506877,490.6881863407509,484.33672464188203,472.07964364674797,472.3701863712111,472.1770818584609,462.74676501318146,461.62532607509996,455.87774659244593,452.55380388329195,450.1699918672556,448.6060842293407,444.16479308542546,441.99570198038793,434.8213365270443,431.4753528245472,425.97548185244614,425.0552065688791
1982-04-04T00:00:00.0,479.18302622441996,483.81503166154846,477.53909685908496,476.7900093335777,461.96039241715687,467.4125390066119,461.24752637709264,458.18628232690634,457.79141878905824,450.08102544445455,447.1204215050635,442.8660325918433,442.7495307182283,432.7882615194849,420.89018299319275,427.38706038669613,417.2425571285746,415.8305545757864,413.59646234834884,414.2719410590059
1982-04-04T12:00:00.0,465.00887184605136,476.1481932670411,468.3316627585083,447.54333871577194,461.66363644467,446.3316044856615,445.79441524197614,436.7847070553061,434.510689974664,429.9426736992196,425.397442610763,424.60422698272333,419.06267567957434,413.9541845928225,406.6384795373906,404.9107856974722,399.5616286054036,397.14788958625763,392.65202172420624,390.5631744535744
1982-04-05T00:00:00.0,516.8957393864803,507.11114264169913,507.39207583326424,470.0496641090323,454.3224707144976,512.8091298249492,461.2897195263384,444.3691490682197,431.24363593389216,424.9147186755029,423.91923059928826,420.79855131875536,418.76499398202435,412.60583478486615,407.5562136408283,406.5647966595961,406.05355591926747,404.3480036856026,402.06621277009106,401.4274829962233
1982-04-05T12:00:00.0,494.9584031569265,491.6912801346606,485.75912910289594,485.59041991863376,484.86928646832655,463.6492028294125,440.72935419072354,440.40134313565017,422.76816738677854,417.88005382998836,402.9017422025605,397.42117754406627,398.6932086944476,391.26809380173006,386.4924057311083,384.70181710861476,384.33829724918854,383.3838538759563,381.32625640724484,379.92319789616204
1982-04-06T00:00:00.0,475.6801290758194,464.5173273656165,464.41017894686155,444.70236239941613,426.81524130421553,422.36048540392216,408.2658210739806,396.7678218136353,391.81316102113703,378.5256257565879,370.6834928605663,369.97015387362245,365.2593960552097,364.6242449608723,363.962718154274,361.4533248655153,360.74047964806033,360.27491930609176,354.32038486472663,351.5051898980669
1982-04-06T12:00:00.0,452.9093570158234,446.91245005568584,442.82691654422405,448.83755317719607,445.131984595181,441.69327213672705,445.6515088578024,436.00217175931215,413.0345252394813,396.9251623526002,379.99357869851,373.1298940640019,360.6036230998842,350.5708692359201,348.65394946855787,346.1206413715467,345.97604699727793,343.7619988239729,343.28792870780245,338.4765599334576
1982-04-07T00:00:00.0,434.33644384800857,425.3499479539647,421.09882708882117,421.88784276623693,426.3641961455008,422.6668154522489,410.7331440265827,410.05408506732243,412.87169282953835,395.77138981234555,379.89106646891753,352.87337830389873,366.6637785845256,346.969419139093,343.79290875835716,334.3413781733139,327.2774760371751,324.6525967809886,324.38175117736444,317.6936422722102
1982-04-07T12:00:00.0,413.71457176915527,407.3037586812279,413.58210863947176,404.9238760770392,403.87213471865505,406.26037142734634,398.7526003064964,400.79225943429054,396.2439871162286,384.9182259434456,363.5650186747555,376.1952221011394,361.3023570350559,373.89174385855773,340.5274466350402,339.48701164969856,338.3974290472535,318.3259579854782,323.52928837930455,313.2339985901389
1982-04-08T00:00:00.0,412.01622555630854,394.7667763463123,386.9440067341837,391.5615253510142,390.5106168590361,387.76759787987606,381.6782659104076,382.60510736551026,381.9053744182699,382.54652171997077,375.76192818870396,373.3629620937561,367.99980086964905,365.4029579893206,365.9051840305517,361.00560173312795,357.66933206082945,338.6385237746019,323.3124249467612,316.4673539529076
1982-04-08T12:00:00.0,372.3786993509924,372.30144017404336,377.54672937321465,369.3150483166303,367.58831062563286,367.152909542303,361.6289353290409,359.56560218176674,360.4402216262501,359.03155311795274,359.5289755055484,355.3680992141285,354.1212062044298,356.0284629333188,353.3232759866272,343.8393507103869,343.45758886772205,336.1003706924065,335.6005524171934,319.3170551343608
1982-04-09T00:00:00.0,399.8427127259923,399.01842120153395,398.4249053844577,397.89707011972746,396.83161842826615,352.23905057126314,351.2632193165309,339.36421410402517,345.64701901119975,337.79408208708736,332.22948369534595,333.73932853671397,332.7241368702957,331.69634481680157,332.77105160321923,335.7552322017392,330.7333255794079,331.0109960692136,331.1025622846202,331.1711466237404
1982-04-09T12:00:00.0,376.1443093122922,377.0059709655484,376.00885480673014,377.915085823662,376.59228352750233,375.2417638656186,375.6060865499865,369.1311175048632,332.51601405638775,323.60974925431975,315.4201024308446,326.6812700656357,315.1226042337159,314.89832945480924,314.44175599668915,310.4356268407523,310.8625478928791,307.2791297683418,303.95827600598335,308.83361030414784
1982-04-10T00:00:00.0,355.91508794427625,356.47755522304124,355.02011255043254,355.6142783357525,355.1285446636882,355.3779395166067,354.8487811818487,354.1804804735518,355.90316583106994,352.8739823235245,352.2158986644054,352.13455801342826,354.0518893456583,327.730658286866,310.8886633851899,315.9556940548463,307.9929099100836,304.1120665845068,298.17831487555,296.7403032842914
