1982-01-16T12:00:00.0,274.0472924454713,244.70301008630443,224.13386549852046,204.19110936251244,180.97152548566658,168.79029740877363,153.60183506758213,143.7081685283075,142.14347508027706,137.8503579485035,125.30188319393778,119.1051394521804,113.24832569965986,107.08845977037564,101.79537328766222,98.12932246649187,93.85578862152595,89.77551848179048,86.38092188989687,82.61165587965716,80.07711119137603
1982-01-16T18:00:00.0,271.048852894276,235.6599652387754,224.9353395692782,210.39325686057614,183.77551443246927,168.80619625344713,158.46844358059906,150.83684125816904,136.243155761131,128.92864643734634,128.24494027000748,126.23103865542672,113.99689957375512,110.67017403096088,104.67461598976263,99.73490577969844,95.18984441375518,90.58059822631,87.37027245207169,84.4243089323158,81.57995374872603
1982-01-17T00:00:00.0,277.3488537639916,251.0677029389794,218.1594549460599,204.08246616870224,189.7260712986676,168.2144028718617,157.49518140190253,150.32211972060654,141.5091287581172,134.7567965800986,123.20699766109101,117.12614652351095,116.17928568349758,113.16147619118115,112.31183508915088,102.2697081523314,98.9089223891011,94.57177208555952,91.41956614540422,88.27797858261029,84.70736678238796
1982-01-17T06:00:00.0,271.6762772831019,253.32732678385042,229.08864876935368,208.01660450667518,189.78747647662178,173.40840783132992,155.56969807655437,146.32263796512922,139.34656142608318,133.61505687894038,126.74546725248761,121.68697230912993,110.37536559826114,104.96953328996536,104.35200398725742,101.29148530592582,101.19639046945784,97.74526065917003,89.86225539788767,87.3989987048173,83.84137569018812
1982-01-17T12:00:00.0,266.3534374576457,238.83284098471876,227.99565584367375,210.5972148425028,189.32362213588053,177.24433357310184,162.14358553946767,144.6469089282216,136.69682115863498,130.667526932754,124.57397509270338,118.9466565924556,113.34671079323999,108.63296727280407,106.59915499575565,96.92820494485609,92.34415254795893,91.62495666922409,89.52349218864514,89.4981985642686,85.63865903535232
1982-01-17T18:00:00.0,257.5405722266289,247.2237470885574,217.4524214202665,210.78163862431356,193.56756215183236,186.02867338489918,169.9372184981854,160.0038618643455,140.2571983294539,128.80077928327339,123.34509610557662,118.2797204271425,113.31302973655936,108.46154501477108,103.9777689087097,99.37710293006015,96.01464801567099,93.1008002678052,92.33402090226767,85.73546879539096,82.29596802156028
1982-01-18T00:00:00.0,249.77125229856458,241.32832016040456,230.0869258156917,215.74212516594005,194.159767308843,185.02047480971123,171.88512983223188,168.39072998629896,167.88954173781406,144.4011293696231,126.62809134177733,117.47239825314824,112.87248481514095,108.78895825596135,104.30347016762673,100.74514857262687,96.18740320015444,92.34420455658878,88.09797204466743,85.71076992630871,82.71124957599201
1982-01-18T06:00:00.0,246.88076178110066,233.4643888365361,226.22965165824536,221.97690970982188,200.30081948810948,193.6753273819068,173.61239533457254,162.37548645840477,157.29966994605888,156.11280332305685,153.27692989689928,151.0806494120897,140.49321265292048,109.31536490860323,104.1433341929585,100.513455283729,97.23479522319535,93.66629198973122,90.22149571503863,86.58879176149398,83.47585120731313
1982-01-18T12:00:00.0,245.9482842302447,230.267131438216,219.26483991720818,211.25009347559282,206.08558588616992,194.8809040087319,181.354211689951,179.0246602436992,168.42330130887308,144.98454525757447,145.16354763265562,143.50452254280714,139.55892747922044,130.91859036441426,126.6423094435721,123.86058237514574,116.30523426707714,100.29294176598363,91.00305898013059,87.5974161184055,85.04316347306327
1982-01-18T18:00:00.0,244.1306898564631,229.79064052930815,215.7950004632044,207.2368975222229,198.78066943156162,192.21411165533306,183.01213525129947,172.32011111025005,167.65704084240411,155.89898894956914,153.99385651547126,142.85725580881822,131.86209341310294,128.34747092745604,128.8248798213812,122.60825294245704,115.29412884090496,109.79126504938066,109.45835253790588,106.25858377508266,100.29167164869949
1982-01-19T00:00:00.0,238.45683186405358,227.7848728070499,213.41778410621578,204.20394251887376,196.726968254839,190.64626437392377,181.65879679220257,171.75981900749585,166.57165660591747,161.9736028483873,159.2513208941911,152.06756746187807,141.23854296950822,138.40364748317307,128.0815303405138,121.13241902222306,118.49860506252334,114.63313469861431,113.79635911540673,107.64202001165002,107.09213143243402
1982-01-19T06:00:00.0,234.06626907097896,222.645886136994,211.7768574904694,199.63713847744054,192.80998363958145,186.13076555038342,181.5575756714989,174.9859785482713,165.62741556156527,158.81511223857473,152.68774696105112,149.77319137021843,145.08325136863274,143.0560663725596,136.52042210388012,132.46102729892203,126.20650215209295,124.18192752062822,115.43620027084246,109.8651596328375,108.46553486510088
1982-01-19T12:00:00.0,229.36785104937948,216.13577185094658,210.18598966839195,197.25562779731447,187.0176519525181,180.18237747886167,175.26763239589113,170.8917699783834,166.63844715535714,160.22169228379434,153.039363809189,147.1332158298216,141.95377431217065,137.70078679132743,134.7671699991833,132.91821962722585,133.1704673554376,127.15851860386005,124.81345200506266,121.1804127432275,120.05868144516269
1982-01-19T18:00:00.0,223.9603960605195,210.97877126679717,200.55532740742652,191.4719623852682,182.31980175658785,174.70752769147867,168.72690819362205,164.33543391392882,160.58346441774188,156.42712686717832,152.12579768864683,146.99616519442282,140.8198829316966,135.13058401801322,131.76622576148534,128.37618497543585,124.98872102082736,122.53608549965647,119.45791326026485,116.60222735766004,114.22743074828523
