1976-01-08T00:00:00.0,138.10372159098137,135.14674592298078,129.75314596160857,126.94946801069794,122.53362710226102,120.25544807830941,116.2037787308428,113.24141622491237,109.88589333377128,107.2606048001984,104.8471472592672,102.59753684003066,101.49038348277178,99.26049673425744,97.28427043018955,95.13882083259912,92.916463719063,90.45843840456257,88.88768085359646,87.58771926124759
1976-01-08T12:00:00.0,203.53234642679487,201.21880136577792,194.2179321900327,191.06405445407384,178.39536858574522,175.37240019269888,171.85458037143033,161.83692158802012,148.4783929761565,138.55841560543553,131.94254350609083,128.10803981763715,122.59366244160383,116.50261862650346,112.66574567312124,110.05332121259012,107.61052277777279,104.66013995082967,102.82020161498326,100.12312821792686
1976-01-09T00:00:00.0,207.62670366542582,203.9252907186793,203.25486820636854,202.6230933920366,198.48798778589472,196.18410227346044,195.35124840264987,192.88689685747136,190.3514002671641,188.27296998416253,186.36047571445576,184.65387489634782,179.99042208463024,177.23409493970448,174.8227715508251,171.30027830067166,167.3476862004876,164.70968464098408,161.15700481827346,158.805210777262
1976-01-09T12:00:00.0,220.67518723202548,216.57204908354262,214.3018429537839,212.94880910688755,209.40054904518627,207.985144883786,204.3501572755789,203.02833383747227,196.95551591139227,196.96240321593828,193.6624529861768,187.95386707808856,185.5623796203545,183.18172144716604,182.19580167400872,179.45215160950062,178.1815450168508,176.62669815563316,175.19837240595072,174.0693373851592
1976-01-10T00:00:00.0,231.20645948149715,228.91638706439971,224.6038785403844,221.83470318947735,218.33618715421335,211.62172660985058,203.59952293469433,202.0279531548132,200.69234992379847,195.2938251698025,194.18875278544724,191.10806812212422,188.65385044779055,185.3558985715158,184.90508290046088,179.29555320705023,178.53197299132566,175.24139593569976,171.919131177864,170.1195234787744
1976-01-10T12:00:00.0,209.50169208473568,209.65488554974888,208.42748567944793,207.72931899890085,207.29815970756565,206.00523502173903,205.31356588513378,204.6154465871917,203.91139224843087,203.01253920971698,202.23912549934562,200.347502265707,197.86133603181702,194.26392595352135,187.80436860608953,183.1784633399187,180.80295583283845,176.7576427430308,175.07559067586052,172.82549168937132
1976-01-11T00:00:00.0,188.9326118400437,187.42565529849827,186.6628965831176,186.2274278800543,185.97462069832383,185.26700298773903,184.22659792381998,183.26826329974088,182.47910723624673,182.1533920161306,181.42770352705696,180.71710465546622,180.05932671003129,179.73126093220944,179.0805989290324,177.4127725712374,176.75835342241896,174.97046815178288,173.43133280771227,172.48420738404224
1976-01-11T12:00:00.0,168.21772042978668,167.07901493650712,166.6671627821011,165.06002003383372,164.72004041989788,164.0065652605265,163.37686398976518,162.71500393374228,162.30892011266803,161.3317597484084,160.86841156158076,159.65258728049315,158.9623101447397,158.5346509457016,157.8043227905317,157.68072832783366,156.93176927527185,155.39462609679066,155.21371172482205,154.2442808004951
1976-01-12T00:00:00.0,159.89670654972127,148.6520048485839,146.04141313094487,145.7752354085583,145.47276146091912,144.71749957813344,143.51593152377728,141.86726097928764,140.96292685118067,140.97535418637054,140.00768370491284,139.2636407065648,138.76031788590203,138.355216674674,136.98205502877303,136.63858118424562,136.06512322956056,135.70706188189166,135.37673240588273,135.2779628268146
1976-01-12T12:00:00.0,160.31090954058803,157.6284896842165,153.7787483779787,152.3673442216926,142.21404881536432,139.73616486668914,136.63411180544765,134.0158423177589,132.52065445652863,130.44982348906348,130.00892830858174,128.30036926256656,129.50199748414647,128.4735964978006,127.13397158889124,125.56819234030448,124.51430363471165,122.79346780137358,120.25037825159369,119.15629154959443
1976-01-13T00:00:00.0,165.26797878414484,164.7572914000419,161.26599812924505,156.2711857280858,154.7756330417423,151.2382095534158,142.99813999876116,139.88315763197758,133.3453285832523,131.83736321994678,130.12298951894286,127.80365233884856,127.02675438812643,124.26913986952215,123.13216492106224,119.545797951275,118.04670347749588,114.93814676261461,113.05142960890527,111.58377817089595
1976-01-13T12:00:00.0,252.79644496466818,220.16039050983122,215.02649842914607,206.99853864697306,194.52936399150425,182.15752491360303,175.13221225727645,167.90620445864178,162.79002889790445,154.13526335074167,148.88694122415788,143.0600797249579,136.86603337302034,133.41694094194898,131.6799447259643,127.061380262891,125.05474916627608,123.30808627512666,118.534492058263,116.85945752225507
1976-01-14T00:00:00.0,275.91745729413367,263.8706256507886,262.9672979807938,256.70479729396635,245.63528093305874,243.35452826290938,238.5888428400672,240.58116853880577,239.25042229125725,216.61140581530813,211.02284065240016,196.85148235846444,195.14093304148068,191.25353336155842,187.29596083219602,182.25689468161255,174.0437288642143,167.05390870328247,158.20112897928672,154.22477998085066
1976-01-14T12:00:00.0,259.1141853203491,255.87074744346413,254.61734243969983,255.13946951403074,253.63098565768794,248.06325083622184,250.30630387929645,239.30676129185292,236.55536644330064,237.189360182871,238.80079728775223,234.9521066781377,249.29908974732348,233.67640233844236,229.31783147372454,217.223626604738,217.04167752106818,216.29605652823182,214.61981757433895,215.45433815864354
1976-01-15T00:00:00.0,247.1959531990841,236.0066781459951,233.96983158878658,240.03256185875833,235.38458871910618,233.92533224858468,228.4188087627349,224.78306338864604,226.1368668430102,224.7244820962858,224.07626040718165,221.08752909689258,221.0184708993323,220.04159372923598,219.4039407274946,226.2869095049821,223.35195836067763,214.4763119687013,218.62956250582093,213.17105169515648
1976-01-15T12:00:00.0,225.34555615255093,225.78811196876094,223.88019096281224,223.3074687117608,220.9125799910256,224.12467319580708,222.77267244997338,219.01213308939344,217.678747943346,215.36145559789628,216.48952132241632,214.78751547259947,206.4833295225697,223.8271272718129,211.03255306942623,205.25847338163243,203.02519877601367,198.09240682727713,203.022476277856,198.11425909020633
1976-01-16T00:00:00.0,209.47562318191336,208.26492870303787,207.64414873964884,206.72122411482465,206.13052556832756,203.49592628186574,204.50185465078135,202.51648343834034,202.32610639869435,195.76358958965125,194.65582904392568,194.4950980453732,192.76001352084242,193.13899455420557,191.36366300306884,191.2801051987494,191.75082092467798,191.53028008262834,189.86065667654702,191.86364072396876
1976-01-16T12:00:00.0,189.31556777850713,186.31173182254463,186.38439253739776,185.70467596981146,185.07572963580432,185.2258929676899,184.94868080277826,184.51111716810624,182.5852256591424,181.83732922124642,180.8482859950355,173.95608238694675,179.96999482766495,177.44166053608524,179.02997057486732,170.81070270978316,170.25226816533115,168.6550900260798,169.1196550917335,167.6160140438611
1976-01-17T00:00:00.0,170.6109543387732,169.13413209743314,169.28774224329817,168.2399621029549,167.72394354010135,166.98329175608512,166.54348013003408,164.3130862557725,163.21110505708788,163.79520185263334,162.76738433419536,162.86271143594965,162.14015192450748,160.9683227898141,160.31478810053704,160.03289859698495,160.24755068119106,159.84341822869155,158.93046857232892,159.4387576892369
1976-01-17T12:00:00.0,160.96034742669303,159.4182499486193,158.46427330226948,156.87253646809978,155.0894328819229,154.65536140926957,150.17366248123201,147.8797682093401,147.21395752903337,145.97769692876594,145.43327023040342,143.646267156089,142.8093620128954,142.17859518239527,141.64386602821915,140.96353294001736,140.46521587193246,139.87796481978572,139.45003236133465,138.54857372275603
1976-01-18T00:00:00.0,139.9995959176914,138.1568432477469,137.5818677708078,137.20387325763463,135.18079216693266,136.40289709707204,134.83590191821543,134.44982019464535,132.2199982756468,131.89723048825638,132.26097720576288,131.31626735255455,130.29543157740028,129.62674668686395,128.48828990850774,128.15971291206796,128.58614731474086,126.77257171973119,127.16470723562762,126.03915106618075
1976-01-18T12:00:00.0,123.90593988543205,122.68863174530394,122.05106911504254,119.63865540703162,118.46631291509243,117.3084985399012,115.9305843940976,114.6047251576796,113.42920874515607,113.8705716203691,112.60869388513456,111.31696732486452,110.53030241179887,110.13373442641586,109.3083113436161,108.74701990731918,107.36999012335993,107.37051155434747,106.519046681034,105.5039692298247
1976-01-19T00:00:00.0,110.51931971264383,108.86132640250226,106.58111691416005,109.24994980010709,107.87073291769703,107.41373647704991,105.81931645697478,104.23825258159553,101.46762967986812,101.42658853217726,100.08779968099513,100.29506712311398,99.48195682066896,98.29929177730003,97.37101674604101,95.9831406569324,94.11288159015908,92.99461608932516,91.94350351378937,91.16690755158643
1976-01-19T12:00:00.0,114.98606199339723,112.14931265901329,109.67826042634057,106.94170612232799,104.31055757911287,101.03400475770043,99.12587723013316,97.08696861815459,99.50795915939636,97.89352047640222,99.28511747342402,97.00975305744828,95.10647152783059,93.32372225791617,95.2862874238948,86.96520083846202,85.61609847707015,84.87970222985784,82.56892245877488,79.17896465898359
1976-01-20T00:00:00.0,127.76543866714641,125.25332966461525,126.36842366874441,123.76443731864703,116.33577237728706,124.6663661219987,115.56696039753173,115.19999351882356,106.58381993248426,96.89799007264693,94.50747821232459,92.26644595955204,90.40971482366348,89.11269749014356,87.5878197214269,85.65596896210421,84.14538246939838,82.63868532600792,81.36949053919855,80.075746049876
1976-01-20T12:00:00.0,170.50242852466607,170.97888149729772,166.6467763258327,164.57469276690915,164.1563335393045,159.0651504903193,127.44450385872553,125.50238571094499,127.27190084607905,124.99901806824022,118.76858099321892,117.9681598442432,117.27092763270588,103.36786736948818,101.9137352772341,101.78517420797124,92.85567694338378,90.68898084738949,89.06448597063759,86.99625472011844
1976-01-21T00:00:00.0,190.35105682726183,188.87494932451102,180.01518680565812,186.62637588068858,177.72753300741115,167.7492471423539,166.07752708909513,152.73563648924025,148.61949442400876,143.16160740987837,141.20729884608693,139.280291004435,135.79951335650662,132.3893546965225,133.69112936390957,140.21543072688473,123.41315019050707,135.33311186350957,130.69666631409225,119.96927485912951
1976-01-21T12:00:00.0,223.02518189014413,229.72833651792286,213.85659819383045,221.5677737346137,210.67426560062034,210.63139253750833,210.95132892732124,206.36083937469297,210.13312269871966,203.99891568642556,194.45090815807268,181.8846937934707,175.60879646319088,170.88403265017635,169.59179099176117,169.08388202926136,166.95592232130397,164.66656327415438,144.88616370538725,142.35126288781382
1976-01-22T00:00:00.0,232.63371782660957,229.85999928934322,224.58588243727374,227.85305842719734,217.73325033810164,216.86795231538883,212.35462779653227,212.23518089709597,208.80180858956257,201.28675449888007,199.32953497394718,198.07281535860352,195.27327623255698,194.1040276270112,193.51800276233854,193.4530304099759,187.76834962973146,187.97691954414825,187.02894687287358,186.5614057878009
1976-01-22T12:00:00.0,248.23170996742198,246.18414826342422,236.6887125536714,224.60511138715398,217.86242297941357,211.28559056214226,210.86516639552036,208.52352597328886,206.36980131754714,203.3727628656171,203.18562001996787,194.505927418712,189.41082966890062,188.74781270454767,189.85208221742562,185.95996829309775,186.915016147349,185.72384588589975,185.95353113057843,182.72769280621944
1976-01-23T00:00:00.0,250.7466081373115,249.60371300878413,250.3395454053464,232.9778891703302,239.62866847561716,225.94134749241522,230.1583290331202,223.6127102069369,216.64196778670288,220.15159134498973,222.60552753938046,220.40940398623914,195.4844977796225,191.98413892962907,188.63394463918937,185.8325691371586,184.31598631829814,183.9186569632814,181.64763629097726,180.88858465135615
1976-01-23T12:00:00.0,319.9791357666493,316.97456114382453,303.42044740143467,286.0433256612433,264.2370652234559,260.8645529647924,247.95889182959908,234.29452256361165,231.816912942642,227.37433696061774,224.5986803576142,223.00913211388573,220.93551732560087,220.32415482303847,216.54418144865772,213.99718157546454,207.16091719969543,206.16543608768546,204.4555077122896,199.51131714116923
1976-01-24T00:00:00.0,338.2410655181833,332.0684706224613,330.8239833186285,334.142718359195,325.77333034466227,318.04774831612355,308.38693711827335,306.30185177922164,303.06281939430505,296.8930553624412,283.7387978570298,274.3207976326936,279.5458579128408,272.96026745869483,288.09711122137765,249.00278234863094,239.62715542138338,228.5569193992021,231.2827898393816,233.5457473030016
1976-01-24T12:00:00.0,338.70349564056465,324.7991843731735,321.84226742309164,321.08872146702026,317.8537193065064,318.46734106999224,315.2258931708946,313.67777813458355,312.5500995535235,308.0247201813187,309.1249727501049,307.7899349489685,307.0015991401021,305.56717078096716,305.41576621842773,302.46270517309785,301.15812596848286,296.15026556764633,294.06843920102335,281.40109050078047
1976-01-25T00:00:00.0,322.6928054646041,319.91631831767114,311.99057447023057,313.5413865554461,301.771037381156,301.51269090767596,295.95273606584635,296.17749697526506,293.8681323781598,295.7713651992325,294.1355427768972,291.3545704947835,292.13473550362494,288.79134503704006,285.3961681931148,286.2623416871943,285.7243409072193,284.06768809469196,282.9335811188288,281.2737683449759
1976-01-25T12:00:00.0,303.9339277019944,302.6858664477331,301.6171081036709,299.033542257619,295.42799008470297,290.87895171451356,288.7382385497937,286.8101763297612,282.0330476647366,280.3810725794287,274.8948292521619,274.6929698474264,269.541173757541,271.3743184914297,268.40259378165536,271.2143634461148,267.99792877656176,266.233423507116,264.84625964213757,264.1592415896494
1976-01-26T00:00:00.0,288.88030229177826,286.8981046164312,284.66673684399046,284.1490026520563,281.27983262745573,279.64301867073453,277.8518009372432,276.9758360528986,273.22124680931313,270.7327648368749,268.60756313717314,267.3925581370624,263.4108934202913,259.3125086996227,257.0496228684315,255.98862101852205,253.60107568722378,252.91094703174136,252.3497084225803,250.24545715034787
1976-01-26T12:00:00.0,277.04492093924176,271.05957683494654,265.3452005888176,264.85392068866844,263.0259448629763,259.3579927886537,258.4652817943911,259.12521863182116,256.4021342232496,254.9939717341022,253.7745400262508,250.42138136386325,246.28245929251028,247.16933384182036,246.47539918335426,245.0193861776046,241.35789616583781,236.14233222765372,235.49522008959255,235.3709613911995
1976-01-27T00:00:00.0,264.1385702174513,263.8984674708235,257.9664575119393,253.05191923425022,249.7844657664062,246.01972180423834,242.03558291333206,239.25809060476118,237.58606827230048,235.98993697422603,234.4020767329135,232.00889015208304,229.80274499375216,227.71740222657564,226.72802477571253,224.60147892779105,223.57178353248068,221.3786618354287,220.84602708727323,218.58098765079228
1976-01-27T12:00:00.0,261.4881777598317,260.0519928259099,245.7313041837094,250.7503094129236,231.41710075063182,227.96094896149071,227.0191553147807,225.80470119973825,221.1453693706116,219.6351061710954,218.20437063981882,216.04610798704505,211.29035429177407,208.0054220589343,207.7666820223911,205.21610964607765,203.79666354249383,203.8811833268059,200.09461997116156,198.792182719568
1976-01-28T00:00:00.0,307.1287538246554,298.74065487413407,284.5683600611151,262.04813931780416,244.83753807728726,242.33126679981058,237.67060753472754,226.20569637543912,227.1089830965266,222.2345954390991,214.59893131423902,213.7825670322147,210.82173412461668,204.1315358519131,197.6729942298602,196.05861073888562,192.43578335241594,193.2852979334751,192.8969863827522,180.48642564787045
1976-01-28T12:00:00.0,335.511538075866,331.2978105752613,318.8081079489817,301.9471702167706,309.1675036445686,289.3156688825616,272.4898760956213,258.5271627218904,256.5100013638018,240.9617477992878,231.19220721120743,223.53282532832978,221.15147805692828,214.359542363562,205.752464718316,208.7231884990905,207.46641654208355,202.28599909491084,198.6337106190791,190.36935841452032
1976-01-29T00:00:00.0,324.179315642118,323.86644811030715,323.00137739064934,322.7527690985435,322.9395315014779,322.32559031569576,308.6354904735285,305.12378375181083,301.27292617148925,298.16926948044005,289.65185608091355,284.5674278652863,265.0882652226358,262.96050855992763,240.33480479321582,229.53102167779315,225.32421458826084,218.78827567983922,203.71445747580643,201.0763768944829
1976-01-29T12:00:00.0,309.26258543411546,309.78670186103403,307.94843469976604,301.7776361612072,301.2909340946685,299.5163447893112,299.07902799809284,297.27245065680614,298.24043668696,294.24422854831425,294.51099435521354,296.4248111238044,293.32075700647863,293.2397450941933,289.5580769303087,283.1581063117601,278.4982306668131,277.08793527326685,273.8378899871338,263.40968270079986
1976-01-30T00:00:00.0,299.74372278026414,299.2514509697397,298.38688723959416,293.5709474679464,293.4681296523156,292.0080378404385,291.19223523659207,281.4743457944911,278.8977992904432,278.3916890845535,277.0886546448414,277.23093324314215,277.12077986085484,272.97635131057183,271.6722245041202,272.6270651206219,271.7667890186915,269.87131543700644,270.15808539753976,270.2223973379407
1976-01-30T12:00:00.0,281.2040148334292,277.87217753567955,278.66158944676613,277.3936846958275,276.1054029188672,271.98089599919945,272.3189709848068,271.370787963074,271.0127737064195,266.6978571790652,264.6889970370431,265.2260813183147,264.0483540512445,262.5202451352836,259.4535863478134,254.6868315227823,254.3336673264958,253.16351448047158,253.53030902104646,250.3412773949027
1976-01-31T00:00:00.0,273.3599396806731,265.09255296784295,261.9168743558623,257.6293743379854,257.3938446970286,251.70974186776277,250.51674897764693,249.84297840994904,247.27667979803456,247.13978453978498,245.55196432236755,245.11282205963747,243.11149662673094,242.88735176468504,242.62982886769862,241.6218144039251,241.7641412611332,237.34627503825905,238.79295772749612,236.48035562805694
1976-01-31T12:00:00.0,256.72499102744143,256.13140834878436,242.38688473368364,240.33075085362742,239.3238201815225,234.9444473277783,234.68176366621313,233.7232425718318,230.02718786104762,227.9773303817412,224.08334104269338,223.8108223905037,223.40136648662255,222.30480238523373,221.73036448958547,221.11225519387582,221.05701041489098,220.29543170571935,219.12784366631624,215.5323857633392
1976-02-01T00:00:00.0,241.50936325264104,241.06646313259822,238.04997877084713,235.4345716745877,233.82961356225206,231.79327664010918,235.78236571431557,231.29097243727426,214.13825069769885,211.85586995771084,209.4112106461995,207.5016640093757,204.23012080981567,205.27230435040505,200.83212389613465,200.7401691455123,200.509294032947,198.97917118583564,196.36609321214848,196.6933060776105
1976-02-01T12:00:00.0,220.25703307267128,221.47509821256352,219.87875628852703,216.3890968958578,213.18758203415126,211.2119313073933,210.73935783570772,209.636675370644,209.33813258703645,204.12629980186748,203.85680470898174,202.37789060412467,198.451827167916,195.0257765967516,190.1735784397893,186.13501054173,184.59827127256457,183.5113043486247,181.00721398552187,180.9597840545896
1976-02-02T00:00:00.0,213.69549601590973,198.0717815142349,195.92459212755833,197.6750252155418,195.81486204725329,192.4803565736323,191.5347453384563,190.56443026083087,189.5101397269214,186.91460609443118,184.82521463575753,185.15030387550019,186.89323307540636,184.72705273087308,179.10853133001947,178.5854644038276,179.80408203002085,170.5466784031863,174.4077962095051,169.77468312825368
1976-02-02T12:00:00.0,202.0769065948999,201.15100326816605,199.04471560503686,189.97623865084591,191.08115275702428,189.47567457001082,187.75121771632794,184.81056830979506,181.94851128920035,184.33625748392112,183.88873533608816,180.44246156469762,160.86082637965575,160.4181237750107,160.31568653342939,164.46025018193188,158.88150166797652,162.22694911582056,156.9234300949049,161.6920361945677
1976-02-03T00:00:00.0,190.26180659876763,189.58998745301446,187.14107838893045,184.16012571360343,171.3261487227662,173.2518600288591,171.47846084738944,167.59781591470198,166.68183591822242,163.2515426313426,161.50493256113424,161.21317400071246,158.51815789293084,156.42464488190726,158.15754199271188,157.7760035753215,154.96991999388084,150.99006064382905,143.27497426164683,142.09150243667187
1976-02-03T12:00:00.0,187.91428567355314,186.07146686784014,184.89572869501248,182.5970358961482,181.35844380728665,180.61697173563238,175.25129586043448,169.3364761641778,167.14573315483113,166.08457764854495,162.51384112197618,148.75810278512387,150.88249781775602,149.1244417946671,146.41509982379188,144.84843902156112,139.6321697857337,139.8574515050956,136.83348579407232,135.48719574601077
1976-02-04T00:00:00.0,168.0610822671583,165.66714198848936,164.39702782525512,165.8853448075515,164.19833377298605,164.13372898104168,162.55282690827164,161.28860502963852,159.7570301051015,160.4410854867453,159.03564099540162,158.20130166383737,158.81219361017716,159.08408616865574,156.9568450190901,159.04312264108853,155.912967570858,158.21707534722,157.51676201607802,157.29502123952736
1976-02-04T12:00:00.0,185.9095300905218,184.9722519456756,189.4853033673277,175.3949183744431,154.83994810432887,178.79132565467054,148.60880915156307,144.13644451064616,144.26722532187324,142.67367300848233,140.7213216429306,141.3605148201624,139.04970517560173,139.5682334922879,138.21140053096158,137.30022396596397,136.88911765178858,134.35595953426247,136.42904783004303,135.17553209961045
1976-02-05T00:00:00.0,193.26707966025063,187.97706241035,186.4321934061854,185.19802357540468,184.69682281175142,166.8793739925546,162.58506793499055,166.58683046175437,165.32133196399528,152.48222793308696,163.53689682662727,142.35663287112126,134.5825989583293,136.43896426284994,136.18897641608757,132.54288558197027,136.50281304085775,136.33771367192318,135.7526079922963,134.77205572366108
1976-02-05T12:00:00.0,213.2607625406606,211.25830802816827,211.21058848106188,200.12260417736775,201.8296421982741,193.576438957095,201.00047894086103,199.76461935513726,192.74092138113897,195.0371169940142,192.995983131534,182.48103357255366,182.2380335281119,181.38138816015666,159.80884355399576,159.47509186408192,153.93300807002336,141.71392529583616,147.25916686769813,130.24964075443603
1976-02-06T00:00:00.0,204.9557437453739,205.6840344321908,199.45070967272642,197.90600330483744,195.87765112667125,193.06374587400657,194.0748214745208,192.33330629356306,192.48865619372503,191.75768528579147,191.35631715729448,190.04165391963326,185.22669192136163,185.46465286761043,183.77324254558698,183.04888023213726,182.32750977552476,178.79781510354823,173.72305071148978,173.65716717044316
1976-02-06T12:00:00.0,223.4573065431926,223.73940815787202,221.5095604581134,221.15522060603743,219.99576811701547,219.48743807182095,219.69697596964923,219.5096644162979,217.6167758906188,213.46221697688424,213.20156889079294,212.675128979126,212.83665972571546,205.69346745408902,187.44832590125236,177.56939873643228,175.39752209022794,168.4141835103572,167.2694252846678,167.186909610317
1976-02-07T00:00:00.0,215.79332929994442,213.16667940665158,210.63975426758165,207.89551735368713,207.3708229022847,206.59120349438527,203.0793737969624,201.582119127507,201.31000812564832,198.27628906736044,195.42894480597775,194.96876242324143,195.00352264493645,194.91452416342008,193.0965565992473,191.07876744342315,191.13478410049834,189.96293710216867,191.2633505236891,191.04362628774808
1976-02-07T12:00:00.0,224.61603054896244,204.43639471002658,195.67591548974812,194.9073116056005,191.31947736985776,185.79989845169973,185.64843604883663,185.49056182751318,184.84366669159002,183.82757483782973,182.73984403418638,181.5662820687599,181.88486306429235,178.21639523676495,177.6713390278972,176.693944082331,175.75558173677936,175.25921441683204,174.93408539811364,171.15748085753657
1976-02-08T00:00:00.0,221.46755449748173,217.15634089726024,214.57136116526902,211.79567434820973,208.33433973183617,204.89237101944278,203.25101702032708,187.1490377997858,170.81171357739186,169.496307694036,166.5433991172173,163.4350869223266,162.1885822472123,160.68151384483863,159.5082088136333,158.633473313836,155.90924530204228,155.38016408902615,153.24651952334634,152.58656155199012
1976-02-08T12:00:00.0,220.56398392817363,217.18784746883443,221.38484590428263,210.87142298942402,208.63497820463098,193.52570183470436,191.97292333997677,190.9592368456023,192.13502858607544,189.1135834777508,186.17265212007703,181.26111695302677,179.84948391705697,178.85327528337302,176.79066186766434,174.68996707642435,173.71101861178803,169.4164946718596,168.71606747898454,165.67905489117817
1976-02-09T00:00:00.0,227.4285186641572,217.72828915337098,217.83130068138337,214.4356058104254,212.69604026959607,209.24902605988103,209.81048048777177,206.92253510824287,206.67018315918233,197.2181293561424,196.5453340916101,194.19059232363946,191.70441654479185,187.18649881874867,182.45306486196625,181.74036839267652,175.8584774205946,178.09183061535066,173.00853481987122,170.0950928464571
