1982-01-04T06:00:00.0,325.83497615057905,297.46185687299237,287.1300226971396,241.34417731991763,218.70350711411993,205.73384372109865,192.81991588087104,185.60377577879686,188.07274627421552,174.89551939688562,167.33024808493693,162.55152538913617,136.89386407753457,131.28510926237107,130.11316641141815,127.67690689082403,117.07975225008644,108.9203176720703,104.84112394601054,98.93499790568865,94.39543629200652
1982-01-04T12:00:00.0,331.56741930106165,292.9329792187062,284.67499328248374,249.06503807896527,219.347863298008,207.94877414041667,191.31610061833769,181.41168652476466,175.93678447932348,177.8641390193059,168.3135135601462,156.21767942480005,161.04373899404848,138.7311385817424,126.50682643144292,121.26805438957014,116.9822803348567,117.04972686753939,113.96135786964949,102.57330342347421,97.02844225901764
1982-01-04T18:00:00.0,342.57052382472864,295.07023414874664,273.06152545901034,270.108214295807,227.12800658341652,200.66441849204747,195.61146681380566,181.53101064212086,171.48824700409403,165.8228122762975,164.4477864078487,163.92466775626534,150.93059882300474,150.83925648693221,148.61789264279375,138.22162326714857,118.4659192269397,114.26370521551824,110.19969432910261,107.08829613090657,104.2631800426083
1982-01-05T00:00:00.0,340.31058085396796,310.0366158595688,278.0490207670742,260.31357560897305,249.2181466731965,211.08303122153353,188.45483065285515,183.16698104835626,177.40806422389664,161.38545863178098,156.57135426341355,154.74020469696555,154.7118107457769,146.76321669710896,144.61622160375015,144.31315493362635,136.80869651733565,134.59019007919628,126.57817888501725,114.65988488305344,105.33756636300397
1982-01-05T06:00:00.0,346.6705140682562,309.11847006624015,289.68232015609095,258.38473964062166,241.94389223979758,242.34331605004076,204.3475817367248,179.79309011459085,173.09103000788582,167.40568026753482,153.3541119592055,149.0400666405684,147.9363360788317,142.06611020194512,143.2557338392062,139.81463332172052,129.381535974794,129.99468921903699,126.59364565770647,122.90335986208744,121.85755503871022
1982-01-05T12:00:00.0,342.2743934167539,321.85991144867063,289.95771507572005,269.9682143066733,245.67468091290598,231.98669726224824,230.03335942149573,227.32702390250682,174.47084584730587,161.66528589796062,158.9400930399785,154.03129190049617,140.62553495563336,136.61107518120014,132.7082308773472,131.31778516198096,132.58875426640964,128.78189886554293,122.6357416900019,117.78161736610772,117.18578927941753
1982-01-05T18:00:00.0,346.23214756334886,325.28482560838887,294.052711656724,274.0141094994309,262.53889360413604,233.69329757987126,226.24992973764623,209.59144927722048,205.6771301719521,205.30055569511072,160.7245684567329,149.50449014390773,147.18865120255793,144.32447073243517,133.33488012905673,125.78848441503152,123.81128934014504,123.45631910246547,119.14516208358638,120.47411415408168,117.04634743966484
1982-01-06T00:00:00.0,348.6773029042181,327.6422957258238,306.70132948298993,277.2901885366815,260.56974615055594,253.31503367159885,227.84353546977775,216.93790171077046,200.38810218895958,197.79599574213412,194.1539913609566,190.58789530351524,149.62833235845417,140.66807084634883,134.52005273813958,133.10353368528206,133.9456322753646,121.43683177945243,114.74587593462537,112.01418041108506,110.46728530426962
1982-01-06T06:00:00.0,343.76401669183855,322.5413715921965,304.1962905419023,284.0165533808671,262.33142396388865,248.81949945606783,235.52785122535374,232.0007259383242,210.6310427065534,203.12688658376354,185.38956666372522,179.76352004517616,179.76287950871117,177.43866846201328,169.84856499218134,132.27355822857717,124.71538562631602,121.5682483620355,120.26907246555938,121.3242760315155,114.90255275213504
1982-01-06T12:00:00.0,339.78574666337903,324.5880046135336,306.5519083212661,288.32595998784035,263.1539322691341,246.2556869689858,235.14920049333097,222.15518846139958,214.43196755828177,208.90407297335892,194.92660142615213,187.4135655238209,171.3850999682898,166.9728998984228,166.24652347208792,168.1460510521351,158.6571170537627,148.96834092067286,132.5725849943874,117.6075982791096,113.30010147561228
1982-01-06T18:00:00.0,352.7017914367947,318.5037458582594,304.374832738066,285.71470206187956,272.17137364202875,251.01097082445267,233.81967446342023,222.3302581611618,210.0903170804272,202.12164252341995,197.7407133847032,192.2461377586853,180.28420961055795,173.8390743111241,159.13147310362777,155.13686931713926,154.02767454435696,150.65854722092809,150.3549311827422,145.71515492724325,144.80718930416282
1982-01-07T00:00:00.0,347.66256308529387,318.4188756613296,297.6643185523713,285.2556432076407,270.43238033222195,254.00769335157725,240.54926775574978,222.85466043335506,211.20168275957224,199.6784842331148,189.38543492884276,185.7306331196371,180.82609871127153,180.13475985675413,166.21317275407927,162.99920070660727,150.88353672923617,142.71634309738684,136.5020219699014,136.72435323505422,136.47490865391438
1982-01-07T06:00:00.0,338.7485486258365,327.3712674889535,298.0957827177902,288.6051845438246,270.43809819023534,258.85007875593675,242.5789493847379,227.09864547211015,213.50940141735973,204.98546551934894,194.24937776369595,183.77463271416738,176.63865496764913,172.41324251299102,170.30914144144515,165.7528713229255,165.70120847893378,150.98517466304577,148.62340871570754,137.26189169004596,127.94572837741426
1982-01-07T12:00:00.0,362.70948130569803,320.0512709770433,311.52299467846814,282.43550161189637,271.44550358086866,256.6186006688118,246.65030913596152,230.78713145828385,216.17979979968987,206.0348851106688,197.44289374257144,188.59689728091016,180.311454110674,173.2687365833878,167.30141345205803,161.82579275228588,156.5092631154023,154.84535389149787,152.43720514194627,149.88782331921473,148.89054368292977
1982-01-07T18:00:00.0,377.33422565730245,320.6757156954095,302.95151323910653,288.8521281172358,264.2812036723036,256.2943779405262,244.78103689535936,236.42508529747303,222.6522059416621,206.1690702176104,196.79827009769278,189.25714369221615,182.638493556668,176.81778340386433,169.7842179260737,162.94803019553714,157.68683349255423,153.70630878202766,149.9381382355424,146.84583557281132,143.7191876938642
1982-01-08T00:00:00.0,413.04057597898196,318.62201541643014,296.90709257275324,286.28543047167943,261.11546991763095,257.2091406565611,241.53871038132473,234.817630496269,225.8295196914095,216.52508966303117,202.53359649769635,190.29772426675325,182.06973246533778,175.78674148201517,169.25562573356405,164.0577091727959,156.26849127808433,151.05401794825517,146.81095555568066,143.51702334410342,140.1560549343553
1982-01-08T06:00:00.0,417.82683344656533,375.6978639345732,296.6850529297139,279.8788117544907,271.4393572893467,247.9359202151384,239.88582452346984,231.17934614820223,223.17299609285112,215.49472845947278,209.9438959139833,199.11646968126274,185.04509751021024,180.1290874145671,171.5058018918468,164.11037858727082,159.30018472922063,155.0172805321461,148.18927706298945,142.4796393788393,138.44199895699666
1982-01-08T12:00:00.0,409.68067742404526,380.6240337969874,312.6643330687828,277.7373839188812,262.2504864195778,255.3274512288252,235.93907037117768,223.75546456496323,218.83277896103652,211.81184843125172,206.0202441897614,200.79073199578852,198.50529263859818,180.39414662158376,172.37468936548794,167.54942734782333,161.8161069055139,155.37349362694556,150.6085104315215,146.3219427527585,143.71953932416014
1982-01-08T18:00:00.0,400.56105131079374,389.0420805356938,362.92861614673086,304.15489187158886,270.7568516324778,247.14634950837498,243.02556831206218,223.6374877550096,214.91608112321688,204.74010658488237,202.0308872399612,194.89634464060526,190.6992759221724,186.7930374865925,179.45727005551035,168.29029566597495,161.20720621115723,156.94196033304092,151.75626899839943,145.97804116554366,140.65326183737852
1982-01-09T00:00:00.0,390.0431836595212,381.70722082462765,367.54492908448776,326.3503120896311,279.4746250429795,249.78961848543278,234.33138914504363,229.5768553573258,220.53460108362034,205.50292129796864,193.04133013145864,190.58014708938202,185.095809407728,180.49424211147817,177.63997233348667,174.9804009603357,161.7713038535171,153.94256925422007,148.8695555698197,144.24902403307127,139.93087841313593
1982-01-09T06:00:00.0,383.0945609279657,374.3862136831951,364.3149467966786,322.2431543475005,307.40630263842235,261.1682856760298,240.01748720136374,219.54692066151338,216.69229532640333,213.4296524554699,192.36479623614653,182.51739747800372,179.63803515890822,174.50948317250734,169.17057721442737,166.95275483494095,163.83254173429395,157.04288901548725,146.46247989018926,141.1806763897921,137.4946645554867
1982-01-09T12:00:00.0,372.23388119670835,364.43908002207576,354.0919031430922,345.6949543999275,302.4889209258105,279.45593910417426,248.6358153729789,225.62224721194124,209.22380085103893,203.16600006624617,200.24056395266504,182.79937089092346,173.65713862985848,168.10723717302827,165.95961112586173,159.7920222280385,157.50130384238796,155.42231210581565,153.82693769645755,142.20323151284236,137.28628204555156
1982-01-09T18:00:00.0,362.70380922897925,354.17434434765664,345.5131104849487,337.87378178836775,326.54312291954744,284.05743577658916,248.4127988385505,237.8976496708183,219.3017233779782,199.8643019824909,192.6478672639144,189.31038673229014,186.12466017733178,172.49330557901743,163.6934432406208,156.11612813048004,152.5957898126279,153.7342168356064,146.351718732168,144.40574958230872,143.1376944379516
1982-01-10T00:00:00.0,353.87982163396026,344.208638354581,335.49422332990633,328.661750518599,320.9254087024628,297.02757014000264,263.83111723578406,238.34078953996902,225.9566015491716,217.04339597436936,191.57586087664535,183.1547917197788,176.40599942776225,174.52569319892498,173.7398370686409,155.923975221456,149.29881903939733,144.56244776494867,142.10162789284507,141.28413516622533,134.88461291758782
1982-01-10T06:00:00.0,346.0495897673642,333.7660935330622,328.32412116986586,318.56204297211775,312.0295810676914,305.04015250177713,278.45661430736686,245.54378529117776,225.76683672695117,221.0485880584973,201.18162800412523,188.23665657842167,176.55621870736343,167.94204505703692,162.22547200456754,159.4701533275488,158.68168779773308,147.52175430499838,138.84916539984138,134.53852610338865,131.30894027685505
1982-01-10T12:00:00.0,334.494009301909,326.255175598555,318.30674103910695,310.6543546349652,304.13121653545636,298.2359565715306,279.5118605358426,266.2993462961123,240.29082026646918,212.22143344693222,206.7363051222395,195.41555134795826,190.64413750035555,168.5750781140799,159.08536105730371,152.3014300572248,150.2849375148543,146.9363912916722,146.26419499488304,147.3979615113621,135.19594910145204
1982-01-10T18:00:00.0,323.9231682304312,317.5288087029364,308.8088733685079,301.72431072121486,293.99402107777416,289.82435794526043,281.986766427377,256.34657052244995,242.4046239931984,224.71092465331446,211.84443158624458,194.78083022886378,185.89202872597082,179.19617058715883,174.55200690132753,153.97454669038268,145.42285169713412,144.71790888489593,139.9528147919286,134.9727425957824,132.66519003560043
1982-01-11T00:00:00.0,314.9342047804688,308.01345428936594,299.6153168280124,290.9228834920844,284.949998491774,279.1385090634382,274.4297584744195,268.7609301822242,246.40165682272362,225.37191847131274,212.24024513570996,198.03580757035928,190.51285990143919,177.43484336444953,171.41511460907145,165.68718204484026,160.7297340388199,149.49205906722312,138.5020716742345,135.20852157159388,130.13262910138013
1982-01-11T06:00:00.0,307.18079906262926,297.4141475344069,290.7463963571899,282.56810469649406,277.064000208372,270.9776413151416,266.52574695983793,261.43436140902656,251.1857337176549,231.25050635347208,217.4712847552488,204.06470853250605,192.21872471699757,182.47136872357316,176.2299867655796,166.49960904637646,164.8451841639275,154.95648067554166,152.50321612450466,142.22476319070387,132.65537778271516
1982-01-11T12:00:00.0,302.7299722045392,288.95631106035177,281.9253481283567,274.83572637211086,266.36465977097566,262.0773931891665,255.96409828811605,252.82496358328814,249.22755961489278,239.88311600253525,220.28594470163893,212.07102386808504,196.84971166020946,186.55283123823597,172.80048344589866,168.1637921017671,162.8819974291928,159.4613370943497,151.7474655799149,150.36272615364453,146.77149884161895
1982-01-11T18:00:00.0,297.33811318225816,284.5822180814212,271.6810461571411,266.3141228132883,258.15931497532887,250.78539069041813,248.0548188042846,244.52441529178896,241.04802550845372,234.58001214847104,223.32593553368932,211.3731196075771,203.2821748251741,196.38025929671056,182.28996899547766,172.80764420400484,162.47105745971436,159.3976762187412,154.1646328608849,149.4928395746542,146.0951841845332
1982-01-12T00:00:00.0,293.0722867171515,273.9121312571738,265.0167561241128,255.69405629573401,250.73004230506356,244.12780366359527,237.69983911494685,234.05491349885136,231.1826298244479,228.09046591460486,223.66823234007575,209.7862411160831,198.79575103329114,193.86308119080107,184.9219027018962,177.31801924208216,165.8348318660242,157.0887953520574,152.05876501461555,145.81136299257975,141.47600443625407
1982-01-12T06:00:00.0,290.1961539459151,268.555772494324,256.6735283451839,248.22714330913445,241.66533555878618,236.0611318177642,228.82135458810671,224.69994515301175,222.12035737316606,218.60091346650245,214.201519856502,211.87107918713417,200.1270786685689,192.60836940542987,185.85665839417646,179.2010117326329,171.75238903342245,162.55459993622696,152.1943041705707,142.77553219151406,138.55502663255962
1982-01-12T12:00:00.0,287.557140184464,266.6006479814832,249.61157444482237,241.12735512536045,234.08105992203983,226.99585527959823,221.7466356775342,217.57583099634067,213.37822871034209,210.90564059397852,207.34855647190605,203.98224325159623,198.0681245822618,191.36189169815336,182.03675029566057,175.6297438458903,171.87874992068672,167.53713626056992,161.38945011849677,154.496040697909,147.15710729456268
1982-01-12T18:00:00.0,282.9142869869643,261.75752713704566,243.47636409390373,233.4341169875541,225.53247749239958,220.24692328358222,213.63940377948452,208.6300878533644,204.65223027713742,201.74968486252203,198.29255905098717,194.67941419547776,190.56730567468324,184.62332884173458,176.86158868734796,171.05096180926154,165.38738649776573,162.06332680216042,157.533340960715,153.98457608705814,150.09368013905245
1982-01-13T00:00:00.0,277.6048937451179,261.42027068665016,241.23247266559798,227.40624883143275,218.73248049288827,210.88590719272142,205.87905720983196,200.21296090978882,196.15446633283932,192.27711120292176,189.9008353626018,186.88405815033835,183.70231335437313,180.0642195624291,173.7771427457279,166.27280152064026,160.21633220783832,154.43886295594896,151.28620787639204,146.92112328847858,144.70474586601117
1982-01-13T06:00:00.0,274.3092296791656,257.4510693863702,236.6950199610808,222.0101186170443,212.11916824181392,204.27539363142512,197.9155567564625,192.75063226926517,189.24501383431704,184.5831626055747,181.49796846298347,178.19425424970353,176.5785679065162,173.15847861962672,169.57329652933385,162.97470276086128,159.05627090363998,153.3663050053206,147.89245937700406,143.28090991460041,137.99054154826555
1982-01-13T12:00:00.0,285.85807254945234,254.10605848808606,238.46842810522168,219.72151232683547,206.869210948193,198.6662545845043,190.98745427243628,184.06315941456748,179.7875629413755,176.12762961130315,173.116714065571,170.2474945272565,166.26331632835883,164.8408786270009,162.94482963685172,160.2227176538432,154.22010531367195,149.81959172004835,144.38426272733213,138.82351705685832,134.11953293206963
1982-01-13T18:00:00.0,271.6767580889829,250.56507530345178,234.65093088297817,218.75544768451866,203.62308330928744,193.71328539607055,185.73295501514994,178.32721680861906,172.2329795940304,167.2992384603626,163.96862361298165,161.73108714984446,158.3511256664361,155.57960497624637,154.09604061436676,151.5211969593916,150.5009217342782,145.65066381015401,140.44520127889535,133.84102872813008,129.29708858940523
1982-01-14T00:00:00.0,269.270242380182,264.17510058269255,234.69785904479943,219.15980386451685,204.96235220569835,190.90117164021783,181.80879284753033,175.40368008023043,167.68366104825463,162.38813455546256,158.18871335404754,154.5359417636361,150.91033904088437,148.14288822298687,145.63203527967144,143.95869299718882,142.81017315873524,140.47855024244902,137.89458370208843,136.46322735435086,133.59477588928846
1982-01-14T06:00:00.0,264.27139335805856,248.07525245940064,229.13480929801483,216.79430002087943,204.84051237897984,191.6581829096344,179.93230878646747,171.17224197910306,164.27550532554994,157.62498775749128,151.47310610888425,147.07630798123546,143.69370236488626,140.5229909270657,138.2810401702739,136.2716193224252,134.08632841765768,131.85402708576046,130.22404019584206,128.09411797174639,127.7284765598504
1982-01-14T12:00:00.0,265.6067538069284,240.33242054073878,229.33782184028115,213.17533170555853,200.03520258978372,187.95165444011064,179.00116396968403,169.13444210873678,161.62205779507056,155.17669179266306,149.11669212836136,142.83578314724693,138.27466981123692,134.1494360942006,131.30881140266433,128.70432395808993,126.37456027746892,124.70837151971588,122.77356715706289,121.26631731587815,120.30104769679205
1982-01-14T18:00:00.0,258.41565716820406,236.26772978064534,221.13799924369818,204.76513524802712,194.96609682826906,183.8104717273721,173.22355995934984,165.43803222406308,157.10558991858875,150.78145880897065,145.34423289308012,139.27764210279378,134.3044667812661,129.42790388317005,125.05063059401387,121.77887401501948,119.02416052884973,117.05791813235945,114.64033520264384,112.79562514031807,111.06501972015555
1982-01-15T00:00:00.0,264.500811374601,233.19266934433028,214.67128370759593,206.6550275844905,189.59814929551004,179.6784783375146,169.31986866339918,160.76472254107975,153.50539244189713,146.77869862304976,141.6105746788772,136.402487157242,132.04727220979024,127.28729228275373,122.52966644151175,118.18225983340994,115.15514594914653,111.66442641248288,109.13431852400285,106.68297206221034,104.99473021010964
1982-01-15T06:00:00.0,272.34402135356595,231.50693264792716,213.55879381131308,200.60639049613596,185.98678385166127,176.71970115937705,167.36929129717035,158.31227566978905,149.6780377186225,143.61895733818122,137.17751932478126,132.77076081355344,128.65340059917403,124.83200378456165,121.05804063847471,117.24192869554065,113.15922954981257,110.00486553695842,106.71830548706522,104.24727266409356,101.53852027657467
1982-01-15T12:00:00.0,268.69575568522373,234.90380726120068,213.93757860365804,194.106665043938,185.38625250076055,171.41302149794728,162.92405169930643,154.5603945867408,146.45441874215084,139.08069586211542,133.3602112366845,127.98029774875572,123.57659750051755,119.9857377972374,116.54144373872988,113.24085451570002,109.6669354492671,106.23977587686848,103.14795417995354,99.82920305089257,97.31785650370364
1982-01-15T18:00:00.0,263.40438845371443,242.23382980269182,207.6350246341422,191.99655339821985,178.30539768537315,177.5224441240399,158.77970030521954,150.6141138467745,142.84447882345313,134.93031166859456,128.2059691455298,122.2527740870605,118.00309056420477,113.71592329046894,110.56915826555141,107.26687649173952,104.45386697696831,101.92238019154223,99.18475362892477,95.84366648911258,93.20344572608118
1982-01-16T00:00:00.0,262.17464573529475,243.63259638583514,212.62079392456266,192.32922726039686,175.43414279521295,164.47475267225454,165.90752122795206,147.41006000398963,139.8406479042793,132.96927665123064,125.19386922935409,118.9067550415323,113.73521675808175,108.58463952148446,104.03858562739526,100.99726398927451,98.2657974127535,95.79301250448324,93.35443611216888,91.01438316327861,89.08736162423567
1982-01-16T06:00:00.0,257.0689494930948,240.29670336935547,219.71684525839223,194.5667061427348,178.84972876147057,162.72192548861906,152.90509874986375,151.8516018909499,137.892433437581,131.28019916096915,123.93691718850327,117.3627458352894,110.69409149978219,105.87793530566121,101.20426525797507,96.688686595225,92.91502071345651,89.9917611125921,87.63956895037607,85.24909296799034,83.16285095496023
1982-01-16T12:00:00.0,272.95710311676464,240.8131388881248,223.42601225338345,203.26752518941063,179.9003898723089,167.13468408916813,153.3642649376991,144.6332033247515,139.57908061706544,139.5295254623228,124.89897271628796,119.37775099016443,113.17212384308252,107.89226940967887,102.04762304842247,97.66480002954788,93.76186859501797,89.80448401820063,86.56811002134178,82.63854697876198,80.09114617647072
1982-01-16T18:00:00.0,280.0697018351638,237.46652740768377,222.60004338935548,208.01861941565812,183.38331579171333,167.8040571746899,156.98375811934403,149.3385761198301,136.49771431199312,128.97495153404682,125.47519445590937,127.28011577387413,114.1852432221155,110.34526517071154,104.76002749155451,100.34934620588382,95.69726221830204,90.91570236230424,87.25769673856404,84.14709274696546,81.3776127187601
1982-01-17T00:00:00.0,280.54222862063386,247.76703292564264,219.41791714371828,203.18436848226366,193.94704672693598,169.90270964296175,157.59973758150477,148.8977957008029,140.5304275445844,133.58043458086732,123.80783728333826,116.841039421098,114.81143950131772,114.2862225795377,110.48684669376651,101.58371774159397,98.98150568115108,95.03347919415754,91.44532274141454,88.64575819455979,85.27025262129582
1982-01-17T06:00:00.0,269.4019082124671,249.45580463283792,229.94461253184164,203.9912044863948,189.74890933570052,176.6648709991952,156.92742206598223,146.14001095253218,139.31939924918643,131.9325131309275,124.60607629797484,120.47946723981595,110.74067708277462,104.77847443942768,102.81418460032053,103.10594371574805,102.25578869080961,96.72739440250265,89.73270675807915,87.31028065841743,84.07359034600547
1982-01-17T12:00:00.0,269.95272376240746,234.09490677213785,228.31499551360469,212.4649430167053,190.26776493922273,177.70933131088407,166.22095622966066,145.88794734651415,136.44370583679742,130.30375573709128,124.55457146585314,118.34348422397329,111.99918893140814,107.67973179611528,104.77811609591802,97.46071481033215,92.29335965604594,90.35435242867128,90.80921634951999,89.85359687058141,85.67169200914933
1982-01-17T18:00:00.0,257.91655759939374,250.2502362737696,221.4222592765102,208.66134633565014,207.68410889571982,185.74394150895463,168.79724598427438,160.5718813154463,142.91441690291273,129.2830307038185,123.158001727565,117.87102986474743,112.91043835734929,108.15219339287502,103.46548140466881,98.54372949837848,94.80633623021022,92.73103003913373,91.27261811006301,85.25142555924226,83.11605637978288
1982-01-18T00:00:00.0,249.9904776414343,242.13134288928345,235.08340137959232,216.94140772602844,193.6890509275796,183.34232662697138,177.59839043168714,169.27376407689442,166.0697767887512,146.3498672908255,132.47313937515895,118.04002950546062,112.7615743880421,108.64468876723235,104.35773416128752,100.31786032968856,96.12411419915924,92.23815338706194,87.79392289060482,84.87621410776974,82.18031474443622
1982-01-18T06:00:00.0,247.56974816089422,234.6350209882231,227.9856784880751,223.6428067621215,202.40555385588968,194.23511594951583,174.2642775884634,164.56165986167812,155.8097176704704,156.09012760429323,153.1696256790623,144.52295355836995,125.84664682881868,110.10809042003628,104.45030951700004,100.24041378619157,96.7790984205267,93.57236026249934,90.28232847407403,86.85472314947462,83.43918964597775
1982-01-18T12:00:00.0,245.9848758743611,230.87996558507436,220.3447708580994,214.24779730925474,207.24323407436552,196.96487901673672,183.21102148473958,172.84568232011276,168.0469705569794,146.9412170932164,143.68474801989112,141.8983517174162,137.18278442654852,130.99547321496874,127.52898872489666,123.02938873009542,111.07465800874589,98.66786720158201,92.9816701949572,87.46533347364088,84.95263705257999
1982-01-18T18:00:00.0,244.2283745969434,230.00480873478588,217.09452435725794,208.63333917372134,201.3357331611956,193.7630624561022,182.7326292810432,176.32694777164693,166.94378085067365,155.0731265456843,151.94422070016608,136.42658479672806,134.3214278249104,128.19577545749118,125.51651822560873,122.06685495188225,113.68114497301475,112.04655244248471,108.91939780308529,104.2679320325567,98.62568850812701
1982-01-19T00:00:00.0,238.4485971998931,231.2497111764166,214.82934648067825,204.84888049210167,198.3500089787418,191.41101390185173,183.98684743561606,173.49137723970537,166.33313504814518,163.35331093165132,156.26104530586306,150.08907678371006,141.27801052902748,138.35203318398536,125.24190229589269,120.8114725916723,119.89001747606675,114.28061932092503,113.99887078564558,107.29783017677805,105.86017628294427
1982-01-19T06:00:00.0,234.3566210375314,223.28532640265968,211.74674409080555,200.70378365389294,193.2736921396513,187.21328144106403,182.4745762377747,176.5390252285886,166.901656841705,158.71171484686758,153.11720223565942,150.48826386536211,144.72578963014652,141.57084271148173,138.38381488460942,132.6833414460623,125.85511932634677,123.93126106584054,115.15463093394519,109.54570095125898,110.09959278222298
1982-01-19T12:00:00.0,229.44355847016007,215.98458438537747,211.5631533483159,197.53453924391135,187.71121257075117,181.27707647750876,176.35277164635764,171.90502969985005,167.9726037165582,161.9148801489853,153.68932906398715,146.75034327525083,142.6217788447194,137.70907014412884,133.9795205391147,132.70018773008854,131.7296825486648,126.95989729182436,124.24360613395179,122.77716210805853,118.38285607607271
1982-01-19T18:00:00.0,224.56868407326684,210.6350970607651,200.94854297128518,193.0679381615597,183.0837651345514,175.0598602042112,169.68105208578086,165.07583175190814,161.51882345246284,157.90285207603614,153.16263521555467,148.40162494431584,140.8338631994763,135.99364135426092,131.91243569646173,127.93998598633839,125.13909315301083,122.21311460804414,119.45924327967639,116.50902335137201,114.37566714251949
