1976-01-11T12:00:00.0,469.1880872141137,437.0307762757743,422.91175794839944,413.8974959129871,405.10768935071667,392.1786544422414,379.9459327506152,363.9290884269762,347.09613939486417,331.382081660818,307.69136426859535,300.41767007880026,271.0845363181501,240.93781356026122,218.46922858781087,206.39540528003724,195.59193556940505,186.27718132509963,177.66521823795523,171.31481731616802,165.90905944249027
1976-01-11T18:00:00.0,466.5181814512291,430.37917502787434,414.29467911504815,405.1871087392656,396.61573772694226,385.35103672498786,372.73664647197995,364.2769277913332,346.19958287096193,335.95808442331145,302.80543368943444,292.43495415379755,270.45381814011597,249.87235882621633,219.89991816923745,204.49901922613088,194.49409796297772,184.31959238531232,175.31729718316092,167.061352133346,160.40475741227317
1976-01-12T00:00:00.0,459.7842484984706,424.9010944112618,407.8115518984883,396.9565837124669,388.5955055405312,377.443681354052,364.12307040966897,354.5741328153621,344.80586041746136,325.9544953769259,318.2515972515805,288.45813502311796,278.78501464685775,257.1088911626825,236.99901998248168,205.72946447530177,192.4066881301406,184.2336456658302,177.692064810924,169.750730341613,162.33256929277914
1976-01-12T06:00:00.0,453.5001045141865,420.5194534267028,400.1356397697916,388.26475538395596,380.5096672095278,372.7637158974873,360.71952643106493,348.0776768151742,340.8186588709758,325.22334935583615,312.23748472712737,301.75419635939073,277.7027210236859,269.9228846987925,242.2926760370075,225.2956259242749,195.82948297448047,181.72977127979314,174.34820884254034,166.19331652129517,158.51113038133315
1976-01-12T12:00:00.0,447.8222135124159,414.51804015474454,395.0669438206834,381.4568911634663,373.55748528755447,365.21399166375005,354.7916106506597,343.6482543853649,332.0515465610252,323.9310192749389,312.06587280059637,301.4725016952545,286.86617419757334,264.78199750313195,258.7908365028416,232.34569263376872,216.26342145728705,189.4262713428412,175.6151167417045,165.65346772099468,158.99103130216562
1976-01-12T18:00:00.0,443.070624241871,410.80071871110306,388.00827286894,374.50774499584134,365.1104346860078,358.3915167330569,352.72491843889674,341.4876757896078,330.9509665447892,320.533720895134,312.87498525684776,304.0937766587163,294.4644732798059,289.07002607670654,265.5223392397193,251.41699604537482,244.50067171637247,221.33886424866353,207.05029989836953,182.344373824682,166.69655318843164
1976-01-13T00:00:00.0,442.73858839508915,409.1855479934614,382.37709418117765,369.05623596148973,358.64344762639416,351.9441764092186,346.5332163345247,339.7881960301959,330.36263046017353,317.98047390997687,309.7734603222967,302.1789785980701,294.0512996416996,286.3386646824902,279.37929055669406,274.08449955895225,249.997819055708,241.32289476430398,236.73349920904374,222.12152366973876,203.72517717832284
1976-01-13T06:00:00.0,440.59036169097453,402.6462858747731,375.82447745148875,361.4175708792587,350.9296255436618,343.68976391140154,338.28458258141336,333.1857393673643,326.12487095394306,318.376703546985,308.285875227126,298.41230684487005,290.3344322132494,283.0676503456927,273.92940384327005,269.5914550264021,265.07257537206976,258.32905320320384,238.32817387538992,230.57070245857707,226.30242368088733
1976-01-13T12:00:00.0,431.73259515331273,394.179003992741,368.04347318774995,353.0036086933228,343.0678779150136,334.95225753225424,329.1384044184032,324.22736846460447,320.14129082722695,313.91016710369496,304.56123540380713,294.9598745217772,287.9311955265086,278.88511363404217,272.3161572488404,264.26831769076625,257.77771184549687,253.4476247860118,246.7101200572736,243.2088236482865,222.21438988717952
1976-01-13T18:00:00.0,427.3580772956246,390.03986333604587,361.32927053153065,345.23213104694776,334.86321721961826,327.44104275520175,321.1671069900869,316.6446988264623,311.6390299520107,308.0395076910578,303.82884993587123,298.3271846440161,288.52515482426634,278.0282136022242,273.31553060164407,265.0079133543119,258.4649223557789,252.53100697323163,247.40254667673537,241.7187388063211,235.7136470840058
1976-01-14T00:00:00.0,425.74113951817606,382.54059992251257,356.63427067388307,337.5174003608076,327.3503100303066,318.35532218128515,312.56863288963723,307.81822090894815,303.6302562778127,300.02372466450225,295.93964162708215,291.9961868758566,288.39800687500735,282.5018304758347,276.9646778249122,266.4080889301611,260.7114320339236,255.98305632448037,250.23004248978484,243.1797266092953,239.3823963941042
1976-01-14T06:00:00.0,424.4899890268992,379.0516558537933,353.42685259351333,329.19140085919344,319.0454027592202,310.72564663971104,303.57535041654825,298.78812914499525,294.46114223362326,290.74330157823374,287.8863819439373,284.69020356290446,280.681947028475,276.3176628665778,273.58955466986384,267.3580337069698,260.85191763010107,256.1561481077528,247.78710843205667,245.363007120772,240.0283081156415
1976-01-14T12:00:00.0,417.3232682829081,377.546652696334,347.37871780231956,321.64100218374097,309.27262093180013,301.80460071758046,294.7115990513656,289.5424404412695,285.47545923551587,281.4471015638067,278.31652569334966,275.55793086903367,271.75300196999007,267.2867260971039,264.04133983703827,261.0425890859994,257.1524141145646,251.56863651353325,245.27320874842133,240.42482583966904,235.02151672280866
1976-01-14T18:00:00.0,418.06303402596643,375.28930576140544,341.9320911898827,314.2517493959446,301.13141890766246,292.933161395214,286.04575304626377,280.09092179530967,276.34802905480024,272.45475595606723,268.5757132165272,266.0230866428265,262.97878761273915,259.1146922572073,255.29002496324983,252.84387782377019,249.44116929261878,245.59794311736792,242.56719152185553,238.73397018861442,234.82802506445776
1976-01-15T00:00:00.0,414.72655591279164,369.10501560741335,336.988404047411,308.7367340829461,292.6792577933011,283.84371663069214,277.3363551390223,272.0180757924566,266.7411310841828,262.9345955297683,259.3419519244115,256.06957286407703,253.55401434575617,249.6571306219392,246.47015344538647,243.0569179238497,240.50224975194988,236.34910936650974,233.75743913129574,231.16514571237985,228.38746448489817
1976-01-15T06:00:00.0,414.61125331188566,366.9544763156324,329.492359678277,308.425642848851,284.7412237526028,274.97767082720884,268.12839064740507,262.632696674935,257.58215021079786,253.48985403081463,250.25270791435554,247.09022836674185,243.98022478265207,241.25509148645276,237.20406199045826,233.66296828668487,230.80725286054744,227.61076306228202,223.81537754333186,221.54310814009176,218.8504346951649
1976-01-15T12:00:00.0,424.11022046352844,362.22212763247336,329.08987708968397,304.6308542489278,281.6195840024771,266.58003188999464,259.12579363466386,253.5152352081156,248.93739988915456,244.86711363542054,240.74803592219425,237.9433708269133,234.62325578019832,231.81958958747055,229.76166912096053,225.67838713402026,221.56878232458817,218.82289649882028,215.05683293890976,211.90045042454915,209.14795915797345
1976-01-15T18:00:00.0,433.821797843932,380.9088590545181,333.53345883481205,302.7153154123877,279.13751674727035,262.56104623176304,251.30847049329606,244.92189273440644,239.94668213337133,236.04976154652002,232.281832843434,228.4577623337594,225.93435016993163,223.12419753992467,220.19422030316838,218.0841410729565,215.91555373216417,211.77995777406412,208.5018817434762,204.45569956002495,200.97719527817466
1976-01-16T00:00:00.0,479.19561039136903,381.32600458078724,334.45627020578974,297.60889207177047,278.8450844702225,258.09648179200997,245.33672723644096,236.91625164362625,230.98292287675463,226.98375141046023,223.17274693472757,219.77430483992924,216.7417130637749,214.0212665461533,211.48015157371154,208.50247780733832,206.3611985082665,204.4200196769975,202.35051199968825,199.5703822859289,195.91400512497506
1976-01-16T06:00:00.0,518.05368870876,393.02898645254186,343.0084328724038,303.8509784461599,274.34279096745104,253.38723230550323,239.3567777130359,229.97759352134355,222.46014828421002,217.4529764475644,214.07165718199383,210.50767384718404,207.3460568687248,204.4707795061302,201.91411072050334,199.44349029155168,197.10307021810445,194.93634385665447,192.9384230004431,191.05657359884887,187.70238169004756
1976-01-16T12:00:00.0,555.4262307337233,478.45762844241005,367.4954783251962,326.070797010748,286.9120529384974,262.300242782071,238.7734005323535,226.67595272399066,217.66027522977066,211.53534789964766,207.04669292343056,202.9454098761527,199.52561664270158,196.58074734986064,193.5934037009905,190.99754140770133,188.82668476842875,186.40301805892122,184.26678501434318,182.13142454704726,180.3444613988553
1976-01-16T18:00:00.0,558.3974522091363,486.9641460403181,381.8807195862188,334.3200933625364,294.7871655311881,263.40822125063306,243.115336956494,224.3255847648445,213.29862054467978,205.56838635713004,199.09557817167519,194.7798820451547,191.60185575614165,187.9031229997943,185.11490089265516,182.48674639438033,179.88735239812777,177.68956336780906,175.49127347478426,173.42315736171432,171.28954209443336
1976-01-17T00:00:00.0,557.3418231573263,496.56186391845415,386.7966651588653,335.50579736708085,307.4680315812573,271.03278431022903,246.20576161037823,226.1131108393499,210.9420329435352,201.38018753918507,194.33163983700777,189.1199868690831,184.1585776916959,180.7236079494972,177.51528214288334,174.44840425383805,171.80651201758954,169.845906194128,167.2335297536939,165.0648584794594,162.95359561794243
1976-01-17T06:00:00.0,557.6454415308787,498.5400989629847,416.22110508750876,343.8058673504819,310.5412964967995,275.8797064763252,248.86512039692045,229.1550761097396,210.0355981101914,198.43167685022397,190.07630760750945,184.14448157337972,178.17719111963797,174.53598561621354,171.1685475694519,167.77889175724567,164.57701791453425,161.95337675213045,159.30174707247232,157.40465237497833,155.60821929220816
1976-01-17T12:00:00.0,579.4754374149721,510.75230044334296,432.7618578801685,349.3397248059623,313.5872661041778,283.7880426498153,255.15274715115686,229.46654976047668,214.32737710583808,196.40353502940687,186.02366523870663,179.10039901244429,173.7251088314866,168.79036035187076,165.23722483506987,161.87028523094725,158.95039877687333,156.3930087356574,152.96216824221048,150.27963851620632,148.3145449945087
1976-01-17T18:00:00.0,588.8494439325235,512.9254890770791,459.70221695256373,372.79559841589634,311.58484399232344,288.75972840532074,260.74688538407,235.52082791454205,214.7619088666422,195.43231082991704,183.3796328070034,175.1730600988268,166.92939576949368,161.55215315842105,157.3043140926707,154.4957582304086,151.77385004576897,149.02454420567608,146.6911798118376,144.42518069569692,142.08132639041688
1976-01-18T00:00:00.0,594.1753558944802,504.2327911350369,458.34428139514455,389.33122561718415,324.0592345339139,288.432067465974,261.3301029234722,238.75572083690113,215.2639934318452,199.37936628894695,181.5290785707584,168.6708900849204,161.168377105248,156.22218599285205,151.01741110378134,146.72108311757194,142.85809028990462,140.18482446325427,138.1922956574681,136.02325033954423,133.87272260433238
1976-01-18T06:00:00.0,592.6773290619083,509.5941375015525,459.2985831596978,403.8501885443733,330.1900042656619,289.67534642857925,267.49566632191,238.92897933186399,218.58268560916173,199.35117467107165,186.8476289531451,169.5524286695348,158.21663485958055,149.72961718456415,144.09739566684684,139.3122244273556,135.28797648336484,132.7026236472886,130.29340286283232,128.143609058155,125.75446581801822
1976-01-18T12:00:00.0,595.0184132171308,533.1542628704275,467.3297276186349,422.6468927636091,344.9604163122087,297.4818418774665,266.1320306228447,243.5326943935569,225.07703464147002,200.32003007637758,187.32453579290538,179.20909037718772,165.1963663099227,154.51595809562937,145.60620187226567,138.88741469801997,133.74957061734816,128.40747521800924,124.2348228643145,121.1691105371992,118.28558855286721
1976-01-18T18:00:00.0,601.4080090546001,536.4909520156353,460.98053657029067,414.8346457841434,353.30672054487343,299.263735619633,265.46269470162815,249.64100527365005,222.15461062821592,211.05970695924944,187.9341032151441,173.00578346189516,164.22483920232423,153.2615134780383,145.13086285019804,137.7945652266735,131.7093820226786,126.87441276914818,122.4684475667758,118.8211245163924,115.2906318832829
1976-01-19T00:00:00.0,652.6021386778176,538.0767054459131,460.75051664718706,424.3084630358694,395.12788149139715,310.0220893295853,268.75738648960055,242.859482061868,224.36923745831112,205.64352535139776,193.10232411640408,173.86876407044224,161.80623888333454,149.76153679059172,139.4519491447981,132.6049236116107,126.63554106467119,120.75632001463168,116.59096655488314,112.48145135131261,109.04657949861745
1976-01-19T06:00:00.0,668.347228234122,534.5889731701141,471.36110647006575,414.891598636985,382.1135960858719,329.7033126544675,274.9342879902847,244.88150164037395,224.5297767113841,201.27966797955668,191.2668517351533,177.56168999778492,160.1589847198132,150.99833893202887,140.2974731412304,128.22885045883663,120.31850555839763,115.50569300863667,111.03497126383027,106.57096705325299,102.56726216084338
1976-01-19T12:00:00.0,690.7279478343937,537.9912742047854,473.79991067897333,423.7286093122404,394.8058781251571,365.7464808435139,293.00028430857816,260.2917678125686,231.0197430222873,214.0469821948823,190.43546025228045,180.47395319452977,170.93780628869095,153.56388073409093,143.2489351433585,136.24794603632643,127.72791802633867,117.23566607348886,109.55096227116641,103.16073562542354,98.6171974784084
1976-01-19T18:00:00.0,714.8653709127511,568.4478251007033,498.00589492502684,431.7294041222767,391.32878612728587,367.23857659480285,330.37090083524737,275.1986966707036,247.2236382615774,222.7213838584813,207.69372462598258,191.5131561768718,174.55804014927992,166.07264667162104,156.05628542187222,139.091688415912,132.40200580183523,127.0857611419108,121.7411572003179,113.89399146143607,107.03789779788244
