1982-01-03T12:00:00.0,20000.0,20000.0,20000.0,485.4786824377098,20000.0,412.0356800945095,20000.0,20000.0,340.4141507322051,234.44362709132085,357.8360231254069,20000.0,197.72076206415792,181.91980710534855,166.37083216044252,132.99485569222892,124.47857034708396,119.28684299724685,114.81951218859177,112.9772836995794,108.26118363201877
1982-01-03T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,396.1340553244465,393.5404533836353,385.03172125620864,359.713603442924,20000.0,20000.0,20000.0,20000.0,177.7390637006129,168.49057028030927,165.79999935289572,160.48537164504947,153.66843809038207,148.3483472900626,138.34405752048747
1982-01-04T00:00:00.0,20000.0,20000.0,20000.0,20000.0,505.46823326940165,496.3509291879128,486.3492882391045,20000.0,381.180246229468,20000.0,20000.0,20000.0,339.78336724240853,20000.0,20000.0,20000.0,326.83966099904285,312.0016372148414,214.9720233159752,220.0829417136739,163.90413084449978
1982-01-04T06:00:00.0,20000.0,20000.0,20000.0,20000.0,504.0309366151172,482.93967932667766,478.850399829435,493.07609381950124,470.81905758458066,384.7823494539945,359.2867661795105,357.2798837881825,350.4416038995202,350.4119548624594,20000.0,319.3838077583291,315.8468017842831,280.3334912926721,269.5148137098064,259.5904062486973,252.31046295002076
1982-01-04T12:00:00.0,20000.0,641.862055053706,20000.0,530.0445406839655,491.98287482348206,474.7659654972418,467.7233351212495,20000.0,458.85948239397754,20000.0,20000.0,20000.0,342.13689134157363,20000.0,336.7875245104434,20000.0,330.2952096742672,354.76781013752816,333.9929202324842,20000.0,20000.0
1982-01-04T18:00:00.0,20000.0,20000.0,20000.0,20000.0,513.4423983610291,465.2979705254025,20000.0,20000.0,20000.0,20000.0,382.9130570435372,20000.0,353.07046661298256,20000.0,326.81295845280783,362.4542580428063,321.16864672362465,310.6647980832766,20000.0,291.4786083970139,20000.0
1982-01-05T00:00:00.0,20000.0,20000.0,20000.0,20000.0,485.55460712304614,454.76236425004885,446.3741934024526,20000.0,20000.0,20000.0,447.83140848253237,345.1310483356495,336.0785322712342,344.8677203605354,20000.0,20000.0,345.1966986332253,308.20597767210194,20000.0,304.0429026160181,276.46415602485956
1982-01-05T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,444.0630928897765,436.07294050633783,418.15790525508964,20000.0,396.1405338287211,20000.0,363.74930544893124,352.8272898166753,336.4927462822657,428.3750940669778,20000.0,20000.0,297.6113008464573,20000.0,20000.0,20000.0
1982-01-05T12:00:00.0,20000.0,20000.0,20000.0,20000.0,445.9613975864651,435.8592670660669,20000.0,398.27467642536766,456.2428446047114,362.65729003137386,474.22999864213205,346.3292114592727,20000.0,322.55965829371144,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,282.5143834729229
1982-01-05T18:00:00.0,568.1764972326164,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,381.79808009589465,440.4469418037413,360.26833963222987,20000.0,342.4257947240029,315.7364744028182,310.7251703266979,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-06T00:00:00.0,557.4094304064901,20000.0,20000.0,20000.0,20000.0,20000.0,435.0356016268099,20000.0,434.90488490393795,426.7732131576788,330.03877277223074,331.7383740401802,293.5103892631847,303.76895707836076,404.954610164899,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-06T06:00:00.0,20000.0,556.1320898452825,20000.0,20000.0,20000.0,20000.0,424.41316311858174,20000.0,419.9258131818688,338.9279143431538,20000.0,321.0818148155361,290.8305965326716,20000.0,20000.0,20000.0,20000.0,262.6660879504396,20000.0,311.05154575404805,20000.0
1982-01-06T12:00:00.0,20000.0,20000.0,20000.0,20000.0,404.6107408257752,399.1308834743184,389.27749071308017,360.29987364871204,316.5998116573557,407.88402673245656,281.28435998041715,284.8348337460983,279.2266605880906,20000.0,273.8893147616151,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-06T18:00:00.0,568.5791641163717,20000.0,20000.0,20000.0,20000.0,20000.0,400.9886398461745,20000.0,327.5298977772066,395.00466757893156,306.1798300234705,272.09963636841593,270.4000288746671,20000.0,20000.0,264.00864611806094,20000.0,288.6746269454149,20000.0,20000.0,20000.0
1982-01-07T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,391.4946626099227,20000.0,383.6538180547145,384.10500007792893,410.1722885967541,289.2513374759318,257.64218851819027,255.53790146106462,255.76939865508083,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,373.7004035096562,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,373.10726817119166,20000.0,20000.0,20000.0,20000.0,20000.0,266.8807930140989,254.67311501254173,20000.0,20000.0,232.06835870377301,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,380.7932025017129,253.60668278060473,249.04845022490423,228.19956716369538,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T00:00:00.0,481.3040731084754,20000.0,20000.0,425.13139163974216,20000.0,20000.0,347.945754871762,20000.0,20000.0,20000.0,296.71002066826077,20000.0,365.1656055597543,20000.0,214.86009294498425,20000.0,212.64601286548086,235.16779201386828,218.39251910329327,20000.0,20000.0
1982-01-08T06:00:00.0,516.0269614507098,494.47726435781567,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,230.50910546848155,20000.0,206.47100180236458,214.07377614436274,20000.0
1982-01-08T12:00:00.0,513.686554792023,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,498.67290306202773,472.6234968521972,468.86048843597814,428.88632066040196,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,461.84134426159346,450.5866802682056,417.35331062569423,403.91814994496957,425.4330222935884,372.5850127709661,20000.0,364.81218164825066,363.09983985129406,364.22147060983,20000.0,20000.0,387.08850835554233,315.4651214979088,278.01621831950916,275.7403927058858,272.697936902646,268.0819194299254,20000.0,20000.0,263.3464200352806
1982-01-09T06:00:00.0,453.71329194930365,434.9981612805141,409.09075970425386,393.14028203048866,20000.0,361.90708784180555,361.9561992265573,361.4152736934569,20000.0,374.01046786557345,20000.0,290.75645668634166,376.3271408782699,304.9530953335513,267.23674394859535,262.9288035493038,262.8668421205002,257.3725482050309,20000.0,253.76310931735628,251.91716312991673
1982-01-09T12:00:00.0,440.44141978562624,423.5126472918893,419.6549236828469,386.00372425303465,370.152406619303,360.43998770650063,351.73798629316985,344.24569431518063,376.2002566834117,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,254.29451186387442,252.07661297468195,248.75008820181006,245.28731992062453,244.936022126697,241.23185263936335
1982-01-09T18:00:00.0,441.5627358712353,413.6379381768556,390.65447586658223,381.87564861269516,387.02067876830745,374.8731224285668,20000.0,20000.0,366.0467490414872,20000.0,295.3498484193419,345.73992533718626,20000.0,20000.0,269.3542195508438,254.18954021033372,241.4997999184256,238.23296826150022,235.60397444995212,232.45055123936206,20000.0
1982-01-10T00:00:00.0,421.57647574457775,402.871876693009,396.8697254783596,379.8831472183495,361.0434391520182,363.57642066425717,339.5778659106934,331.813933654008,20000.0,323.38481831698476,308.3650435365507,20000.0,20000.0,252.318075009498,20000.0,20000.0,20000.0,20000.0,227.84965251682246,223.5249891529958,221.82713838517833
1982-01-10T06:00:00.0,420.21116400578774,392.28202848698146,383.8007822757074,366.7003709275043,361.0015942798896,353.8082772581574,384.966339880933,326.1306081204853,20000.0,313.61868233497785,288.81753727653,306.1681850436171,20000.0,20000.0,240.20089092761174,237.75855154305546,230.83291591194768,20000.0,20000.0,313.07561575042735,20000.0
1982-01-10T12:00:00.0,402.7158902788521,381.9552425830681,374.7127729644692,357.49461300730854,350.2888145707102,339.26697495777603,374.6191920980999,311.5067670262982,318.8216312530668,323.03153958881904,309.35364687601253,304.72453504878854,20000.0,283.63944661148514,270.7549206145553,264.3762011359621,221.97060856100768,219.97769192581458,215.2240535710246,212.60611239054168,20000.0
1982-01-10T18:00:00.0,387.2490533568205,375.9050559667519,362.3625044822585,338.4730769241001,339.62580161582594,334.3985759712122,364.44272431130224,304.7036139978337,304.1478508942629,298.7078735141487,294.84074887185875,291.46345147900746,286.792442545073,20000.0,20000.0,20000.0,250.92156934536243,209.3099729248742,205.84214785445113,203.36674649792795,201.08164750078936
1982-01-11T00:00:00.0,391.32286268713415,359.9844528025032,354.23987855906404,327.787649156971,318.40947889390446,308.4259562383651,304.0714904232177,298.39789599008003,288.48596411239765,288.6865884197869,284.18121757285695,277.151254785076,276.1198103060631,274.43556000557635,272.30184427893846,257.5320578846581,20000.0,255.68004881809907,218.18982407403297,191.7146646014082,189.70448858745328
1982-01-11T06:00:00.0,382.396714463851,355.9841944247198,343.58959705078854,338.00631947540796,318.7350694321362,308.0686770050756,303.01301887848444,287.85742559248285,280.1406568221697,278.00473377435816,273.826599107047,296.1008067207847,20000.0,20000.0,261.5759823666925,20000.0,20000.0,20000.0,20000.0,20000.0,178.96524194655333
1982-01-11T12:00:00.0,362.4959467829796,341.0470531030117,333.5101324324945,327.3795249907372,314.114715909693,291.8497003741785,292.8642225546701,339.71604042351487,282.8270856380017,266.7773066388686,263.2011281203823,256.4044106017689,20000.0,20000.0,20000.0,20000.0,247.03231027027232,243.56660883077052,243.44769062858077,282.62144410206747,228.2010121806469
1982-01-11T18:00:00.0,365.11281725328917,331.1162365291769,323.0008460489812,304.06065003748705,288.65295022595575,288.658566617838,287.9347064567941,280.1147450771598,265.46383829174806,255.97044220277155,252.18174101100138,249.19406714501386,20000.0,20000.0,20000.0,20000.0,237.057213893352,20000.0,20000.0,232.0772471893896,243.26153106574552
1982-01-12T00:00:00.0,383.3330103872244,335.76262845176046,317.5543627822064,299.9905739595717,285.18999994953,271.019405625095,269.02223595235097,272.5316639284366,250.54609707423177,246.32839834956818,241.26214231883537,238.47871524905824,233.22458751512931,231.1027611094299,260.87679425137077,233.23968047251168,20000.0,20000.0,279.3066887746787,221.1427043383308,232.51047630851878
1982-01-12T06:00:00.0,437.14871787160286,403.65762389461736,342.79996981069854,310.220322147844,295.054405223952,280.30132552848517,266.3995764339332,260.24646386915407,249.6924497358533,248.79547325288308,261.15542599769617,239.44284575959716,223.4475479445134,221.0925385928796,218.8439162630763,217.52013462934661,215.29585812089445,212.49205457863837,20000.0,207.80783795385753,205.43745537296917
1982-01-12T12:00:00.0,20000.0,415.83014370103035,393.4022202207946,332.98999806028377,296.87568917288695,283.64754944467575,270.2421287429423,262.5533381570994,250.9130999335268,243.6505705207773,237.4130387404528,231.89417402091289,228.1143631608858,225.03499378143502,222.56132815409666,220.1925910647726,211.9781624709005,218.04025394404,270.24804462048127,197.13706702310637,194.6001782533472
1982-01-12T18:00:00.0,20000.0,412.4386084286397,393.4775274046424,20000.0,291.6576506127727,279.7241230174878,262.5603034803928,254.41482919134876,248.8913822097833,237.57871295463184,230.68975842541678,224.37535263505032,217.55468837296624,213.84786668516375,213.87369475590168,203.59148419815477,205.67051896648167,201.05663641632563,203.87621284060748,204.04549415802532,183.2875067464785
1982-01-13T00:00:00.0,448.44813425915487,427.62001831246477,379.9978066253782,20000.0,354.7667286236841,273.3944614174336,262.64160583495044,248.42579837263372,240.1380998281974,228.11352307569962,219.42106800354526,214.90091033204453,209.9466648607167,204.40680594530156,201.94446096368924,198.17661244748732,201.5185707515251,200.18768352210697,191.40615075487824,187.5790570580659,188.86712297868036
1982-01-13T06:00:00.0,20000.0,423.4987292907697,20000.0,366.22627662022256,20000.0,301.1533293387847,270.57704283365194,251.36950258504592,239.7739767348732,233.75842649641538,235.6120113085611,212.36509328865182,206.92490445187101,199.48940501463565,193.8680988437118,191.29495682063506,188.3293330283712,186.2280384329835,182.79982206885282,180.14904378184315,175.7303847781943
1982-01-13T12:00:00.0,421.12164751748907,414.4890934109521,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,260.8524321085792,20000.0,223.07927254859354,222.3701319799179,211.51031062458998,205.0016361206383,193.64617666018967,188.79144020352578,191.63206597811364,188.1590561201913,181.73405517298087,178.9571019968506,177.9062973328374
1982-01-13T18:00:00.0,414.4344708260766,401.5378035147958,20000.0,358.1604911201292,20000.0,20000.0,20000.0,248.69618841461036,251.91969804281777,243.28309754957203,20000.0,215.5689832650854,202.40031070336448,198.37600598844335,193.80752813421793,187.1595902737275,179.9038677899176,175.08788619080286,174.7231721685328,171.4928928684565,167.59063062084215
1982-01-14T00:00:00.0,406.69353249829004,404.5523140736391,20000.0,349.4929927838345,20000.0,20000.0,20000.0,20000.0,242.21566000318984,230.1513008119792,228.10069247652342,205.33429223752512,198.86928267222393,187.37166616742047,183.80220090724745,177.6171042545225,173.89585024642747,168.7882810619334,166.5152751828086,162.95838470916354,159.11024026200394
1982-01-14T06:00:00.0,398.32800433901156,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,231.3436270668119,221.00493329695635,211.80056610814682,212.41397674529247,193.5982538820204,190.46283533155022,180.40005448988148,174.78235523640257,172.64689392613957,169.16034959909229,165.78655561484868,20000.0,152.75428219997286
1982-01-14T12:00:00.0,387.66200588233113,20000.0,20000.0,346.56579616839286,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,167.6583259051142,160.6139425510537,157.63161249394477,156.8017662455426,20000.0
1982-01-14T18:00:00.0,374.8151262350492,362.0551337431423,20000.0,353.8700924284304,310.6424769524644,289.65741604908186,266.71488863500684,251.89739871433858,240.62151848759996,232.13896954900903,221.26107170666555,199.10013434822332,190.44531402737226,185.31803492645028,174.00241302976448,167.8491703695607,156.68312378309042,149.94314626679352,145.71659466756256,141.19337828730556,136.43560463598655
1982-01-15T00:00:00.0,365.27459076277967,20000.0,20000.0,20000.0,299.9489243843657,283.71846006545655,252.406586828529,235.26106720949676,220.12396259595747,203.44124204380728,192.75644849917114,184.32318261112664,178.53175450874713,172.81856868716636,161.37848474872143,154.0819157895635,146.6415070874125,140.81297716729568,136.53079063961522,133.71467195014512,130.83797208185305
1982-01-15T06:00:00.0,350.6739337146398,340.13931722918255,331.31278373377927,324.1118477006259,20000.0,282.81406006118186,270.01066677639545,246.60083667460114,222.29667186330164,20000.0,200.2561267163101,184.85468974901633,175.91789509789956,171.78958868247963,166.03758031884917,163.1844093201812,156.6328715936511,145.36633270714856,139.12594889640832,130.0913312083039,122.48305693471441
1982-01-15T12:00:00.0,343.13854805532856,329.17570065557686,320.622405896387,313.3174642099312,299.4661492494842,276.57316812430446,257.3531802311164,233.5177191478479,220.3700080488349,20000.0,192.88823927668793,185.10534811208777,172.63472556158845,164.2033250029814,158.68171592648022,154.1541323896813,149.44731159340944,142.37275182079676,134.898571916652,123.85576014699049,123.26431776068335
1982-01-15T18:00:00.0,339.24660911071936,324.40418939836013,309.6826853079448,302.60248981394074,291.0104617224569,274.9384967537611,248.09150724747587,222.97247646965369,206.63843677805409,194.97514608279488,184.94876181237726,178.25129858966952,171.26429909123667,163.65508972228173,155.9821554122878,150.51792667096518,147.30899768614742,144.04945408060382,140.83025664282553,138.52369390426966,136.27950880843906
1982-01-16T00:00:00.0,324.8338308285801,311.71558763438907,300.668964649865,291.8990269757316,285.1380973386065,270.6638986633003,243.67456879540148,226.68864527563105,199.00738293234838,186.83943413766715,177.08965277162233,168.55032932095085,161.98648606167728,154.79846349724428,145.71892534421067,140.77089043279642,136.122545473053,133.8162699707001,131.4235688075874,128.60602725741975,126.87848251604092
1982-01-16T06:00:00.0,320.332244170475,302.8823600182037,290.1997767704305,282.30129883515207,275.35841282874804,270.2919241520006,250.5839172260211,224.75671212383097,202.47020936066204,184.30740996494225,172.52242317862297,163.01558982764593,156.309733477399,149.2563028033422,140.6933990529473,134.85981139580653,129.44388287614657,125.8472284519569,122.70078887879836,120.22313709127697,118.00774733783165
1982-01-16T12:00:00.0,317.13971889986044,297.96023236944774,281.7191303450276,272.3308766850077,263.9046366985799,258.6386675073167,248.84841908963074,235.50734212260605,219.79167649969017,188.01506467950844,171.91402158443313,160.29706230219543,151.8321989834651,144.86653895853772,138.96875062095674,131.83795688877342,124.74003811300749,119.04865481666121,114.71506628037413,112.05889399289848,109.41968522218254
1982-01-16T18:00:00.0,307.7722019277946,285.5024972963877,275.94313544745467,263.3502372802714,255.5500966630049,250.66648236198174,243.0041088059802,237.8609130272778,223.5117693325083,201.02171395025402,179.1117459031229,164.1044389523642,154.0095112989681,145.4736317240241,138.70363405109816,132.74635215152477,127.28959624858545,121.00503321451933,114.10229873620023,107.97554435481247,103.68757668899164
1982-01-17T00:00:00.0,313.63440844550286,286.4710988992874,264.0388027584833,256.2290944183183,246.50571016583166,240.32113925508327,232.4562592373586,227.2523476258843,219.53408005842175,209.53694298731443,187.9810568007381,166.37096663605953,154.8266888413261,145.52430508174865,139.34035802544128,134.04095139554178,129.08521117734225,124.66997426045678,120.21526215056289,116.27505057555922,111.74002820634045
1982-01-17T06:00:00.0,303.72331248264857,280.4892633028242,263.0945902876135,251.5689857616997,237.10548788999662,232.54296578321276,225.2475024176002,217.79377037722338,210.05093931407626,204.69620564914587,191.646225572385,164.56066488445643,152.40382632456746,142.3805541419668,134.253364669613,128.43383080061903,123.42291340097904,119.25923858348042,116.2401525624111,113.08270393989125,110.28913055666965
1982-01-17T12:00:00.0,306.061733177725,281.5794893930476,265.2574348367661,248.87790207199814,233.49595549809786,223.51914789443987,219.10938719439113,210.6239515934988,202.17911492498988,199.5353455810533,191.3191229044888,185.63094044601155,148.761961129694,137.62867203111205,128.05107649728626,121.33776440780176,116.25395191935543,112.02772496177097,108.72195154513359,105.70293454982045,102.74395773639567
1982-01-17T18:00:00.0,305.52255864772025,279.4126351880716,263.5244354123529,254.17733765217886,241.3734554242821,237.15819635217233,216.87555276541104,207.99445012589163,201.52000384117125,194.24288392854447,187.97327841866954,178.83626456407728,177.38522837670092,142.13246592079943,125.94770398419452,116.54174559270072,110.32177349600016,105.65392564496815,101.42427760000122,98.29769020251867,95.65688187042146
1982-01-18T00:00:00.0,314.71129265144975,277.3127458616217,256.2879019034241,245.20820693421985,237.5205732145084,227.09198632997013,222.9087104830075,217.83275788496087,214.93210352188834,207.54427214385518,191.8753563846098,183.46812718542282,181.7325470358855,176.21400017086762,171.76376823111715,164.28227536050957,155.02817176742246,149.82095708561337,143.67201661966837,97.21539065835475,92.2472793633534
1982-01-18T06:00:00.0,351.96733918314203,312.29953298440216,264.58164080005673,239.30096450554703,230.7689219581759,221.27887366167226,213.39636749127558,209.43094666626357,206.514623066225,200.8360372193436,194.93023535201317,191.99904629264077,186.2194393144077,175.70701825092422,171.0194546877358,168.80368946685812,164.7201333678433,161.4509834164829,159.37128774199766,155.3070943954832,148.86302959501464
1982-01-18T12:00:00.0,354.0715615693227,336.7625627976807,305.6648955886462,297.65388141983954,246.44143618703657,225.95554573013263,210.37825716772355,201.47246977456462,195.9338056879539,193.3169210214535,189.61813610288286,186.3233651904373,180.40058795026002,175.71509959122997,172.32298570507604,168.834117439164,160.714057393488,155.8594811644054,153.01077725319928,151.26262051665395,149.25615235808664
1982-01-18T18:00:00.0,346.7250040786321,320.46622749465445,304.1326659326377,291.8542135676349,276.98145338819455,259.54139035616953,248.87197721262316,219.70232647447705,208.65715465300732,200.68915687681843,198.41280749894435,189.352946372732,184.11136728125902,175.17490239136606,173.16716636321343,167.40953128122183,161.36170448554824,158.0941628349695,156.05309352138806,151.77945042576943,145.20198968311433
1982-01-19T00:00:00.0,346.86899839441355,323.86888309644667,301.43115238084454,282.8599176010762,269.5223426569698,254.0744372521958,238.16851640582223,225.15754002269531,216.84897532933078,208.4443788892278,199.33749711788013,188.72756512597292,182.48257922259387,181.5701393546313,176.85853496086665,170.4412823560947,167.9569151112488,167.52450368499817,163.00602030351496,20000.0,155.52007180448118
1982-01-19T06:00:00.0,339.9949811266131,312.4286844462497,291.1090143533329,275.90890592430276,259.98627338468157,248.53554003985033,235.6595055693969,221.70736561231652,212.02027062507412,206.78111209357456,200.33860943405557,193.70468764301583,184.23458189216532,175.2062571719435,169.6732949782357,166.4506241586969,164.72874745151688,157.38133432128285,155.20897753146818,177.6606610662388,152.36243921268218
1982-01-19T12:00:00.0,20000.0,314.4992466045435,292.99492133936144,270.59712195436435,260.4076150542093,244.63083470125068,232.50553719872752,221.0469173815749,209.32467285484373,202.3337160882527,194.5127459762236,188.7443216816455,181.4558672721927,177.52701191139994,173.42844333152362,170.1010887205163,166.78064004514133,156.6997330958377,153.53447510252218,20000.0,20000.0
1982-01-19T18:00:00.0,20000.0,321.89776260536087,20000.0,20000.0,247.21183659891787,240.7219594161896,20000.0,20000.0,206.06149171098758,20000.0,20000.0,20000.0,172.97768044473582,169.19740737899585,164.7548588913308,160.9279338218077,156.66914244904612,155.0423267835933,152.70106848501996,148.75947250470418,143.8007765838837
1982-01-20T00:00:00.0,341.20656918166003,311.141317170793,288.5727587373288,276.1223371079349,258.8982508354677,246.24331329963897,223.8286523163846,20000.0,20000.0,188.58417942668865,20000.0,174.94777741558374,168.7542615037103,163.15927314329372,159.507145628056,155.75982222353318,151.68332845969613,146.30490466712,143.12130325183017,140.0240690017798,138.04776633485184
1982-01-20T06:00:00.0,324.373679956663,298.2790750495412,20000.0,260.68239209884274,20000.0,224.6136451011552,209.19102148848017,205.92320560539508,200.91735798945783,20000.0,178.41259539882506,165.9008201265862,160.07638373028044,156.81627275862658,150.34544070855785,146.08184405629004,142.75982323428119,139.0909870626376,134.07201659519413,131.2263510167812,128.33420291315025
1982-01-20T12:00:00.0,313.90397317128634,292.108036511742,268.9575871842291,249.71702617055053,234.63688278712667,219.13746737619815,206.5493061672277,199.4943466364823,196.7243270375379,20000.0,171.11836006942997,163.22077789168446,20000.0,20000.0,20000.0,144.72246199261184,139.27991707275504,136.5725845537466,134.41339074419616,136.04802910440233,131.1517654025598
1982-01-20T18:00:00.0,304.8309379152769,281.7409884657213,258.4229784353785,241.82793313032028,227.9377547188293,213.71792347493744,200.12838975823064,190.03264228252308,181.42117986092393,171.80210269207268,157.36546186263146,149.96710835213725,143.93195441701144,139.7245708511667,136.11347663891712,132.5871923560698,129.5873411703724,127.00943202556581,124.86165582744123,122.94657800166294,120.92780276893863
1982-01-21T00:00:00.0,297.4618102634016,273.587335479689,250.30658722954968,233.048753563289,218.22856702859005,204.93542556137538,191.27649887993078,181.53682197927023,173.58994951364954,165.45716503188854,155.005373625895,142.24409157411233,136.07432658906103,130.83153688991624,126.72400165394168,123.32124528482133,120.0578788271061,117.43835037808908,114.89346708405053,112.98314592409396,111.15328106077085
1982-01-21T06:00:00.0,292.0519625742617,267.69346181360726,245.72266222400066,224.85191035759695,211.67834208374774,198.65666711906326,185.17866032420403,174.64835840010514,167.15137756691666,160.70295181892354,153.34372728137583,143.44277084507857,132.33885096387388,125.44633089020293,119.91863705651969,115.98286316548824,112.45117549199173,109.2945112489189,106.61942461023799,104.00044896726368,102.15334145645602
1982-01-21T12:00:00.0,347.1537364332856,262.46963037720883,242.26031734577302,221.09214047497588,205.1785029991119,192.37675984186106,179.16306345256604,167.90026096131237,159.52223742177642,153.10581757721087,147.3040888077734,141.23628605618254,131.83743295388962,122.36446398129844,114.56090640659596,109.11636806854035,105.33540919190271,101.90900153719662,98.66344172038502,95.80798856640276,93.2419874992315
