1982-03-09T00:00:00.0,465.10563496486424,464.091165609201,464.7909744190504,453.08697892746073,451.91171944203336,446.6485890876712,438.2073057176334,422.79128149034966,416.22388810960024,406.3754241035766,418.6915613688387,401.83745706008796,397.9365616570051,386.3174683171888,386.4164220737008,375.8283979848007,367.6924440012322,368.8012619202865,358.41426127842686,360.5505997963072
1982-03-09T12:00:00.0,494.3943229568938,480.7434862998586,471.8564816114096,468.938659984742,464.5377514095752,462.10416560891827,443.2074681594092,457.4880656021009,452.04647258787014,440.48262412053185,443.02292622238394,427.52062940525803,426.4012443001833,428.8759629153128,417.746277255598,416.3474663010137,412.4146223635196,409.57959417038074,402.60382312761163,399.37301465264056
1982-03-10T00:00:00.0,462.2932323804531,462.06531252222044,456.31477112986,444.56521654725697,446.7885353157525,444.0000168476243,436.92953111264677,427.8130254323402,429.18139452896594,418.95904836455213,424.2817985748795,414.2404419914887,413.0708203981962,411.3558514202177,409.0242468451698,407.57449728471323,405.88713847078026,403.2431475169821,402.53625813374566,399.6973705560495
1982-03-10T12:00:00.0,437.0490475117532,433.4331655356538,428.7672203250475,421.9135797645371,418.2407835381806,415.4026330199993,410.563170961117,405.18491939902356,399.32590515857447,396.6952757171337,395.6500535449924,393.12327548675154,391.7220802012797,389.15692886529064,387.68785774641697,384.9687366529503,384.10216989749506,381.6965742069703,380.45180692847936,379.54888891570874
1982-03-11T00:00:00.0,419.4528345079711,418.5143835605058,415.67578381993775,418.1392290937588,418.4094267360906,408.5920527442887,402.78649227642757,398.481947167527,401.1862930101882,393.0141743212043,381.52646696609924,371.7810909403542,377.038082940863,386.52313963028627,376.0057657204511,371.2287452810194,374.22076816078516,360.3728373016752,361.1259183169348,359.4828562237494
1982-03-11T12:00:00.0,396.9995900845586,394.0238140387141,390.24785320202926,388.1131205832005,385.39453325066876,385.3380119566536,384.90338134901697,377.9279390315894,375.2499214817278,372.53350837362586,368.1678015260561,362.95933924564946,365.01497290232066,357.31137039754924,356.5889126103076,354.92417295263056,353.52098975081014,340.9099190305793,344.9115975110364,338.0552815284315
1982-03-12T00:00:00.0,383.9987774701861,385.10062823846334,383.6579947610385,381.3134813137809,373.4607804527658,371.2122565690119,372.9176876330236,369.99171471266334,369.7618826651714,356.5873644649675,354.2668511242308,348.52373654320206,348.0825366763599,343.6780026464861,342.45183082423796,338.526245724193,332.5011456543308,332.7878135765994,323.77829256616286,327.0385204117434
1982-03-12T12:00:00.0,398.8234652278409,393.78414488004864,395.45845738118624,386.0702861258954,385.11241039078857,376.69091005959376,373.2910996968387,374.30061127603153,370.3812142943585,369.79893356627485,362.05179551087656,361.40052629244906,345.97355771936185,346.31991816038635,350.79799765156247,345.10067779515543,337.6502420859628,332.68586104527424,328.3569199316512,319.10395642594665
1982-03-13T00:00:00.0,386.72327595760817,383.51495274016736,384.091920459335,381.4517242087404,369.2281134846941,366.95005270018777,366.9410405602386,364.3677011854651,366.6961191031417,361.37053563553593,362.3154275652788,362.19646900295277,360.5762660455533,359.7374495737548,353.57883732946436,350.8270780982888,349.8299186648125,349.18541705997643,349.46268110984647,346.13415413649983
1982-03-13T12:00:00.0,367.35322710724125,365.48397444086277,361.2090813081701,360.74769695574406,357.6133331815554,353.5597356236137,349.58619609834204,347.85849923242887,349.5602126103182,350.24105391445744,346.8496493414435,345.43935292397356,339.22656304965375,338.6617483446082,336.249865626738,335.57983731864874,333.4927543005737,330.4785958203449,330.44182138089,328.0136479618311
1982-03-14T00:00:00.0,354.90877533991744,353.63876629695386,351.14105816886615,347.20643483421594,346.3726375481133,344.7162485694493,343.106893350146,341.37724420008243,339.74003709910767,339.14743484589894,339.1955051891319,336.75274310091254,335.0486694527383,333.28273903246776,329.94768997824866,327.04039858351837,334.49229109008246,333.35754876784364,332.33896751284215,325.3927130102363
1982-03-14T12:00:00.0,336.7909467484131,329.2005818993249,329.7926845869682,325.9346335797067,324.7078290018412,322.14579755909153,321.1512664646765,320.29493524988635,318.85212641442627,317.6719629706355,314.58794954537103,313.5291051279674,310.045533986726,306.8260591794017,302.6994804803336,305.61180969845026,304.339080236639,302.9755808764647,300.44816887606805,300.31541655091297
1982-03-15T00:00:00.0,315.4295603903744,310.6788801604197,308.466816050517,304.73946991060967,302.5973476409449,301.8583824173378,300.39682234290206,297.9090738434084,296.0546449152175,296.3811828477069,293.6234412776114,286.7729788597294,282.39938193078524,282.5908354028831,280.3786849799246,279.1895445097873,278.32904348269216,277.6240860722283,276.87569257643156,274.92498816883636
1982-03-15T12:00:00.0,304.95371404265353,303.1482512172681,293.64238069809034,292.2746818342711,288.2958234403734,286.9075606774727,282.44797408542263,282.0910150695135,280.94269489173064,278.42199212592544,277.5064906792458,276.1250531787886,273.7182285241004,272.7828878049013,269.24082513996194,266.7228139129325,262.2771146259944,263.79321447023074,260.67215302434397,260.4905913838508
1982-03-16T00:00:00.0,292.4389982743337,287.59588105755705,281.3138712672853,276.23698109859527,271.97245193287125,271.88012229952,266.2029607359194,269.7355827121055,263.55025998617157,261.267084536509,260.62960673922174,258.8753077720629,256.6060725654218,255.3453868361815,254.55918903439957,252.43743149467974,250.8697162050885,250.33203939774137,247.26280608720444,246.7051609804841
1982-03-16T12:00:00.0,294.36359357372515,285.0695138747253,291.04163505642015,286.2479575360509,286.1413344988944,277.0786273497784,270.4502853707121,268.98650062836623,267.5443595730882,264.73276168818484,261.4723213998198,262.2194696602771,257.0246256336454,254.92989852536695,253.4357487944986,250.53566595193737,248.44858848893438,246.79526534666473,242.97979295741837,241.21806066983487
1982-03-17T00:00:00.0,301.8184613299775,290.90888442510084,286.5397625449745,279.3952327290845,277.3835857317011,273.247582591336,269.67428976106294,269.507540768569,265.8410732151676,262.99837507871445,259.14365873835936,256.4396986624375,251.59792825528584,247.5095134312427,243.83785727040424,239.13353507553325,237.83237274269155,234.77765428093522,232.7036516842321,231.48655526273402
1982-03-17T12:00:00.0,338.6336304704476,326.2738942748591,320.06681070012826,319.00067918079,317.0794897177411,314.57241644534264,308.98652685087706,306.90086971948665,300.1331163565439,299.2422173848107,293.9528872496806,283.8664776078383,276.74964099318305,277.91919045154833,273.98360734543246,273.60082968761304,265.8637991127633,265.6288531856858,248.33454120836927,244.4427959229169
1982-03-18T00:00:00.0,319.256856422796,311.3820631799348,312.5384821448722,306.26050906547357,302.94174651718197,295.45020874984425,293.92696023285214,291.9436219354347,291.24036605225837,283.4177318755964,274.62285307743383,272.3427998472588,275.3449558540244,264.30198978526045,263.81462275236805,254.29845426673856,252.53213473551537,252.0112212564741,246.21240966477953,241.01395402663533
1982-03-18T12:00:00.0,304.54232627022765,302.66297465077633,299.0508162897137,294.84601627027314,292.85137069591065,289.7945765140339,277.4622002622519,275.41202657948935,263.9862540101344,262.90512689938254,258.8940211327471,247.95352716356723,245.38470008801664,247.79355542038647,240.55900409306685,234.95038327688903,233.06801908861146,231.94378241443334,230.16263172465787,224.50708855458794
1982-03-19T00:00:00.0,279.84526081930954,278.0281482981708,274.8520848344273,271.1105599189449,268.71189810552374,265.12250564193204,263.33909280814635,261.73844090954987,257.39615781531944,255.63954450836866,251.69145039922455,250.02319613158184,245.2187537626854,239.97056059590696,238.55253173818238,233.2031065914397,232.3170227716531,224.79823170643297,221.3024238579168,219.6873178890616
1982-03-19T12:00:00.0,265.5114653876842,260.6472756829887,256.4108161987422,258.33780743856124,252.95784442314036,251.12351126547463,248.22031708827325,243.73305702790896,241.6003505759799,237.7083832339171,235.0232557476626,234.02957594673364,232.03657110154109,231.1635971678061,229.07188267246588,228.11736630327306,226.17718666826363,224.57338728371857,222.6264639626528,221.42609872359128
1982-03-20T00:00:00.0,258.9231755130481,253.86595631497127,249.50579413253084,246.806146666971,242.75013640215673,238.83429145973187,236.6180074425083,233.30609180850695,231.73104504629137,228.10390962919664,224.97926111024918,221.65055350180543,219.91019213492737,215.58419063265603,212.6203724031375,211.3687418136011,209.5521087883822,208.22577151612677,207.25804547191018,204.04832664249517
1982-03-20T12:00:00.0,257.863713629154,254.73388963407191,249.2903682423337,243.1558903923926,240.68776097901934,235.57864837866612,233.78348557055583,230.3812263274963,224.56408631676769,223.12678176811949,219.6738721544558,217.68066154017154,213.41389529723148,212.1887166514728,209.91695892734342,207.18140369159642,201.97835918816438,199.0359199375406,196.11551192299623,194.1935502585694
1982-03-21T00:00:00.0,264.97870042892674,260.2202986645684,252.30965724976267,245.1414976740669,237.14297794825967,232.47972066148975,226.95885124578794,223.36589607019081,218.8920146612449,214.8828555187801,209.83773418003042,207.15019940645863,204.9097695242556,202.03342395417246,197.32254836351535,195.55191183831076,193.524087980432,192.4986253974349,189.8375553148422,183.95325482691018
1982-03-21T12:00:00.0,298.04140460391795,293.32189974258074,285.5808200483536,274.6724070751964,268.4516832966627,266.7963382915291,250.85316140005222,244.34027487191292,234.1069672765495,227.67715404216304,215.86174640431875,209.98618474274016,206.38880774770777,201.47671278193053,198.4726425503112,196.3519947084685,191.9775771550293,188.42340084678577,187.38238127620755,183.23588501349772
1982-03-22T00:00:00.0,405.679740549,399.41965406450595,359.22595735768823,335.96657617040916,331.8222910085441,327.219980507021,318.6276136924555,317.65302616565856,313.7008233773679,278.4278870710026,272.3551655929265,264.6281953824701,262.96133356971114,255.4429353056276,252.87081698989343,247.69405161477496,246.69847416774303,236.74296430178234,225.8871816174946,222.78452745248066
1982-03-22T12:00:00.0,442.7110219482992,434.54079511273864,434.1948747376751,409.3911331107365,407.5561289496544,408.6065699977179,403.8775996424279,407.20914489502445,387.6677045425258,386.03196623801796,390.33371734990243,384.9130102962459,372.71924974120117,370.3729056569542,363.60902952041727,332.50314677104836,320.6435683193061,319.9127510900191,313.3378303619889,301.83320004843586
1982-03-23T00:00:00.0,486.03928172412503,471.1716602634648,469.1594640936163,463.6673780785972,454.19295560648135,448.7771710102736,434.8989218534045,428.6167208535301,430.4582195247799,425.0480155879265,425.5273903867353,423.7182654849391,406.9297519964115,400.8759804585698,394.1678255876413,382.1518792810118,378.28630885399656,371.1357513631511,366.3412702724475,361.9214096876115
1982-03-23T12:00:00.0,474.0633673263407,469.47579182291025,458.45930902914245,451.1382080675692,443.41360525963034,432.76081766454234,428.3188100331453,418.6774425098815,407.25238326486067,403.69713251907484,394.7759968223526,390.66500491812474,385.89516692427577,383.03008790891556,381.8996753226603,376.31903670568346,362.69472279493124,356.59141255757055,355.8901250439811,349.57826859695433
1982-03-24T00:00:00.0,509.7056196168172,499.2420646657036,492.2124105423173,449.8600240075211,445.5196621092149,445.16007411765963,436.31811006206425,430.8143657888534,423.95029360789204,414.96957341794104,407.535929711013,393.870644730168,382.54430126293494,371.68802399706317,365.54390022080764,362.77046134797325,359.80232460937253,354.38113606420353,345.5413404808207,336.2385353538662
1982-03-24T12:00:00.0,597.0183145612632,580.4337707613944,599.5967571703485,598.8532375540062,594.3976762774258,587.9084504054749,581.5295106772078,573.5909665268664,551.4374500923849,496.1915078632916,488.4223183469437,486.83071135581775,474.11743908804056,459.7771187723554,409.3693383629837,440.04989894234967,407.95363213216376,401.1218423734195,400.80089253405885,391.2755516034451
1982-03-25T00:00:00.0,552.1242276109484,559.159890705372,550.9030764017995,550.0751019549391,544.8281812743617,554.8249414957436,565.2149737367304,564.4690116335466,553.5063664668005,543.9445311097087,565.0419308188975,549.5080367171217,494.3372678374644,542.18341707805,548.3917882618213,517.590586186392,531.6908506709027,530.6880214363757,559.4959026812536,549.1094678857351
1982-03-25T12:00:00.0,557.1382055778776,566.4681704376336,563.275572417001,555.3572691115895,542.9802900749055,536.7014241503161,523.6058796867236,543.0693593720403,541.9613627548454,544.6398455340014,528.2758354067331,494.87462187932636,473.6641146386034,461.64863285730866,535.0695454453792,451.63187574015177,451.1552067527948,509.2991919341209,500.5309904975504,438.76587121500194
1982-03-26T00:00:00.0,540.8103551474118,545.2406153516067,540.1748416372457,539.8520706011715,523.5340978617292,523.0045778624789,515.1284486346927,519.2773088849575,487.3727604026175,474.3979808076856,463.51772348871265,452.59744575902107,447.50624145513166,440.3290614674626,428.6311572707424,441.5155723098128,441.4713290625336,418.12950748584007,462.8720741843522,453.4472623937662
1982-03-26T12:00:00.0,514.6266374083572,513.1455634324292,511.43486381416625,511.39874163391164,509.37696877688217,502.266827955012,501.21586208771623,501.71326116019213,500.87255287796,500.3475452870035,501.1147758235398,500.26767743966275,493.498050070371,484.9724293179299,483.2513155550522,491.3195033229052,466.4951994175969,451.4166550291229,441.6669562059311,432.2277424192853
1982-03-27T00:00:00.0,493.2165293226281,491.8098839903495,489.61097059675916,490.1830571283422,481.464569441913,471.53268945726967,480.3120482529753,480.20768032471534,477.9674225925031,480.7714102299514,479.8145190990189,478.81994219065234,472.1547997233467,463.5044328472382,463.0232901110927,462.9799857841488,432.1873621856651,439.6271723281824,409.1365973899284,418.20242674933036
1982-03-27T12:00:00.0,472.96922978800364,470.49306772001165,470.09610371692037,468.6827080621574,468.06125141634476,465.93395454833126,458.3479086077843,458.08849626841135,457.07074374731457,456.0745576007491,458.67898502753366,456.294019430113,454.98699056199354,455.43907985668403,441.7231421612421,440.62029699166453,422.78153267343515,411.0948374600865,411.45232830065373,383.4707069982336
1982-03-28T00:00:00.0,450.67785996930326,431.0393199783776,447.34602648644096,447.59765002273303,445.1261446230104,438.0865209239188,437.6305485888478,437.26638436146175,435.3295676460903,437.77120852883013,437.64671980821134,435.9089908623823,440.9099398778323,428.94743706574286,419.16171454611816,433.953837488152,389.06256188884015,389.7482276579798,382.4686040875579,368.3711305391064
1982-03-28T12:00:00.0,434.1246580362508,428.61766899479943,426.04541761368904,431.81787878219603,425.3595642467456,407.5005702432309,406.6521767578848,416.0122256877944,414.16298891473207,414.999985943671,413.40405821600973,413.66252131293146,408.4488583722747,413.46770191069265,380.8158623963132,384.04340891204515,375.32043494483867,361.4798724484838,358.9058503908033,343.63295860187526
1982-03-29T00:00:00.0,409.9583278121341,388.1517259461505,407.6116573587976,403.87562118551324,395.7515069463835,401.9318135857024,385.2112358766535,394.2105417108564,394.4946398253901,393.2058649987992,394.4152072506902,391.95239928048426,391.4663380899913,394.124309900018,383.83563526738834,379.20094841353983,373.5174674688639,351.22670836343514,346.3735164521468,324.91368612292445
1982-03-29T12:00:00.0,466.19746059251,429.5532312267869,406.6060467193848,387.40520522462833,372.7814148717877,374.56267836339083,397.29151344886657,373.7451184991826,372.9444495565686,372.32624189876776,372.3030670946217,373.40502213297265,378.4343313834159,371.4417406727182,370.40593174489,376.5711480792829,385.5532704587847,364.84065423498595,367.7970426349774,368.3233633055038
1982-03-30T00:00:00.0,482.29747705688266,480.315691117825,480.29498049616103,478.8922929721362,479.04563435586726,477.87295981046213,474.6491281336762,466.3345498964137,471.2721215770034,447.5464245705257,470.2094826004448,447.7038950259668,440.75503054786384,444.63670731550144,443.9602385094543,436.43170141178615,410.9146873609491,379.0414106152423,375.4734179890278,348.4354783210253
1982-03-30T12:00:00.0,459.57652985941337,459.4625254990167,460.54723566965885,458.1073635014656,457.5997638615351,457.409899306036,456.7701014740792,452.41636423322706,452.0807909528947,452.2072528031303,447.86931562329386,447.8959141089849,442.86931858473514,445.8900339806971,444.1152106748569,437.7238309914211,439.92056617749296,436.21313216020474,408.59656767041673,422.29627438555076
1982-03-31T00:00:00.0,450.22541473035625,438.9148901480917,438.56512083181815,436.68124452944886,436.73438324205193,432.2396946988589,431.6668301336339,430.8671627155488,429.8255663602088,429.9180267231885,429.32947101041043,428.06623861516806,426.22564143417037,426.10682231548765,427.37617797525314,423.26912201458435,424.1717236250528,420.203960217903,417.5942679959311,415.62476811004035
1982-03-31T12:00:00.0,433.32220941121216,430.9192039059016,417.7623417530503,416.165019802174,415.34194590445367,410.4570737733855,414.2367363046174,410.3800662351635,408.8361430864041,408.4373747363532,407.9251377237666,404.9914126149265,404.7079130339333,404.43794506033623,404.6203597214694,401.9729361212344,402.43388086451586,399.840869007624,397.8703944679736,400.59860628818575
1982-04-01T00:00:00.0,421.7654238119381,411.03219792761325,406.2569213072547,405.41882358062185,403.8308538600361,397.0420185182233,404.105467293885,393.89708083511323,393.383087482738,388.41708095263755,392.75043483162875,386.36472531871436,386.804400854818,384.3774456292643,388.55526080510964,382.2520355871121,382.12329596362866,381.2305618686557,381.5402557599393,381.43034614483
1982-04-01T12:00:00.0,397.48401515310326,392.137300160231,398.8403728638029,396.33671596748394,389.8924760485986,387.6190915499691,383.04182578310804,384.92808813110844,378.74522769046746,377.8259441626959,376.945945161558,380.5636976975165,374.9915798909038,373.5779159894427,374.04547209753036,365.5598065054199,371.49658499923333,366.3972586639773,365.2534734478208,366.87131664058666
1982-04-02T00:00:00.0,392.1701227738211,389.55027482242946,383.085369824164,384.02753181916506,379.9352625083773,383.3574994074106,377.8525343856377,377.6328225427318,374.6296133102724,373.7720251625333,363.46421421885873,355.04157919558156,355.017711105963,354.5697597657361,353.09455375778435,354.4474615225268,357.1797539334856,354.98857555266807,352.48448009011594,352.42391381784427
1982-04-02T12:00:00.0,461.26782105879755,405.4411979505322,402.5667909896289,399.0785176672491,381.11343643619375,372.06951618713884,356.4579611800969,353.8103315667554,361.8626977563405,351.2297029928204,346.58290208927605,346.1235340446622,349.65609112995503,341.3363016969253,335.45008650468293,331.7057575314987,330.8754790816765,330.86992884419624,331.95612238866954,331.2959610125789
1982-04-03T00:00:00.0,437.43873946866336,435.56936614893203,440.71900710400683,427.9951710396234,422.29651477482906,396.03204130218245,407.0084607695293,381.18749984850865,385.80836457480706,379.41292665504795,376.9588122384555,351.50450246467756,350.65927524696156,333.61509828442286,324.7374686412435,316.11606734318474,326.04822764944043,324.211189377427,309.82043095163664,325.1534870714502
1982-04-03T12:00:00.0,441.6663919383166,429.6623541684248,428.0279421245982,402.76125775243224,413.0369388306408,417.84454105805526,383.3752631918033,383.8411692217408,347.48059981918476,373.0066275440999,362.38595104920256,352.51949034461336,341.47711745108944,331.3974875740725,329.186484308271,308.32569930604257,308.6237524222214,304.6235232214969,292.7965049423943,291.3912707948003
1982-04-04T00:00:00.0,462.11775466903987,604.3529864036796,598.6694520870719,597.5570455953305,408.5360229748284,438.5771273075759,592.810360560435,592.343926745185,563.5881785423045,564.3295517213086,438.76723200216423,359.5571348507057,521.1866212687488,520.5767802822307,343.2113211024242,342.29344624243845,331.1600552515269,327.7109481222648,333.780541033081,325.9794791925116
1982-04-04T12:00:00.0,493.84224022958375,444.90185046181017,676.1703587700749,428.4057703033078,617.8849335474415,386.9323096731481,406.98007428555246,368.31668897212785,365.9207270994549,349.42202606647203,349.2789575054003,361.8586764285749,358.9800762096654,359.4918394406357,330.3468596617365,307.27463133185006,311.840714243447,286.1101932133222,282.3727631095158,280.3612266365088
1982-04-05T00:00:00.0,609.5597526794005,492.1931970187825,618.3808825934277,594.9900362117047,562.5271193047188,586.5149916672351,419.9079547947407,419.673392163352,417.7095009111363,416.02771356353105,422.78794163640976,769.2487686069878,363.6864993021045,365.8819937179138,358.7280369607862,324.11047130515067,335.290472677833,333.00348373380746,304.3961413882266,336.0896856004943
1982-04-05T12:00:00.0,530.8647069048237,530.4827724434737,466.6849223103648,465.672762597763,487.27978734622997,527.336898121443,530.1802927154558,458.1538579109286,448.76390505959466,447.52255972552746,527.5884406971234,576.5596044630873,574.7604429090106,573.7116065504639,554.4616449393528,567.8697293894716,401.4794001230863,388.46666494802264,771.0664777177906,362.68197966497377
1982-04-06T00:00:00.0,521.5876686881925,517.0865125424667,502.7202829853627,512.3045037410045,510.4273149598353,508.6214406899445,484.2345252067537,482.06046825264815,442.99948461036433,439.17790924449764,428.65683193686846,425.297408002147,422.85425443536025,421.2051674629114,420.5785755325486,418.66397180223356,418.320815568168,416.7459839887715,435.1701278717714,414.7702686236823
1982-04-06T12:00:00.0,498.4266834900517,434.7520754917094,424.1688109093816,453.096477515136,416.9859321638842,413.05793696581264,411.77106612982374,407.6630680671874,405.50770334004915,401.8453851640672,399.973178871163,400.6413163827169,398.95787390793566,397.9616316275722,392.8768303662444,397.42765485661306,391.10018191095395,381.5011398154863,390.99462532072033,384.0499930029162
1982-04-07T00:00:00.0,464.3965172402595,463.8406668440123,459.9753427825659,465.94282345468986,401.32631689263917,466.18586597141194,394.01238791212063,394.0212169054813,388.08473074054604,383.81177659947343,384.284392375398,380.24065427786593,376.5222105319265,373.69708745685665,371.5996193722919,372.56503277993244,370.3706253746849,360.0650747857497,368.53520798264805,364.38057022822557
1982-04-07T12:00:00.0,447.1198931834496,421.93310874797163,381.5587995821661,380.51086846339166,378.1592206321694,370.6258580998866,364.30834870466674,364.1030888703204,362.8245704802964,362.4070517041951,358.48146293398923,356.79676072618145,356.31203198954086,352.39147384744456,354.87509169500305,350.02938718180263,348.5573918922796,338.63734395702636,339.2420459809609,322.35631832170986
1982-04-08T00:00:00.0,426.1605125847207,420.8155547749794,423.0561183495845,362.55243673070953,357.80094835135554,360.79240591383024,347.8811265852549,343.399449388896,341.9893252633872,341.08329486431785,338.72681398644914,336.8650175130895,334.0354809950401,333.7268628245994,333.59200170978704,327.6867406789297,322.1753566545975,317.9244654810547,323.44330532408713,332.5301739668878
1982-04-08T12:00:00.0,421.3587161013072,412.39238517862225,406.45019057258924,403.80240465782384,403.16784339082847,402.17982025519814,400.76805494829364,400.51913037839364,381.36526072496605,373.1420599604078,372.2037351370794,397.73497162112204,329.20469302134666,315.3093901814849,386.1613037812433,389.8858273659439,377.9566350949114,319.11058442084925,319.27804252938614,309.9344308282271
1982-04-09T00:00:00.0,398.9486490353428,397.15965399439233,393.60502931784316,384.39058277456655,388.64054114103715,382.40784572804483,380.8451784252316,379.11222132585044,376.9492387013733,376.14832840675973,373.46466349614116,373.62471662132936,371.5936452943855,370.9749679145011,360.77402967250913,374.1980687614813,366.71822263189534,369.5903164113967,360.8905073483844,288.4601733818404
1982-04-09T12:00:00.0,370.18724875453864,367.2995953279395,367.96562984129343,373.9077331757437,373.62845102365725,371.92594344479073,370.8003883517491,359.00450413290577,358.0014696953466,357.3342392844425,359.4348767188391,354.70001317823517,356.2510465271475,354.73149778933026,353.8396658409143,350.4459312904782,348.8638187511733,345.44857883358685,340.7637579719201,275.06449884713845
1982-04-10T00:00:00.0,370.93943131393354,405.313075587271,363.823426070456,359.45691635566527,351.77826856570135,352.4907671875302,350.6105146555158,348.7335283167724,346.41340205091285,344.8714370813945,350.06884993855147,345.2013501120369,339.0679450386418,345.2411080031994,338.977531704368,338.7764787229095,335.3851952997906,333.6155234941746,334.46732997302644,332.25872131739305
1982-04-10T12:00:00.0,349.479146804875,343.7726185865789,338.0326481573786,336.3490429463535,338.6802723270675,333.07836760243174,328.89857757173013,328.08964117153533,324.08724390706857,323.83440311872215,321.14905575887684,322.4047004796766,318.9716832860832,316.15105248225797,316.90475854952194,322.93305449587257,312.6879248057343,317.57937314363556,311.94302556269815,315.2428510234378
1982-04-11T00:00:00.0,346.17313744661635,336.0122162975499,331.71729330852094,325.8292381086815,323.43271598353687,320.4431878162401,315.05617354761165,308.61625829700995,308.1707528372561,305.32793304166296,306.2467657581705,303.0359679510153,298.7929030288042,296.87318794100133,294.76391678048105,294.3869398407007,293.33062615395653,295.0374247725643,293.9174610901223,290.40972304773703
1982-04-11T12:00:00.0,501.2528855842893,496.3669037249445,488.1705029829381,495.49329849900056,497.4174181412786,476.1064609931199,473.01948331916566,434.9290271145461,458.6491915932552,487.4790580500052,493.8086748461054,476.8578658957872,336.88141605164134,385.91674263320385,469.02152406600175,318.78035428802593,318.99315356530786,588.8535109334819,302.82261246024206,450.0908197992271
1982-04-12T00:00:00.0,483.4354336071263,479.37667620831525,474.20154172931615,478.0802346737005,482.91500265256286,472.3440277854949,466.0759018381883,489.6306795847343,464.29785471506904,452.4073647323972,464.5834370511131,445.8722546251609,439.35670665564214,444.23879692988726,455.72746037058573,449.6190323870259,413.48903394556766,443.78705636571357,433.61425752600803,428.8112707481021
1982-04-12T12:00:00.0,505.54674829970276,505.7178860397563,480.71307395547035,481.4397404175255,479.58581968826553,474.1002968292517,452.68915524325735,454.8453609515259,442.3645239778426,439.07608121011447,461.5845239316125,450.07695910315084,454.4498871420547,452.29453856529307,438.40189254629837,437.4923960493117,408.93173043250124,426.6997966772048,402.4756005245777,422.40896047342727
1982-04-13T00:00:00.0,477.2333445155888,459.7965648620516,459.99890145886917,475.77763298613354,458.1381569462701,456.72972088404464,451.6638722156394,447.05684669228646,424.43907270909784,430.51740158257434,405.69889759203915,433.50401123362764,407.9504503604367,429.244895971317,395.489604882094,423.2580813905338,411.054991959272,405.58725798995823,379.42902600228643,391.53235162609144
1982-04-13T12:00:00.0,455.9466228185134,453.73000012533714,455.0797509782335,453.55407762438114,436.12485706097044,450.18217611944743,436.9664860703011,436.46569289388765,425.5241372318528,408.83826541258287,407.19630860512336,404.52443475422655,418.5392004983853,401.8035388824254,404.5762236325579,396.8860402803428,392.3517596939804,398.4735067412851,383.7324885884328,380.91508090928517
1982-04-14T00:00:00.0,446.7250304724195,426.21605993759664,476.1230053828555,426.5048892180769,434.132932270336,438.7806902020333,424.76242994415804,429.81103794357335,390.30710373826616,386.88236195401754,409.85589358966666,412.35949917587635,389.824985854668,385.78589629003784,379.68501593017163,376.74369353475265,376.9921865249442,373.00514346406493,373.1729236949298,370.1225730757141
1982-04-14T12:00:00.0,521.3124500627209,497.72254332497863,461.6708431530398,452.3795968913242,451.2631863352615,446.7118026488801,439.9257961054262,436.4450415325224,424.2036026272904,420.31558977233095,413.5949125524528,412.5796967228565,432.62208251538743,391.1817072990145,390.55198555967473,387.0622099238005,377.72626072274716,367.9589394268957,366.80305716975454,355.81276967000895
1982-04-15T00:00:00.0,479.7108752990554,498.5879698915808,504.6921547866511,454.86910354846873,499.15423532323075,437.85605697189163,430.17674680261274,430.4158110705157,422.58270563460223,414.2112931178409,416.0138764338293,413.04704166879975,408.8261686698662,406.1628590970711,405.81458924774154,394.42999732818475,388.84118489380717,369.4468532105466,393.53069791616815,367.2386811828791
1982-04-15T12:00:00.0,480.76338768350433,486.41847841585206,474.5734765776696,471.23503606661444,474.0658061941919,629.973969308883,421.2861184876369,413.7549629406293,412.32998159917753,406.3729163182729,394.31034766025203,393.356829120505,392.02623841874026,388.5332929881637,391.2892471699246,383.95706503700916,386.58230210842254,372.87915412043856,373.49269492494125,372.125168196685
1982-04-16T00:00:00.0,457.2255205225846,461.1666811666133,453.72218608571427,456.5040917969262,452.8369376855671,451.7322706538196,436.7938133788926,436.9405421464834,444.65429720445934,429.1381722758891,437.15416964811453,389.9322622154776,382.97594606819894,382.1536842406024,378.1799510849691,377.6145364870363,369.73498011856583,367.670496349976,365.99736354231817,364.0792289645418
1982-04-16T12:00:00.0,443.25101750657876,440.3332431056314,438.17411037717494,435.5212816076057,430.2803099027775,425.8740386824481,418.4318409214132,428.70655271506496,412.2022254619817,432.64486360021823,415.89122953491517,409.85661946464836,398.5190076063232,391.29822835293993,377.8033649906734,377.1363913367122,377.5245212423309,368.9805707158748,367.1713523350294,368.8324463039975
1982-04-17T00:00:00.0,422.9293312858027,417.4287972039133,417.43077363586127,407.3278150253955,409.1228116285282,404.5043261383384,396.0227745611268,397.23900812450404,392.81540879661037,395.4884577134909,377.82742379573995,387.65336715528593,377.16737205831276,370.08790102395864,367.00199837277654,369.49562448179154,349.56233554000073,347.31836771815347,346.51511867590693,347.10535019729315
1982-04-17T12:00:00.0,392.614906131371,394.21756725643695,396.49140722919174,391.62792870884044,387.75620435285117,385.2477086329229,377.2620230170368,382.33728045216145,380.1357112331053,361.9829754378694,359.8775989085534,352.50631050436493,349.75017534022345,349.6160691466272,345.5154648963949,335.80730600405843,333.6266487309069,329.0363075356804,328.24216761107965,325.8041938046488
