1976-01-05T06:00:00.0,353.554645693876,325.5650976314497,283.96143138209146,253.9174155594942,236.86015164081175,222.69996106643237,20000.0,210.84745470830325,189.3624177739004,182.64536494097376,183.06060280806153,174.22938262344726,171.36702462531917,168.72343214533498,165.14421856638702,160.34882135842435,157.45644153062838,152.63939174963343,20000.0,144.69266553868877,140.99302304796183
1976-01-05T12:00:00.0,343.875149429365,314.9778849560345,270.02103714959634,241.3848870927057,223.7111610797232,209.20737468559057,196.26613263820525,195.14003671260028,184.52756574428162,172.0772647107672,168.15323237096737,164.01669913303783,160.50976258484044,158.02840811649497,157.50493721705482,198.640399814092,149.05243260083134,146.17611923770608,141.6580188284825,134.0753407831319,132.02507067486735
1976-01-05T18:00:00.0,343.2945988490432,306.0111788138706,262.1062506721405,232.5217887747916,213.10642079628192,199.9581324608777,188.15369045292118,177.29495448363352,169.10370466679015,161.20520591432825,155.45133792357427,151.987356943393,148.73028000351124,145.86636416976776,144.24578139693423,141.5467246422946,139.1973351216593,136.53568436033265,134.8622680427593,133.3031429290865,131.2265041774492
1976-01-06T00:00:00.0,325.0891103392515,297.96592308440455,253.17675791408382,223.30109689321438,204.8937468274562,189.08654218904056,178.3580713190596,166.07189258301366,157.35438581742585,151.59885316033913,145.172764841073,141.19624820686232,137.72067512397837,135.90374224754538,133.48812917901998,130.53109081734516,129.9859165946748,127.44635475748247,125.51073406982107,123.36071237775658,121.7575044801032
1976-01-06T06:00:00.0,323.6755887863255,289.62455678341945,251.6968029630664,219.00226215126025,198.03385766319124,180.78276847016565,168.1390377295466,156.3975838980235,147.38938505073915,140.81782186133447,135.4032252744233,130.53021321952474,127.04306038772903,124.39710883831911,122.36845361721846,120.24440991706714,117.38142833031505,117.39621887592287,114.85908970013642,113.0704793691458,111.11086830182576
1976-01-06T12:00:00.0,315.22084415436973,298.8760248642309,257.6031308612156,234.11593929435293,197.25090743827997,181.07240134750714,165.93187380117703,154.3259477625746,143.02065733401386,133.92250813051095,127.00332791125714,121.47601909742679,117.87670709338306,114.73923672326193,112.05789902270949,109.67880920810458,107.1872466708366,105.5500844458944,102.96836711433075,100.96483667547736,100.71665071761336
1976-01-06T18:00:00.0,352.3315905094137,288.2633269313891,264.3980633849106,240.3313517849135,206.2699453562259,189.20617290597218,166.18675852991313,153.1622882689688,143.2023947764473,132.61735303857293,124.1033160944553,116.70044733557118,111.05134334446409,106.70142945285097,103.64302890970882,100.96617350011672,98.57622071866106,95.81811568845175,93.54350868509667,91.43365912102023,89.43734426022408
1976-01-07T00:00:00.0,360.3215955485966,286.28626385937525,261.8347957468433,233.15379944404054,211.53152642161777,195.96528344087406,169.7974279389929,162.44605918511465,143.54715681917654,133.43746042641027,124.59287074960365,116.79550323621261,109.0446856706957,102.55053000549538,97.90604993810835,94.20410855401262,91.11808690399258,88.51339350274783,86.05146089638292,83.77653639640928,81.55406735711423
1976-01-07T06:00:00.0,348.7424998943204,307.98653200930676,266.54073656617453,244.57394741040747,219.09731756836715,194.65002535125873,171.48570189945997,163.7256147950018,154.04444923735525,139.99019023221712,130.55543918436354,125.09929487462226,117.59316545849839,106.23476579268115,99.69403616020921,93.90571243652666,89.41110904678824,85.71036104884483,82.56633762223474,80.04800140580353,77.73351908114479
1976-01-07T12:00:00.0,354.0871689091303,339.2934253940209,272.2130228146198,256.81440291543134,235.48742280988253,212.80614550234043,189.4831714662399,169.18075692975015,156.34146957417494,144.804766458279,135.21373348005744,124.65371880822066,117.65869457737183,113.70198681230502,110.0802886208871,105.54850133282689,102.54950232569747,97.03318308060264,93.7757217656828,88.92352864304276,82.90980259265244
1976-01-07T18:00:00.0,378.966622680796,330.39024868874344,314.2231708303979,327.1872791959529,242.835066690386,227.49914945601378,213.68792481261687,196.65750651131182,174.63715165588275,154.3973473244334,144.31690247588114,132.8240037591045,121.92028680721586,115.27362253759445,109.80817461218993,105.06565915903299,100.96081416220085,97.16245511333801,93.89047139536257,91.0144230232832,88.01280572482021
1976-01-08T00:00:00.0,395.86248023089945,354.7708505328876,320.21507072764246,297.65714031040096,251.5296662966046,239.32844224827693,224.48621857905573,20000.0,201.4806372197984,188.56446039350303,168.68503645150705,151.21620127361194,135.3349616599036,127.9099836847358,119.14303422355447,108.66933345406119,102.30568349553093,98.06061367132168,94.46215067865977,91.4739905714707,88.41628719641713
1976-01-08T06:00:00.0,380.8125684525567,378.86596983689697,20000.0,306.29270381653953,283.7243395956578,240.19270646458364,227.5035070595041,214.38617654076944,206.32248955961606,193.7076312420243,187.43909944134,181.3337309391211,173.23089032796315,156.077221619247,149.2691855398979,131.20767167231466,20000.0,114.37690272911429,107.43101848046452,97.13392884847579,91.11081668433185
1976-01-08T12:00:00.0,366.03238233062604,20000.0,20000.0,341.14201649718416,320.320770557588,20000.0,262.1620551829762,213.4286692809642,203.8863079039533,198.91980788946424,189.44363546037906,179.66039193262762,174.54983073078867,169.17556369826582,165.52936910516016,158.93238840614637,150.07828829919106,138.65787839662514,128.209739259473,119.9824200872465,115.83597711874914
1976-01-08T18:00:00.0,374.3281598034189,349.71254662241415,347.3873285203681,327.8997431553358,20000.0,334.0927809446711,277.6100625424876,20000.0,20000.0,215.04732637715577,191.2222577207681,180.0344816539464,172.9109331108732,168.1018254471066,162.0366963504278,158.27024185755997,20000.0,151.86834641769855,148.05329528103783,143.38292026779337,135.77206781269658
1976-01-09T00:00:00.0,372.8312634212828,355.4439317442618,327.4798578699492,332.7672941161279,305.6424886642584,316.58599826721206,291.1898502741695,258.8180985924461,254.06752226789635,254.28617578444576,20000.0,206.16480732668663,207.4067211066163,188.4736146921215,176.76151207789482,167.33920063888266,151.45543296977897,149.02908564430263,158.71702967324092,143.729750468435,142.11528294682438
1976-01-09T06:00:00.0,381.96590721872326,358.1468733709101,330.7303774021722,20000.0,315.8030396279038,20000.0,312.9380191651021,311.195876726593,272.8136997755324,240.6513024810113,243.46610837072615,241.82748977741036,231.57263193055732,196.36357509226787,188.00849585916566,183.07241429015846,180.26450693942047,181.4226062124911,177.0364286692134,174.11763760047984,166.65156437383376
1976-01-09T12:00:00.0,372.3210427184145,349.21384014171593,331.62817166199125,312.26684885466744,304.35785900637165,294.1167454898553,301.5728182817186,270.56201202977593,20000.0,20000.0,236.36936162645046,234.07479964651083,222.4394166065752,217.2095068633206,217.69271474282445,181.54143292051867,210.3003064445407,169.18130593302058,166.52890312208672,165.0220086576549,162.8574610990113
1976-01-09T18:00:00.0,364.24293686943884,342.43155160643107,324.11568546956954,312.02228818707283,292.75112042376026,285.2810836861122,279.64318118069656,274.36834132799646,258.4240791651755,258.3169147866117,256.5290069668907,243.60494570387033,224.3461069475023,239.18166597377652,212.68499653968732,206.65488639461577,203.38656580000682,253.91578441132353,201.58629690275976,200.64145929338542,194.9450842784556
1976-01-10T00:00:00.0,356.9040183339655,332.852006651163,313.77344049871414,300.0426842129138,288.14568413842153,20000.0,269.66389245448033,342.9631674547107,263.49907743326236,329.65468687092687,243.05375263855197,236.8486888068348,240.36609822775955,215.55463861043933,223.6906752270009,203.0714291806556,197.19717899205244,194.21756100987048,192.56256777323352,20000.0,187.32806577154415
1976-01-10T06:00:00.0,349.4711429101399,324.4333465105708,306.73296010770207,291.718451897062,277.54332746000205,268.1532089514422,20000.0,254.33269410309953,249.78905925589058,20000.0,268.0242027798468,246.4935369865628,225.51947592105935,222.57832232632353,202.86749953023985,192.75661498576858,189.52921127231394,187.96782569021536,184.31358567680394,188.7938700245002,181.55821803181527
1976-01-10T12:00:00.0,341.87327546242204,315.948411254067,298.29517726775964,282.5871859693792,269.39851010577115,258.7295190998642,248.30983065288626,20000.0,243.2269399503182,237.33844092691797,20000.0,221.23077639635963,214.61826766335338,212.31621479905965,208.94826313848628,199.82715331909458,181.85740021797582,176.72686970544984,175.3528678180977,174.49962946744625,172.01544124590305
1976-01-10T18:00:00.0,338.51598316916096,307.98863721803303,287.9415450676077,274.6993527890396,261.11153711333264,250.10083837586657,240.4346748166838,232.4487250465637,227.77698849396194,224.52370223737637,221.81200858708635,220.6308712151931,20000.0,216.45945440216465,20000.0,20000.0,207.73899853413266,188.8458215816819,168.89056483477003,165.28933504491263,162.66851148844606
1976-01-11T00:00:00.0,331.8551916115356,302.39716704071947,279.5172492640729,266.4168358143388,251.9775395097285,240.99563687596705,231.77971134799975,224.16171602772116,217.77201890291417,213.5566890922991,210.08349433143087,207.66446989832718,202.41643547044407,203.8813138011669,198.5381604502894,20000.0,20000.0,20000.0,20000.0,20000.0,189.02776452087636
1976-01-11T06:00:00.0,325.3393161315077,295.4702995927968,273.73141204489644,257.6074730772376,244.2179974985312,232.78556115202937,223.5757528606314,215.8759918598525,208.24789245218378,203.73853121894288,200.4865941736862,197.31990866789275,194.71298806251488,191.88159465718016,184.6442731610111,182.3632699233786,188.79141527450832,187.1387386189072,172.1222461725332,172.42945192746168,163.20775135581266
1976-01-11T12:00:00.0,319.63113180679153,287.96803646147004,265.36011446094744,248.66061410917754,236.21174857044244,226.0692538454045,215.73302698736688,207.51943893510028,200.63934778520476,194.12168591195498,189.86919266179595,188.15963228601387,187.46931172947075,184.14191800149905,180.51148697855808,173.41075090348872,168.82571466815136,174.82427342015455,174.51949900691852,159.69065229443547,158.2815086601098
1976-01-11T18:00:00.0,322.212726033469,285.8669170626528,260.93821435374986,241.88529590071158,229.42584802844496,216.3884717170896,207.59549819511423,198.89737815610036,192.39840497268466,186.04252293640258,181.06997153649357,177.24937139923406,175.94975266594568,174.52353381085723,172.0283720628681,169.74278262126384,168.1980223866987,166.15274036146258,163.3789322290884,154.38834210132745,162.4818057752219
1976-01-12T00:00:00.0,326.4326555581111,282.83457906707554,257.4776440846814,238.15947917875025,223.68202535804375,209.710107233313,199.10882444805634,191.74344794443994,183.99025578636133,177.62299257933856,172.67324317137516,168.19203741940305,164.688295593607,161.86631017987762,160.10936155302218,158.30191989904307,158.39522370452582,155.75965040440556,154.69486739125185,153.90921031570335,147.50612097820257
1976-01-12T06:00:00.0,349.19566375485556,285.80956912781465,253.97382426325922,232.29159440085354,216.808869321857,204.0089609199653,192.55841992670003,183.6858046627471,175.58258716606457,169.4746264018353,163.62563179874508,159.2082099870105,155.2750707676105,151.94636729717354,149.532447644987,147.6720057994418,146.30583831814377,144.7923644751851,143.32772819103917,142.50853337937576,141.1253303673298
1976-01-12T12:00:00.0,347.86148969913756,308.0990173380111,261.67087688653936,230.4392469983904,213.0014519640751,200.16126200997306,188.92307775178918,177.3578958392964,169.10262547336401,162.12867907989266,155.7283211066283,151.49227803121624,147.49363696179896,143.09288887358102,140.05037656717957,137.69589471557828,135.92670032204134,135.58644850571181,133.1975073487189,131.59598169982627,130.60665331480538
1976-01-12T18:00:00.0,362.7174967726593,322.2036947685091,271.4218198914505,235.30552390015325,209.83402862082082,195.5132402386841,184.9009998977,173.0783100139747,164.61428197433042,156.7216133558316,149.81510333224065,144.0233335947873,139.689037331852,135.61062164489817,132.30836537931376,129.16114148951075,126.79102694851484,124.7661264153771,122.82839927792841,121.39718134449804,120.78506144296875
1976-01-13T00:00:00.0,368.23362271148517,331.87763238778535,288.3592128520667,248.22582683431816,217.36503030444447,194.39995777613507,180.86165921761247,170.15395194643654,158.28304386416482,150.69250734879014,144.0657756539712,137.9500364175389,132.1514542025466,128.3464151896668,124.7190293096822,121.43880499811308,118.65357352134004,116.33933858075866,114.5103158140469,112.43763753424204,110.66169131962445
1976-01-13T06:00:00.0,20000.0,337.85712542854276,20000.0,277.42649908405474,237.38710596030194,205.6282009993393,183.28466434299207,170.4378969426336,159.39807360113963,147.9041434386838,139.37229868555033,133.3457080418304,126.9245230679606,121.21024655544798,117.41147336794307,114.08536411434685,111.13868643439928,108.52179380107773,106.39745564848968,104.64905388738798,102.39333519854497
1976-01-13T12:00:00.0,346.0308190026083,333.6120118449155,20000.0,20000.0,20000.0,243.90457357117893,208.40830817258694,182.29172840447742,164.80442608617935,153.44567817919,142.9810491800724,132.45650763247417,124.93153575377669,118.46574056587342,111.96793162455465,107.31988656282371,104.10643702227061,101.06849370916339,98.26728685421621,96.03809144888987,94.06961717041425
1976-01-13T18:00:00.0,342.4194360577619,325.05123230366155,310.8749642198584,302.26845919092324,297.5516091082679,277.05942799666184,20000.0,218.76048429074922,195.02019542483652,175.4238565064331,157.45539716784245,146.7646614222696,137.81567479395267,128.53572992781594,120.78239640128574,113.64222468647714,107.97207123122048,100.80312579091813,95.4530136461519,92.02177508777284,89.19378833930317
1976-01-14T00:00:00.0,335.8731821069111,319.849859802659,306.98183904254023,294.19942628721236,286.1886588806291,282.6354546413525,280.4393058123891,254.81980538879077,231.8560969280309,207.94130766259005,183.9293366607149,168.72983186575115,155.17151831545755,143.18654343665864,135.96663233432167,130.059054139077,122.98887791980754,116.32997307280979,110.82523234545063,105.91384070235513,101.71171618423865
1976-01-14T06:00:00.0,333.5546313106454,333.0482787717053,303.08790102528945,291.03276664768447,277.09422875002303,271.3366079414862,268.77062869905114,264.93222859605845,20000.0,231.3628166979703,214.78273741758227,193.73711928703702,175.35125463059546,158.34716247418936,146.66411109682124,134.92828641565936,127.63287360929495,122.51749123596429,117.61640072250674,111.57358888904413,105.49688875314328
1976-01-14T12:00:00.0,327.7849356276448,314.41951779388165,309.83133751461884,293.76324320817434,283.1012103348945,265.2994210952355,257.1247386339348,254.03646363426418,245.46527558632692,265.1844944769847,239.58194227464662,214.94425370529387,212.08871794646973,195.19311719833212,174.5994629924281,162.86318930460018,145.14853472160388,134.43448837195976,123.9768749705808,117.26220201053256,112.31396550592252
1976-01-14T18:00:00.0,336.34534152420804,303.68284144785224,291.9510172354341,278.86076727789526,277.37524250397036,266.9953510860855,258.70807574030243,243.9190917305602,240.6367225937684,238.83946935046689,228.8681404231481,226.1016084380018,213.05670313365684,221.2475359113378,218.91890241579486,191.16753915818833,182.049722843525,175.32247363950566,169.9026166008926,158.06094512962238,147.48340490128845
1976-01-15T00:00:00.0,320.7995557347726,301.5859840387642,291.1033876365428,272.4707090871922,263.44857482759613,260.38590465341315,252.37190162919057,264.9601485133603,235.18295958597452,229.53536096376166,226.83580355064618,231.99150513191074,214.45084048228077,212.01581439681019,208.02253790244598,195.0138092095334,191.46488938816847,186.87195441548138,177.2971147399671,170.1348352128899,160.11656321777468
1976-01-15T06:00:00.0,326.2917322249726,301.1528032898688,282.05871091602035,269.40908003931355,266.54844119395267,250.07945492878042,241.98881381974297,239.48837501512017,232.0463937573129,229.54784858959786,219.1240764047241,214.22886602112985,20000.0,218.94744350327068,202.7222502951261,195.35025138843687,190.56325227844906,188.2725240596387,185.49600306041964,186.53552306388013,184.08250723528866
1976-01-15T12:00:00.0,333.9377850526395,305.71018051453814,276.36881156853366,261.3701166301216,253.14611333128775,242.702464434364,237.5794764099101,232.9136678434646,241.40649274892482,227.3773026813959,209.5828151266607,222.68718385316336,208.88676535305655,210.3367977624174,200.85111499227793,198.2574711326107,186.68064270411588,178.48549583938336,175.44437193445282,174.48541105797295,181.04123570357692
1976-01-15T18:00:00.0,20000.0,335.82302058244295,297.4147472810782,284.5018006215766,259.62774656264054,253.22655210144077,241.1769411505609,234.09428431446196,230.11270336675585,226.9032142545668,216.18150179224466,213.79050252059758,210.31664190369324,222.26831464561337,196.74736729621657,197.26067103912231,194.05398864614054,191.43488564534405,184.08753806568458,182.81639493567576,179.49081045499116
1976-01-16T00:00:00.0,20000.0,20000.0,308.1330837319639,269.71414086059156,258.45723834016405,246.8949553551262,228.31215893373874,223.4190916044062,216.0645924620464,205.95008995282555,201.88003749927077,198.88503339603653,195.66593449356432,191.08094520624974,191.5472288589357,185.39442475874594,183.55716250841598,193.4226278288969,189.58647832190056,181.11815900046528,177.252944733563
1976-01-16T06:00:00.0,20000.0,20000.0,301.59061126143246,288.6243046905519,263.5442578996865,254.17095066966291,240.9102291995822,228.52200956296562,220.51991660258747,206.61573275846527,202.3308004335786,224.37803960105919,187.31790030269352,184.4805765748348,182.11998706420917,175.2201492517391,173.205223282866,170.4946831392222,20000.0,166.82187951715844,180.52943983067314
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,248.87820547839806,238.64372210433524,228.63376663541058,220.42981066831325,215.9518885438547,211.1993781674312,20000.0,191.6740013188167,187.60311834597894,20000.0,198.53245548339697,182.9414762740068,182.3046092025209,20000.0,168.84761346038565
1976-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,239.06063620830278,228.27960231214206,223.54966191522365,219.95212601165622,211.62004967010606,206.03699157664937,205.46450915715448,197.91006862890802,194.97708741911813,192.7671409394944,192.01748376897137,173.77883204543267,20000.0,20000.0,170.48055529431085
1976-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,224.73643374034424,215.09677666226096,211.8210748783718,200.22175192946258,196.55711422396993,190.00634925140199,183.95401491764576,182.22653579425184,178.47972337150927,175.26233607923754,173.5215905658598,20000.0,20000.0,160.54833870594564
1976-01-17T06:00:00.0,20000.0,20000.0,20000.0,20000.0,253.3046334608015,234.3321927948109,224.6560116791457,210.58797418451758,209.15637013418944,200.83319093891782,189.49217775014614,186.51147409399624,184.1073866152926,178.68867585609587,173.37907375899638,169.31826009927678,165.20702505346154,162.49002014262337,158.9427636793571,159.43294694690994,155.61683559362177
1976-01-17T12:00:00.0,418.29038984156847,20000.0,20000.0,20000.0,245.4092733074106,235.762587287184,217.81236320997107,203.3787231010218,196.24025909471837,190.6574875063564,183.14665070599617,175.47880479331548,171.51066741447036,167.55553657226505,163.99526758190945,158.80755884463974,156.9582374696927,154.9694722670042,153.41593398191253,151.5772365804402,20000.0
1976-01-17T18:00:00.0,448.6210447976993,20000.0,20000.0,20000.0,233.68254718740852,225.0914394779182,207.48471200627145,192.60314459140355,186.85557211627804,178.92666477423094,170.48978658711027,165.42205788031396,161.1417649717526,158.461279783617,152.97119645397157,148.7903889365623,144.03689437600417,142.61254135731926,139.424883996457,137.06440418025102,136.02605529517757
1976-01-18T00:00:00.0,20000.0,20000.0,20000.0,20000.0,224.83134651096907,208.78572607666786,198.166293831074,188.0508230564501,176.2694046242766,171.67499424231468,165.76572155179383,160.4959668330552,154.68227945400372,150.949242074311,145.05544090308538,141.11126952167794,136.66104635032195,133.04399062622835,128.5069147393193,126.04292576167587,123.70650475243609
1976-01-18T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,181.07536926744112,172.0257296587128,161.3259105057547,159.43206066712833,154.46318219485113,149.8985499288497,145.14643039455117,136.75119105901547,135.07308101690433,129.82933333104125,127.66632612759877,125.38415927838956,123.6890770891052
1976-01-18T12:00:00.0,485.9738607273155,289.479951237229,20000.0,278.4345587672737,20000.0,20000.0,20000.0,175.5458016920626,165.7663386852233,158.15382321993715,148.51636365066256,145.93967354334362,141.49791601726946,135.39828121781682,130.82963264453159,126.07671556863542,123.83240950288753,121.2731156500885,118.50941070593248,116.57642753805462,114.35472904873969
1976-01-18T18:00:00.0,492.61703477550833,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,159.2564492717766,147.49211046167113,141.11118909771236,135.34365392080963,131.0259311838633,126.46778502246792,122.35837526301665,118.40329688632643,114.89421489675716,112.17052097056715,109.64452727090371,107.21323428522473,104.8956890164384
1976-01-19T00:00:00.0,20000.0,20000.0,20000.0,258.4967698940243,20000.0,20000.0,20000.0,154.00817119419787,144.30917715440478,136.8078166371177,127.65875362746267,124.8454671865717,120.58554424713205,116.02136686780611,112.08983823461209,108.63911167758793,103.47855096913028,101.60192398027452,99.31338189038709,96.96934656091092,94.55527848212888
1976-01-19T06:00:00.0,462.1757973593442,326.2949227140749,234.15602048432984,20000.0,228.1707183453515,20000.0,20000.0,147.08353664791,136.8905231869735,128.5657248730072,121.76202844611889,113.58047069848291,111.5613161622495,106.95702398199988,103.24150960995053,98.94857537087405,96.38509519088174,91.49274995660198,89.84804913279872,87.5190719765465,85.57644600872209
1976-01-19T12:00:00.0,20000.0,373.0662975645759,20000.0,20000.0,20000.0,20000.0,20000.0,158.379252193466,134.33288408859693,125.61259972713162,118.57693139469696,112.57908159782934,106.79216646689082,99.67794539109774,97.38010710356268,94.40687616586379,90.72943273520727,87.37363742146589,84.27492336681337,81.66207670684622,77.52270443714151
1976-01-19T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,149.0303882047917,220.1624115020336,151.228032726696,144.72956020380252,119.40220718370784,112.16997823058941,106.7592980206167,102.09252774654486,96.94734425942599,93.0986167157817,89.2913454863196,85.99800488676583,80.88267975367255,79.50532040639314,77.16077434955973
1976-01-20T00:00:00.0,20000.0,396.1634431870081,20000.0,352.3398491646271,20000.0,20000.0,266.4423921737878,327.51607311334544,134.10361008942604,20000.0,20000.0,137.30466334818615,133.88076190068543,101.66548842361088,96.19176178333767,91.92895893231686,20000.0,85.49819565995962,81.35195091825346,78.70533867873812,76.0844048087666
1976-01-20T06:00:00.0,462.0619945663993,415.02242381705264,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,221.72535374563597,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,89.50311991902736,20000.0
1976-01-20T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,321.0544321271251,306.85520680880074,298.6092976447976,285.34298388859384,281.61695271969313,271.46954465931964,274.51763341497025,20000.0,20000.0,20000.0,247.1721154822275,20000.0,20000.0,20000.0,20000.0,20000.0
