1982-01-04T06:00:00.0,658.3750863748562,633.5748592544112,610.2011566823146,590.4014713539277,555.8621648693086,534.1174145696918,497.1193065508261,472.14116316788966,455.8215939404391,440.5238087913579,433.0691661321065,404.357611411718,360.26880985059336,334.2231896653435,316.3137390797883,307.3107670255857,253.80274056382805,241.79810191823566,236.48859763109502,233.9474122036121,230.56008943934975
1982-01-04T12:00:00.0,653.8327939933882,624.7038923889203,609.112640953286,584.8214040455687,553.2502560702894,535.2313670168705,485.8418396287713,461.20191411530305,449.1533759760656,435.02263621811926,426.1737400022789,414.8786369747799,396.8617580844434,347.600119768817,323.26004879650566,307.0228379466592,298.48184200429785,237.25233453649392,229.35561200925534,225.4431621608854,222.21292196861197
1982-01-04T18:00:00.0,645.2518783830301,618.2110708618859,601.550926997741,575.8437759231393,562.393179557797,527.5212524443173,488.2403599296638,461.65105338657844,445.11799558429607,423.9672008452152,415.7681770665622,411.7355021267826,403.8474875852355,395.4140789121047,355.5306175777566,324.6119829981244,296.55486531977783,258.4370617316457,224.10429989113342,218.4354140609114,213.2199726339587
1982-01-05T00:00:00.0,642.2326737232487,614.4120049716428,594.4285071791971,567.1503296577994,555.2773838419616,525.3927256799936,503.19006278815243,462.80241565320875,435.59451684112497,421.2230353702619,405.0191714219977,405.0240137880746,396.1952723818645,387.4923473278626,358.81031372981005,332.09075727198194,300.0360709451265,286.37370591751267,284.93216246912567,214.02728739401527,208.11374197824455
1982-01-05T06:00:00.0,638.3774425298833,609.8573604443678,585.5758954776936,563.512568593636,546.2632516707637,521.7309124540805,503.13310854915824,454.4633249411846,434.9796840471926,426.8013141383044,403.08216176651695,391.7943318692744,391.6487963583639,382.9778031215314,373.56761451759604,362.2252051991001,333.17588270484015,287.6799928791218,273.7167955282453,282.67520834107165,205.1376312218952
1982-01-05T12:00:00.0,631.8218052825717,602.9632473973771,583.4610750647747,563.4149338220427,539.7406066044376,522.3866930227342,500.85903309998884,484.10427412966715,442.5639893465599,421.83697663650753,401.1942000817343,386.75890388683666,382.5953456462363,372.2066370420386,363.63789892103597,362.8382046962035,349.01119664399977,307.46424289435447,272.9278415861844,266.46075649855686,253.126941058795
1982-01-05T18:00:00.0,628.9730630650308,597.0848520052718,575.7279644699985,558.410717420751,536.0624299009512,517.9948021655755,492.7467501524753,476.8459080381624,466.9811408386175,426.2938941515774,408.68506723424355,395.9842512417601,372.2834425146813,368.0468108931504,363.22871136296135,360.1047691711086,347.1564332108103,339.0385155334723,312.34361189313023,296.8089510247386,253.06368926642932
1982-01-06T00:00:00.0,626.6416067095934,592.6181629435954,571.1490650309674,558.3573735179033,540.2483293439382,514.1605732319046,492.6331580951359,469.0878098954334,460.2235542725918,454.356012477233,447.2493372906669,404.4926895238352,377.70587785715145,371.436634485682,353.71067126555806,350.06476765917796,343.1747944573255,335.1118518821914,328.79475655032036,323.83547650731305,296.7487439929593
1982-01-06T06:00:00.0,621.9886327293904,589.7308858298663,560.672401486799,548.2102164046021,533.14449447446,509.80821276064495,488.1612914805112,469.78496982928937,452.0473320670783,445.80687481739756,443.07761186574885,435.17977170344915,402.70569359189716,387.67248045118043,360.82435334732065,346.46741528121595,340.5260860135153,334.186439075863,329.24922322431894,323.1532256222506,312.2327897618402
1982-01-06T12:00:00.0,616.8613663508428,584.1229373964117,557.1393794667646,539.7840293403715,525.0287179566528,505.96419443155554,488.89225176325283,463.10620613154106,446.8020269319875,436.82820996297187,433.55949749163346,427.13326867282007,420.91113759755757,400.00420932091026,380.37918161272233,365.657641405667,360.29324595947986,331.81784793854933,325.382752647434,321.3128547981021,312.9832433886282
1982-01-06T18:00:00.0,611.73083431278,579.0186119374214,547.7211910190521,530.2608550382018,521.9062205563092,508.4606442097628,483.41793361961606,455.5980445523369,439.2473482125313,427.4391861331472,423.02209121415103,418.5149094047145,411.23411301363984,405.7621276402495,399.3183755252153,373.93809974913546,359.43343768358824,351.5682598346687,329.61641086191906,324.3440062736078,311.56212088637596
1982-01-07T00:00:00.0,604.5811744063345,571.2349243953461,542.4985439509204,520.6410683153663,511.19015751298434,499.9716266091236,484.3901630765713,456.85136916724986,439.88154225551835,418.5737839597734,412.97982627546344,410.3029813150323,402.29587292371775,396.13476105417976,391.2065264305108,386.1156825355659,368.8151876881346,354.7875656276432,344.4004978818146,334.0081060054684,315.95581818594945
1982-01-07T06:00:00.0,600.1333681865907,568.6462664826199,534.0169593883419,510.4074907733615,502.4745258636292,489.4019910522511,479.2960442310587,457.9566597270601,431.6109381931473,412.743541726236,404.0962793428754,400.5865681092963,394.09541869341626,387.1281472003691,380.6845902269433,375.10617060452466,369.0634395317397,356.44340047072524,340.4227540728708,334.104132653955,330.13375168274865
1982-01-07T12:00:00.0,596.3185456205144,562.4827923251041,530.5021756785687,506.0448319400473,492.8518342360351,484.65123121570963,471.8039798710119,451.9504917926656,425.5726368561695,410.5337033103375,395.30274193586575,390.0607498536633,386.380336970267,379.41382749511,373.0433419984125,367.27898385399385,363.04003796399826,354.4095037699845,342.9283080239524,329.5812581608698,321.09013582373416
1982-01-07T18:00:00.0,604.2006079727446,557.7166338947417,531.2665345874144,499.1220715378325,484.10552711872316,475.26694980813306,461.92612708983853,450.06053816527907,435.03556216644773,408.47666767677,389.42963700716786,381.6761602119465,377.56080758156014,369.96457581626385,364.60624435075164,360.1061834616884,355.9129417324931,346.1045341778269,337.27373139708084,328.7607081762006,321.3642964826037
1982-01-08T00:00:00.0,607.910176333778,551.5477697517503,528.2308606022444,494.1089800944656,475.8206810276207,466.5176759534896,457.3388328484955,443.7796980358694,426.15217486853646,406.9074608032591,386.69466226254474,372.69450644738146,368.6116291811663,363.7839140301065,356.9646956875117,352.4720441113291,346.9615122677992,342.779966483069,332.67006618367776,329.91052069210855,316.17537311124494
1982-01-08T06:00:00.0,602.9970270552437,542.574986306547,524.2198421946812,493.200191416312,469.1298638239163,457.7761262526149,450.6569562554413,436.955919963246,424.86318931036277,401.6599871793594,383.73339694173296,368.1064519215728,359.1406981708943,354.79874954727757,349.3143577342178,342.62996888665185,337.9806372094245,333.3559233684948,327.48605011255563,320.0884410710413,311.52966304966077
1982-01-08T12:00:00.0,597.0459912633866,537.537766027222,515.0407685908468,486.15353339971807,461.4324393076075,447.3517005101284,440.313368315859,429.6920876135467,414.9516348293668,399.896715841798,376.5909057565698,359.4878048575324,350.63674747030814,345.5929663710172,339.2350383214138,333.8216961922376,328.54313532276365,324.17629541676104,318.0344414400238,312.31484567522773,307.80540232149883
1982-01-08T18:00:00.0,590.5292731712959,534.6113243179915,507.2703619046868,482.86595851002176,457.51208027631145,441.0753214784951,430.995171242789,425.644962059845,413.44820325423854,395.2374401207322,379.73664910417233,362.05025169844805,343.97400511630923,337.836003859523,334.56223812248544,325.1727767741229,320.0597005524757,315.5638647380733,311.4642597221528,304.70758210350374,299.9191261138038
1982-01-09T00:00:00.0,584.5370546727808,525.7266847184871,500.5328280383428,476.64993398359127,452.7710981316516,434.86434748170507,421.6334293534392,415.1455975795688,406.1633219538543,389.37224919693745,375.34831706769336,355.10878305138704,340.34052067162753,329.7631640356223,325.7567465159476,318.18939983755877,313.03924132069926,307.2092943446918,301.61125243413903,298.42582091943484,290.35485530086265
1982-01-09T06:00:00.0,575.9417160468879,520.2973858677246,493.76004367498456,470.3534972520827,445.60356255309864,427.31715824412686,412.312623022798,405.77457567296835,398.5852184510139,386.8543587314098,372.9723202685872,355.22039756577595,339.8448569102611,324.4657679862384,316.978378856889,313.36873604820755,305.7085349738661,299.2708119450608,294.0250407706934,289.7759640890802,284.28737659510597
1982-01-09T12:00:00.0,569.4017447663534,519.87542091282,485.32058386284086,466.87934825593896,439.7262844048402,420.4717897594902,406.80719854171036,395.8632106499548,391.02899177125465,381.0199074399924,365.4555207172744,352.08213724728137,338.7248528539354,322.9045113559054,311.7003958017536,304.53229680108706,299.24581454289637,292.797200250234,287.7138743193093,282.267529204729,277.82873531465884
1982-01-09T18:00:00.0,561.7998654701812,517.1628064194217,478.1611736767765,460.9585751099025,437.3504499210107,417.98810236704446,403.26849437578124,389.86748732401054,382.87234151728194,377.2124501474617,367.1251046131631,352.803632891526,335.13172555835115,322.08345647046383,306.9220428827581,298.39430937165935,293.95343118054234,288.6258895155584,281.22253729341855,276.4610201304325,270.7349416065434
1982-01-10T00:00:00.0,554.6840804910017,509.84147982056817,469.5977257773412,452.0213642967328,432.97066351003286,411.2854940419498,395.5861534916634,380.7278765622262,372.1751877449179,367.02414370328125,357.43702647907776,342.6550471372121,336.68123096341105,319.561213606708,303.36896503262295,290.99040181420116,284.83307458169645,281.7898283099532,275.1025255897301,267.99384860583524,263.45768160718484
1982-01-10T06:00:00.0,546.2002802988313,506.3362056671289,460.6502521143563,442.6291320846525,422.8041940165449,405.1675213274926,387.5362865295326,377.49212400746774,363.0962403220206,358.1960609219278,350.7766032448736,334.7371615144283,327.198422081729,308.9652977966104,296.8450530421643,282.9563584532754,275.2012378425782,271.36813102308304,265.3399943498564,259.4859997638237,254.45927856588716
1982-01-10T12:00:00.0,535.9776326984511,499.99054469503704,451.6136613072474,432.02900940102745,413.93111641127564,396.791907306361,378.3454420028018,367.25505971812777,353.2511933153841,347.475894048261,341.9198848313038,329.9359304933246,318.40305886821625,303.71170027527285,288.1832960175236,278.1769990028267,267.9030551378433,262.6105534417118,259.4239313879266,253.79999885574745,246.1585056698174
1982-01-10T18:00:00.0,530.2855329548527,492.8034301089208,445.1902448446676,424.4351375402068,407.15707039945914,389.6622452580589,371.29851112153784,359.00794718944763,347.64013329554643,338.2789832519538,333.20389879888967,327.32228853675895,312.19055041506147,304.2636849939516,289.3228782067542,275.4756846130245,263.8770434597551,254.76271024600504,249.73947309699594,246.6980417275621,241.6460348675799
1982-01-11T00:00:00.0,523.8699027071251,491.5789852139541,440.5782800929288,418.8257992259645,402.4304485585603,384.5609408950902,370.0320345466958,354.97300361186797,345.91975257312635,333.4207525346743,324.7170879158483,320.530687758948,314.32590441314574,305.98281559430905,296.25811070340177,279.69412077041795,265.9566616450569,257.7980678922289,247.29785394904303,241.22399966912036,238.28750216425362
1982-01-11T06:00:00.0,516.0577184548229,488.2285225739046,438.4361866722914,411.27471842423336,396.3890203571073,376.00790804299453,363.5516904083904,349.7278826610084,337.4857718811702,328.8359665474554,318.37471011965664,312.04464186082936,308.0336490509887,301.9929047086935,293.57531998912856,284.94722338597694,270.67480290391956,264.4519110207619,249.70768362231365,241.087835749518,233.3395107433656
1982-01-11T12:00:00.0,507.5486122038337,481.35713795437107,441.07744092206684,405.94847072220807,389.34820558887293,372.94911679571646,356.683971694821,341.83709143781425,331.4730389178738,322.91756667467104,314.54101887700597,303.29286546820583,298.358513200958,295.3107278516768,287.7673344831301,277.69344829882084,273.47447833406716,261.0492721697405,254.98320419731704,242.91473735342277,233.4262539316408
1982-01-11T18:00:00.0,500.31221880500283,476.61385985032683,440.4155271857979,399.6118801380439,382.4279853401137,367.1339936916142,350.0291945951103,335.9914236042473,324.0601900507666,315.9111020503126,308.82861145170546,299.9302116932084,290.88527219206077,286.6217387197715,283.0831094738452,274.7220708774106,264.5069941513575,263.8812907142277,251.94183493909074,243.155252570744,235.46062652531091
1982-01-12T00:00:00.0,496.036247664696,470.951803909076,438.97827271551995,395.99545882789874,376.99775026721676,362.6991659530875,344.63593246912745,330.89539801631093,316.8678231719056,307.9583455428501,302.3539238741363,295.18027258990315,290.0718204536346,279.2506496836922,273.99237469000286,271.3737325223629,265.6801321176748,253.4458114867148,251.95327379143538,248.70347639214918,236.0828078101713
1982-01-12T06:00:00.0,490.7896180639875,465.5466058234749,437.52328364209814,392.7399092608937,370.7650933368733,356.39640259589095,341.5275316268761,325.62750508686656,312.09076048991983,300.6287398829854,292.43154947768323,286.33303903187965,281.66633212121496,276.34522926803305,267.86054056619923,263.4908502620277,259.82995627814535,256.1002825032175,246.66893615735094,241.50255492831548,240.06406101179041
1982-01-12T12:00:00.0,486.0735070747329,459.15224437230444,431.98163101094116,398.0126650610656,365.0081228608904,350.4696145105793,337.028161174136,320.65778241355065,307.537670616043,294.71070605114426,285.084969508908,279.0148962673344,273.0550027705084,268.42786135773565,263.02179015215233,256.6367710969379,252.52069860685313,249.316279639899,246.5403940198414,241.7127426071071,230.98546346119585
1982-01-12T18:00:00.0,479.90711527800124,452.4440048177416,427.82433065101367,392.1920109494776,359.4165020440544,342.8923634102317,330.6786647561776,315.82978639032325,301.90503372555816,289.0510223134105,278.1088547510138,270.88560885234625,264.8609451227371,259.49197185045824,254.9816938509402,249.88273931151525,243.8615002118054,240.63206855236376,237.86989115132985,235.38990674176512,232.256515404967
1982-01-13T00:00:00.0,473.3522848992589,445.5204186469167,423.4251523920321,392.0324668972752,353.1793964625594,336.66809639093907,323.9717043415634,310.8388720073796,296.20894665464755,284.2807731222725,272.9012271618764,262.3689967121914,257.4291652869147,251.67501601856688,246.93909027125434,242.46578706899365,237.68543739637744,232.03866314992,229.00884683114398,226.02752855332153,223.74420282895082
1982-01-13T06:00:00.0,467.8522956056118,439.699216425226,416.9821793071547,389.12029649360636,348.5766380977749,329.7212892045871,316.8605850988273,305.42246445373087,290.8862433734311,278.9456891113784,266.7152647748984,256.96993313048426,249.4973125034344,243.4705513411085,238.88412695421275,234.29644104596505,229.58306326898938,225.34195629142945,220.21622563221754,217.01721909316612,214.72023887086988
1982-01-13T12:00:00.0,460.7096187001022,432.5067712829255,408.79580411510636,381.92741440905723,344.34227857892614,321.9603689884867,308.6196055085698,297.81094447418707,283.84713098562264,271.4360380779922,259.8793211578787,249.90206324013084,240.80224186734426,235.5006291759234,229.83539978228896,225.462883516765,220.64323836306653,216.34968493554274,211.5118586579317,207.8927734949614,205.1528876592803
1982-01-13T18:00:00.0,452.9828474541471,424.61749206565634,398.9383539438632,373.3090250663926,340.27528387121566,314.2378914225,299.783984851391,289.0700049690064,276.2434628157011,263.3710895481741,252.19872695494416,241.26058877825864,232.03543547943036,226.59998832789833,220.48165632039607,216.036248962255,211.93131547381714,207.2474989819567,202.99901618253617,198.23856291677345,195.30325539256717
1982-01-14T00:00:00.0,443.8824400274395,421.36530652116403,393.30023681563114,373.71564241159166,336.38072383189166,306.99531466473337,292.86654221219095,281.7415661215263,271.10642524968114,257.9807886053785,246.50199784273096,235.40605262381905,226.46067534246754,218.7014020284053,212.67369623070658,208.01065628694062,203.8780913381328,199.51660643628156,195.40088149721376,191.34592859975118,186.96950496255403
1982-01-14T06:00:00.0,435.7912995775342,416.7826338166216,389.6889274882667,368.2900066627516,339.51977548791893,301.8434824208169,287.7610918940966,275.2485192521976,264.7232613920649,253.0019263979617,241.76976731095945,230.9701009262552,220.43983743452657,211.85561781429175,206.15155559277954,199.8341466760523,195.77934662495565,191.86533634292505,188.00169662810546,183.6127403246799,179.76235532486862
1982-01-14T12:00:00.0,434.2546301562665,411.3787890430465,385.4537219528379,362.5279357703923,338.538867442124,299.2574232022924,279.8503279343183,267.71185882545393,258.1231644002204,246.9922130826332,235.40018684652298,224.76235535274012,214.33371362392165,206.13952569234772,197.7908715336864,192.5389248118227,187.26384366189615,183.29693535157108,179.72650700456862,175.39030742296342,171.75627143418725
1982-01-14T18:00:00.0,421.6038378769756,404.29252188923823,380.1822423079292,354.762180384499,332.3071379210689,302.3015107045485,273.62762687020364,261.62256871600346,251.00879954878542,241.4902504606887,229.3163577050418,218.66963350959907,209.33695235812647,199.405056639936,191.27258061854593,185.02628764316432,178.95423787766498,175.04383468781725,171.07050638523353,167.23032505396895,163.4020079417414
1982-01-15T00:00:00.0,420.5563193410371,396.98750587822593,378.8767246935766,354.4862097171435,335.53197205599764,310.4599398993121,274.1554452135225,257.84525161348586,247.99633538879985,238.64977641434731,229.85369015508596,219.4776671073827,209.53381879671656,201.00115761271786,191.4103658520485,184.03377943890186,176.85449015576262,172.15577800615858,166.53011603392537,162.97194482719343,159.463605332113
1982-01-15T06:00:00.0,416.8569986968256,390.943041884728,375.5041284099923,355.63372176738534,330.00373455373045,310.9215511580613,282.6524163580071,254.56230432728412,243.5144866200168,235.26864584191432,226.7449299788082,218.22837319966496,209.34721841625216,200.70146650657313,192.82033157014553,186.15985568973716,177.41056371285683,171.20068098293243,164.8873320955227,160.24167396787502,155.3384517478735
1982-01-15T12:00:00.0,418.10540399642474,388.67419111391985,368.5438320192893,350.98385978494827,326.61727541460016,309.6000512745831,288.63498470256104,255.09944997010803,237.8324724089987,228.86610017006618,222.10611323121825,214.07555575543626,206.49490198813643,198.35710709810832,190.9690012971591,184.00359795706677,177.98811235869275,171.7171841702895,165.06885053125836,159.60425666525686,154.02923207276996
1982-01-15T18:00:00.0,410.5678614160979,379.66837176304807,362.09951427945373,347.08596232023837,327.97299604991844,305.90212532979274,286.2027078463525,260.29691063886133,233.96734273677419,222.9214397967077,215.2385668854455,209.5806929572768,201.93805299599993,194.16531914461726,186.7065504630627,180.58264268064104,174.53555378760598,168.9567134823865,164.83144162794633,157.8887193871875,153.53597195755233
1982-01-16T00:00:00.0,407.73447236117516,379.4487206267126,356.18237119364073,342.04186481047185,327.25950968865214,302.8355086474397,289.51267578946107,270.7334257905366,246.0724817068693,220.06114306421023,210.27682451329036,203.30380246900242,198.20842665563612,192.24493527491808,185.44072305572237,178.0304697208843,171.8330805984717,166.33061354693464,160.7516023381382,156.2913473282279,152.47723434844795
1982-01-16T06:00:00.0,400.93951622233425,373.85032040381753,350.1188645490793,335.253648731604,323.1845748482312,305.72880745384407,284.7211749452146,268.8612404745417,248.95323451345874,222.50648279016082,206.0026766945898,197.81894088311168,191.18770908963918,186.39481459640558,181.79814431700484,174.46304558488532,168.0366314608318,162.73787870177227,156.9968443898941,152.42166268790095,147.71592298556487
1982-01-16T12:00:00.0,393.639848459777,372.778204995895,349.5064750160759,328.470360728041,316.1333930063384,303.1667256879859,280.9517533809933,267.4383689291319,250.897894281228,226.7564961988537,204.36309726864573,192.2173411951103,184.687769843102,178.92861419140567,174.4296524372492,170.317978057902,163.95861488262062,157.38389432453246,152.29585077405326,147.0540384707301,143.0535317208077
1982-01-16T18:00:00.0,389.6269769329149,365.9786078181643,345.1648385324091,325.5479593600828,311.2435094316649,301.0942693326257,287.9392951510832,266.73393335233374,254.04700930322488,239.28059590210512,219.6204720921297,194.92124855434207,184.93601038329783,175.80527109060776,169.6777214604125,164.89111658770162,160.67791309604917,156.94499243945532,152.92618679933753,146.16423709047965,141.2463060929427
1982-01-17T00:00:00.0,388.37196786322147,359.4511479982583,345.15205211947875,327.27203240759417,308.8683379928097,296.07972594844813,288.04517574214873,276.55428621169915,257.8785378073836,244.7442769698627,230.4565756656595,214.9588432853233,198.93402194001393,181.03626197214018,171.9751986444204,165.54638028927667,159.16408747970686,154.93782849241398,150.953744874074,146.93836526330958,143.02677442024955
1982-01-17T06:00:00.0,385.16915725067827,356.9110226433978,337.87727033012976,318.22629924024454,305.1969457643334,292.4595740563525,282.2265263917181,275.04642444920387,264.5441856316935,249.1637284564755,235.41018084109967,223.25616902291654,212.0460359454995,192.32567901915726,176.484795060228,167.41164272481703,161.16251418366676,155.58152231575198,150.41381212152672,146.7060316578538,142.4406671038935
1982-01-17T12:00:00.0,383.2724453783357,350.5685067091186,334.1293049954782,313.3787443136809,301.4758556939094,288.0332527197858,276.9448819592034,268.14348562557217,262.2804478667197,252.48855002147712,237.93759674196647,224.4325486859707,213.34038851114454,204.4015734525716,188.98696949204134,175.46801896879182,160.82011815345896,154.07480632652806,148.68229923800536,143.99214367663953,140.0870643644441
1982-01-17T18:00:00.0,385.0609547140425,345.95373170649566,327.66111817742734,314.9756067391754,295.868560383498,281.87274696601094,271.53057164040615,261.75714511823645,254.83912935802059,249.24031925934668,239.9198592898493,226.3239687660615,213.90296057134935,203.41602966743596,194.70866489919575,182.1935247263164,168.1718583557387,154.21324066716738,146.12713962431337,140.74368297797733,135.82985194148222
1982-01-18T00:00:00.0,420.86286148935955,345.82339840954194,320.5458527040589,307.97327282410396,292.4377702363188,279.993155418596,268.1031203098886,258.81703186096314,250.59864118563164,243.40927740493967,238.11278137995325,230.80917177118988,221.50233333813568,209.43579736502684,199.90477573873036,188.9203748655458,182.1255816034155,171.2452907982408,159.27818584538696,147.3057787413185,137.82908114537457
1982-01-18T06:00:00.0,438.34915772779186,349.8920652109724,319.3013263946633,300.9675853159554,290.9294099268135,273.2712423012169,262.17990366746204,253.99992221065943,246.34983436702117,239.50648385976697,232.01145887030106,226.60587661841504,222.3591324499325,212.59626150141358,203.81156948752488,195.00480092399607,188.1013621289037,178.19123973195545,172.11027134007566,164.67817822722157,151.75913514239613
1982-01-18T12:00:00.0,457.1801791482342,356.11856896345796,316.41099104606513,296.3859572175911,282.59638153835334,274.9486228365401,259.97471861015276,247.49916555366943,240.48723900074611,233.50593025839336,227.1831924820325,220.71516730183168,215.08410633750742,211.46220519906532,201.90092148855823,193.67888047966628,183.94065208611133,177.93384161897114,169.9838177067269,163.9371628084012,159.58265063360312
1982-01-18T18:00:00.0,486.4180181744616,389.5047956763363,324.41551788241765,297.98232561770436,279.61764692549576,267.2640134412393,259.95896131468305,248.3459139626538,235.86161888535256,227.18216851908562,222.34126328709303,216.4180940112595,211.2693974047934,204.85054352842056,200.59917441228026,197.67578412308387,187.04225075536255,178.23458372299547,170.44603956066538,164.8957339743289,156.34300544171808
1982-01-19T00:00:00.0,506.07907307143984,410.4367006812269,337.8926564829319,304.97454005338983,282.5907173754497,269.29624450773525,258.49566013811364,251.5827190885509,239.10449781460804,228.38332392461817,222.691772701427,214.3291440618541,209.42972754923787,205.7241071996058,202.25040929714027,198.6953326994903,194.7137861715523,189.92140684775367,185.1563483082153,181.7197138959552,172.95459719283576
1982-01-19T06:00:00.0,516.1053649684221,433.9508526917408,349.47713819955277,306.4220343824302,283.30559053363453,264.7764446550042,254.4090984038168,246.26034669923033,242.5490428701949,226.78395564275615,216.62010510207205,210.59406325292966,205.85675153647773,200.92763263567582,196.89147757906667,193.90787932783306,190.3589007222535,187.40718264945778,183.7201183670096,181.01493119606565,177.93043120359457
1982-01-19T12:00:00.0,524.3988099790713,456.03289643817425,370.61149381816756,307.285774568205,282.29082346587296,262.97999469167036,249.45236967781875,240.28909684236083,232.10087106707144,230.9926704507415,217.04584264878926,207.2315833328775,200.83041381175735,194.78359553585366,190.53126287779162,187.13292288743764,183.52453861833018,180.55159715423866,177.4792578239954,174.62936479393005,171.8911023102842
1982-01-19T18:00:00.0,521.8055868800033,461.9558365607624,380.8425238143554,309.03195912619776,280.1247019160695,261.4658529041666,245.35311835651396,233.9486939938702,225.90431848324155,220.80430233341136,215.64612147328745,207.19188180249108,196.80169265092732,190.64316568672217,185.69813273373848,181.56510432972576,177.86106818305896,174.53964924322025,172.3492750283223,169.11266853576475,166.0784279017761
