1985-01-08T18:00:00.0,288.3928780111163,275.743147054194,260.39111713194535,255.04213833134182,236.4370613598507,232.1463015766614,219.48476922254483,217.6350306350403,217.30996228823997,205.65415644299085,208.4535554114387,196.9247778383836,192.79046233067544,191.05906315439066,191.28339088982108,184.30251612641842,187.46092228340888,177.35942511069678,173.79853698522214,170.63003797952325,166.38985185385002
1985-01-09T00:00:00.0,307.4800293047893,274.3639204073366,254.45329489358974,238.86262196905687,234.1888444047752,225.98088061607677,214.17606679977408,207.06495388704855,204.66137790722078,201.08609806437573,195.6750016279469,196.29025517209607,183.57343643835924,180.17002133021754,177.63019545044642,177.59443295999603,172.52921321454377,168.31378122015056,162.90997756368594,169.5303506527021,166.71567932813858
1985-01-09T06:00:00.0,300.3741934099362,263.78725121371133,255.6870959242829,246.32599762184572,225.48880083251262,215.4134486723205,212.6637920541473,202.2872895605591,193.7468094880128,189.69044120501806,187.89830649249762,187.63425822400993,183.71194322228982,169.03246943419845,169.39954974859893,164.33508897773805,166.0791650872752,160.19769676006342,160.59881654681917,156.04000840940935,157.0881877245363
1985-01-09T12:00:00.0,294.4865457044128,279.4057011998221,248.7278691332845,236.89103969094546,227.66261255367067,208.45246980662063,204.86954100089113,191.58691995100733,186.4651182548029,179.77390832498352,178.49303398486578,175.42706128258345,173.59092887135395,169.61280561402828,169.12507221663247,153.71229297425765,157.91345251826,147.95747306578576,146.40900631217173,140.5323304444304,145.04980738144107
1985-01-09T18:00:00.0,283.9141336932601,268.72769145622954,248.57186136756758,241.05791438802683,216.29647886953617,203.9366954398595,198.74774767503618,192.48200147173662,175.98663760953184,170.61052706523338,167.91284535356206,165.45632288655648,165.98828967029948,159.03786005886764,157.3075260060642,155.54277555654946,146.26301586868908,140.9898649292271,136.35017744618654,137.66242561577752,130.45272071647716
1985-01-10T00:00:00.0,276.37110657531986,267.2972931246751,258.5751485437009,230.71463555912814,226.1624016155982,214.01177171202664,195.0277615547321,183.45396776354792,181.2702933837536,172.1633257361035,162.38491441500938,155.35345709265994,150.90327422525075,150.80126430702455,146.56744901145967,144.90746019728317,143.47190566740184,141.84494183094722,141.3570952965962,137.19610067595852,128.6117871242409
1985-01-10T06:00:00.0,274.62276405565,260.40956248178367,239.82368807397518,235.6605149082949,215.63270583512525,216.8087232061016,202.93515475787675,181.8165970983408,175.3497209096707,172.32699250039894,162.90690934903725,160.8072448067617,149.21744164583856,149.68923710346527,147.3179829736766,140.5410477984938,133.57224529542142,132.20271016223714,130.98448898300174,128.99335689131848,127.56714464101498
1985-01-10T12:00:00.0,270.70003741591125,251.26267179376725,230.3223589732035,222.3655449291154,221.09303109850728,203.9105255463464,191.0349720304848,190.92650208953785,168.92647886323192,165.87594398577102,158.23037473081237,154.58846894328795,151.92234310418266,149.5823688949371,136.68478600874397,135.73566460115492,133.7629596002872,122.97691193972285,121.31050152768907,118.92979131682313,118.4942556514567
1985-01-10T18:00:00.0,266.80244609270125,250.72348916278668,234.14575138638398,211.6992324214698,204.47962753150617,199.85755454650948,192.35711122891277,173.90135850541907,177.71618832229643,170.82947648810296,155.1195532408665,152.7086827379299,144.06898322021078,139.56831007574604,136.39130732986305,134.89248293324724,129.56808164577797,128.6089075807731,121.37072472060841,118.79584912770723,117.96837243911789
1985-01-11T00:00:00.0,286.47389278207186,273.74358373946967,228.77613983936715,212.80521831880534,193.74162719947853,192.17646325023216,190.10312866438053,177.27415223876832,159.9943875184982,161.1382448131626,155.7994420436091,145.87684807278518,140.64069632384027,136.9001310548382,130.79260458099233,125.37214022293651,122.37981384216447,117.98774376319135,116.61176796992217,115.73338960477035,113.990814843019
1985-01-11T06:00:00.0,271.54300243338315,253.15300766005683,224.06072500285143,212.0496895949544,195.3079624728437,181.42805278410282,179.13284315625657,177.59363400883322,174.04695972462034,160.5525505314952,149.53672219773185,141.87965566044815,138.8243438675268,135.8246938028424,128.49315368489644,128.65752569104188,119.80729490585786,115.80643046563793,113.28685931756569,111.23317902557622,107.39871144956676
1985-01-11T12:00:00.0,359.6487010229535,254.7894493465596,230.55235929473847,210.169932595705,198.66087319714936,180.46945120731914,169.34450246599508,165.06402327679422,165.50216796267262,162.26497135583446,160.90305733051483,155.45831020592604,140.6684451973683,131.68398566228976,129.4740777090937,125.1300950752812,115.88317595646706,113.34803757058766,110.52622355572251,113.8397069882025,112.437426176765
1985-01-11T18:00:00.0,347.68626962019727,244.24669086914082,222.0638515784374,207.80287958296464,207.88881689179047,190.10261414090814,166.04336964880406,159.71192381249065,151.0057731806261,152.0426136473068,148.99062702596945,149.88450185274252,145.56577838285213,141.0520496217972,138.02767886183375,140.90878534618088,120.90606396873162,116.42622108705159,112.56861612494399,110.23544786732519,109.1830143400127
1985-01-12T00:00:00.0,339.1479167743823,331.10034820938563,239.08145298421493,217.60074035271143,192.24524028911497,187.6571102285737,176.76021655437424,157.65110974172958,148.05485251896744,142.60951748734115,137.9575813781307,136.86618756323583,135.64880443570385,130.27297150312415,128.02092067366368,125.53721195488743,122.80642048885127,111.3469346068422,108.61069576726914,102.88004182267811,101.0955525341596
1985-01-12T06:00:00.0,329.4406717751251,326.16474333242957,307.21432722331394,221.52319860335112,199.65980734149306,177.62941928113796,174.4279733065093,171.92933041932707,168.65722656755392,149.50612255928155,136.8434647349756,131.57440378930482,125.45573831744127,122.22668809924173,122.67830184179034,120.61173038154706,113.91906698115854,111.65169255374515,114.42205689639674,109.63867454399085,98.23463078428438
1985-01-12T12:00:00.0,318.71092485060007,316.75437576506727,311.8600531337851,266.2500295926102,209.29693183882605,193.2938057125656,183.56680627247158,163.064048966956,157.66005452388293,153.30898166680856,151.97519811956107,150.2827764247399,136.4202500084857,127.22460142222,121.96454215120711,119.45227341089634,115.2565478975871,106.84520961253071,105.69607272612112,103.06396469154684,103.31664216419217
1985-01-12T18:00:00.0,308.7404548251238,305.60834575097846,302.3083021453342,256.5958270458618,243.48392494490346,196.06254687461345,172.8814411142114,164.304046380581,152.1550738323238,144.79399556987883,140.50076801051412,138.01535483922913,136.93103890714048,131.85213893945158,124.79835733972483,119.68109416722001,115.33466082498512,112.06318535644338,107.9390690065837,107.72485731004372,104.88904082479546
1985-01-13T00:00:00.0,299.8376521450181,297.0075026530733,291.97356686866186,289.03788238956,287.35911734165904,221.32842678144203,179.42446361829363,175.20155251272266,155.30327980679976,142.39183919614305,137.1764435500593,132.17227283737347,126.8757077701267,121.08914474054242,115.01219917069214,113.47633702993043,110.55594940774827,106.74169797436447,104.67591300450337,102.09086846246831,100.81804472426309
1985-01-13T06:00:00.0,289.44513441739116,288.90870318592687,281.6311694329979,280.7825589812553,282.141845748,275.4135414392424,204.55735318152324,199.8778391887326,169.2761167067358,142.6267787391249,135.01467346289883,136.5770423474833,127.78958389958218,122.80173272332043,117.0175376719979,114.06511857731519,109.35507689911782,100.37983354982141,95.83108353578596,94.0040232051661,94.0836710347014
1985-01-13T12:00:00.0,279.0724917334993,276.121605372842,272.2968695460904,269.3118831095067,268.28791095802205,267.49707210802273,267.56617731714164,205.24007404153622,182.34480538977195,175.35438985344334,154.55650139797004,131.1481169581885,121.58696657916342,120.5897111817827,114.66535886184596,113.45629804575884,109.64404034218202,106.10878656354977,103.22264728897915,101.12872812204725,97.09461105549946
1985-01-13T18:00:00.0,267.75938053894464,264.42787221723694,261.7978445004537,259.7220441951266,257.988228751492,255.9450358911923,257.5206706954658,254.59522542599763,195.86032458208854,170.55171894331457,175.04675046917444,157.87274047705827,140.14786195425086,116.37769993005463,112.05529815840674,108.44715862561043,106.94077993585557,100.65642035906674,97.31191609991372,96.21251564753005,94.12871304781468
1985-01-14T00:00:00.0,263.16660828676106,254.5883898467307,251.51459889902665,249.7599927424553,247.0298669123819,246.076295957526,246.04674209459702,242.58541363208167,240.55128551232883,240.51704528367864,179.62130050054424,157.19960831909154,152.5425872938225,149.69836161268327,140.363515815483,129.61687319188334,119.93734015478364,109.14947834384472,103.1898851552566,100.21789667667002,92.73047595456559
1985-01-14T06:00:00.0,250.17480526642896,243.97741754216742,241.52293084948198,239.33063572866624,236.47255002599078,235.39019902274393,234.6577490747438,234.81858617931036,232.45299943585647,229.70174413978071,230.36382927054893,227.5354252725713,194.5583301458375,149.12557448542645,138.61582176582334,140.3517104432812,125.66039192238883,125.73738184113186,123.77398462400416,112.04767843491143,97.90794862548304
1985-01-14T12:00:00.0,276.62024911119937,238.51618453090356,232.080280189451,229.05203540849723,226.6970329360805,224.78959584090367,224.06640461167098,222.51157964853283,222.48013904024052,219.27247537886583,221.49512365268924,219.1118627027813,218.38792419142737,216.79014070135082,211.87294726930295,176.40843404206407,156.84096341520842,134.90472104880627,128.5825560535911,124.9944239813458,121.6106847671104
1985-01-14T18:00:00.0,265.55328120819604,224.9578155132634,221.22058488634062,217.9737702019169,216.18148741152268,215.1181217857935,212.6731440229798,211.30728341615193,212.73365518053686,211.50056545925003,210.01497419756552,210.55433678758462,207.8522523768863,207.85210705218634,206.64083203816313,204.45530504187582,201.18146461930957,194.7572928624447,178.16569975973783,153.99145524496302,139.2476924829195
1985-01-15T00:00:00.0,345.14035817526536,322.25951181187884,216.56292769261822,207.79335736481787,205.96488998014252,204.7340003084183,202.1914841230518,201.65880055950777,199.5527916888952,198.90627802824966,200.6933787949993,199.33458960135826,199.3692705488508,196.9334196026143,194.42354999225128,193.9649492870959,192.84654439671436,184.7512935477244,189.233417286228,179.542641430207,178.38772615789682
1985-01-15T06:00:00.0,319.6380819528155,263.5996021942089,206.5831538168449,214.04295783246098,198.64050288781934,194.10152149584243,192.69750339952387,190.35611564373062,190.5665663182462,189.9326688021212,188.25445331008973,187.7788124013074,188.0014231909539,187.6914380239652,186.9738296489992,184.707520458706,182.08103952714293,182.04040217889707,178.63882124978034,169.3723061153167,167.62619937863283
1985-01-15T12:00:00.0,338.3850348230899,301.54458887916303,294.93005814592135,197.96856262924263,188.90668293586901,187.25137053525924,183.40228173878324,180.75766511819856,179.6832703416766,178.39302972739014,177.33393267619437,177.24450279360764,177.11925272959166,176.65107853938886,176.45333429484162,175.42386071930665,176.0001789464959,172.62758761151076,169.9118779795787,165.6655728221073,157.6356269209322
1985-01-15T18:00:00.0,323.6471947144675,314.4839672925988,297.1358844502362,280.22479367520464,182.52323798499253,175.79837015744232,174.06327413171738,171.0818500954492,170.4515285457401,169.67065617488848,167.90106451167262,166.71361892880248,166.22603989443593,166.0901943463527,165.55291180190065,164.8075402352267,164.91618163303022,163.14522426463935,164.20251544777742,163.2974390922467,162.1016717012832
1985-01-16T00:00:00.0,326.807421621417,309.55772742827423,286.66548486438666,271.44842425798015,266.8664764372015,178.46674970204703,163.55727848684268,161.0067317471641,159.30696733757864,158.99559512858266,157.61313765641475,156.57645343108928,155.10945016476865,155.52475359274857,155.16209400849854,154.83817884821238,153.88834532813573,154.00657795629328,152.46264951338915,152.78950223842236,151.8827683500005
1985-01-16T06:00:00.0,354.5247597805955,303.88020885897447,294.4102091779727,270.57119724165796,256.36985260160617,252.6968238404662,210.55515758118446,160.46832150163607,152.04289302054448,148.63779606903466,147.03576596867845,146.31502172292352,144.65702393237305,144.91356917978683,143.79104260041058,143.7976283618656,143.78026466344355,143.38281534404905,142.83917707762313,142.02487683343927,141.45585977506545
1985-01-16T12:00:00.0,362.76534348063535,339.19568817771074,286.77148898824777,268.7390152081363,251.00711847681677,242.40612080687194,238.00959588701122,231.97736267950762,184.29139772857448,148.45859207739758,141.15164410298866,140.51538519101274,136.7377684757122,134.98254926957586,134.1546996296003,133.5232746100206,132.68608284601058,132.6118971221957,132.52227441392492,131.25175750921136,131.24271215083826
1985-01-16T18:00:00.0,353.53889214462407,326.06220493340146,294.31553848426034,272.73356081570614,261.34849444492784,245.79180555929537,227.36662322057475,224.7091437196206,219.9703425238021,167.98931987317837,142.69053234147478,131.9293224555273,129.41458611828668,127.6976189379955,124.93365373986855,123.85957247291198,123.30347650625487,122.35664477046515,121.6336829459453,120.94064316970666,120.79858947144541
1985-01-17T00:00:00.0,342.86642909057485,319.08064120626597,283.8524532342397,259.55302778880775,254.1707465333481,245.12551321670037,226.88969614081665,216.05221880322154,211.01803431163165,212.75330974637163,145.74644556406074,127.0077028638198,122.19317246660223,116.54858370530351,115.85332971550271,114.01200177703171,113.39785343937727,111.95261003091333,111.4343734574852,111.38079867737325,111.52163778946971
1985-01-17T06:00:00.0,330.1358945419902,317.39900698566123,287.26391873066257,255.87975697360082,246.34336216773124,234.8705253603354,227.50249417044515,216.26400742647186,203.2923597524287,200.12432696743585,199.2385597858232,197.09462592213052,195.86079499183882,182.22617175602943,117.61793716937464,109.28790090732782,105.51449877237901,104.23823865603427,103.25983172238433,102.01600356034118,100.38281638095617
1985-01-17T12:00:00.0,322.36413044835086,303.1668632498206,292.1531181720167,250.45987032073532,236.7354311256761,225.34907312911182,215.98574797793154,206.367815935519,201.4216089860951,190.16644715009986,186.90853659245275,185.5242881238298,184.954472806115,181.71131982052412,175.97587917478216,153.3421384866643,129.93157066812165,118.59878059976909,97.24792650776615,93.15024910422987,92.2156966216465
1985-01-17T18:00:00.0,312.0022001788936,292.51977977585585,280.1596532969406,239.72249920000596,224.33274128505101,211.71591051425165,204.25213565816776,201.81984343858474,190.8465016222429,186.47827998159946,182.12117339850067,176.16804176152115,174.05772072106421,173.04839335040398,170.84800214255094,168.27521320942114,161.8187442625546,158.65399950125735,127.71288749358325,115.4065243657165,103.42022859567815
1985-01-18T00:00:00.0,309.4601911674716,289.3474524828367,267.96311943706337,257.29049710828576,218.16816606457078,207.40790309775522,194.55834654827302,190.0878419670609,189.1267895302573,179.01613130355508,174.04826804121885,168.36012334324428,164.10731315066647,161.969023576313,161.65292494129773,161.54374977397256,157.1102912100601,153.7240821221224,148.61729953631928,148.073337676652,143.57836820138243
1985-01-18T06:00:00.0,323.4563302666745,282.88446014074907,271.04108430575116,256.0497903552071,221.476282367507,201.89199873978404,191.32095134811374,182.29084987232844,177.13696065127348,175.72691015800157,165.92732449908772,162.95848096384037,158.80492217812676,153.793117566305,149.22907728660275,147.45282093545933,146.87316479149297,144.4076517773302,143.09945334362047,140.99499333957212,135.5761619356864
1985-01-18T12:00:00.0,324.93671301947865,286.30450782101764,260.69675287442584,252.6909619689007,239.5054824367148,210.53630514729485,191.58495979095164,176.08955766515132,168.21176629429524,166.704675080161,162.64489465034933,152.2504650804953,150.9125745386071,147.50996970481032,144.24641183860325,141.2023785376845,135.90164189681326,136.94532032964173,133.7280495819366,132.52159833882357,131.10366369876232
1985-01-18T18:00:00.0,310.27255428564257,303.7572483178134,294.60472844818366,246.19593730944356,231.40728394163176,225.9591539137068,196.48815926063577,179.1100936122834,163.76602469910668,161.7750021949464,152.37384865513226,151.5768754517151,148.47641268296942,139.36319585479853,136.31940228362353,134.15822216205433,131.23960749373143,127.80141266821339,125.08624639271825,124.48447374953638,123.41413968768151
1985-01-19T00:00:00.0,304.8826304448032,295.0123375399677,283.98136609228845,275.54012382175927,250.7871427155144,214.6412630631358,209.05310209852524,204.93333103160134,197.35170859300038,164.59597939232123,151.45639368935838,148.67581643712072,142.2871799167676,137.6884957383733,135.40199424659733,134.61636148472977,127.02701583235068,120.77607701279406,118.35035598761259,117.16537056518715,114.25719736349258
1985-01-19T06:00:00.0,316.6262005003728,288.17822003316047,281.9020914507647,269.9068079431508,243.97401701636872,237.6361643448827,234.8744996999365,214.24341119689993,188.9456238749705,184.53501858172564,166.85864499163313,138.75115287278413,136.38594501374627,132.93775337914605,126.40516438848587,124.27230859896147,123.10664657983938,121.83208816030871,118.3152647496341,111.4692689997337,109.13016186324712
1985-01-19T12:00:00.0,306.46299486982616,292.25258584560214,277.5681860108805,265.4534885796202,259.5927536808613,254.97596330822728,226.21360146441094,217.0821413195353,209.31159818699066,207.86575593330824,201.02491469472625,170.52894401695886,167.8043394768467,158.30814034510783,142.16657659683338,125.67066828141,120.39198733902323,119.41253032169311,113.22594314135074,109.44893687011837,106.67602177309956
1985-01-19T18:00:00.0,296.432982244939,291.26150988750254,275.5012060742498,256.92025605649934,250.68337209018455,244.31154868388353,237.42709958186882,233.44015637635846,213.03328200120015,210.30581558666236,202.793752022915,198.11410020924308,193.4841207872098,190.56976285174326,177.85135909742783,152.9620225222395,151.61758318070352,149.45040624115802,142.92137495824105,126.6224990817501,117.0180785664439
