1982-01-04T18:00:00.0,301.03085660633815,247.93630461371856,228.30137426918668,198.68831730979963,195.9074006545548,196.014280547125,189.88240704026146,181.28242015989264,171.0257606530799,134.3560519395621,124.06467838544137,117.55239663839781,109.59843928160055,103.29283692644918,98.29527516842896,95.67642766380379,94.25931581960667,92.58208525311338,89.86815337751185,86.0358649706797,83.37174951505591
1982-01-05T00:00:00.0,339.5813450538021,310.18473997048045,253.53144793213903,224.97455065658946,202.55229444562383,189.93838175652502,180.6708461863494,178.5344709520649,178.19327258516205,164.02978586895512,156.76129021777234,128.18124547284384,121.15078162798795,113.6301429333076,108.30095929975839,97.12209807024043,92.03466141448509,88.99111525658112,85.33223822109419,83.42004862224361,81.66593262562957
1982-01-05T06:00:00.0,331.7950217369153,295.38389470941854,280.9021899259408,229.0286630037058,214.17583605548919,197.31043538090722,181.7044244185553,178.4127222579852,172.15538901218912,165.83633549797415,164.9515298669789,162.0803674491518,140.1411061190358,139.1195223453993,113.6951962779593,109.59289516400578,103.83919730622726,103.48392027188716,98.71064561805716,95.86114566147283,85.15784170085276
1982-01-05T12:00:00.0,331.4816788885349,313.04786778017746,282.2293136681018,265.08088567729277,211.48001324150835,200.29610682218112,185.58157537344113,174.18084647372524,169.01762408955628,164.89290444498445,160.3539292340029,154.06493364996925,153.50042120472548,151.6752166811393,151.14855508361174,115.78175162222459,114.01480195589727,120.24654933125467,103.71611102688931,94.81557073289979,93.75128591563238
1982-01-05T18:00:00.0,332.62672677458966,315.6693135610869,291.6157001326216,275.1723584028184,256.4279496311749,233.16650497132267,187.23490377138887,183.66614620486416,170.21005137373518,159.46840864720488,154.8583328947513,152.32544042165912,149.19824379512383,145.36647520855837,140.14386713363845,138.15515442468484,138.52959714628741,137.12292632247372,133.55453451494296,114.04812100921804,106.71010892629914
1982-01-06T00:00:00.0,336.13100327528457,311.7817871808852,297.9045478026076,274.60649074203945,253.19249076890048,240.41388417285935,233.26676600346508,208.5220248219114,172.21030607129993,166.75218826132118,157.86976251453848,155.35370000929194,146.74219521065785,142.9371024440018,139.94483308582238,138.43794552516306,135.4084530954384,129.2863286522649,127.22552301134218,123.36992394314012,121.84327869452937
1982-01-06T06:00:00.0,325.3702180979786,306.1766332830777,291.9493874355568,269.0791224904561,245.28458196424305,232.1105541318102,226.9495692999656,218.98275230811177,191.408942701352,161.44626958271706,158.42544474266637,146.35428049235475,145.03837028231345,140.14574803382968,134.08100196067156,130.6331104164084,127.92143376086814,127.5742268050668,125.15971909811269,123.34953330851164,121.704867633268
1982-01-06T12:00:00.0,322.4081424743341,304.73299329629424,286.59632118171265,274.39507780315944,260.7831892710641,238.4532407855336,223.58001011763508,212.68785705688742,207.9703358651528,184.78829589547874,160.8560967661583,147.1049257886087,137.42802683558182,134.53197960522687,129.40546812236,123.91590049026671,121.14314658416906,117.98832625655487,116.3491777304636,114.51561346875482,113.52594708149648
1982-01-06T18:00:00.0,312.1832773413553,294.86009771433004,279.08513459160537,271.89811588332486,257.112970325705,246.98086047965714,230.42644007723834,213.18669167643438,201.5731395283053,194.42456928430755,189.55522081477852,181.73470365984457,159.2782537060433,132.6016621453324,126.4394380792819,123.21888979244727,118.38359272951021,113.56476221770114,111.74472299501943,109.28698503874841,107.14641893432942
1982-01-07T00:00:00.0,307.1531222188187,284.66777190827696,274.35339876652694,262.66568573777755,251.34947398196988,239.67184439807085,229.66453971107057,217.31477939525837,208.45741786908366,193.60602256198348,184.50028732393284,178.05935661251794,173.73009176833526,173.43538448154902,168.58849621518212,155.52876095036083,137.10491901711137,127.35795606026863,113.91883052087908,109.24481424651185,105.12797040981555
1982-01-07T06:00:00.0,314.59948748189356,282.53216772893035,265.920814207721,253.58029106913176,245.45677853631756,231.28674770953785,223.2556340412188,213.57529613138394,202.9518501112412,193.6217436339835,180.4798133393218,169.44481839153346,167.4924593915495,158.82653321925716,158.51487008265903,158.04462052124683,154.41085678662594,139.08653694141998,127.20520030380096,119.4540226402864,112.48123730510737
1982-01-07T12:00:00.0,311.9892022321949,295.61687001622875,262.4399950668613,248.17554747026063,237.51656092091278,226.97804624499489,215.92285036791148,207.22479301664828,200.2300558638798,190.38915833192587,183.9437753113492,175.71921814264041,161.9219135006352,150.75127076085997,152.4523852901592,144.64538149779438,142.58197949969082,139.59113862846883,140.02830171068084,138.2876942443853,125.06134320702073
1982-01-07T18:00:00.0,311.2345071134232,290.8870370269762,278.5908449660109,245.43252410799354,232.87655995129288,223.66198378822233,211.64497647535902,200.5728033440558,191.96629171937695,185.86175682782707,179.20420240034252,172.18199853270477,168.56069143243246,163.38146463807468,151.15140676652737,143.79890978692507,135.77624883675773,135.3741423671082,132.1962689125003,129.87205095732463,125.17016625125773
1982-01-08T00:00:00.0,308.1643124951991,293.83979056179345,280.65407379456195,273.2580946807153,247.65756290672905,226.38821987608466,218.43016034543436,202.53740138114674,194.17109443579548,187.40134117730742,176.4289245115027,169.8379185659173,164.19042980450672,158.39336326047817,154.0334461900801,150.42129836850478,148.4301259467921,144.088074431452,136.12061372960298,126.23056193873116,122.49208571836716
1982-01-08T06:00:00.0,299.1132555517669,294.01145019794114,286.2215260037673,272.6451022318968,257.8599096797523,235.14618088576037,223.41434154641976,217.88234523201095,211.68584013895838,201.59996650883107,190.90388665555625,182.13085334749263,169.6380748856478,165.82631118596717,160.455213248909,151.19022458179552,148.26390547166693,144.82351534241096,140.41142022967477,134.17785372969212,131.47627086573533
1982-01-08T12:00:00.0,291.3671057546003,283.2794909269834,276.5851532587325,262.717221518863,251.94426136141436,237.25394065512006,233.05479119306892,212.77343130991326,204.24554305208673,198.99631687088032,195.44304584324755,187.4044303802784,180.39714201050563,170.55984556501048,163.23428545135246,151.03620471934815,148.32405861841988,143.483960444667,140.62363842819252,135.64533005871496,133.19676562994215
1982-01-08T18:00:00.0,281.87572315351065,272.934851712697,267.8061006807285,256.5156856282688,243.34885025087368,232.8949597644928,223.56860564433876,215.84106280192543,200.04778755266108,192.96379186289906,187.9526919218968,183.5518555874501,176.74422301771656,168.87811810416417,157.829498481382,152.0824725541858,146.55316415762474,136.77079911351507,133.99097555183732,129.97447584110137,127.12603665200204
1982-01-09T00:00:00.0,272.3836246819047,263.5014523420048,257.7264282693632,248.6864192397486,238.07681637670794,227.00210061564053,210.976790753591,205.27289139959663,198.95792791977385,185.4932263303997,179.52254008936347,175.083659121071,172.75293395195536,165.69182528095357,160.54317056127505,154.9678462795217,150.21315969803456,146.4047109835917,138.7250536775171,132.75922398478923,128.3473946290701
1982-01-09T06:00:00.0,262.627154929011,252.53005667909073,247.52909640188673,242.89909294301617,233.00086574527066,226.57052136807576,214.55229622185965,199.20561512089225,193.95338383829957,193.66812362048262,177.30187564333983,168.46126360479897,164.78463803589437,160.88763508149364,156.83113213456429,149.05306956674204,144.8153652752298,141.46302807825091,136.96428249766876,133.45222886400003,131.2399351176232
1982-01-09T12:00:00.0,255.05802174462963,244.68650709684746,238.12452957456986,232.52151933761183,225.9309903685651,219.11495653137487,212.44460541473143,203.44254383006933,189.01383806682355,183.48401849538763,177.04352214001565,170.6151568137255,164.41350090920153,156.9065823717603,152.7286244278302,147.71262466598887,142.63331583436278,136.32847114874124,132.13716852446402,128.8133394530556,126.03550063134959
1982-01-09T18:00:00.0,248.57776282915884,236.93669022855624,229.0315690127843,222.2051410896579,216.25104496507066,208.67673860168898,204.27419947873045,198.21012551134817,190.14979479539275,185.55240410297594,170.52577642821765,167.69802027184014,164.84990581874686,154.1219753874936,149.75056435094518,147.30100442237725,143.88546070092625,139.02684903252583,134.49072135679143,126.95422161159982,122.53951711612883
1982-01-10T00:00:00.0,267.95436035813077,227.76452819308815,220.65727114865152,212.37335797843852,207.78646433616709,201.91473077200894,194.30410919199358,189.20459373380012,183.8545436082436,178.11491711674316,168.86234000261783,158.81817130480152,152.82883715247112,151.8437289369121,143.00437089211476,141.08380744691212,138.04928298203492,135.0550386203868,133.66963136484407,131.41562578738424,129.59999869486697
1982-01-10T06:00:00.0,260.7751095594976,229.44056414726626,211.3431921778203,205.3628951356197,197.75519966197268,192.47719980145632,186.73453523546715,180.36228048245493,174.96656680263388,169.02505257348628,164.53135619854478,163.04625892724698,152.51459320221093,140.9783123702375,140.630093780353,135.85855993509367,130.0843349267377,127.29850373058414,124.47668693540783,122.27829333153248,120.27957654596344
1982-01-10T12:00:00.0,303.40535813244344,237.73865632359445,207.86771259452422,197.88311373754343,192.92440973667001,185.52989161835603,181.0239676268647,175.73221355696157,169.1934497520344,163.97937243779594,157.22708621872098,151.0734374828434,148.4477466307564,147.38415231613138,141.3421631256706,138.20895144285237,132.79336991491348,126.3380310946741,119.54456313646617,116.37037590774027,114.18952021308871
1982-01-10T18:00:00.0,319.61345433674904,316.12478512837686,230.78148316799877,215.078703936337,196.9226985819355,182.44448892790564,173.44792907809185,167.8443903255155,164.9303240570809,159.88883375594622,154.45074325863405,149.75735001140148,147.17129733249593,137.28202779700297,132.40545711148252,128.69990921727404,126.16197610041547,119.92239861336485,115.21629481626925,114.48179668632166,111.28868499545453
1982-01-11T00:00:00.0,308.67913912913684,304.0317725520105,284.4028689606161,214.17917834066108,203.13606483323562,197.04952755883642,178.7004368794307,167.91829115525488,164.29561829985542,157.78974733938247,153.02641632706727,150.4267827972578,146.38309892072982,141.81315647387834,138.38466058952497,134.87223418679528,131.90514107836444,128.09882983864935,121.09096733514463,116.16919523090205,115.73907273092601
1982-01-11T06:00:00.0,298.55492967831503,292.8421555662007,289.32600728269273,272.86357132716296,222.0830192780142,191.80765393350268,184.76175777644315,179.4749795967261,162.38479378113735,153.48376536901856,150.49979840676158,145.24188506446015,138.63312525838398,136.47860740654886,133.05589318831278,130.59557291795178,128.26337389426226,126.96095751683018,122.78151865153492,121.13773339093672,118.32911077655643
1982-01-11T12:00:00.0,289.065473648597,283.1218346153187,281.94790920360003,260.96687577822985,244.1107482933966,191.77641671885482,178.34823113806272,171.23299553168994,167.2022423368783,151.66795499909236,144.7767769298203,139.13379220658265,134.67769658016,131.17489541799577,127.8790157249432,125.43014442955904,123.86593772500751,120.35193081762175,117.39130522972046,115.51672540586823,113.7775384934773
1982-01-11T18:00:00.0,288.4011744800753,275.0083432801682,266.7437557123453,249.79396334376193,241.2921624510409,213.81798840772504,176.08533188329432,165.71229176574855,160.87133739568418,153.74985741025364,149.93340295189086,136.70488950703503,130.649896647439,124.70974707298583,120.64571837417877,117.71030392219028,115.24427226484536,113.0960653063985,111.09385328499268,109.03876528874471,106.90538417215292
1982-01-12T00:00:00.0,268.7570029677009,262.9315957459234,259.258035677781,240.33571090755063,235.460624884965,228.17583188819148,203.5572640864586,167.93458762494797,155.7001703097402,150.22037236689266,142.34049607899152,137.9460111617573,134.7673931229665,131.54416822573788,116.63806913002819,113.23131659551983,110.16663038753236,106.27455645609754,103.88767536593248,102.47352977266863,101.42118704899396
1982-01-12T06:00:00.0,259.53568713315207,260.3282084719262,250.45091277946767,245.52548479123283,221.8856137209404,220.303484250558,215.98309151541977,201.09913866790117,179.35796462502316,154.73293112102465,143.94752342418096,138.5103268643543,132.3977477614289,127.24755924905693,122.64164375422386,120.06714879271706,118.35661287713299,113.38609533989802,105.61489814209257,98.26859714608892,97.05490882946404
1982-01-12T12:00:00.0,271.6090593558068,253.1798383220983,240.82845899119553,235.2735912987926,216.01541909121585,209.38236754900603,207.5090604743612,202.10011035582656,187.4149870190351,172.4059629917747,164.78646907789553,146.8680434115412,134.90309832254513,128.72924073253589,124.66440967258441,120.27011333678439,116.12639604876374,112.1083386610556,109.06642507251547,105.01517802939117,104.41795018871696
1982-01-12T18:00:00.0,263.17675570831904,235.21047323570997,231.78980239937044,225.84375273181183,215.9536241445664,201.93112127543185,194.8416039236965,193.66115473529211,184.12074107484932,175.42823920199464,160.00599164135824,154.3537349375212,143.65552185852974,130.08943503526186,123.10182531482866,117.5821787305923,112.90718178112286,108.86196725660595,105.42673397049074,101.14094882199335,98.36969412134955
1982-01-13T00:00:00.0,266.2206046479171,243.534553499669,220.42004416114978,218.06375005268222,212.73141982120848,203.23310058562834,186.96149508959655,183.31453830423555,181.83567416357033,174.03151741278435,161.0275104669576,154.32663023386118,145.33949925710039,138.05470356710993,131.27194073858914,121.71787249728065,115.09260961093369,109.82869483452302,104.55030184177079,100.96837801409472,97.17734256003013
1982-01-13T06:00:00.0,280.82733270303225,246.0977722462391,227.28271039332293,215.8255480336109,209.7634802955545,200.09018947480376,195.23842610866765,173.9995215264301,171.15592023082272,168.14754980454663,158.687121704191,152.72899205623767,144.83035875940465,140.4191799520581,132.6462050041521,126.01169878297107,121.44708529075535,118.23005603537152,111.69177315461954,107.1646313032572,102.78474268285524
1982-01-13T12:00:00.0,273.3758476564218,242.3673092563493,225.4714953109796,213.15279151675415,208.1795329025493,194.20014605437652,188.61313056956033,184.48856703463005,162.78320706627468,160.21772143182412,155.6067110914047,149.48112516654214,147.20187834550381,137.60193762602813,130.92509944412348,127.88405743557526,121.95790253605058,116.31760806329706,113.18001549333887,109.36511016141112,106.00868403713682
1982-01-13T18:00:00.0,262.85800284497896,249.59611430410948,216.5292154752725,207.12003553846446,199.06424735124412,192.53609861110033,186.5395940908786,179.6206147549002,177.36199289828022,174.85544447263172,152.7831142584601,147.80408428363978,144.40873547040576,131.77242198340076,126.66717968626855,128.37421901280663,117.85636562314409,114.78305270987389,113.19235739446292,105.40218502039403,101.96951476733764
1982-01-14T00:00:00.0,254.71744802353962,237.6912640915971,206.34142852083136,196.07975749719478,190.6476633823756,182.23501051836382,177.97281970305121,170.97693586864605,165.41368789952412,162.9571766892789,162.33959958247246,154.39228439303528,146.6012621414355,136.9271308008335,133.97141357983452,128.94832779344665,123.93037288248156,117.9955503612486,111.870680811574,106.50945518644164,106.8000635210469
1982-01-14T06:00:00.0,279.3194658349926,234.80869004610037,198.63126742698165,188.52486890085277,181.79851393734722,176.96430536932925,169.29740186907733,164.3443295878125,158.61424334038608,154.04899596327533,151.51535077712583,149.80989611133444,149.27612461213664,129.02678045089235,125.6180150482618,122.58907085697082,119.4252331614022,114.30840597448284,111.43100466760018,106.8157833099241,101.79480373630996
1982-01-14T12:00:00.0,276.6757614549769,227.5460481229494,199.43952538571705,182.1490857907771,172.64900833589024,167.40124982520402,161.6846625200962,157.33309419920897,151.728676448749,145.13455163018017,142.96509680780667,140.84033330249582,140.86681717113237,138.08711930946467,128.57513268478326,116.9035675597327,112.97457771523946,110.46708983956616,107.20775116028754,104.26845585606581,99.95772817233994
1982-01-14T18:00:00.0,277.0190092720912,263.1624644980272,217.85974553174879,185.87692514623706,168.51757817490005,159.1401291516741,154.38585000528957,149.12433094100436,144.3729026968552,140.68259880753507,135.41681708730738,131.40964502891828,129.56771441826297,127.46374708047215,128.96088663566752,125.13318663477857,116.29652477579832,104.42142642038917,100.21987053881358,97.55535361148601,93.4595803734107
1982-01-15T00:00:00.0,269.2688104869858,248.13267931388063,207.17997123197807,186.68966271861385,161.06588992707637,151.736059314714,146.19824421086795,141.7437920579967,135.9890043703636,132.57236641613687,128.57152838275326,123.94530062589445,120.67658005392185,118.87175975686459,116.04088120425156,115.40068012477495,114.28641616957017,114.9549224553237,112.64458075915809,109.38812842149895,104.34383254560862
1982-01-15T06:00:00.0,263.6567298887331,250.51037896479517,235.55568490967806,193.18707896712004,184.3288385099795,154.11883696569532,141.45827838440255,135.0166675751582,132.0136488700502,126.49588719087112,121.722668981238,118.378364668026,114.98036219936066,110.50409280754283,108.88760234452891,106.37534253616602,105.13160419468619,103.41024383850066,102.59495966425774,102.50544634342917,102.76621365941664
1982-01-15T12:00:00.0,271.3132380869317,252.10511590782332,226.37336427137444,212.7007066969393,179.99309954850997,170.49129986430833,143.40833096104043,130.99018516234895,124.2032521897967,119.9809455093981,116.90876541047847,111.85392258604935,107.87712372706434,105.36530989168075,102.4754690091243,98.46691140157826,97.00520838175102,94.57279668743672,93.97304408856475,92.675321550615,90.97375833168287
1982-01-15T18:00:00.0,260.12915379733585,241.49441751508616,221.89358519736044,212.14159581905955,196.26111492414523,169.23401902917718,162.57750107454828,139.87396858742233,128.8524626263479,119.69339275473212,114.43306455812235,109.05633958232342,106.51978693311969,101.80712926532827,97.95603461364698,94.67117146995793,92.48439518440509,89.71918742168461,87.28469842701266,85.30684377359526,83.28831523110118
1982-01-16T00:00:00.0,271.7607388694546,244.2605372312998,227.99907118151665,212.6113346740963,189.75353626587292,162.48585648391793,157.58245210419142,151.17217717559015,134.9325466174457,122.77328431957511,114.38259581162308,108.36723919038421,104.36217318560259,100.32602007366852,96.7132705456142,94.75195957486997,91.35415010222475,87.3212413797176,84.06910214781405,81.40107238162474,79.54299121210283
1982-01-16T06:00:00.0,258.0825997759673,239.62468190275462,219.87567474194162,210.7714200484655,196.64267350186418,178.51275113860748,172.09661051164397,146.55962427256466,144.77374487021734,130.6067084976351,117.25675652972858,110.22063151820672,103.88935167857521,98.35049487694262,94.30662127019933,91.71223009187999,88.77428564217887,85.80977717062537,84.10876403771442,81.64556097908613,79.7810076865577
1982-01-16T12:00:00.0,277.77979048006216,239.51014128567715,216.64173170306367,205.14898308085793,197.61643140044941,185.97781716981615,165.732654925609,157.1288854769629,138.7011821714806,134.21930484154086,127.9200567928463,115.47429535218352,103.03237259214862,98.41334661170254,93.75200553251173,89.1171346919676,85.50555817242798,82.81658192468068,80.3349420505813,78.58634491052968,76.32170792877712
1982-01-16T18:00:00.0,298.74345836537856,256.73488170525053,209.90128512079875,197.68793893300568,194.80643402326118,188.20693769688103,173.88558315551188,166.82456591786215,150.26563096902657,140.8326425030788,123.56403036663094,121.68979781340052,111.27960020706263,100.90628850828466,93.79696765189458,89.7198338359557,86.2477064196367,82.03989323111887,78.44562579920438,75.34394322166153,73.03330531083695
1982-01-17T00:00:00.0,307.45796486374945,263.1419714496553,238.8429189117979,197.56473144037304,183.79125780122584,179.0453802625671,174.98782832499293,168.1855346665937,162.31661723240705,146.37071939035462,134.57374566343017,128.7161204331871,112.90512252021557,110.56719984056954,108.93028346151966,99.19635674535513,91.50697473026321,84.87859361814094,81.2290839138563,77.89710729079103,75.2653300634247
1982-01-17T06:00:00.0,318.2985393075638,292.5075313375536,243.26182812935076,218.279394184152,197.58987940639597,172.31892005126087,165.90732177977395,163.4842182083647,160.9582486735244,152.380386206109,142.43972952488795,132.41541319371922,120.93068399970127,116.55754139783728,114.47653010318035,101.37271370510979,99.18450396920821,96.87959735565667,88.92694249969225,82.92569031007582,77.10395647394479
1982-01-17T12:00:00.0,307.510050572315,304.01064831949617,280.4094289014875,253.8565902815039,214.16043277064023,198.33938212090692,166.47525828659977,157.26506743364112,151.27776811029577,149.84502236809405,149.64935399821863,140.30403494690717,132.64188596558472,123.82558379954683,112.8325135888223,108.52775628032585,104.81116314755062,104.31039279317712,100.70665278571181,90.74666947607018,87.02456122244706
1982-01-17T18:00:00.0,297.8360806340187,295.95030367289667,270.440486327684,259.5174984351983,236.18613750498,205.16650551648937,191.2485641524804,176.50072161172105,158.68441638499945,146.94155125883876,139.23353830016563,136.9997000853704,134.69089655323637,134.7979885308234,130.07257582020793,122.68645202471336,109.96473450602154,99.3700776476776,95.48462719781541,93.18184903681374,93.83922179180372
1982-01-18T00:00:00.0,288.3116913767321,286.19192153711884,283.6795548713365,258.9925078471697,232.74212641669757,230.5598641086777,210.40920227198112,180.6417211129856,164.635770148591,148.5691569773953,142.43802782095557,137.30447103716165,127.8988229463011,125.02001251071681,121.86249443608561,121.2399835235886,119.87363324402577,120.21319056433047,105.67854661358052,96.51847434186763,93.02981178868426
1982-01-18T06:00:00.0,278.554506303515,274.0135131111879,272.7637131578788,250.21223430775603,244.42651702944647,224.24569613213137,220.03734337218316,217.7628696911958,192.56648572320694,175.2821012574337,156.98299694502737,148.06618348881315,134.76733917087526,126.9950431458997,122.98793311056491,120.09653583658222,115.8377864375632,110.33442532984361,111.01476474322237,108.65510085350272,108.66673820937248
1982-01-18T12:00:00.0,265.9345407602068,263.2802733634178,263.81049288291206,253.48309802936234,239.6717487647909,233.2363665628403,214.38008702624938,208.62128046153296,205.2868293172252,205.09268738222022,189.70280479736502,174.00321618401406,171.32524380812433,162.8912745317132,140.9150379171906,130.29128929252016,123.1472989145273,119.40876916122599,113.46862331676965,108.15827942463984,106.11074240402779
1982-01-18T18:00:00.0,257.09768039722127,252.38800864133498,251.02815235661063,245.06358422553265,228.99302797115453,224.64172645535635,219.13448510363824,200.68567613319146,196.86649686511905,197.59482689108526,190.8573731265354,186.7162551788663,161.6068169789265,159.56400370154293,157.15849113299058,151.6178646359327,138.93966305683114,124.6503530175191,111.5093268113444,107.01326087565636,103.15091724649108
1982-01-19T00:00:00.0,250.33854734534071,243.46091127836772,240.00789471093563,232.15764005680376,230.3519527718473,216.29061857982228,212.21316845949988,205.78345019435534,187.4223605612001,183.99871575875417,176.9752810611011,182.07113991420997,176.6185577304231,173.36858497781847,173.0051659102257,147.07066292123463,144.57989251208062,143.44723572542318,138.28405285994617,133.03585639313746,124.92307613825876
1982-01-19T06:00:00.0,245.3889033396227,231.07571371078714,231.7994478325167,228.33316326956017,219.26971541762967,205.60948242284792,203.3343661353867,200.44253150181945,193.8639830707735,175.9769496140605,173.22994824276984,167.0752409219947,171.636928360316,162.9323515763347,160.91918799795832,160.47385867789825,154.69439264948437,151.38964886476145,133.0593245350778,130.07211435528887,128.93715929229649
1982-01-19T12:00:00.0,233.3624446642781,220.61055611208783,219.28958768221224,219.32174006186557,209.07833085472123,199.07424526249403,194.07473128064746,191.21049668020714,188.35075094932583,177.4378988447501,166.88221675807253,161.2007847666692,156.53461761743898,158.28330422794497,155.0080052784829,148.09850165833555,148.07109760386962,145.48384729624408,143.96571391285738,142.0799546011182,135.27968859183693
1982-01-19T18:00:00.0,226.2452160156122,210.85435132146054,210.80937446653564,209.51523464619208,206.25635802848302,188.64707191547834,183.90335880884209,181.22548950192297,178.50143384755165,176.8968698086098,161.71807944441295,153.72168040249133,148.89723026472325,145.26353038444856,140.2062243693918,143.97207961526132,137.7406487692485,132.3263504034222,133.02788849602453,132.45342188685277,128.7794161893925
