1982-01-08T00:00:00.0,410.194312793627,326.98074097165573,294.2817419718223,284.51688045394184,269.56040208308093,254.0571587589543,240.81409672731712,233.6645030732009,227.09932598999376,221.18379935231076,202.42529833336866,191.1044568354713,181.31831129642387,174.8914156145816,169.13233923446367,164.26968368502057,156.77037429488462,150.860505785572,146.67018472188448,143.23943591327856,139.76776179371117
1982-01-08T06:00:00.0,415.66042467458163,343.8584181700884,300.8022373907559,277.85816849216286,270.2070698273462,249.9745427524043,238.55662105815202,227.94738345723198,222.632645159107,216.1352720009955,210.55049126867237,196.1953882021234,186.52961168814937,179.7560443773926,173.0701509368419,164.3811231542111,159.77957462113255,155.02103450728399,149.13011677267428,143.99893974282028,138.92956983502123
1982-01-08T12:00:00.0,409.12299969196295,384.75698209112204,316.5674590169573,279.9844001171845,262.88257889478587,255.7282648709646,236.5486863338243,222.9802448743958,216.2157100965884,213.36604311116804,204.52485633605798,200.48231615622151,194.33941571606772,180.53534771243403,172.7329824029502,167.21150992060478,162.06604049976949,156.5560907531541,150.72885590005518,147.1131043031093,143.30982736063484
1982-01-08T18:00:00.0,400.45331377044334,389.8075937950866,344.21908303293725,299.8945442215732,265.64135131275293,246.38129046719342,240.50420977116593,223.6457162601639,212.35645431007325,204.7235984787476,201.205081770012,194.45976448530558,190.94737777861704,187.98407606842073,176.82904271833357,167.92445680113812,161.28474701409164,156.8403487637964,151.57049180249584,147.6250138795774,141.2061065930757
1982-01-09T00:00:00.0,390.60046876024114,380.92087791847996,366.53020042446303,322.9169776962772,280.2503817233598,250.55601274552538,233.3343029277859,228.1803417685845,215.95028076334015,203.60749544338722,194.5552574413456,190.16157968713668,184.96174931722697,179.8646093958272,177.83288207180678,175.35266522691686,161.37640272197376,152.6688530208144,148.94163733014904,144.50958400988696,140.64986877528395
1982-01-09T06:00:00.0,380.9277666605932,372.16515023650146,362.38461843689606,328.6489565751645,298.17248507318436,265.4306592374894,236.51634790879973,219.73380940865394,215.4199639800678,211.82957920189008,192.2061388530568,182.05339449557832,178.75044170861094,175.78313620586457,169.72978688788626,167.1492912955304,165.70942552478186,154.7051582964525,147.03920920242757,141.31516907674887,137.64666069460029
1982-01-09T12:00:00.0,372.3997678477023,362.5971470251822,353.55654726161566,344.3057125914644,304.41674106923654,269.6844816350419,250.86287853332834,225.00445839218378,209.84987534556,203.12844595609403,200.71281701544916,184.15873980328817,175.04296718048772,168.20005986335872,165.90811023293128,159.8463315548722,157.12798612052075,154.4842410931106,153.49683101654222,143.2536297388485,136.2938912905525
1982-01-09T18:00:00.0,363.293480987802,354.4331634720637,345.3895014566154,337.5658084034714,328.772523893836,281.8541045807257,256.98778992638046,236.55017890973392,216.61823536063005,199.66164111465645,191.24577345755338,187.74102480543255,185.2583053190899,168.87921368962395,162.34606639846342,155.68184631473844,154.2864055117789,150.8609609042383,145.9911850312316,143.8693510901315,142.19294635168356
1982-01-10T00:00:00.0,353.84132636235154,345.2827825256048,336.53527177264795,327.7189840434177,320.3838952676556,305.70022503212715,268.36987804596845,243.18508444123842,225.18627218230307,213.87321167276076,195.03684376817318,182.07805068947488,176.54431094884686,173.62054359555918,172.50676174519032,157.68395325894954,150.08095671712968,144.68475435904068,142.6107877949406,140.0448544218118,134.8968730931021
1982-01-10T06:00:00.0,346.37123859787727,335.19250291345486,326.53333999280187,319.12915995233385,312.0723776721552,303.25114062893266,280.9137614212078,240.18671353947585,229.45774594081846,213.44665138689965,209.4817528901487,189.92188780166455,175.7681048545028,169.78022506046477,162.10266047222657,159.97984637908118,159.78583648619286,161.46182248735522,140.9653772922532,132.94737135620758,131.552241069172
1982-01-10T12:00:00.0,333.5218453901194,326.1009438339764,317.9862713946013,310.12990694375173,303.31922961580244,296.41692660347013,281.88252126809925,260.6470659505713,234.99332433110814,209.38869676955792,207.00369281669663,198.62779110475574,185.54979113998584,166.74261305324288,159.84063048562436,153.64543224918114,148.37660902046827,147.31650776358833,146.31498282767953,149.37594248436187,130.87999682277035
1982-01-10T18:00:00.0,323.09892593951224,315.8220617574934,307.8089437825949,299.98969910397386,293.3919528862232,289.00181475285035,281.60492536845277,257.8009166456454,243.9029680462342,219.68231135186045,199.06059584515197,193.60782053670624,187.43229007167932,180.57668731511754,171.86223558747227,155.80088078232046,146.1433715284182,144.24573759803368,138.64829239272274,135.72329303613853,132.04755027505453
1982-01-11T00:00:00.0,314.44654450483415,305.72621543889505,298.3092644086163,290.3423022031374,283.8666798819234,279.24844793160594,275.1035819512958,267.42807100979644,247.84696825068383,232.53591359336514,211.511101169314,199.2049720602361,186.52100654276643,179.39004202287,177.6993684620798,169.39491135983303,161.14968138290862,149.96964543580708,139.02926116596328,173.40007781259197,126.59512381345719
1982-01-11T06:00:00.0,306.8703871195994,296.5386701729491,290.11331620727077,281.7613357156896,274.0607688241017,269.34716369343306,265.2665534903611,261.1628932741086,248.0670020074121,232.00591283348723,218.1404624940088,198.73241067653743,191.54225671657198,181.0941531574771,173.0348124374904,168.95369149669077,161.95809226300068,157.47049751708752,151.3028962230769,145.74666995136266,131.67450117863234
1982-01-11T12:00:00.0,302.80090060776325,288.9631093492164,281.38914447685784,273.6411888690562,266.6478916851876,260.09938200864923,256.0838694573424,251.9672732220612,247.95992163101886,237.7937290280154,219.9401538373154,209.16595326746994,196.59929787005842,185.52511325690938,172.06907021740133,169.21276596757735,162.25364431644147,158.08519234795875,152.62925458491705,147.98457885373395,143.1680003312068
1982-01-11T18:00:00.0,296.4118110114172,281.88126693876023,271.7993696570333,265.4530947223107,256.8710698108923,251.0024765178585,246.82263620909652,243.49486193742595,239.5357549297186,235.4472480385036,226.7679886614329,213.35559864951844,202.8601965186672,193.43666039036458,180.59842649325657,171.71732124912003,164.89570486430725,157.0448412598276,154.27331953326552,148.729950624186,145.0603966185295
1982-01-12T00:00:00.0,292.5204944589682,274.4567421935997,264.91949324803954,256.20619045309013,249.0173164251288,243.5637687162018,237.11657594345291,233.41677341875493,230.92314286265358,227.52749577064745,224.33457153000197,211.40145794480625,200.89503932775506,195.1401719561177,187.43045934621605,177.63460018193734,165.70580375598118,158.7707996364795,151.93923233718246,145.56535464254657,141.5922843927963
1982-01-12T06:00:00.0,289.73588507885825,269.13467704748695,256.6378986102715,249.09230703089008,240.34307016251296,235.54156548049656,231.21422678499354,224.71772473523697,221.2382727433408,217.98935275826315,215.25234465651639,211.46506448194273,201.6286056534894,191.68448475456924,185.54271885564356,178.79164386387612,170.93535806504534,163.14021931203544,153.21006399980547,145.1653591772391,140.84874650985148
1982-01-12T12:00:00.0,286.93943309540816,264.2530677093611,250.53696657652443,240.3344516386784,234.91189499881858,225.81338015574303,222.56135750810571,217.77463188169563,213.1675005642737,209.60811617873264,205.57221405050763,204.19716449555602,199.75664798753448,191.86332879083224,181.8686746628576,176.00983132415058,172.25870336388087,166.52590891581704,161.9819849112877,155.11526340153952,148.4831880211531
1982-01-12T18:00:00.0,282.600248023967,260.73631350363536,243.61730294515132,233.54875368005108,225.07091700716083,220.09619322144542,213.2691982202762,208.10974307456055,205.24460747358603,201.76173340494594,197.3886792498402,195.0724693544998,191.6118079622435,185.81883389150858,178.43191465023378,171.91124643198862,165.8928060819138,161.88298102450022,157.77880628641955,153.37064804263954,149.8991359740819
1982-01-13T00:00:00.0,278.45472169277866,260.75481570457896,241.2023561596515,227.57179701779032,218.61784824156695,210.75924261560675,205.98803527626427,200.41045385558525,196.1098256204334,192.1299590582568,190.49332062603517,186.32574042004921,183.62751014365236,180.07489700262008,173.81472839100633,167.41789055388833,161.3723333327537,154.78226543234766,151.37535210493087,146.8443239566911,144.60702695231
1982-01-13T06:00:00.0,273.71442876746437,257.0149737832781,237.01146310880875,221.954454259761,211.98596801813073,204.35979731784514,197.36111408897074,192.30884978888432,188.71508541929487,184.26350781320735,180.7424443123285,178.38189019116805,176.58169049103094,173.58296212472567,170.42774010104833,166.75504617349677,159.33710933913022,152.5526403436012,147.37707167825,141.91270743160456,139.15968570468152
1982-01-13T12:00:00.0,278.7127973331932,253.3098809525189,238.1911186276089,219.96578884974272,206.7906282110409,198.50190998970285,190.58553561151956,184.55069306163213,179.19563546465162,175.70573483806513,172.53495160380015,168.8737929231456,166.76537278009306,164.49382571917252,163.89799815238126,160.959636607936,155.7312870085402,150.38281507903417,144.58152757475074,138.80332178215704,134.41127108017312
1982-01-13T18:00:00.0,271.03996843882277,250.77109579076034,234.06257015764757,219.07694438399452,204.2527822039428,193.44871472842166,185.70222173943094,178.60465196147257,172.0842412039283,167.62697983199706,163.41409250788507,160.81043520918374,159.27257452002462,155.72687969726474,153.1135848877529,151.3532758659377,150.70776015080713,147.89942853952326,140.01078292896779,134.7886747408096,128.46121945314223
1982-01-14T00:00:00.0,270.7724014257973,255.26381841940378,234.0487288567484,219.76240839960295,205.05930916681828,191.60258531473522,182.3199726431849,175.17947077583102,168.54331280261323,162.41116540871002,157.88492897578033,153.75426849679997,150.44320065566,147.4605331175285,145.27506325838897,143.54535492650646,142.52708172675878,139.43759183548025,137.9476406637428,135.6198683969772,133.44329598495347
1982-01-14T06:00:00.0,264.3932250144901,245.95521532549702,229.04219999097234,216.031566745265,203.5731700365974,191.8996157390213,180.4842097405232,171.19850991894825,164.55883535796616,157.42106133913572,151.62133492098025,146.8512882385792,143.53791214816832,140.46766940404936,138.12399046627974,135.35547252869097,133.53990123822496,131.76649078625115,130.47716026552294,128.51672627977146,128.26993266428175
1982-01-14T12:00:00.0,264.6195240976813,239.59923285209805,231.58062127511656,212.38043320455245,199.2461932436077,188.83841093528835,178.91643134011926,169.85409310891822,162.2026159259641,155.65634528337222,149.69694200008277,143.33607102806243,138.21903280512566,134.56217238119444,131.0737111434525,128.66627993733636,126.60148885726643,124.7274022468349,122.67752570634599,121.00814413707424,119.21223039470854
1982-01-14T18:00:00.0,257.74396157269877,236.66363596285524,224.2454933816251,204.97933786013786,193.31313595424723,183.88338793990417,173.07668868076627,164.40742382847284,157.19720093235114,151.01518000298108,145.46088211650573,140.08508777151627,134.6498668316753,129.84203903737756,125.49355759885046,122.14957873180387,119.12951750639328,117.21411508178576,114.81247928492884,113.16038241702324,110.9019358449305
1982-01-15T00:00:00.0,262.2520824404705,231.6840764223339,214.5218983133488,209.5966565698849,189.75989746136807,179.3819031822399,169.18957744330046,161.0066372024673,153.66915380381107,146.85252600873986,141.83190110664214,136.97469266730715,132.36121790451296,127.5747999766111,122.95228048842496,118.83192436853209,114.87627047334483,111.79647346226304,108.83941205158314,106.79254033894821,104.90814958198803
1982-01-15T06:00:00.0,272.8605863997057,230.86248207683383,212.54659700608164,198.4145182596372,186.81176107310168,176.09330970228922,167.18076833071567,157.8605998914043,149.82223097804476,143.3665136218754,137.40128650475202,132.68777755514517,128.53297959669226,124.77257178791159,121.01084576022038,116.9449305445091,113.03167064384893,109.9519542852124,106.909468805662,104.21858184061482,101.5544561877606
1982-01-15T12:00:00.0,268.33560082354944,233.2577510996379,213.14389565245494,194.3341085178482,186.83712671965122,171.42953592687928,163.5415416422381,154.46370589679566,146.39275260594178,139.37842467249916,133.53063458458126,127.95530097877499,123.52018278441936,119.81647063618466,116.38829444997806,113.07220874693225,110.08186423853434,106.558337281517,103.38192648936166,100.27716933522261,97.28170575735909
1982-01-15T18:00:00.0,263.94640983597606,243.1289794989074,208.36823685537686,190.6279982806448,178.43831333097137,172.49645285469313,158.65090673432198,150.5855375622277,143.10546252337818,134.81401128712108,128.3686963296633,122.82961224434342,117.56400552204316,113.386399940275,110.18744112617954,107.30262559351202,104.68468471862718,101.82713215408856,99.14693561341534,96.00065369873735,93.11554809137071
1982-01-16T00:00:00.0,260.5101566845628,242.6255900978075,213.54207633758386,191.98663878943864,174.9196106288896,164.6368543704921,160.18935841962818,147.14779239362568,139.49457936952493,132.3794278222443,124.84478340833155,118.58302039726671,113.53865550906919,108.68611274885929,104.14635899630643,101.20280712947391,98.36371254992483,95.81794077283918,93.47029839102129,91.1190075946417,88.98717245705103
1982-01-16T06:00:00.0,255.6776883114149,239.55200204728345,223.48344929829068,192.83155890130485,178.80641056362563,162.78125558473317,152.9310992003539,150.05830331917036,137.53194432466907,130.99379713954588,123.91090802105215,117.45217477189037,110.93068218941794,106.11016732766652,101.34571462985426,96.92334181871342,92.9718992163542,90.1441728772749,87.66749187889927,85.35569420938414,83.43119105266224
1982-01-16T12:00:00.0,271.6850764615141,240.1972428558669,222.17841477802347,204.03329900874738,179.07298894017686,166.89827962882794,152.44946824993534,144.54722355982426,140.76822528020472,136.67972329616535,124.87319135676931,119.23667651230983,113.09561487290391,107.41682630076443,101.91739873240232,97.45932967343097,93.59683266160903,89.76177798903821,85.94164301906748,82.51779603343338,80.027034422531
1982-01-16T18:00:00.0,279.89148210953084,238.33013056007448,222.7411078034113,207.22071028296725,185.1475622700864,166.84149928079515,157.2015083301485,150.60446803436136,136.04963624710558,128.87693609687446,127.03014754096205,126.90284750141306,113.93959611638083,109.89331835121502,104.43544225153182,99.91950173470237,95.47447446953113,90.85665254759962,87.21286783674206,84.22398352195374,81.21423434674557
1982-01-17T00:00:00.0,277.1726677849269,247.5617007873595,218.45450608789855,203.4879763147327,192.87072523348556,169.95346048789295,157.00969690281337,148.7238319110867,140.3391056393549,135.2615417520807,123.18735350575825,116.9426272261753,115.88334202545586,112.21521899250733,112.36329254708053,101.752579464832,98.80283726126724,94.56463743273244,91.3862931536756,88.41017252183744,84.98017516263397
1982-01-17T06:00:00.0,265.73771353340294,246.092528853686,232.50476096496766,205.19773341466575,190.3803135891939,177.51999460836,155.78626071015034,146.00106052926944,138.4767480015756,132.0084911971438,124.1325497321924,120.40499722807029,110.46892587308878,104.78635610425978,103.97571931448444,100.43495789375642,101.47055461269206,96.507022499858,89.6481288167067,87.2919114252001,83.72503872959452
1982-01-17T12:00:00.0,265.79604842426244,245.07214850757157,226.5916775054686,207.7769173548841,189.8792739082202,177.1518279950901,165.25304392395887,145.04902970201067,136.22390981824748,129.87078632198117,124.2436949371162,118.09392643629855,111.6230578591864,107.39571280514673,104.45276165890711,97.0913660288818,92.28411534666868,91.5237300700097,88.1999147790201,89.48248618649292,86.57275770209684
1982-01-17T18:00:00.0,257.20233546883486,249.71039552357885,220.3948416822901,208.9352244563877,191.425933934154,185.57732551190514,167.76049958881947,159.71395821198084,141.36238322134054,129.25909692968304,123.38455815160769,117.97485848819859,113.07362903394774,108.1381738936313,102.91908389158698,98.24345964485582,94.98491468265492,93.93374970531033,91.76543033198499,85.3128747498378,82.68432426641745
1982-01-18T00:00:00.0,250.63816645411924,241.18501951916323,233.5300924061852,218.89174389567415,192.52186956760056,183.18742677542383,176.2429096039662,169.2655838262554,163.43853517742227,144.79592235362654,128.95231190150565,118.26833278334188,112.72169988505831,108.37196454639083,104.15718192819598,100.20933998590175,96.01372979174438,91.96927995048634,87.65410249118574,84.70780513731233,82.09611200376924
1982-01-18T06:00:00.0,247.86130450312103,234.45889832308129,227.0429173951351,222.10322970814553,201.61200361201128,194.80384094595158,168.265850663531,163.1231168818741,156.6654561623831,155.52531860476202,149.09097767045643,145.0128079504819,126.91218843854776,110.29035863614351,104.35615488071628,100.06299459964607,96.82200472273783,93.51292341388533,90.05856446441399,86.60311629684608,83.082041006375
1982-01-18T12:00:00.0,245.6212253204089,230.41256609571502,220.0919392687001,213.26596751186233,207.47788741468105,193.43444394298277,181.45505545843233,174.89931817832465,165.1138363453294,146.52911908440447,144.0357165264864,141.14162687284764,137.32231711515217,130.35678339020518,126.69388872292609,122.76801453771328,114.95114434992018,98.38523061791032,91.19587602390872,87.28133937324047,84.77939981873601
1982-01-18T18:00:00.0,243.70196093076444,229.3668302876771,216.57428125642778,208.55787237798285,200.52851240761126,193.84990287517672,185.5628860760734,176.2441729495053,165.3598025128182,157.0174845379631,153.1564446530211,140.14318714972123,133.30134596637302,127.97791678651205,125.53763405462104,121.32625727962152,115.21686741287394,110.43307177986124,107.88470503462156,103.09764794257963,100.23464254141216
1982-01-19T00:00:00.0,238.21023629395128,228.58757213809162,214.17141028183025,204.67387901419136,197.75810347090007,191.8225789135789,182.65451367762202,172.23203697059202,166.01185407562983,162.36265812222743,157.84148569399918,149.74617131859753,139.81386007919508,137.66384615895774,127.9200640548255,119.77749241221024,118.70451707909675,115.37768202817274,110.70447166330949,106.72440211655116,105.37935683217033
1982-01-19T06:00:00.0,233.8225893443142,222.4816282172726,210.99656097556303,200.19088197949793,193.0358873795947,187.23826919259554,181.71120903602173,176.49166954655334,166.45339563445856,158.06181440540905,152.42189178856873,150.13387133386752,145.6203607040424,142.3751153173407,138.30040094405464,131.7533622125865,125.0028166872496,122.65711947675263,115.54728692947552,109.31918130682433,107.9815984254153
1982-01-19T12:00:00.0,229.5124208006548,216.03147769522164,209.40247951189943,196.98928126291702,187.38764369752798,181.0750903805129,175.98707347957358,171.59014216439684,167.4718081236315,161.98102238784242,153.2820546636789,146.84595462582942,142.12740541048692,137.61462733641432,134.21732671496574,131.5322837758899,130.87105051352373,126.09131430545744,124.63726358542365,123.35128666223784,118.32494396658608
1982-01-19T18:00:00.0,224.0846977047305,210.7628293061402,201.0068088972652,191.58936700814442,183.0576492270945,174.84709174407791,169.22203448291543,165.0962640458652,161.1622331397325,157.5128090516176,153.16521602614782,147.25265985356648,141.03642222747047,135.82884235165307,131.63783971769163,128.17396036180202,124.80659342752878,121.98704826575258,119.29039047299659,116.14062909006232,113.99636123253859
