1976-01-06T12:00:00.0,633.4210436065996,626.1610024424634,627.4051578531887,632.3320514565468,625.6249958064319,621.50598291784,622.5386864376856,619.6732950459857,617.0042997257896,616.7784490399789,614.8908621707542,613.9632283023738,610.0330403844287,610.9147505521909,606.8824129572383,605.3709950785415,603.0436972916879,602.3211031249598,600.1950640006146,600.1839729991661
1976-01-07T00:00:00.0,614.3785003330572,611.3787280285229,610.8444058509142,610.3858009917867,607.937921002808,612.6484136946289,612.1847123349911,606.5790152189304,604.2066289982287,602.7534947290753,600.631877745026,601.3402989654003,599.1675775241156,602.1249926311298,597.1351039879997,602.4657710442514,597.7799778703113,597.6598197304442,594.0432815349819,591.7048761560028
1976-01-07T12:00:00.0,595.7624231276653,595.2712615290618,593.234761559747,592.1889043083586,590.8710982763696,589.1345672935103,588.4242317678965,588.1219557896692,589.9439769433333,593.2962159706317,586.5032819568827,611.1793414927929,606.5591542504685,599.6588714548624,597.9450354185905,584.9522975852326,596.8929538170894,594.9234370126268,592.3702435511397,590.8866798382685
1976-01-08T00:00:00.0,578.6212761165594,575.020923832729,575.0960203845955,574.6736005213238,572.3948274211955,572.3710296639528,569.0940804006249,566.5838191896418,565.7979635350707,564.0882249276029,563.5792156162322,562.2931264114343,561.3534234639969,560.8108772012735,561.2881529000102,560.8684177500321,559.4056703272339,559.087273969234,558.961430602912,560.9438929118793
1976-01-08T12:00:00.0,558.909920625542,556.7339758962759,555.3705738021016,554.0187974699089,553.0363653625714,552.1389172401628,550.1073704290279,550.6543219378268,550.6032417934056,548.643019064135,547.7065222686193,547.3820796406583,545.8831605724843,544.1845524105642,543.9105554534971,542.9700125316116,540.5037338983864,539.4295853314982,539.6932072017553,537.6788861162559
1976-01-09T00:00:00.0,550.4040703664626,547.7590779927976,543.3384787009529,543.8895355266151,539.7510670950896,537.3176046941943,535.6812563348332,534.0839445117755,532.0786875748502,531.013916406541,529.4383404691233,528.8193766487555,526.4400174326056,525.3955921643658,523.8791034494737,523.3170785650359,523.1503499993772,522.5117966598965,521.8086129068237,521.0796228106115
1976-01-09T12:00:00.0,541.2835563907158,535.5849713770518,532.7987446469227,529.3909780250391,525.6297536126995,523.7907377164523,522.3928707242942,520.1553645733542,518.7222381892341,516.6558528332771,515.0052751751991,512.4566306600019,511.13506451672765,509.5399319938389,507.8905644790242,506.6705427836598,505.2956864786757,504.2024471428254,503.30345719644714,502.53316828557325
1976-01-10T00:00:00.0,581.4402021512685,575.266179452944,567.5862520159424,559.2320070777866,552.6870121672243,546.5385968843348,540.0837528985842,535.0691538108346,529.8413093611422,525.053354469828,520.9368889391963,515.8703317774884,513.4247461397929,509.41455939094027,505.7671250692562,503.3957535944248,501.45315654074614,499.84935278215005,497.93680635662344,494.9637793146175
1976-01-10T12:00:00.0,604.7148872765623,603.5508990585993,593.8292335565529,586.4129619799756,574.683258762462,571.9721590803994,567.548636952905,560.1830368583197,552.9259013954388,547.1153640800322,537.9338565470391,532.164443538409,532.2144020988625,528.9521281918857,524.8951512161559,522.6771278475961,517.7597232403551,513.3348449167875,512.1088604728651,508.3310656922789
1976-01-11T00:00:00.0,601.3430008065345,596.6786991032786,586.9154543550138,580.7337596178822,577.3690038044757,571.6708281308697,562.1736750379783,552.6022872045731,548.1334088015316,547.6740226942885,542.0346352987117,541.0355094567402,538.1938851418249,527.8277823787583,523.2478358384802,520.6843466975346,514.525154384927,509.1627683060431,506.60366865866195,504.73219851407544
1976-01-11T12:00:00.0,635.3799740956723,795.847072182957,613.2571377443826,602.1446481302944,589.9130183357323,580.844726940189,577.1988020467213,569.5253186027544,564.4557451588875,560.9821378596935,556.1960267936563,549.1140447666476,544.2693967536948,541.7764010352344,532.2617079879468,527.0815991484839,525.1190828401683,521.5107982430428,520.6438743254286,515.8257280690187
1976-01-12T00:00:00.0,402.86025846147135,759.1946422075682,740.0843324871988,725.6912226930172,722.7433173763801,720.6744806734016,714.952171062812,709.9497097949976,700.4684155811598,689.2174989771261,696.2006018996631,684.3434861666441,694.6847428604469,680.2077485459864,677.049315831836,571.6895864253961,663.708728661933,662.5705885331574,656.2955043993154,655.3206301909753
1976-01-12T12:00:00.0,389.19288728729805,381.27032122377926,722.7533726030604,379.1449772548271,707.3519498369666,699.6233316377295,698.1521352738696,692.4820143196503,693.5930369050551,690.3236706991099,675.0035475485696,662.8843999072465,673.972337235244,661.6227263658571,661.334882142379,660.1299704347618,647.9448169752126,647.1419717370503,634.8057779063026,633.9314468361105
1976-01-13T00:00:00.0,771.4128665706721,767.5473986792202,745.9327223186192,357.21677241850364,356.39538969846575,355.6899122516729,706.5665616114926,706.7167660977249,721.6543617768591,701.0049431308227,688.2201610720721,679.1135213360268,671.7970583838369,657.725407443459,653.4211471153053,660.6053408995735,650.8918160981201,636.0371583072603,638.9301734669604,638.3844767188854
1976-01-13T12:00:00.0,803.041474495672,786.4715836849002,770.3542095854132,751.2690321778385,749.6911449274812,744.8132667264645,732.592908683479,731.4088368386261,731.380640416941,722.433881559576,715.7053680222022,716.2143330214558,713.6779356838674,709.1075904884815,708.3217941427728,696.0636180061165,682.2711167313705,669.3723515280534,668.9622739760058,651.4978839055432
1976-01-14T00:00:00.0,324.31129990241277,539.7154832200449,782.4408280453632,776.968172419939,771.1915657714785,766.5110837276203,743.6309542317301,735.0294359216965,731.3921797635982,724.710112412179,721.2034537292897,701.110857407304,707.767942387126,698.3113588161318,310.73799451677957,689.5756196266212,688.9912553302656,684.7545121492984,677.8805294407398,677.4508520372377
1976-01-14T12:00:00.0,756.0089275659867,734.4034318042033,726.8043606282674,722.390288388681,706.9995036469946,708.1435407995947,688.7862767643119,688.5529435085654,687.2713855925746,675.1146269176131,672.5430165606855,671.408141397822,668.0916826476099,666.3653280309745,645.4189762951027,632.38431006808,630.8071619846054,625.511232801441,672.2780675193735,668.6709355547638
1976-01-15T00:00:00.0,763.5397083733874,749.2511121038193,739.0052339373469,734.7762244320458,730.7795293678954,724.2335391317,719.9713761783868,695.7025361408892,691.1460150112272,683.1378083597145,682.2560841283114,681.9704590830206,679.8121671349719,657.5338457923762,657.6352594880558,653.1600166139388,646.2584509506386,644.3815515788476,641.638410279208,638.4260479527313
1976-01-15T12:00:00.0,842.4396168042332,271.5850226456482,840.068764818604,811.5212959973721,798.9299782439883,775.207530966972,748.6804610435717,731.0757013654312,714.0364061400423,706.2202781194617,702.4051581333266,696.6995291872136,695.4239231179228,692.3326031024264,690.888439059948,664.8338533182055,651.2870918193332,660.3539361236659,637.6566901839476,636.7056820815731
1976-01-16T00:00:00.0,242.42205309653838,240.78013204305054,239.65437585336494,238.2559727338981,237.2104680059763,235.3681522486534,236.35243467592517,235.7362365886957,234.47377409893627,233.31462597078374,233.0585445243731,801.1120774951765,757.2119184531376,746.6691150705421,728.2405586024531,720.4534120468271,711.4156253230813,700.4092035009234,690.4178551275288,686.3820995360148
1976-01-16T12:00:00.0,227.43659073775927,224.93921203350848,222.57688665675872,220.05260255689612,218.2628807535337,215.8337874959372,214.4230352460495,212.3967505292653,211.261106877294,209.9675674062998,209.2035621025299,207.59698748192915,207.00597075244653,205.99258809559947,205.22384370415736,204.41793886448284,204.05689532091245,203.0656621387994,202.78623973679268,201.5921202248062
1976-01-17T00:00:00.0,225.03305638224572,218.92379928305394,215.13550304443706,211.47466416858427,208.89172043815793,204.9147785078496,201.74281983557742,198.87578802590545,196.75454049909436,195.00723075980304,193.27105962730823,191.71124855019886,190.4481120607498,189.13667146143425,188.24763107332922,187.13270724387758,185.39773727157302,184.29858790206765,183.6339006562462,182.40040790061872
1976-01-17T12:00:00.0,230.03209139196557,223.99275493499354,220.75121718168873,211.766828483204,208.12962984521133,204.30836431472343,195.8542467231366,193.10221670065053,189.44350509569094,186.7498897272831,184.3096418504842,181.9492667397369,180.1210992381001,178.04030735210563,176.41306812712114,174.68523561118667,172.97511907436,171.46471361073145,170.24151806117067,168.78944289298494
1976-01-18T00:00:00.0,238.89230480021524,231.3254655088197,225.16031076591784,216.88308011858655,210.48507894425822,205.11912089906386,201.11729647820383,195.44075181235903,188.4755596759044,185.07071338331937,179.22569865269426,174.78545795205605,171.72587166321222,166.8169457399177,164.49451808406172,162.86839476096722,160.73911344829506,159.0444831526337,157.56894959853847,155.1286350497082
1976-01-18T12:00:00.0,243.88758475284678,235.3352635114971,232.25828565165443,225.89031618135692,221.08942251727106,211.8090136423806,205.99226470600848,199.03528679049694,192.47000286816393,189.24727341339235,186.0201627722666,182.75452251994267,179.95116823061562,176.77703845537206,171.86384284069828,168.72205938004416,164.59193657637638,159.6312424972077,156.90874613917845,153.77455942633514
1976-01-19T00:00:00.0,243.50713599708612,241.58115647273362,237.52537220405338,224.33916072244307,213.31567644413727,209.89531790622232,207.282960486656,205.92831202227217,201.47945585599433,196.3365529345835,188.78174358042529,184.1807608399518,179.87779833687685,170.94581770424367,168.19296465163947,164.11434478518981,161.20016438640508,157.33591306582224,153.41158169510507,150.08994020207146
1976-01-19T12:00:00.0,259.06855668412305,251.3665203103353,243.0072456170919,232.9873363996896,227.1550407432176,220.95457296974308,217.73147658827313,214.2296553222264,203.32465276996203,197.38867069217034,188.46954110488443,186.20198203466416,180.83733171981754,178.80550578519862,176.80364118632863,175.9790909068593,171.17180105472553,163.02221681882537,157.9579234406236,151.49398334879186
1976-01-20T00:00:00.0,306.4056317887722,280.60792310523595,270.80661689902786,257.56996033351345,251.4994166865579,247.0771693580487,239.85257231048914,235.41068705538777,229.05555730948856,226.0033226392761,213.68139723302605,208.1098272513295,204.10677530012168,197.14748855050505,195.5856934560379,192.37249498497667,187.2435727804534,180.37765440298924,175.04251692968145,170.4068844054326
1976-01-20T12:00:00.0,327.80522795430693,305.03266500459335,298.0697040048059,288.34478269065374,291.59059669862796,282.9057617049923,273.5674199179577,261.2022020334431,252.29723063953838,243.09378209706927,233.23765587509294,229.52765066790985,225.75847162471243,221.97848877586617,215.4798148932234,209.32570033332033,209.14197052990568,201.4961723817251,203.78083361401545,192.5582585698971
1976-01-21T00:00:00.0,344.27860530754737,334.3780842161109,334.09513038782796,308.7341308505943,307.4836308099125,314.70227278145614,297.36909266089145,283.5516737473605,279.9245876940664,273.8854896975995,267.6300065505706,259.79953411832025,255.8825752687613,246.1019905090397,248.4840024013628,230.63485377830887,227.09378230046676,224.86832287153027,223.6334476632735,218.99094004308282
1976-01-21T12:00:00.0,387.34109893329605,382.85306292425025,376.28105090372867,339.3112405460082,338.7857629478529,332.69194333285265,324.1684025728183,323.1315607705887,321.65956434993376,316.41119920051165,315.90478325352177,312.6271581747632,309.1609246842462,304.4294160818736,290.6277119592979,284.14568476924694,282.54742596722105,263.7244273348634,259.25847657664815,249.90041054575485
1976-01-22T00:00:00.0,388.1739867456783,383.5331406662011,369.9242941442623,367.5436246247614,360.10596893645095,358.560291481579,344.69458245814275,338.35779048341084,318.53399720692994,311.2796619418369,304.8405441222558,300.04712151648835,293.90394389727226,290.5564980404138,287.1790812974935,285.31921545709656,270.9500053274991,261.4898001717239,266.6136044387533,266.08172270355175
1976-01-22T12:00:00.0,420.5402941350613,416.86890665131176,410.4947578556577,382.69176808081863,375.3486017744974,360.2775763783704,361.0615793122493,354.7433718254433,337.95332666667537,332.9853536511015,331.2472025072763,329.56550608109757,326.11306890866916,305.8914023017522,294.6091932888428,290.5056402247996,280.39509692563496,276.6535915061799,271.5862448897372,267.46051990006964
1976-01-23T00:00:00.0,473.72111686993395,439.0102300100256,428.4495049954536,411.04052355933834,405.38084340815317,396.21081798634384,390.2757266213714,384.6907979833028,377.59394308161967,371.7558991873658,348.5341459202028,342.2700273873277,341.54954129511765,335.5096262228264,339.2166841108164,326.8390475755978,318.14374412630593,317.28158131398993,309.6818853748203,308.375727953647
1976-01-23T12:00:00.0,500.27669390847905,499.42643088003814,498.52774464136485,496.01805554521667,493.62993647195304,469.72975620735474,448.69768569961377,437.8939385659047,438.2671954754829,402.55965802236045,386.61638567512074,373.51497770477107,368.78220208178175,360.2719405743339,361.20184519046774,350.8897612907602,342.47994064320784,347.0388307341172,338.23195066186264,313.7294400662458
1976-01-24T00:00:00.0,480.11504361597434,478.08976536976655,477.65100406033406,475.32489069541214,474.24756670963995,465.5747235733772,463.9880666139245,462.47055766275184,461.49256573969166,461.0012585072429,462.06790142651073,439.96179912342797,416.88544368673536,403.9622677509913,384.34113440450005,378.6519842398692,372.65281869292414,363.54559420389074,358.16697147599064,347.71186127120023
1976-01-24T12:00:00.0,460.3774196062023,457.5826710759073,456.00702137473405,455.16500502844207,454.33551610261975,452.92932435556423,452.0398044104785,448.08556791589865,443.9334778453151,440.85432390229147,439.72002627300986,438.6916071042478,439.07494317968826,438.05184883458713,435.93040473253177,434.18617714860187,430.9161320339751,419.5277921964225,395.96453063645015,384.38545272771074
1976-01-25T00:00:00.0,440.1416288535013,436.88467605027597,436.2937579773488,434.1255220192837,433.0925761183188,432.2341752887797,431.338841860072,430.8286683654978,427.9317893579963,426.5942301170678,420.22387310506133,417.5126105866794,418.3904917481081,416.0823697998627,415.2156476559328,413.5948854566391,413.3880905315022,412.24050011557665,410.3728423638794,408.1791157083226
1976-01-25T12:00:00.0,422.96111238263916,421.2506183792341,417.1706980390312,413.9670629953308,412.40196056132237,411.1257512065736,410.75127858089945,409.5662420744645,408.7048918069864,407.3160776903712,405.088997052074,399.16950922155644,397.2664803941825,395.93152005379267,394.3235697442475,393.4036488117645,393.37370851007336,391.1785326550125,389.72296736194824,389.3580248146343
1976-01-26T00:00:00.0,405.8113413160988,403.1912341546249,400.7053700875287,398.0702276613219,394.3665658160506,391.14390151941194,390.1921619284467,389.4140949414625,388.0156283645133,387.3232532957153,386.29555401395817,384.95269611542494,382.458089258568,377.2760368562999,375.456220545373,374.0641304587489,371.8402487863267,369.8868781688397,369.2783816718387,368.1514893900543
1976-01-26T12:00:00.0,396.4635936229876,394.76192052153175,389.4226811029269,387.38069836486875,386.13899394990807,379.9862294459629,377.52259387662843,376.68354993437373,372.28278604223067,369.1370662307834,367.26667884234365,365.76516786436207,366.1607398661173,364.55822989828226,364.31590202518294,360.8328953992704,360.0228470950429,357.28332672229897,352.6434437715944,351.8429781192669
1976-01-27T00:00:00.0,375.693349645203,373.2884718077569,371.56876663306844,366.571212688691,365.06076924397485,363.9529775323979,358.5073533491213,355.9472287339856,353.1075913471951,349.7343928209351,346.55171853098204,344.9954242550694,345.506295461971,344.33778609767603,341.84535670315677,340.9239784083346,338.7414487722975,335.97616338005804,333.79375841981386,328.57630902048294
1976-01-27T12:00:00.0,361.7221326126036,356.7732548844341,354.13107950999665,352.78146262930835,349.9487805997078,348.45084061395596,345.0592655461642,343.35825007262633,340.4547439546117,336.61081570709894,332.6087699491976,332.3509571738492,328.5343839879585,325.8339251855253,323.2768354478236,321.9260311278706,322.04364472018443,320.84592742141933,320.3758127580704,319.5679768472817
1976-01-28T00:00:00.0,345.8410920509363,341.7150007727851,339.2943131889223,334.38091111786366,331.3186381894086,329.82831279506195,326.65678736717945,324.2994021015858,322.1230001557344,319.75682465087175,317.7666939323409,313.77652744021447,312.50919411046004,310.61485791441623,310.2724196367251,306.76276069485783,303.5507375534536,299.8687320113096,300.102512997808,299.38363253158394
1976-01-28T12:00:00.0,328.8242803178787,326.8361699648519,321.8416511117415,319.3966876166756,317.14643882446603,310.06011222715074,308.377743734642,306.9206415561757,304.4633726189473,301.7001058930678,299.7145945143068,297.7157189769912,295.86704324234523,292.7585313421056,291.03038596751503,288.36155040302486,287.547754196892,283.3650320924874,282.3255007102074,279.2382498481439
1976-01-29T00:00:00.0,322.08927134695284,317.67820218519523,312.5423981502896,305.3474947337301,302.9638106698035,299.1174202052876,295.75782556248623,293.50900109144607,287.7164835172917,285.15501779198564,283.74904087750883,281.33591148911677,279.48067659456774,277.9277021865772,274.89728627723616,274.0719442908913,270.3331866611421,268.25759925496357,267.01011245371836,266.08970671170226
1976-01-29T12:00:00.0,308.66320695083306,304.58347706764454,301.78821223257734,299.0585308097152,294.978599071579,287.3383713011537,281.6067033321064,279.3183230825273,275.97574307031283,274.82808269328234,271.1458651456845,266.41474958701184,263.03020310941884,260.7295379140315,259.90600799211694,259.7444416399659,257.3519089793647,255.6798659278955,252.70838218253914,251.40200009060092
1976-01-30T00:00:00.0,305.039151326816,304.2318346655569,289.7025277252035,286.0856102815984,284.0439874382435,280.21905312218814,277.15586102347123,273.8095921106659,270.0449580752152,264.2780593850158,260.4339089852823,256.2537144210758,255.17938252091685,251.20693270245076,249.06211781503671,247.55189480374025,242.3161442168081,240.7719459293125,238.07954522198415,237.99149693396225
1976-01-30T12:00:00.0,307.45073323421536,306.54822997256286,306.9609873071908,300.0163236380893,283.39418402840334,279.6021569711553,267.45478552579607,263.640404776369,261.4984766612544,259.5834000774391,254.7664930687267,251.9844940047882,250.54331459042834,246.91652125218033,242.85575499980214,239.84750437952133,237.4102092179959,236.21486660197382,233.81910866730087,231.07488553482008
1976-01-31T00:00:00.0,291.83877498504387,291.78292236583854,287.59225426071737,285.33732065849114,284.0901778613324,281.30317389513783,278.7419161152874,260.1211053773224,258.6453119570221,245.90297348865892,242.4219561065587,241.00757175886616,239.21033931332846,236.92392493806466,232.15066900489882,229.1765639644953,226.33933989592876,222.63657702744098,220.50093362472984,218.63011434323948
1976-01-31T12:00:00.0,310.3759554910029,306.65688779131665,294.4604820297771,270.19356607909276,267.88718230670327,264.636021676194,261.7327292910871,262.2145983779461,263.1478526223597,259.1285377501101,255.40505097611324,236.06526812186513,234.50937509638095,227.096891775029,220.92296033272743,220.12772052625533,217.18381621516565,216.77550871780969,214.9723411129326,214.1421698453251
1976-02-01T00:00:00.0,291.6529092564179,289.28056745633575,286.4910816522863,284.10525030430324,272.13228920384563,248.22155643472354,242.4147193805638,242.18129711989462,240.68247205868033,239.6647105386351,239.3575340463559,238.12643496938085,235.640313314798,231.86796947207816,215.12299812789908,214.516863368666,207.33497885104367,197.93347510048716,197.58888406385444,195.29330706101192
