1976-01-03T06:00:00.0,264.3075394844369,240.44150352312545,227.26337615550838,220.0108145368932,211.52567438720234,204.3053443792729,201.85299026228432,196.6234057592477,195.2993795099033,187.9412770668888,178.7108458974297,177.82635279769994,171.11245398757342,162.1208550812236,158.64946988729733,151.91884559255251,144.62903151053703,140.28601526105496,138.8145698465356,136.119403040418,127.79748234770003
1976-01-03T12:00:00.0,256.58660141931773,242.70577804702447,218.10376115805587,210.71219472140564,206.30627874763866,197.33358099304684,197.02317991539016,187.27799856438236,186.50294734448573,181.2881764862304,171.8638512124562,166.0043999683926,165.3661288249981,159.9615246407534,149.9368078048664,147.7713321772697,141.96048797595952,133.98164793132912,129.6749004358564,127.95656891995628,127.05021890871069
1976-01-03T18:00:00.0,251.60007530177563,231.02884104360712,211.97856287116636,200.68921454396767,196.15238252595168,191.16329984177835,181.59651586678206,178.72012448706778,175.13711850252503,172.31335588305154,165.35222527648372,160.0957670634456,154.67284246403403,156.421879100385,149.09603913893514,139.66187379143602,136.39302336221627,129.14610163730154,124.79246186592594,120.77351623741124,117.27570281191495
1976-01-04T00:00:00.0,269.0053903072986,243.32099974124205,212.24876055099125,189.82084430022067,186.94927799064055,185.51247452883337,174.39245926872255,166.21361737014203,168.11681947017732,162.20331511338557,160.40205706944664,152.98261023228903,146.15188987542695,143.7556743551036,140.0905066332144,142.00666241938504,139.68749257167454,129.11006009361577,125.98382387223674,118.98716071758862,113.50969192988266
1976-01-04T06:00:00.0,266.10871814625983,245.80438074442026,233.42718154196473,211.8737719071474,194.48118561842168,176.65866953498755,171.84723271906387,164.80328879044586,160.8104501540539,152.6535778442325,151.81823566502962,149.85164691319025,146.46721072841848,139.06639845746986,133.2281064979898,127.98469360464007,128.5039120128069,127.42431340521767,126.97819751782191,123.93536514377544,116.26965778764813
1976-01-04T12:00:00.0,261.1453047461088,248.0487618694053,221.27738528756237,211.08012541601488,192.2517963751373,178.5775069162214,164.98117443867028,155.95201699687829,153.5383146368889,149.82490299341836,147.46301881195052,144.67489261581852,138.68037097278605,136.9734124958918,131.1868202677902,133.09279386062522,125.51900419029757,119.58018918809225,115.42330145320668,116.14471630628651,114.5164412849349
1976-01-04T18:00:00.0,258.4065709910318,241.9981812256391,218.60261058346137,206.6277027798455,197.0198998537139,178.68318188505685,166.51474541154906,159.4784306863739,143.89139693555643,142.09239950144968,138.84208267456938,137.5146167211516,134.3471677188556,131.74981150636478,128.28213504836467,127.08637625400192,126.38874438172154,122.4001831118002,117.39153102574464,114.25034758752989,111.7131998584466
1976-01-05T00:00:00.0,257.47643868176425,238.25267677666378,226.5969074953832,206.9990761912774,198.94237191095002,190.03412757675412,183.78288568552017,172.8602369938379,159.2644982104856,150.99735314581454,140.74594292682536,129.32276296796016,125.59491936864006,124.45906198113481,122.99563548805557,120.41289571481575,116.33442500617429,114.32011845215254,111.53383331884244,109.16589557462771,104.79881649205471
1976-01-05T06:00:00.0,247.0073324411445,230.9686868771184,218.95859792177848,207.00873030504047,190.7964134011301,186.52907321416245,178.55788128556242,168.34499603488976,155.2789380668443,145.7068350417215,137.78294185788258,127.45918315847356,125.46069411485362,124.49935020933496,115.18382862639287,113.29862962404344,111.7766833827725,111.77694322868787,108.5637884961338,105.42407803960215,102.93244370494978
1976-01-05T12:00:00.0,239.83243572997742,223.23194831704794,209.6201255871995,201.12739598848628,184.39659881935657,176.63711461126542,169.1458750221624,163.21420842352683,152.92156178879986,146.93267553811876,136.61133864966638,131.1664156923522,124.74942093340437,116.78377304325114,112.78748442615871,109.61392086952176,104.03871838672288,101.12005175672823,99.6026874922373,100.26675190817,98.42313017679203
1976-01-05T18:00:00.0,230.90670142202174,212.56710805669675,201.10508140093617,192.3536252416158,178.5620726843028,169.50128368279627,163.05961618257652,157.64431109666552,150.80810056138338,140.9395308626354,136.1090776557532,130.5387440909397,123.41522602089861,117.40513445395544,112.31554395227711,109.56520104638605,103.70256730794294,100.03204316050358,95.79987274319686,95.08626107140172,93.44109149497054
1976-01-06T00:00:00.0,227.79095767629696,210.74826864980665,194.79867331289103,187.1705445161617,175.49395093723757,161.5254909785862,156.882441434931,147.07115335593375,143.87346508405514,137.00537101916478,129.89716154910417,125.67865943600601,121.34970379437023,116.60859147223812,111.27902102954785,106.98510413168312,102.2806468141494,98.31496995919545,94.04549962388805,91.69621218200804,88.77034362808159
1976-01-06T06:00:00.0,226.90000117092436,206.95041932167794,187.82351055373812,177.86497383045239,172.80918307769352,157.00679277156848,147.33299338644423,144.59008906856258,136.8875443815729,133.09683096133173,127.4657066337865,119.75315969533105,114.97220966435715,111.23271720730503,107.26815743842788,101.99316927262215,97.96354891036471,94.61111535648995,91.46839276376207,87.89064120571592,84.27818587400994
1976-01-06T12:00:00.0,227.2854104665757,203.80996568408915,189.686064778219,173.5898555212998,164.7098436419981,162.11790135647817,154.2113985677003,143.52033481487896,134.71645969611976,125.62671390435146,123.04033279800906,118.0614875072415,110.75444808041645,105.81562014232185,101.69732017723935,97.72695370618598,95.53190570578991,92.62519311945603,87.96161855080564,84.68920317164215,81.70445770503083
1976-01-06T18:00:00.0,220.62114314244937,209.2594633908509,191.82066052692636,175.87926729457652,161.8821614873145,154.95242783896487,149.55511571349305,145.07644930420688,136.31681942131746,129.74310582221102,123.65418226025722,120.26875164784784,113.2567495715226,110.23780731979491,105.35979165525168,99.8322074694721,94.70417074381236,90.47319436556069,87.06538927536221,83.92861921048687,82.12973621219972
1976-01-07T00:00:00.0,216.1959282033238,205.97035184688306,188.62317587850973,174.33411259124608,165.87272819497133,148.85170900106147,143.13635621420144,140.22595120859393,133.1416029736902,126.14477153116293,119.63306030024452,115.8219826727896,112.38043648885242,110.35607149210432,109.10879936420434,104.60772982126514,102.03602603680321,100.2672742733549,98.2327053963316,94.1891332351293,90.62020414112425
1976-01-07T06:00:00.0,211.78409225783867,197.49200930244308,188.9858052639674,170.69183162216078,158.64595310808352,147.0836422992493,134.08563250861624,129.77977100698337,125.90482150022243,119.45725577444844,113.42566198223005,107.78574039904662,104.39696568677259,101.26290879085819,99.62767266142775,97.6103756109285,96.37407018678704,92.84630767480212,90.6299496564183,89.7215629201181,87.94406486605844
1976-01-07T12:00:00.0,214.01846329832858,194.42291484434,184.92950948463988,176.91137165633933,162.7086828751427,150.58665154279097,133.9030791433503,121.8391174636161,118.64676758476102,116.10043763296646,110.7407797276291,103.66216498484036,98.06820496109223,93.99658335469525,90.56661519749288,89.21527784426844,87.32410694705403,85.52637843898918,83.95747871871788,81.37279119814258,79.46018018978376
1976-01-07T18:00:00.0,220.2368895097295,198.0227365828098,179.68273803015614,171.2155359505211,164.44962902906036,154.36020144298323,145.37070530012812,135.1592052632705,126.50532633505404,114.53530270071256,108.07420986981991,104.85999571562955,99.80491520978589,93.25243187011871,87.74561097746532,83.35271235324574,79.78089688855371,78.53745542892955,76.99205179142069,75.63936968431273,73.12595980332704
1976-01-08T00:00:00.0,217.20871062136712,199.65682080140715,178.63272514754064,165.4391195187626,158.6720687654915,151.47338086209814,145.23196958845003,139.1995254845809,133.29715836652386,127.75659187595305,121.88263672384522,115.04107467045301,110.3314231145573,105.9061384958328,100.93951014658724,96.0542138568738,92.39771360636544,89.7416550755965,85.92194043825212,81.11975926511978,76.18569118881418
1976-01-08T06:00:00.0,231.34478197689205,204.03669452101,195.6548035498006,170.74487076213828,156.5935747710639,149.18376690112535,139.63072372690456,133.88667120295034,129.1285841255792,124.59656522746617,119.55083720549496,114.7983365510776,107.63111095343572,102.40858192004232,97.773950797981,94.42307998815515,90.7452401034167,85.48217459116378,82.8977174791641,81.44981091667937,79.00869650897299
1976-01-08T12:00:00.0,222.29898374171117,197.06522221522016,185.56293940758687,178.07954100760756,165.37880168355176,151.7528623025404,141.83353291004266,135.75341121080342,126.59763264752524,120.96276172342881,117.29264387333775,113.83260539883261,109.58552432728135,105.80087444112705,100.38191252898379,94.67017683473621,90.82513672344554,87.60233183234892,84.8517674376694,81.76724499223235,77.63968206784926
1976-01-08T18:00:00.0,223.4016541694649,201.94335726539128,180.10986715410868,173.11366919085063,163.26835702223863,150.8936459576124,143.0576949956683,133.48273446431733,126.97668213735912,120.92343157155287,113.64749507646133,108.82484209878155,105.72078270322194,102.21419897333676,99.33459470736173,96.28032164488971,92.94651887140101,89.2064892834268,84.38909440237394,80.76542341779086,77.91716190487554
1976-01-09T00:00:00.0,220.81478594063987,200.9174687009615,182.73479799815084,165.43004168590952,156.77247144979697,147.5515090220204,138.69857052783144,132.11549704743098,125.75474623882677,119.59349427209169,112.24845814239649,106.58252116770949,101.8362090855537,97.36754159049181,94.22029424457061,91.51930255165092,89.31102179806129,87.37788021023236,85.01663105471386,82.64101053722342,79.87157861740506
1976-01-09T06:00:00.0,226.28984523396946,200.01796667495054,187.36292596331137,179.50260533743457,160.19413387456424,149.40385496398738,141.58815726771982,133.562845913285,127.28915550491267,117.99190415587252,112.71805946883251,108.68400648514599,103.94073949602371,98.48741929798005,93.78033333499316,89.28697075661405,86.83147698983579,84.52410754284358,81.6076316248236,79.39981751969691,77.69824096662938
1976-01-09T12:00:00.0,221.98662859004082,203.46060594278123,183.79810695492625,174.2559851342517,168.51214142599093,157.52366375859478,145.36872499887414,136.57961783965743,129.8943172890809,122.60417548580257,116.47236045684716,110.84252537914338,105.69949624805535,101.85648997486051,98.53514486137577,95.50622721030207,91.62798459739574,88.70415305552658,85.40723647498162,81.63870120526464,78.33424465546773
1976-01-09T18:00:00.0,213.02080789667028,201.63984273397904,183.5364814255722,169.30479992277338,160.79149979949284,155.8967774910556,150.14982382729926,139.45426026586262,130.07775839027033,123.62517928723588,115.20152684009742,109.10322167664783,103.63601466450841,98.77107670596394,94.63286674184519,91.72793291633582,89.17938760810847,86.21252068148289,84.06781956767895,81.13059601868251,78.4653364083574
1976-01-10T00:00:00.0,207.5932013124405,194.75421215942728,179.5845861449254,161.83995191760062,151.44264958798053,146.2336022489972,141.8834716389766,134.3276671020568,125.82661759803929,119.63668911087899,114.77681006047098,109.92668479519551,106.15019067836751,102.30846875533634,98.8037487215487,95.1866529561641,91.77528528328826,88.1984007497138,84.70424015398085,81.49295934076197,78.6778829722933
1976-01-10T06:00:00.0,204.72123018189697,186.98409023409607,176.50943459170634,164.17613447338863,153.77351425846288,145.0844995332479,135.7349835387187,131.17302637721528,126.45960760662702,116.66922965132102,110.58942325230882,106.25068805522785,102.23756338494435,98.58063176253435,95.5706276012848,92.26107657424174,89.06013153767904,86.4314655947642,84.04872193520985,81.92582069376172,79.79782217760322
1976-01-10T12:00:00.0,196.60632506561524,184.66622115051706,169.9334211144053,159.60380347292656,149.23212656213298,140.4055165872152,133.81030758124695,126.55214145628301,119.9587836443781,116.10978787581074,110.79925864675235,105.19606981831159,100.34181540375333,96.48510756976246,93.2917273292347,90.09308015044807,87.01938947835255,84.36645570674509,81.91763419269057,79.28650665329687,76.9943244248061
1976-01-10T18:00:00.0,191.3902583682059,183.92094858482398,170.2774027387781,155.92445495497688,146.36903868834077,138.9376736101485,131.82743308405,126.075973016363,121.42385588232887,117.2628549212895,113.14925971758588,107.80355780574217,103.05370593283352,97.78425811243915,92.79244963213509,88.64575204196757,85.3407929435295,82.70974747611149,79.84756941917804,75.25490198798138,73.44678960662482
1976-01-11T00:00:00.0,204.38294229503282,171.8027554252764,168.99827294511255,159.08193227107776,142.17978605992835,132.75862334544485,126.03343527158458,119.3405773289289,114.7929304140183,110.76859334253841,107.52147710466399,104.30615535628144,101.36371330368266,98.80208987051633,95.7784004110167,92.19088751726014,88.76990475415421,84.82287779199667,80.68840865808589,77.13783411872143,74.18250767646305
1976-01-11T06:00:00.0,195.49429291900756,167.24728997756833,156.93767693301666,150.70194131206856,142.98137281567517,125.81151042803339,117.90557602537872,111.51811264964898,106.22650889930371,102.3597139709499,98.95976797377548,96.27972126796547,93.64208059680985,91.1423775098745,88.80664676137496,86.59521366710368,84.37920134324322,82.62182472765534,80.38267228466223,78.20487726525306,75.75106770390062
1976-01-11T12:00:00.0,263.3840845982859,193.161365077983,170.57036631129662,152.26002841673383,142.7124883071815,135.8443776925083,130.49184032492943,124.40847805510411,104.19836733827232,97.52301281750044,92.83302713278457,89.56330742905688,86.64826814299676,84.2738086192766,82.3970188497885,80.43175123801474,78.41555166108137,76.34702654088895,74.32918579192378,72.39719458271091,70.68670584310954
1976-01-11T18:00:00.0,285.72420588366106,247.6339305238378,188.95397557082197,167.74752378098796,148.75378709392214,135.17399304292294,130.00053073900236,125.0780306303039,119.73797607257606,113.49591208880038,109.3498084777647,104.06474198420602,89.25393148069635,82.98753183603982,78.85682602993585,75.79958588400203,73.40379013258979,71.66266755130667,69.82561196731739,68.3535524782171,66.8968903600052
1976-01-12T00:00:00.0,284.2433936017779,259.3584558607195,240.4884485486649,200.2476773394411,154.01946840508708,138.61198226751145,130.81013969994984,122.51183746309874,117.47701182958329,113.8868217528331,110.4742133064228,107.50321455559272,104.07990758287853,97.86461507951661,93.96381292611345,91.32899716839174,90.03679298830025,87.7649970142384,84.75183863808007,81.84236505466939,81.25082272017562
1976-01-12T06:00:00.0,276.32414745200265,254.75405761703402,241.14100582273738,220.00187382087276,192.4943274047039,160.72669064509225,142.9677700724615,131.9033001189824,120.91641047709685,114.61597097368721,110.24282013024187,103.65465965419233,100.32323679987218,96.93129704115225,94.37394124715244,92.09221475136567,89.65426925803122,86.77525874638226,83.87809208976063,81.26454022982472,78.82065272362668
1976-01-12T12:00:00.0,282.0641301099213,255.86730121133172,234.97475440117407,221.19113376129224,200.11949695757068,182.97120221594457,157.82693819848157,145.7065431030664,133.9746511747757,122.25388644596538,112.25001949080855,104.87012096031928,99.90047500628981,95.79716136677911,90.37307323665962,87.64959696977331,85.1084506670501,82.98828797820866,80.7967165519602,78.72987710493572,77.02670180937733
1976-01-12T18:00:00.0,283.1050815611077,245.11336763097643,227.2249532118583,219.02189873833467,201.9400161774833,180.02799617087928,166.64607648484557,145.24565542461482,134.15680085828708,127.16027216837483,120.39338587739329,114.36363796225457,107.7705546850018,100.88315766976713,91.71059040456014,88.26974145362348,85.397911412937,84.38309311205404,81.98858395261402,78.0419123341603,75.26548990158383
1976-01-13T00:00:00.0,279.648957202468,247.09419707630462,226.05088279836866,211.6025739159298,205.19744897408827,184.63698564177523,163.712404242014,144.6390694774382,130.4358749167998,122.54243085951623,116.6471422130174,111.18260594188804,105.06417450172344,100.60785779085906,95.34004498834527,90.13508313129029,85.49290999487421,80.72458072457935,78.04155801308738,74.37240091114842,72.4537783534387
1976-01-13T06:00:00.0,281.69151551087833,256.04218646200314,227.6907637406628,209.3364891653697,199.1680199563553,193.36723522403696,176.09465627123143,162.58978700594514,145.08825860872918,124.23261118891025,114.52122989627298,108.43366480123595,103.60889980537291,98.83469648605033,94.18442772799416,90.31551584192094,87.3129961487869,82.77510966659808,79.53061826202148,75.80713031058289,71.9802297387054
1976-01-13T12:00:00.0,297.0965052081013,249.46296076652447,231.58648591905262,211.8719641694422,191.21609360977286,184.7448873643047,173.53756671654605,164.50859279465766,154.5799682987232,145.1331251010038,133.1350130596937,120.12560276829876,110.12637008907306,101.1999882888501,96.20029497590801,92.57833157789494,89.35318644539845,85.72034056996246,82.3446161685796,79.29799979478177,76.4142489702206
1976-01-13T18:00:00.0,325.8587464636423,247.7730332715658,224.31325512949718,205.63470773988433,188.9334008097348,178.15364744679914,173.33614656849963,164.0838214960436,152.83735445009862,143.84663527671114,137.56541637677293,130.4436302831507,122.26424058387425,111.87102685722775,104.24324809387548,95.08976412318103,87.63197504358126,83.43956776986663,80.40771103779666,77.73120263294214,75.16918339308891
1976-01-14T00:00:00.0,316.8964557791985,284.5074019988636,233.52362159615558,206.44117942007694,190.29731973743998,172.77918790817512,165.63468946516826,161.89601500967865,153.68410174417033,145.89552373069665,136.55472053755562,130.46090233606517,125.27033779993187,120.87355571814302,114.28756480853497,110.67090581738479,100.49843366785986,97.04933620624176,93.87711424507602,89.91678693853268,85.68030365014023
1976-01-14T06:00:00.0,323.4272876102728,300.11825146367744,230.71385449155633,207.16795888814877,189.08991744920806,183.15490157569582,161.91945450793264,154.06739994609086,150.92030011207348,144.06759925025312,135.75459023145584,126.63863377671058,119.46714033968345,114.91868059041656,111.54673810062965,107.39327409947158,102.24054969129745,99.19131351699674,91.21913017900194,87.67391113905335,84.99325643434194
1976-01-14T12:00:00.0,316.2698361989896,290.9589019297982,284.0940429030419,262.06888192598313,210.68568631011013,183.69452718757847,173.94460043687988,158.16388140637784,145.53465253162824,139.8176947479061,137.72512845964903,129.86558620533677,124.99496953841367,117.95684836338657,109.84655052988562,104.4436498965279,100.65922015312823,97.39119159605737,94.95215598745936,90.57230148465699,87.9851402100273
1976-01-14T18:00:00.0,308.8681918440763,303.9501675876468,279.5061313219746,262.0844333141906,250.15091890245452,228.14529041826304,189.93598062242003,177.09259668486212,162.67408818892346,149.23861609834208,141.3065721850781,131.7345954601889,124.91403290192552,120.26712314123859,115.60043909051721,111.99348585429297,107.18866236947055,100.97573230173236,95.2521561332434,91.12605945502386,88.78297507603924
1976-01-15T00:00:00.0,299.94563744292964,292.3450312550846,286.94045852905293,266.38127022204077,241.28171042452394,231.85450393717807,203.63359409098263,179.789338079083,168.81761350859085,160.0749307822584,150.19837473767302,137.87837598580677,134.1607787904181,130.02602253901094,125.47304975371986,121.47644040930912,116.50956479203747,113.73608843582794,105.73539575971272,102.85205398273881,99.7049852839955
1976-01-15T06:00:00.0,291.07942879565,284.020218189813,279.7115158491715,274.4974158552873,253.92409339804132,225.5847409043218,217.8514239575846,186.21973689251055,173.85014096240113,156.8514360072034,149.22807903710697,142.2704427271524,134.25171368329634,125.99554712133902,121.30305245395516,117.08281847747678,113.38068867984633,110.0886806418467,105.96447714959046,101.99370165955403,100.68951444926756
1976-01-15T12:00:00.0,281.6984534990041,273.3242608676828,268.78838226535373,264.28112118287135,261.91600807677935,244.16308496115167,237.4171523708158,209.93663510222137,194.35792269164074,171.54526065931034,156.83553019131426,142.82612139392214,135.6276701020681,128.56393842527734,120.92563086464598,114.77771068138358,110.4183839221356,107.2272116654394,104.6113959711461,101.82244586160732,100.16183340486026
1976-01-15T18:00:00.0,271.43446791703576,266.03669011496856,261.79282563485833,253.53830888238375,251.35876273594266,237.46703062990267,230.7864637294288,218.370593014449,199.63620667043895,179.75192614943046,162.4618200712066,161.42206165013474,155.0645302180974,148.6017671373866,133.5808030487729,126.45377330245809,123.26034160924499,120.79480475773201,112.49995263550412,104.00799192319086,99.92395297348544
1976-01-16T00:00:00.0,260.93707834511497,253.90698054485546,249.05259807922243,242.9722167074228,241.09332336950902,238.24429417645968,221.6199055439815,219.88977975292494,209.08560860677773,187.17719434481464,155.55492063410853,151.7128562958,148.1412678189368,144.12308401360323,141.53756124585354,133.20353272575372,121.22348811788937,113.99443941681028,111.78629363632612,110.65122670370489,108.52159953738848
1976-01-16T06:00:00.0,252.19740448797637,245.50876696458508,240.65151913426024,236.03861806129834,231.1188420371461,227.96197467006294,224.76139328198755,212.29022469899826,208.21716886348838,207.67869314141106,186.8884889432045,159.2757380175811,139.3483341091538,138.66975721954128,131.26514644470484,127.04217939596055,125.35663439952728,120.59846497795962,114.90756718058825,104.5608812890621,100.16917367420932
1976-01-16T12:00:00.0,245.249132923845,234.73202295548023,230.53878149618822,225.83751736862718,220.45265129874264,218.71287612240917,214.47119871957776,211.36752420667375,205.82632165149508,198.76821084777657,195.2984877742561,188.70208280791985,174.88159654842144,164.75308497768268,156.44049825873117,128.4869567249626,117.66549300030624,115.30854218843135,115.90553522945059,107.40004875837046,103.32792214490883
1976-01-16T18:00:00.0,263.3341867733678,224.50518136559756,219.9141298835678,215.3241832469447,210.12243667263107,208.36368312000488,205.61942496508794,202.07569253486443,195.50827615552544,192.80705777718694,188.34279384032902,181.00113604237947,174.4129453413418,170.05212773443523,163.83420009294917,162.18148669097405,155.47454706262673,150.82962199033895,134.96929324097482,133.65580942026415,119.87722396360509
1976-01-17T00:00:00.0,252.13598838983904,214.27992451512583,209.71503409352923,205.84461461786645,199.46367626555966,198.21240090564365,194.874294649369,192.98110662722559,190.78958542671006,184.1712025559176,178.68847251073024,176.6877813232254,176.60918502355224,164.01833361711633,156.65376329465346,152.8491896798917,152.04752361023088,144.74928391753363,142.1351256079499,138.78028215045788,135.96031032969515
1976-01-17T06:00:00.0,249.38429010784918,223.61124518270196,200.41332319564637,197.40251349810202,191.24998259130572,188.00661226430847,185.0485745627164,182.022916077699,179.93541417807165,175.3755460572867,172.95437026422724,166.84332810762587,165.39817112484684,166.2129979840118,163.78697004589927,153.16676227537394,145.89541498816067,140.8578541172654,135.65020395975102,131.29863959067995,129.4100479752568
1976-01-17T12:00:00.0,249.73825005288563,218.89869661463229,207.62753232911385,187.30220890748373,182.9730760084083,177.45798653046356,175.20437617554043,171.93546702623382,169.26048130539044,164.88224845164893,162.91348181813987,161.72472397460677,160.88726577219603,154.676849959582,153.523188245345,153.40114089323387,152.64769470182443,147.77701228689023,142.09332520214548,132.2432480930271,130.85752239958083
1976-01-17T18:00:00.0,251.60618024260836,208.7800192049163,200.3462606181126,178.34023972842226,174.5213209483354,167.71761076046985,165.25766364460696,161.42392715450603,159.01993432003817,155.3758834697619,152.4009428281575,151.21199316270707,150.25170303656074,149.3945276027852,145.19342431024674,143.53050320450365,142.31953339688195,138.90187132155222,136.4985241188461,134.81242517391487,131.77554964084328
1976-01-18T00:00:00.0,245.49047476225363,201.4835510284428,189.71614454860992,184.4068448408765,165.76381787516624,158.9072513312942,154.94764870844915,152.64059226922086,149.23652722591376,146.13841547491978,142.11223500304476,140.60442010738117,139.73288704142163,138.56664131620946,137.4797574825322,137.01529545953284,133.61972599200752,132.83360071559855,133.09955582680564,130.17225651346635,125.42824463563181
1976-01-18T06:00:00.0,246.52890720542956,232.34734392442243,205.19877658610955,174.77885933243783,169.27409681628814,161.90482695022928,148.15579605290105,143.9681221119534,141.09440353251964,137.2272465104702,132.37596008583841,130.35072290436645,128.88955545611907,127.83808210974699,126.73445356687203,126.24898918184505,125.18492064653574,122.49637132640859,122.72708571019521,122.34373387989736,121.55811046757952
1976-01-18T12:00:00.0,238.60730019657296,228.63005488172675,219.3901990629359,177.6551621184211,158.76274453712477,151.57717411966482,149.1926470361986,134.80569923854762,133.22031800555254,130.55862619631202,127.30308775043044,123.28481233751394,119.52834594616075,117.96728631434584,116.36553835014237,115.66051831226615,114.92592922709875,112.88876250270113,111.20002155253874,111.86579471295597,112.0556726886395
1976-01-18T18:00:00.0,263.7719931454677,221.2836235545738,212.7995193928241,204.8031911965332,183.4753835123974,144.33174030530006,139.71260258784113,137.30394661356118,133.01692674942962,130.20119802598163,120.9973444555632,117.846880102174,115.07042594404571,109.7604674090281,107.86259819162404,106.08837254303718,104.96870911155632,103.43318761080829,101.58578377790936,101.0429142154053,100.66146557310111
1976-01-19T00:00:00.0,283.1292355321214,243.22267400053704,208.04972381561726,200.66009359672054,193.73581011915095,169.9337556485407,135.7285351663139,127.65755734805076,123.21942950372727,121.07168109263552,119.68168044904533,115.96569981683253,109.93026760834508,108.02069086307479,105.44216104541516,98.90674590627783,97.18487742100424,95.62521396600548,94.48382471496784,92.78716509574154,90.79432130044728
1976-01-19T06:00:00.0,281.21180567351945,246.00401892991056,207.2263790811364,197.04675772046804,189.63388345119822,183.63050880382968,166.46698364305337,148.17161593747062,117.78807315769613,114.7654652079708,110.11916311543366,106.91229073908622,106.92488891377295,102.8835793561988,98.90021955630046,97.15168878146821,95.61760126969314,88.6201082837113,86.62895367648272,85.62253200253323,84.13023177846118
1976-01-19T12:00:00.0,284.4993890545129,258.17539546285496,220.3231426859491,186.72733583333263,183.62605215550786,177.7510337244405,174.7110115915807,168.02969531498414,150.52423213586567,134.85808842877006,119.99400968509437,111.44719567113583,101.81122770015669,98.02228769556392,94.42843586870221,91.26779060403022,88.01630310002128,86.45598900725751,85.8115678034421,84.88886198100829,83.86189646606176
1976-01-19T18:00:00.0,301.3485927424206,252.3382135329762,234.11685574895012,202.92520958419604,173.50817243066948,170.47588062154577,166.19952952155126,161.95227600999647,151.21823554555488,150.6293764250832,134.50741828841348,114.14835867014295,103.78879629903822,100.21688894141155,97.14248843701357,88.20382023108229,85.60940876883603,83.09625064171126,79.71921095085561,76.72449362301786,75.64235372669417
