1976-01-11T00:00:00.0,412.18234605883833,373.7807738717982,342.89708180304274,316.9188365956184,292.96181834835187,272.0003310700431,255.5184309335649,241.55649899929548,229.9579061607149,218.13689498982131,207.21536847494505,197.22272443609043,188.01141148928272,180.61303848777487,174.07111552529932,167.06285368532028,160.7487932105396,155.15196150018343,149.38838134548334,144.45985298969413,140.36474198150077
1976-01-11T06:00:00.0,411.4976581872696,374.0822199912623,341.31455455767167,315.3274076180332,292.0501324693295,272.03907053250026,253.68986046675005,238.65949631104533,225.47426457956877,213.78510379184752,204.9617645905778,196.23969388982175,187.9681296792729,179.56827744629229,172.67434777954838,165.5292897527794,159.71550661119574,154.209600464419,149.13270340848405,143.49531945687292,138.1441091492561
1976-01-11T12:00:00.0,408.7586743996806,376.31647053684316,344.05132382289526,316.6278133253708,294.21250892062886,273.93662304732135,256.50025524896336,241.3360500164883,227.9734626577134,216.6659275868038,204.36311820500447,194.21923984265376,186.1089570445169,177.61889695916693,171.16533457247743,164.30664119091927,159.16787133000017,153.56555512980924,147.95285389941847,143.0616881752798,138.3727299947047
1976-01-11T18:00:00.0,407.14573214735583,377.1244025001035,343.77823146860123,317.0883554770491,294.6275806522652,274.04530151073436,255.67886616826127,240.34936216188865,226.32478576316439,214.60379089454617,205.32569207829064,195.94864176767337,187.17148149039167,179.56583068207848,171.92198393504498,164.74047305314744,158.63031426103066,152.47155055578975,147.13340824620556,142.13316848507998,138.1291176640466
1976-01-12T00:00:00.0,407.6071242807026,378.0035657748828,344.7436422288955,317.8968893882947,295.11923290147433,276.19488700526995,258.85632075574307,243.41280100684162,229.01766681507218,216.07036914209095,205.5606141454335,195.8026110312731,187.27011481260018,178.45556566212485,170.89219304850636,164.4673959099326,158.41674002124162,152.9986054583065,147.5915216930424,142.58263632599733,137.54257999197944
1976-01-12T06:00:00.0,402.36883510704365,373.142952475934,344.87631711713914,316.91731643368803,293.3370922334709,273.4349924847845,256.86506088798484,240.8296603226362,228.17448661881852,216.1666039935162,205.66442866181012,196.2112848312391,187.02073301506718,178.9585385342074,171.76465234857366,164.83476684628116,158.73356790261738,153.10673543284256,147.66464700860652,142.45526103647637,137.72342181658817
1976-01-12T12:00:00.0,406.789523619357,370.845576940422,349.05024807419255,321.0047133063719,297.06214892220646,275.34261397170025,258.37915661844806,243.5407948582229,227.95825184854928,216.39757785888213,205.44844062520633,195.15189360598737,186.67350243893551,178.5272211236084,171.17254776585202,164.42945190665267,158.2054124397298,152.34373904443962,147.08137880158452,142.34418403804577,137.74339049819025
1976-01-12T18:00:00.0,403.82686305162434,371.1268311478744,348.2384180540244,321.3283157330981,297.29875098327244,276.8599696492633,258.8393089465075,243.6456691012386,229.90301453693948,216.2803032391535,206.04901129378146,196.69571574366654,187.4714458165704,179.03015107991922,171.38191601766195,164.3470456054503,158.13765989619878,152.3626629700473,147.06477472938562,141.95498077017865,137.40871661385714
1976-01-13T00:00:00.0,398.56654037119245,370.970080506355,341.43187067312317,323.86720025259615,300.777780348101,279.1798656040993,261.0120853065332,245.02362205989044,231.5889752122313,219.24525050441136,207.2892780490362,197.083554525689,187.8879780648271,179.59797856945337,171.17864504802367,164.59439668680773,158.3738944111472,152.35150432316036,147.1535356513343,142.12821177203395,137.3390604349447
1976-01-13T06:00:00.0,397.4183412742114,367.07605309511985,344.2057161057027,324.403752384514,300.9425113591341,280.2452503348345,262.37379156522167,246.0582092547775,231.62232490855698,219.51897914297285,208.6979395097964,198.87773472927188,189.22157694690995,180.9316583197201,173.380738292579,166.28118521362887,160.0596984596634,153.8529804719011,148.20854119573437,142.84363080986674,138.13316249911298
1976-01-13T12:00:00.0,399.245543208382,366.6401851193516,338.82209854988423,317.96010299341197,303.8231210445572,283.53359694347677,264.3616993719972,248.6514661115846,233.7887432547084,221.84370460976803,210.0437098934413,199.5902150858422,190.54730914722475,181.46370281273215,173.99880950809992,167.49768951069706,160.8581579498824,154.8424598457982,149.1450013624606,143.91471366072173,139.56507016659666
1976-01-13T18:00:00.0,392.54738365331923,366.14303161764656,340.1843867852366,316.85776116872506,299.8440127732806,284.2430315224303,266.61886707253933,251.26155292615962,235.6727753676938,222.63507636498386,211.94472170619977,201.75331722455235,192.83670633031426,183.8868393932778,176.07388835865754,168.63334943923903,161.9702555448505,156.44250314663574,150.88610317102365,145.0958985905094,139.99850386988342
1976-01-14T00:00:00.0,391.9493544738939,361.89145089216186,338.0891484298933,315.27393942457473,297.72961617632876,281.89199127378134,265.9178411131316,250.5483019668825,237.51383093331643,224.40967438059548,212.49341247172026,201.21917212232037,192.85506297342684,185.3122940115919,177.53700139195428,170.00117798218122,163.2841733680386,157.1553230495519,151.5072875490669,146.58205213250702,141.77843209853205
1976-01-14T06:00:00.0,393.3131547818471,358.11031076021834,333.98344602214223,310.7358558511591,295.7222833720335,280.1224768511567,265.78995659434713,248.8744427795203,235.05285081226032,222.7417006179621,212.02176972926776,201.33417643364024,192.78609428300132,183.66060137293232,175.98979325329705,169.1529920532057,163.25766563551187,157.2495029409269,151.5739163811853,146.22290197283516,141.4274245001837
1976-01-14T12:00:00.0,394.40850760182394,356.29927968567796,331.1876863777919,308.13496963672156,288.420444451957,275.1656720787293,263.66935401420034,247.5958541219075,235.44018659801816,223.23518221426653,210.869429400112,199.58314042426636,189.72153630768284,182.04974267025162,175.17645362845934,169.26969060446683,162.54301885674093,156.6139740701165,150.90688989979978,146.06987869683834,141.37526667561707
1976-01-14T18:00:00.0,389.5833117528541,355.095092880457,327.9370702954376,306.43318706245907,288.9802569042514,272.7202671005056,258.11328305351395,249.2367596129359,234.024008958308,221.921928606461,212.16570517464373,201.61479658190737,191.8396602341697,182.38281791081437,173.84714472573106,166.1461519302646,160.13135086041646,155.0762863726255,149.6366947146403,144.73391166485433,139.82381780788876
1976-01-15T00:00:00.0,391.2549798142868,355.7461086348301,325.83891351211645,305.5846568095909,285.98072128179007,267.0248068116649,253.50576269394548,244.3567019513678,235.91309622623984,224.76903739185627,211.03745210498403,201.71078808696575,192.99787751407047,184.2428943960375,175.97016296472404,168.15711717981364,161.32315749118774,155.23125654281122,149.21062849493117,143.91399510467966,138.5587566248263
1976-01-15T06:00:00.0,395.7183595633279,356.6703935890606,325.68406359473306,301.2296728097348,284.3805401934251,268.7145589488876,252.90169677125098,237.795221268507,230.02441963129215,220.0216503338553,211.7549336165898,201.39154835654605,192.25293789143473,184.8275575157259,177.6241259166348,169.07264219747063,161.37312561354346,154.5147029210144,148.99416972531174,143.44626151161754,138.7492300693841
1976-01-15T12:00:00.0,402.3084823360599,354.93878508753056,325.7968713579171,298.63334295996356,281.4642784886098,264.7863385078859,250.19832001615694,239.34184905859018,226.74379932457362,217.3872619579112,207.35118085800923,198.60659629405296,190.5348690171859,182.2072245920348,174.99843329746616,168.7108751402628,162.9359792075776,156.29200115698518,149.8556737638934,144.15481722881833,139.0419279095624
1976-01-15T18:00:00.0,404.20545901076645,360.707734348974,325.93295920030016,300.8545959714936,278.5338773002785,262.15895878224177,247.06021204871385,232.9135482901218,222.59595488666946,214.67499966308046,208.01566425218374,198.29153544756088,188.88844701729462,181.455664616588,174.12396049637695,167.87387855779335,162.06309965317158,155.54642370238108,151.05077708253887,145.70633250537884,140.30757396519246
1976-01-16T00:00:00.0,407.88312991844,362.069968944528,327.4991277540862,299.89625991659517,277.34923731360436,262.48695712533964,246.77010654715525,235.2295273537677,220.45239590349186,210.73826765772705,202.34043131745577,196.73210675546534,188.45776299777867,180.44460603708072,172.7755482563451,166.23075392108623,160.37454742646278,154.96473692604943,149.67224936431066,144.10488164428133,139.3722601652255
1976-01-16T06:00:00.0,410.6477460255372,363.40383305391777,327.3240839318982,298.92231153456277,276.91626911079953,257.02573400259155,244.39154258641662,230.52061276029548,220.4030693109413,209.30502358437477,202.3568841379161,192.8121992181334,186.79891889429595,181.07814476431128,173.40126306802713,165.9474468110166,158.82811438548222,153.05722376158002,148.00137290523244,143.65516685178895,139.91904347534748
1976-01-16T12:00:00.0,411.5809956246235,370.7539855327107,330.8469009360299,301.64403647890254,277.38237237877405,258.1691235890703,242.77030555557315,230.19746818749388,217.90786086057344,207.30601855484508,197.37594833355504,190.96761645779634,183.569682627626,178.29122611473588,172.0015623938466,165.98715826717566,159.77955114210258,154.09995495987482,148.5851952737748,143.17729334016792,137.66216428794314
1976-01-16T18:00:00.0,409.51963014263697,377.11016276099133,333.50219410074135,302.6667407615462,281.14544467809435,262.28445795895414,241.53939617575972,228.10910873501106,217.02597606780637,207.91436298360162,199.9670901941693,188.2279781320731,180.58919329461423,173.85069470493352,168.70307144984002,164.53676737190418,159.36928210754445,154.41999322220255,148.0944841354785,142.90349974010334,138.4503482271788
1976-01-17T00:00:00.0,410.53547040715915,378.5758611965084,339.04696976869116,306.9024688974748,283.8521008640928,261.0511730965826,244.09210156566024,230.48455598471693,217.26706537166908,205.1580145732573,195.97748290386875,188.34607298142504,180.85432067826264,172.47193687654877,167.39959227653765,160.41669570725873,156.2984409011974,151.85816177447904,148.1973269868553,144.082302111085,139.0482751916707
1976-01-17T06:00:00.0,413.92603667857054,376.8809727503537,347.7533720845761,314.4931993274155,287.63330775393035,264.5123339139575,247.7713041406093,229.47274777675304,217.46575052369755,206.05431446640964,196.38174879936838,186.84080711578468,179.85741074106767,171.98245688227374,165.24891198959682,158.59845531764367,154.6595516622649,149.3809285393183,145.3161599770875,142.28015897114122,138.0294901556516
1976-01-17T12:00:00.0,419.4103907527322,376.09678408902073,347.9072225397304,320.47572018156086,287.8124235288539,267.94536617892305,249.55874897145674,235.5101454936842,220.48020851342105,204.42525287367633,194.30973369292633,186.65999294996206,178.61632155774055,171.82696382972333,165.60510141771695,159.7681760123066,154.03485366505626,147.63103453880007,143.50524902248304,139.40156267790212,135.86167676780835
1976-01-17T18:00:00.0,425.73639038217084,378.3428654697015,349.6252041936879,322.7317122079342,294.327394318319,269.0910031536583,250.20469323802425,234.6355975792777,222.7643852345236,210.59301689364307,197.891336456646,186.64674945972592,178.28570994974427,171.02243593214368,164.01029385218726,156.9863268671621,151.44016068907462,146.5958951381332,142.52075404964208,136.38972343387508,132.91061567904097
1976-01-18T00:00:00.0,428.98949894346424,390.4277664557495,350.4164926543381,325.9211329067122,298.6604686180435,278.31526735867453,256.2711064547809,242.3584036238487,225.26587737683732,213.1113103810058,200.52418214308287,190.27862949517646,180.53472590580992,171.82889098358177,164.3075461323556,157.9533880794048,152.0687085380415,147.15363491882164,142.3817890363299,137.0820119474228,132.86380367237365
1976-01-18T06:00:00.0,425.7323432444972,387.9297331749469,348.79410754582557,326.49631375641064,302.29340813051937,278.9940804939827,256.63992213134827,240.1034215761607,229.6215648187371,215.42604814668093,204.98985676996298,194.13511670006093,184.03196023352555,173.8100184416227,166.7146641801115,160.0438864039348,153.78343507670613,146.7509987509445,141.70567918485216,137.11640718041804,132.95148257440087
1976-01-18T12:00:00.0,430.1267432641632,388.3986437279893,354.0417297873521,325.27293990587873,303.9876266542735,284.0844950474252,262.2139295437804,242.80018205460922,225.09865702088337,216.93605320585067,204.34233032193129,195.79303436536617,186.91301936706023,177.07973262025146,169.21147095064995,159.98842800443404,153.69311167502522,148.08793950246135,143.0477557795636,137.2606485880288,132.8323377264905
1976-01-18T18:00:00.0,434.0022421279293,390.56251633343004,355.5645754453286,324.40913959665977,303.07930936619283,280.93210377008154,263.1599081382559,245.31943065737985,229.98382937016598,213.1309981374926,205.81732437848848,194.41445518339836,185.82670409660952,178.84267406591565,171.20433117999002,163.9864321126319,157.34214479399841,149.66779159560093,143.47187120177188,137.86082779254343,131.9154191375436
1976-01-19T00:00:00.0,426.7087713852565,396.6256568110488,357.1479306869142,328.89056128943463,302.5478241087157,286.7603019790138,265.39996468480206,246.00810592670473,230.95428331167813,218.67812436019278,203.96485862533467,194.92844734120786,185.97070928477046,177.8192548820775,170.43943415566707,164.05518819067157,158.68668453459668,152.53632292421366,146.34467891788364,140.77641281165708,135.32444000970233
1976-01-19T06:00:00.0,424.3313801936589,394.17889026717626,358.3147313456851,325.6472002895548,302.91708870123546,283.71281447334394,267.5358490720747,248.9111851199772,233.82251646947591,215.1759523346558,206.67926267175068,196.59607726208495,184.88066855047762,177.99753105601908,171.2597028445475,164.45403305759888,157.82632650833452,151.7942122950153,147.1667571609422,142.47043209953068,137.13965503647697
1976-01-19T12:00:00.0,431.0800195356598,390.3356687535902,355.24033491128415,326.4242495696493,300.79568367904636,283.9320089890425,265.33939809233055,250.3924015418369,234.38236269386772,220.69579940655768,204.74777114062627,194.14700020024029,184.36397301386197,175.6693883719241,169.1141121349443,161.95887008859998,155.83007616391302,150.48258846749488,145.30896151623466,139.83161356276256,136.0391598867365
1976-01-19T18:00:00.0,435.4478463733461,392.3215266170888,359.7767458828536,332.6234931512877,305.5721489606743,281.42079531594965,267.3457324115415,250.16335035044594,236.02834730337463,221.72547839382455,210.30835930353555,197.86978842215763,185.66484247922278,177.08831173260145,168.66933684300218,162.29854441445647,155.76496507110176,149.98999415246595,143.92365007738715,139.8362629023147,135.11445566293136
