1976-01-03T06:00:00.0,539.1893997622009,508.74067483429735,478.383810627627,441.0327516692786,393.8593011909142,335.0169344100253,300.3395358552706,274.1884022680072,258.25170391627324,246.28029571656532,236.64408052854372,228.18089301682397,222.72662108558157,216.70212535340374,212.4562730623702,207.5868046801617,204.2562737387105,201.75327198659465,199.06730958991417,196.66782445873264,193.77957951169194
1976-01-03T12:00:00.0,534.4084024989464,505.46476373867915,474.87896490993296,446.45561297970573,402.23897409009425,346.6474260447766,307.5405483058654,278.0632658415046,259.27687130386977,242.11481258360732,233.65294464958546,225.56663353714345,218.0149238125838,211.64488023489682,206.14320643816842,201.18411326224174,197.75929894503207,193.89335842576486,191.42459411036432,188.30670121409472,186.22148841231575
1976-01-03T18:00:00.0,527.2084643157293,496.38363812724265,473.5592745819276,450.89777117673896,412.1569874109822,360.5196924889071,317.4270692944226,277.4497198298862,256.7598347056343,239.6791159271672,225.80087162322434,218.8181357286429,211.38188305535232,204.28890805324573,199.4483996407797,194.76912401281027,190.37222831849988,185.9636910853249,182.5184022741843,179.6432199677432,177.43064203310524
1976-01-04T00:00:00.0,525.6364175972406,489.76291357827466,466.1319693370893,443.31083947696396,413.0710298048537,365.3971805181723,324.3824521650112,285.98490084375743,255.25226221913087,240.33889677611685,226.80305528454574,212.89352381429416,207.1296819013866,199.83963161473733,193.09097805453044,187.7924281452997,183.39011589368386,179.0597233632865,174.83578897817733,172.28878509048803,169.58857878519697
1976-01-04T06:00:00.0,523.1251227694966,483.7803148583484,459.03437157170725,441.37865455344894,418.7253008835983,375.4436400157914,327.653209890522,295.5863898054577,261.677107717667,238.93418553859377,223.95155036036695,212.85241730880585,202.1470710631224,195.0766319093303,188.9256151559792,182.33972067087976,176.88390506117935,173.3556647732937,169.23542665564037,165.1523501820551,162.25533453869457
1976-01-04T12:00:00.0,526.1517265262171,476.9020845915837,450.1379863030546,435.17895589000193,414.7423741228699,386.80442383329705,337.0862575351111,301.96766657277965,271.1357923300185,241.97878692799472,225.2086952797568,209.43135590653142,197.83677707662414,190.28545212552004,182.58666087579775,176.98128044677577,171.90391875856028,167.0734530054806,162.95267220035984,158.68480838629932,154.88603885722708
1976-01-04T18:00:00.0,532.3405215246809,466.40524963476713,445.7346367112467,424.988151313782,410.4834189246196,391.62652016850745,349.715676071412,298.3446746250513,269.29761759368984,241.9228478549711,219.73192033000325,206.09164180038846,193.95093819428664,184.4063252330366,177.4469590166757,170.26328721770068,164.95481438599796,160.578035928982,155.66902612366187,151.35890860281964,147.471940040678
1976-01-05T00:00:00.0,540.3629814511429,465.04252671881625,438.86702351442045,417.97645148210074,402.41391889537977,381.32644138711186,353.01126879695505,303.64993958353966,270.2032146178841,243.10392044194427,217.74891983424217,203.40428198405883,190.63465578707354,179.7830270015986,170.79632526959324,165.06114256179532,159.74310726794457,153.32195920043972,149.22942544118874,144.87223501192312,140.39314429070416
1976-01-05T06:00:00.0,566.8480536451491,460.35450397864776,429.907117899034,411.1102621290549,394.2250248647534,379.07395419290066,354.7066405156482,313.9999568169066,277.1525961768421,245.95825911559325,219.79586655312056,199.16123051353216,188.01436232874235,176.55460015704293,167.38768639465425,159.12154515005543,153.5058585160785,148.9730488127366,143.50222303214457,138.7265223033863,135.38518059275165
1976-01-05T12:00:00.0,559.7717426553078,463.4670160357311,423.52736336591045,404.28250866822214,386.744317399119,372.9826374011001,358.5360564713492,330.40833675808415,293.94704130059597,256.2466680137385,227.30702570852918,203.81849494788105,186.76849816237774,175.12864512837427,164.66983144327278,156.70656396806132,150.04546965881406,143.9465728986757,139.91309250003533,136.02495523616977,132.04068163033344
1976-01-05T18:00:00.0,584.6161784105269,472.5400501812122,420.5334325396781,397.3170069842485,380.4934797537443,367.64279172258057,354.8783916736418,338.77542436494673,302.99409948973084,270.1009949131137,240.12056981108097,214.26085341395603,190.7258790681352,175.85989166229876,164.23919975802403,154.02757876284696,146.1589795132046,140.3076654872879,134.69292727904954,131.07260376768437,127.15336508681324
1976-01-06T00:00:00.0,588.4476839528694,507.47761807036625,422.6274083120952,389.5697988753263,375.0103108640721,359.9502707677939,350.7453517815632,335.9009859124121,319.1661554456613,281.74984728283755,258.7523858283731,229.45527438938925,205.28636834585583,186.50382538989237,168.5622705470684,157.8053318452196,148.0361989114314,138.32933885510792,132.05690182220127,126.55135991482376,122.52336421116952
1976-01-06T06:00:00.0,591.3089425792656,524.9184599252122,431.52212602403546,387.08331976762526,370.0792876352057,354.0375800217947,342.1884437349052,331.63033015167946,318.6490030787113,301.0835678648394,267.3918505174239,241.4587649992672,215.22747776663766,197.03245806647337,177.3467336243239,162.45881545120722,149.9977589008742,141.79552715276688,132.921395935825,124.84555738465195,119.09702158545947
1976-01-06T12:00:00.0,592.6641514473762,547.0410249264918,459.98217185686076,390.75035132877,364.14111210442996,347.59986140681644,334.93694115728124,323.1833056466166,315.79410668072853,305.89258264128614,292.36363125123586,260.3662961538331,235.1877911981549,210.1715717596921,197.82301948107764,177.56966949858904,164.91516936036146,151.17755087202735,141.43056487160442,133.04017723976543,123.74427517057474
1976-01-06T18:00:00.0,602.2842137326635,566.273621668856,500.3918376675945,407.8627775301964,369.0356494400546,346.7968678736008,331.31063788236713,320.57852798542694,310.86150088204437,303.55916544037586,294.5030958794218,286.4244055802741,262.77312698770504,238.40325075079735,217.18519714570002,200.378292110754,184.30267337651418,172.10131725134366,158.60237441714335,149.28813032050115,139.0473347970152
1976-01-07T00:00:00.0,601.3818746612874,569.8279868509934,532.2452657957019,444.47608075785894,380.19989867565386,349.8819135383614,329.5957317858779,316.90008267857473,306.9584036315235,299.57105414219734,291.4206109425296,281.81100281165817,277.6934055932989,263.5308492779598,237.63336923448432,218.59867445866672,200.5558685750997,187.25142313012867,177.59056151449917,164.93051091731485,154.21031405415712
1976-01-07T06:00:00.0,593.045050534236,567.4895110684357,526.1944853512471,480.75800616311017,399.506085371491,356.53829438775057,331.89810907289194,314.33485458157065,297.47359483261823,291.7582779261754,285.8515357858794,278.81984654119435,270.7103649350362,264.51732362999735,256.195511943491,236.88078884549725,216.50002837531508,198.1495023203761,181.65686984942258,172.50771688242145,163.52513091669678
1976-01-07T12:00:00.0,585.2139178974629,560.6208560939201,534.4607724085425,501.298263551161,441.2531230166585,372.0223655689579,338.8428214918668,319.27840145820267,297.9273731463547,288.68050919942345,277.08823842074634,270.8936223379826,266.55724955495833,260.3401154603612,251.9429875096522,248.01898884970365,237.11794286933932,220.1768567528119,205.33556091981347,186.31284457912454,171.42075248924274
1976-01-07T18:00:00.0,575.7758535371523,555.6957057944171,526.827907774467,502.0703903833237,473.6294001325973,416.3375858707269,360.5191063838196,327.03779795463225,307.7293798741285,291.9142528139809,278.4875767482611,268.04228985670034,260.18012516430883,254.70911725961582,248.78389158634516,244.25624944368363,238.3221158838741,231.99311601850013,223.9701327912336,215.57315843754088,206.932055228695
1976-01-08T00:00:00.0,566.3049607430773,544.8885751508058,524.1512839441789,510.1360719568508,478.24780871830615,448.35735961274594,385.28443041357116,350.4628667638316,319.94279975221417,301.90108733656103,285.8775160662536,271.47707105611187,261.33868376187837,250.04091820948886,245.22711882078374,240.69648984752357,234.7885056666403,229.63147219687178,226.6264592553207,221.55094091779355,216.55222608317766
1976-01-08T06:00:00.0,559.1655468134936,542.9157193390577,513.440463091608,497.3709029563836,474.402918907167,445.1794253062657,405.85745828070054,361.4763345610292,331.920815888515,305.00543850259095,290.01702709877225,274.5647479775841,262.4649040690373,252.17012381768697,242.86092639982013,234.27737461482104,228.94645823960053,224.51503179819758,217.92107071770405,215.25844162305623,211.46350675162205
1976-01-08T12:00:00.0,550.8450080409223,536.7972985585372,513.135374257207,487.45607274920826,466.34992015078336,435.7061154159633,413.1505016293113,369.903015384504,339.88754576550474,318.59767735139053,295.58857600693074,276.73349824138114,269.56687556051475,256.4936066899859,247.44933784159588,237.75729799418906,226.41563899976757,220.8274916875718,215.29395151393717,210.3338081050172,206.6961732896692
1976-01-08T18:00:00.0,542.0691182645289,530.4909041083376,505.64564497845186,484.19441976889516,473.68160205762086,432.5198416617731,414.76424261751606,380.58614726339596,348.7989614108467,326.8913088815002,311.0491197613178,298.67012573844454,280.7119239505861,266.14319131811334,254.9212465255166,244.46559823615274,238.57547943856537,231.400304483129,225.13608405578,216.07342366687564,208.3232029352749
1976-01-09T00:00:00.0,534.6800552115993,523.1671023662647,507.7837159762098,490.696176056811,463.143927179175,441.0358248384191,410.5118923856193,388.8458231282584,358.0850629028909,323.9755332509783,310.65875709740465,298.2070878387666,286.4731505734734,276.25386373946674,269.28635120884223,253.5766089392813,243.30158406882506,236.4494451636213,229.0040129670438,224.56827987295418,219.72966980964154
1976-01-09T06:00:00.0,526.5179252657153,514.5572464998928,501.4741702112347,485.2181440985841,458.83661066017316,438.3208118080549,422.9823318855204,397.9951704636585,369.4797367053708,330.3865757339332,306.81748267999546,293.9067329382359,284.21322869259586,274.2339520406131,265.2736318814739,258.4950723684532,251.80482986345694,241.9397154851021,233.47427219761389,227.1659485085764,220.32110764001152
1976-01-09T12:00:00.0,517.6678506046649,505.0809173299046,494.2686705179822,482.4547606294009,463.60379766490473,441.0123802652913,424.68858338418755,392.35523854091326,370.77604129584324,343.8177641172855,306.86528229678913,292.92907975637166,281.02470181375,271.07085291444156,261.45406593377123,251.03185387197001,244.8575964062311,238.87503485015313,233.9938975574706,228.69999176098423,223.21505300063828
1976-01-09T18:00:00.0,511.64232346471385,496.254507358979,485.2424560142973,471.3756274337347,457.6482510086995,436.8645824996489,417.5435422180086,389.8367037003775,374.95723371789876,344.1064552126669,304.6854900832771,287.38738130213966,276.0107204909089,265.94708727679665,256.27123016256576,247.74314776255497,240.09503510748524,233.95205553086473,228.68068135172294,223.53963668876307,217.9967217810907
1976-01-10T00:00:00.0,505.0556332526314,488.35285596405225,479.0507780731174,465.9186554633875,452.991688943684,440.7906938482348,416.6671061162271,401.58517399181807,371.4330312010948,356.41900525604746,323.245629681051,288.57875035583857,273.717200422576,261.86270676807493,251.00175021797241,242.80173448177172,236.4143807350604,229.92647836229995,223.90132717471928,218.20034401852263,213.40889940177073
1976-01-10T06:00:00.0,498.9539429674625,480.58706814337853,470.60211076274845,459.88777829582347,445.48937771114,429.7793054273506,409.7984421134898,392.7969216797313,367.8321692517329,358.56328703965704,322.32760760656873,286.0183558876105,266.9269555675185,254.66290669454636,245.6192266593049,234.88218367544528,227.56756814158436,221.3281340877276,215.4836044049477,210.0055133219972,205.0267899909899
1976-01-10T12:00:00.0,491.90341208158713,472.99191321578894,460.47418651433713,451.8820829451186,435.66996963189706,419.04736791082973,401.95071227784,386.870028111274,376.5873686754754,353.0673826767501,326.1361380574643,294.74442675697014,262.80111019359816,249.9978672753958,238.29810566968897,230.17777711572631,221.2859090732951,214.1620254115693,208.6531257969407,203.3094109837517,198.3715424105031
1976-01-10T18:00:00.0,484.8224020493216,463.24026431776235,451.13541897274973,442.32798780194264,428.8854040380039,414.60432154688795,397.60027644200045,382.6697697282027,366.0772302675448,339.5688980963951,327.09700622990283,296.63175347053664,260.30890436386886,243.07880740367753,232.34586542017155,222.60666582902766,212.50440744270747,205.24210885685213,200.16785836955881,194.98386167604667,189.93487049484264
1976-01-11T00:00:00.0,478.0230840244284,454.8101741565829,441.9866691454278,433.56406174792903,420.5892538784623,405.3229987001661,395.8358373755315,373.6828165253692,358.1299375937395,335.51027167248543,323.4520610721578,296.6989281896073,262.24574392338076,240.01633703869226,226.85127288937946,214.8144157261804,205.9073246995457,196.79489113456765,191.5843451115865,186.6577775731894,181.97622653878753
1976-01-11T06:00:00.0,473.59043127178836,445.1435434245432,432.81072324354716,423.24262209511176,413.2136907332548,398.5264510405545,384.44575523991233,370.8092337593097,365.1373959997483,339.5711850579051,317.707242542296,293.1410229754705,268.7250257968705,236.14144133531425,220.76533138041117,210.78426405394072,200.7560941313093,190.63478355652208,183.18362777861827,178.48715054691237,174.20116182516907
1976-01-11T12:00:00.0,471.8541025454535,438.3489015962679,422.77149554344214,414.2254889862709,405.2943718262329,391.53529386214797,378.08823884913767,373.25713278079724,348.9153442203412,335.35894009715,307.3424445896219,294.6803881877862,271.5708236648852,241.98416782634087,218.05097508973796,204.40367193502112,195.36281305214402,185.08479563308651,176.44154914867107,171.14357648013262,166.60099944143732
1976-01-11T18:00:00.0,466.94593969564306,430.3077643263862,414.7904331172651,406.04629290541914,398.0773241033816,383.9518623982845,371.50359047175385,363.51406618092886,342.8696109513048,335.01701354967713,316.0618555641916,293.7074207662258,269.6245691485471,249.72224509934324,219.60194049794964,202.94474298946398,192.90971865433121,183.96768055735615,174.97042311068685,167.54208805209234,160.59161864326524
1976-01-12T00:00:00.0,461.85378102342906,425.9783300654977,406.8782402746106,397.5063010658707,389.20057708787,376.4160886778152,365.02825293965265,352.7061283576674,347.27094862095527,329.0534353197834,312.90539648550214,289.2056277321741,279.69031739410934,255.76866134619908,234.15053927041475,204.42609198908036,191.6087257834453,184.51570595876336,177.6303725828783,170.00671157024505,162.14801341784843
1976-01-12T06:00:00.0,455.468330707704,420.03030252148943,401.0610787497351,389.2083156397447,380.5903112751623,369.9892402269296,358.6185916855568,346.2149585146388,337.2391794483195,331.7061098439917,315.9678286731577,299.3416648142279,277.56844067890916,268.22239497168925,243.2310832472597,224.16737718703814,195.402620312857,182.21643457823677,173.2922053889431,166.52168582717005,158.97401098175683
1976-01-12T12:00:00.0,447.9411609219506,415.5295019974399,396.0114088089013,380.75917850855234,373.5871079765782,366.60430125842555,355.05610636437143,343.48132104257803,333.76483165148727,322.2175903598872,315.912191527504,302.8228882359139,284.9825934973903,265.20284676574533,257.57169924403746,233.71121246888168,216.36113425048612,187.08962418061256,175.626310719136,166.225632437186,159.63695236765224
1976-01-12T18:00:00.0,443.1146783103395,410.8232335237361,388.78605073389963,374.53947720347077,365.6875690689801,359.6971726466725,352.64350870565204,340.2664581114752,332.3485722221349,321.2465104829066,311.6121350286567,305.55983939241565,293.97263829889175,291.3270174502944,270.9395923696137,251.60564323622603,245.68394211439653,222.80258497461907,206.4826638255271,182.4767841929833,167.3442484683355
1976-01-13T00:00:00.0,442.17172326520773,410.55833652540184,383.4724169058838,369.18220781356854,359.27332949704186,351.6659784490909,345.9736233381136,339.8021969321778,328.83949442802754,319.83019292486495,310.33208348245404,302.3304311725551,295.09768158161853,286.6985401286628,280.23817129963345,275.8515484089593,263.17866308552425,242.38012152304452,237.20777523352436,218.23936074083846,205.4221762018083
1976-01-13T06:00:00.0,437.18815987509333,402.32549748775097,375.7416720362285,361.3498422653111,351.85054128857405,344.437045161392,337.6532334439784,333.02048362627863,326.98251085026993,317.2965697833893,305.59867967481637,298.92030822176866,292.064630914386,282.58289883838466,275.56237405435746,269.1441524554298,264.3360418575573,258.3182392215381,239.28184414768972,230.35953359247767,225.60299266412298
1976-01-13T12:00:00.0,430.78933718326493,396.35607716947334,369.41587663836765,353.31547066893626,343.66745504101556,335.15075826521684,329.0352405618919,324.7122168662349,320.2468444448499,313.54945417473857,304.7651077575887,294.85688231396256,288.0642639982794,280.8134945385712,271.9064125556697,264.892291547715,257.80302466590376,253.75117734146056,249.1786522568261,241.5741615997622,224.04308962157592
1976-01-13T18:00:00.0,428.68042161436733,389.82057316904195,362.4923865670712,345.72306265426795,335.3325923541927,328.17255596825396,321.33969488472417,316.9498199191211,312.36853690495366,308.41856078276294,304.15077401903557,298.7260776172802,288.1110877918837,277.7520853978048,271.8540235401818,264.9261062829759,258.76680349655356,253.5748041057383,246.72666616841116,241.71731635536932,236.31970902238388
1976-01-14T00:00:00.0,422.7682838718504,382.76313077020734,356.1943424714649,338.1527367775173,327.81263823476274,319.60650489683695,313.5857649509069,308.12475403278836,304.6177206700891,300.1983336077106,296.75079067469164,292.0078875439222,288.3429402764352,282.92595623869227,276.2841503675252,267.46130161895434,259.84960902666916,256.774708540584,251.86085104229795,244.88021041963518,238.10269471466015
1976-01-14T06:00:00.0,417.69610382107373,379.3795118330371,352.1989801361059,329.1177470126442,319.9959859227988,311.29847387486586,304.15899335072703,299.31752566841925,294.6644422646102,291.5405972783447,288.3377526380876,284.26830463390036,280.332228164019,276.4285735494419,273.52289540887244,269.14496597148576,262.1653447145938,255.49769722830533,247.56053198316633,245.04093382099308,240.44053694783216
1976-01-14T12:00:00.0,420.2541001062612,377.64337225388556,346.109475343611,321.788669399621,310.1199958692808,302.1394927004484,295.11115232862534,290.166287403472,285.3876749463992,281.74401323066166,278.63167518411893,275.5466319602102,271.1028772670805,267.07965518922816,263.91703143878107,260.94174876533407,257.0197090429643,253.41231558682998,247.35334530110282,243.96325321461518,235.0020098942735
1976-01-14T18:00:00.0,420.81388460245154,374.9785047941867,342.81619417395024,314.9570962644743,300.98279843139466,293.41596623739275,286.446956954828,280.5571557122652,276.42716670255453,272.6002916687181,268.9707591638333,266.4182369938972,263.5594051095487,258.8254652425003,255.1301215775335,252.5041557996065,249.17670964331913,245.58788783276609,242.16957483118836,238.6290917534987,234.69808389512298
1976-01-15T00:00:00.0,415.0612752784137,369.00545861267875,336.63361231371056,308.083164771172,293.5286729602124,284.23062702512016,277.61032404906973,271.92559190993694,267.18227299646986,263.53054256499104,259.8348274943467,256.5539530483485,254.0462030766523,250.07805138207388,246.49543772793893,242.72447715389163,240.1811087637759,237.00287493502643,233.5302225352145,231.25242330509562,228.46820139181372
1976-01-15T06:00:00.0,415.06003607867143,367.0714238221055,330.0511692023788,308.8036824375652,284.43609700040787,275.12883889368675,268.4164687309921,262.46837138807996,257.816316142213,253.52941689604486,250.71526456309783,246.9770717331683,244.35297914946972,241.87903360903957,237.3143063468458,233.34720015962918,230.60174966563798,227.4800639547038,224.08711697803756,221.58236504982702,218.7361603885706
1976-01-15T12:00:00.0,417.9169612387021,361.1499083515208,329.0716619783823,305.5453422172786,282.05132582357055,267.0266476560297,259.55592747888727,253.4557090794466,249.10967099001493,245.01507506001516,241.1629216954798,238.22869474216807,235.18245321749606,232.23594644980977,229.94786099836924,226.4028956551068,221.71201156490378,218.87258760176857,214.70584709569147,212.0483627746904,209.1147735567219
1976-01-15T18:00:00.0,431.982570823776,378.11560374066386,332.754012443195,303.3837421273878,278.4625055406296,263.47529945167105,251.39600849022978,245.0127144634377,240.4317875571431,236.34620372262395,232.57497830791098,228.94451502542674,225.9397957116312,223.47439908637486,220.50725758321423,218.25828040491822,215.87438411078404,211.27692191645605,208.65849319243063,204.6844579941464,200.8480494106465
1976-01-16T00:00:00.0,488.20165739968985,379.8684238334757,334.3601418535989,297.95085332595175,279.54445337067364,257.78344299920684,245.97934716068374,236.64300746387534,231.01483592061172,227.51310517088092,223.60338460583554,220.23164724283842,216.6343019652543,214.37172267717887,211.74195529696874,208.93378164923485,206.96830375559693,204.79755495973222,202.72582288968889,199.25862174643382,196.1421463998381
1976-01-16T06:00:00.0,521.7233413209308,389.9690098964455,342.7348077454675,300.8187812259767,275.65566081914847,252.95597236387434,238.91342185414305,229.93076706855086,222.43291174204748,217.68818874852448,214.4304708643328,210.8443498415181,207.52059096264762,204.53231358395792,202.10044232324185,199.7982866183437,197.35776954383323,195.01173192456127,192.90754269451494,191.22861960698467,188.36482711477439
1976-01-16T12:00:00.0,559.1408406914569,475.2307837929313,365.3748193617971,332.90656601639625,285.3883017456986,261.9078887075508,238.531662966606,226.92780449724646,218.41782923264935,211.7787842657942,207.5822004611764,203.0687086079875,200.00547817244174,196.61677613914296,193.6908921572189,191.11380806938297,188.9380944411506,186.6324541918016,184.29043915612655,182.69360646890178,180.25817598846993
1976-01-16T18:00:00.0,552.4932405377477,485.9928429417762,377.9153314317382,333.3789493101119,294.09760662951146,264.4498186590577,243.42279269771703,224.52461093637913,213.48219354628554,205.65640708344247,199.23935980954647,195.47266988656472,192.0073053145772,188.14893758740223,185.3574632853643,182.75110348436232,180.21096245589,177.54912871135002,175.6169070073471,173.50175360112218,171.56561835695788
1976-01-17T00:00:00.0,543.2265268295513,495.2989205757985,383.9928780512796,335.30384895039555,308.29399814691106,270.14336338709677,247.34042899845878,226.68940357234865,211.05868546865483,201.82756049409815,194.43524380875633,188.97083744721704,184.37684010943255,180.69080431869835,177.70976096407543,174.64621040385066,172.20897229071062,169.80625273257778,167.54454791998708,165.27359318134566,163.2413079795647
1976-01-17T06:00:00.0,556.530658914956,492.0700577866451,399.8361831727054,346.072317068013,312.218445451383,277.6865171534839,247.74530784023838,228.4205235261253,211.32092515717503,198.4209873279918,190.49943395807207,183.85094386245433,178.57484971023652,174.84564418096477,171.1109677670093,167.67571579958928,164.71582623083805,162.09186751605102,159.5359950087858,157.90803778049002,156.00534557171966
1976-01-17T12:00:00.0,583.2440613152214,512.9741703366403,431.56612288701655,345.13463110835335,316.00732464841934,285.22109432202114,256.58444457939123,229.29534316404965,215.2555108323072,196.67306031137016,186.00388476152912,179.45820998563553,174.21996287767118,169.134819376522,165.391916533024,162.01566332175247,159.14210517063,156.4342232781497,153.17668075384213,150.43492783266117,148.27323360018082
1976-01-17T18:00:00.0,592.3171811392909,509.3744184644262,463.4356157332011,368.6388982554725,307.83206501697174,290.8815975293288,261.486305101934,234.22852811461982,214.66244012843467,195.5119905869783,183.1097906688954,174.48023273478594,167.35065257932055,162.01034356953477,157.87185060424292,154.72835382599493,152.00740990798414,149.28099237282385,146.86074977794223,144.61301361265174,142.36180140554106
1976-01-18T00:00:00.0,591.8295328626431,508.0048398308079,458.58694330081045,392.5045514518484,324.1823121784519,286.15800279544834,264.24332441881666,238.8252859096894,215.36638302775114,200.26415832149058,181.44045492511614,168.51668092467085,160.9958155082876,155.8710922338501,151.69517630043268,146.6789681695388,143.2657866961565,140.75666112509123,138.5419070035621,136.35799939136743,134.176562882175
1976-01-18T06:00:00.0,591.8776063505924,506.7596311669461,454.9044479457933,402.95272500416695,329.7794770087196,286.31353802732957,266.37482546080736,240.3171744925531,220.32232052676204,199.99296093918903,187.19346793441278,170.16651846600647,158.76421001957482,150.2204765967755,143.84857483254456,139.4428810774838,135.21540516253566,132.40737055558483,130.53780112604716,128.41764845364165,126.04050062873169
1976-01-18T12:00:00.0,588.40452438401,520.8495529709404,466.2792347261608,418.96877364947983,340.66769983316715,297.21497677778353,267.99397609729397,244.84376492427128,227.4319895096711,200.77056741538604,186.83190371775157,178.40566235700325,164.6231232322323,154.38694602660834,146.14879198349982,138.9767746429323,133.50600686791842,128.4871303302895,124.35759760892832,121.27104957672175,118.40372202098558
1976-01-18T18:00:00.0,609.8544633027203,531.5740800485698,459.20387419691394,420.9458784850191,360.35374653103753,295.8578846066485,265.62787946208005,249.08779366845974,221.22512609287602,210.6249807719018,188.33638883107108,174.06886840052925,164.2613252733324,154.21882757334296,144.73176315094173,137.51529539904945,131.55229927084284,126.73707202897995,122.12367841313971,118.70325280218559,115.12479040806299
1976-01-19T00:00:00.0,642.0907393236392,533.9433588474132,455.44209879447783,414.8009165186397,385.21533949351385,313.2100298620812,272.32667432548334,241.79888978162663,225.11342397770656,205.17847455786625,194.72660165073404,174.53236799818504,161.17384411533618,151.20435586655458,139.43601995945244,132.76436110481083,126.50245472329522,120.7090061666396,116.71235753595998,112.38253645392066,109.08487320915468
1976-01-19T06:00:00.0,669.7690964524546,535.3521459608004,463.98579060152423,424.8285161863517,388.12531942464403,318.58060113493286,272.2468924971266,244.20665391534547,226.1426719803179,201.17360719007436,191.8819708454443,175.97969009516098,161.04310399803435,151.67917461342384,141.2039730510101,128.3391823277978,120.59824955831029,115.13271297363909,111.29770958665524,106.19089731544689,102.51416458099561
1976-01-19T12:00:00.0,691.2595092868979,538.4424105085344,489.77626103008316,417.24344438385066,388.6285698871854,349.07808308871097,294.6079115941446,260.2167223763354,232.93275689473833,214.3259189237785,190.4035144592385,179.96596900161347,170.7744857041612,153.3708616278756,143.36317129255426,136.9378871118453,127.66932482133865,117.43955666764955,109.32896023515347,103.44170424311797,98.77835878330964
1976-01-19T18:00:00.0,722.3459432132142,548.4962105178479,502.9531622911986,430.3211930368915,392.98572411089197,363.25080132859773,328.86122093045026,272.3724583122048,249.89162727475392,223.04267059072495,208.61514369176294,191.43518493430463,174.02096309077547,166.15060345404018,154.48896394304418,139.12645749883816,132.56405721847543,128.11361494840656,121.86411046296303,114.03634646977333,107.00823589578194
