1982-01-06T00:00:00.0,628.1808422618265,588.6511488476234,569.4792088017547,553.7740614626694,538.99573820396,514.7685214230175,487.0142807219058,470.17068560504765,458.9133486644594,454.8492935050062,438.2253000497187,388.7773482816539,377.747928457878,376.6907257113704,359.9296702936058,353.47638112095564,340.94761870583164,339.1154800092617,335.288681219882,302.89625197387755,302.96725878971836
1982-01-06T06:00:00.0,622.0221797578613,584.4978962560233,569.0207895082441,548.8203373823293,529.7242788322789,510.64886214344074,485.94002385666977,464.16908216816046,450.84088960282963,444.09847665622596,443.453367117408,418.81040815936854,408.0821924297477,385.28816079910797,358.3351183900023,349.2258970826081,336.6237126013537,333.8167933819121,334.0355554937781,316.8905646446267,308.1656297647637
1982-01-06T12:00:00.0,614.8382196412038,580.6542618331855,559.1185279757011,540.5568001722469,525.3227138169426,508.65136777066414,489.9378610917803,463.2538857966499,447.22790096546606,434.7071830936669,433.1410848730996,426.8574701310967,419.6376822053563,406.696812017886,379.23035288045975,369.8861889231398,345.8411954982317,326.3484968176862,323.0445945465388,322.69605470385807,319.1015481255903
1982-01-06T18:00:00.0,613.5182316576062,582.5972584916564,549.7555021213404,530.9606265801365,520.9632008390726,505.7975874283548,478.3333837899128,457.7475019399408,433.74916814703573,428.0445762276977,423.18946497335907,416.9512928840758,409.03002058136224,405.9818187640557,393.85308518661213,373.009903487338,366.069974127817,351.54915543050765,341.6720112274872,321.4006669205477,310.94970641991245
1982-01-07T00:00:00.0,604.6881546018726,579.6139479076334,545.1113677213497,523.0358535797601,512.4539558286309,500.3944486266351,478.6336513300888,457.30379073967356,429.8307521505509,418.35237860710066,411.257945583031,408.8791821214727,402.94427919101287,396.03172750137946,389.994682747308,378.5554483886744,367.26874035216457,358.00620046975286,348.45385596371375,337.4514892052877,318.4657599685016
1982-01-07T06:00:00.0,602.1927172473883,569.3121167286041,538.7123426607852,513.22001934588,504.16904235107955,491.60247995858515,480.70453548789123,450.62764871688006,432.4229293609076,407.78300371209053,402.80832274412836,398.6310617497519,392.2618907112521,386.92405539816497,374.75175822631985,371.96535578084047,365.5574403494282,350.5718088637746,339.4690408695797,338.1278115259778,329.7851945787334
1982-01-07T12:00:00.0,593.6565490154206,563.0853740450391,531.3544826790853,508.60017650863034,495.34785342096745,487.52074092979854,471.5570354701159,451.254794715404,426.8115093521161,410.6002962217176,392.04591957499855,390.246391497883,384.49442582356085,379.18899059701533,371.67017878496904,365.4221543711053,359.0362238919125,349.69582912996805,341.56806348943996,333.60512428504416,323.66139189295495
1982-01-07T18:00:00.0,593.4875654995706,557.0598395106688,527.4061693266343,501.0706319048711,483.8567283706114,476.9896047201443,460.46689590507003,439.44294027700425,434.23825131537393,400.25447592364264,390.62317312450085,382.43467009171485,376.52666761230574,371.7242717521107,364.9632767709675,359.9634346331251,350.2486553200735,344.3335236024522,337.0355790681427,329.8848418078726,322.8805361746576
1982-01-08T00:00:00.0,605.7830951164296,552.8652002518643,522.4929118192457,496.08889064280044,475.9876389266481,465.96337333048865,455.56441360205804,447.09716072139094,425.9244077913408,406.5742266501853,384.23694456341525,373.4378062699961,368.9981392819904,360.94218240110985,355.687594524638,352.6141442396024,345.88918806010446,342.70017087770367,332.82338840037926,320.93530986350555,320.24579068692873
1982-01-08T06:00:00.0,594.6159654917628,547.9376072571448,523.3864153245156,492.8589592014534,472.09176813534333,456.15150543799456,448.7810600553122,437.6279369050149,415.3728394458908,398.6213764741378,379.0444082590311,367.20728717759783,358.0101888636622,351.28912746546325,347.26180084117277,342.42035594022934,336.43197651760994,333.21615884515984,328.7121876487678,323.644952097168,315.7531198111167
1982-01-08T12:00:00.0,597.8244786270275,538.9925170360209,515.6115690617635,482.1887837783901,462.7081016984824,446.73776991994276,440.932517542206,426.9350507057025,404.92665837944975,389.74370516158626,371.8123531190454,356.71337398802865,349.7912236924981,346.2199841571508,339.0974272980561,333.07816618459503,327.47593831457186,324.83376400257686,321.02619661529275,311.0617877129829,306.06169006899165
1982-01-08T18:00:00.0,588.8703429864615,536.7019477814617,510.2952595125676,482.20239038352764,456.44533551263453,440.4079133402436,432.2422453048828,422.4451383453198,413.53727984908267,396.6949679693995,376.66627263717857,356.0408155072086,340.4481299734686,336.26729805746737,331.87117787047833,326.35880294941296,318.906861956969,314.50952986128107,311.60303217490747,300.68884448403594,297.17434680603947
1982-01-09T00:00:00.0,585.6012174167928,526.8132422811414,502.123494134189,477.49157199856,454.5544114695417,432.29606394953504,422.98421163395005,416.75421022548966,407.04410239825245,389.83017449650293,377.6964472625445,352.9948956278868,338.0154186331808,328.8714689183602,325.52112156654084,317.4851718777569,312.33307907653716,305.47962218049366,302.6617840797367,298.8393586127086,290.50143845846986
1982-01-09T06:00:00.0,576.7208120459353,518.6885231696764,492.12727821676816,468.0833693545098,447.57915067544536,425.33461973330213,412.61843731309136,406.1777955782118,399.41537021661225,384.2707294692621,372.14297099294294,352.492560501016,336.60298833900305,322.92277511167504,314.7912092141909,312.0957968594821,304.5290413574447,298.550375428165,292.5774474801141,288.34400827944444,286.92975392920494
1982-01-09T12:00:00.0,571.4770478482243,516.9252805664291,484.9304533468985,469.6940701597152,441.6746945484952,422.02014847387056,404.9504365985017,395.70076979100446,392.47482144582216,379.97215851625697,365.61251459889394,355.83522551996634,334.35390730348496,319.357444336838,308.29897260820945,303.54054357901526,299.72815780440965,290.1568552632762,287.11440989437585,281.7551976566701,278.5606236407782
1982-01-09T18:00:00.0,563.9039734505355,524.0261136467082,477.7505399847641,459.3075990530783,436.5559236272576,417.8976926959732,401.59498145444473,387.341424738256,381.36898053301167,375.40727510567,365.7354199763235,353.0154444628833,333.6789854660403,318.14928344708966,306.85214625845487,298.9777812691621,292.67540608012445,286.81169326122864,281.70105522207564,276.9100121133167,269.58537919738205
1982-01-10T00:00:00.0,560.5874302800913,510.01750448694713,472.0360378076401,453.3811253544774,433.194063204852,411.7824171961016,398.34968001424096,386.60003413891326,374.38149873333424,369.16679656817576,365.7628986052234,353.4347615702298,340.1473062145838,324.16280230934757,309.5617896283067,293.9826038382124,286.706792250859,281.8340584508477,275.44776552344985,269.5839914764459,264.0958186351626
1982-01-10T06:00:00.0,550.8673754988181,510.1586351626551,462.56936339150013,442.97456559665994,425.15062374217416,404.70146071459783,389.5900171278564,377.49846505655,363.3110176289032,358.0269678997388,352.3556467372273,339.3403036040647,328.54053070654726,312.46400257984214,298.7942814019841,284.14734102963007,276.0634132490084,271.2669417607853,267.48714656539715,259.8798455639184,251.85570931437064
1982-01-10T12:00:00.0,539.9321265540185,499.4958695800019,452.3698642290529,433.46424794652114,413.19024132554955,394.61961237253615,377.2486959046356,368.19621324400066,353.80726971738557,348.5216045033807,342.4209032156956,328.56882784144483,318.5184070596381,301.9485293744499,293.80268082996685,277.27352548874893,266.95468103515776,260.96912907951014,259.13724995223976,252.276772081769,246.8793076450801
1982-01-10T18:00:00.0,532.6660193311147,494.23772133874553,444.9956475946525,425.42027244979766,408.1631120154294,390.75879775961033,372.0109059201044,359.15682560995475,346.55901434900437,338.5173413301341,333.68379001520117,327.85634401031416,312.58545956540223,302.54057251568435,287.3146501397849,272.4215072342918,260.5452684868785,254.4307212115082,249.04568784183851,246.14370984599537,240.3491284240786
1982-01-11T00:00:00.0,523.0905286144381,492.0272557535625,441.2620301520167,419.0432976546442,402.6727411761008,386.7000880116652,371.62692971040167,353.990011290387,344.95557182239935,333.4409724417623,324.7968426887009,321.326561642413,316.22380058024595,302.7936710630729,293.6425199305429,279.81453300152657,266.0284808241699,258.6032515241442,246.65888672349172,240.3472238429485,237.113939934315
1982-01-11T06:00:00.0,516.6651747337231,486.6997484709035,439.73188585652827,411.7875298688005,395.8488357146948,378.11542462326497,363.6405228346067,349.3733873758739,337.710743420782,329.1770228427876,320.8059213345261,313.2690241981309,308.767109089155,300.2487286686483,292.5539264385967,285.3797753176208,271.7275621270625,262.802866079731,251.13324436676845,241.1841391442986,232.46101199890086
1982-01-11T12:00:00.0,511.16776079068023,483.5830981571728,445.8460812128099,405.86959465583016,389.3832225759715,372.56045534148365,356.22436243289906,344.69888336233316,332.8754100332926,325.1160333826821,316.6285292805979,304.47532015760237,299.2802362530696,296.0972133402706,286.71114712839506,277.83906596943496,276.1490283887057,258.64020276149984,256.19388201964045,240.94595700114047,232.7030042994865
1982-01-11T18:00:00.0,501.22441887116696,477.87536809217806,433.79792930521097,400.28684007699485,382.4722270375837,368.06954118572,350.44671004028845,335.63031481749766,324.8482488793714,316.14513605352636,307.1686493202987,298.53740511681923,291.3920438866719,286.40765452094996,284.20168585474227,274.46588610699314,266.8034643308328,265.07001249674596,250.1996527875796,243.3180987945305,235.94703581435212
1982-01-12T00:00:00.0,494.24933307735233,474.424039569035,441.58919960952613,398.53776112240877,376.4988672085306,362.9052179469087,347.12201912264527,329.73080397205644,317.75774738896047,308.017312380221,303.2491944122444,295.6927268050958,290.504060453515,280.96193290159937,275.0146888423881,271.9249360361501,263.7948046832627,255.19641762639378,251.88539261983297,240.82031950175934,236.25116367984188
1982-01-12T06:00:00.0,489.16934345095694,466.2458419537447,437.9913660017288,396.7459040785828,371.2777086938995,356.9341198453476,341.33962887767655,326.68195707677614,311.98265515429625,301.0355928160833,293.4092375138631,286.75387334081853,282.2891284308457,277.2332856799708,268.8334709323602,264.5935680837114,261.6220657991777,258.97714736129586,245.79669313595198,240.9089068405844,240.93190179115254
1982-01-12T12:00:00.0,486.0133526991084,458.3707417171669,434.53672297921594,396.86619267936464,367.71016598611686,351.9053472390015,336.50860840599256,322.77419881023,307.60642968305723,295.49379791968744,286.52651784475336,280.4920012963514,273.4188825984422,268.5656574143474,263.36973773771103,255.56581181884144,251.8199662151891,250.57690632274677,245.9904281822288,242.7719191764464,236.361538690219
1982-01-12T18:00:00.0,479.33624974727985,453.084572521591,428.77213337607475,395.491143176656,360.8732221771146,344.2007034075581,331.09380226258475,317.3469470428003,301.9813298627143,289.93037827914213,279.5006491973809,271.8653336970948,265.4374221348871,260.484604666256,255.6246627904796,250.68560635413735,244.03599766740305,241.39884436433684,239.80596729136306,236.31030702885275,231.87045154002988
1982-01-13T00:00:00.0,474.61323682830005,445.70190882368433,424.7834666429789,392.1201059911167,354.2757865099508,336.4461322287567,325.332054514196,311.41238040064746,298.0106490263683,284.42672684415027,273.0720373158812,263.9252484909236,258.3057109585217,252.53741767722946,247.91183358483931,242.82088497423464,238.31990744890192,232.80528646481412,229.03641956025032,226.89828336474062,224.64670920838833
1982-01-13T06:00:00.0,469.1093587049815,440.4212919666189,421.13978752873,389.3731520163817,351.5312805663985,332.12351444391686,317.6681054809306,304.7379923112371,290.85036372353636,279.63714185737814,266.23642006894613,258.62123479171004,251.05864018729525,244.05773797736816,239.50954799496222,234.97708057958576,230.4123870812179,225.56345463481776,220.99361652235226,217.69899291317194,216.18031313612912
1982-01-13T12:00:00.0,461.6994792858153,434.8121236099552,410.2351722815856,388.2674562687228,345.17708893161324,323.8931827961403,309.8671741689917,298.37982899298083,283.8894875104987,273.1135220938236,260.87246642809095,250.16271341067576,241.93790736118058,236.91834914959912,230.3705345756679,226.27060974758118,222.11440527772413,217.21287161385038,212.1282719254437,208.23625766185077,206.35181181276613
1982-01-13T18:00:00.0,452.4784223936798,428.5850406683114,401.9808767637084,379.33695801615954,341.9270159938153,314.2661670036049,300.40765453261014,288.89407476043186,275.98910301822417,263.25718465428025,252.7600538190634,241.76286427248735,232.40964554806877,226.42602937231396,221.0680947658955,216.87033370628652,212.4649263031046,207.98365512425534,203.2795677497205,198.67932085122226,196.1784902679273
1982-01-14T00:00:00.0,444.3183086525863,421.21589005243027,395.50746772459127,373.7253437789987,336.33175832807325,308.5233906845035,293.51675574650943,282.2489226719779,271.1473035366052,258.4323238445973,248.09237693963965,236.30277312968352,227.4711917728909,218.8452554035214,214.3893401611424,208.65701857283,204.2109139953625,199.7621222998068,196.32009598991948,191.69311317517295,186.79452735703967
1982-01-14T06:00:00.0,437.5486538495491,418.29141970334473,389.8027268983645,371.5305259707166,341.1782638806553,302.6024391536067,288.15930678372524,276.04849933435696,266.3322376772938,252.36470731395684,242.28052862004506,232.6278664150292,222.32902525206285,213.72221396285812,207.43559623223084,200.95834873782667,196.4796329120185,192.60678012768372,188.3941032232167,184.56728858361618,180.5850033577208
1982-01-14T12:00:00.0,429.7184725331115,412.19712309765964,386.6603135380656,365.57638330599804,340.87710440871706,301.7084148953673,281.5933273744573,269.7456520322712,258.66500531840273,248.74156757965414,236.92954498006242,226.83640390650447,216.65298152260846,206.85945528816794,198.98538858922194,194.04614219383214,188.2411303734347,184.21613084245243,180.7243936139604,176.6174661572297,172.45183039088926
1982-01-14T18:00:00.0,420.0625550955347,404.18744851203746,380.5705337043948,357.1502763943564,335.1904671676345,303.6117573348124,274.3200173358946,263.0622856482471,251.98579589873617,240.98429460439087,230.00984415156236,218.68904065093,209.7507334261019,199.78884285857777,191.53666813745775,185.9017873774959,179.4314149166685,175.42763476270045,171.44229694988488,167.46270185072217,164.25228588446487
1982-01-15T00:00:00.0,417.52122119635237,397.15432613113876,380.459150426254,354.57044913961687,337.56696688328685,309.2654381594612,275.9821285069328,258.7167931786555,249.25562135834707,239.42963218489294,230.2941434211774,220.22916806087122,209.74147634020883,201.263918513311,190.62288470268106,184.25775111743064,176.56559313673708,171.80109341066688,166.97156435273328,163.3505863381565,159.70620898467357
1982-01-15T06:00:00.0,417.3954884329207,390.4760157295517,377.07861098717757,354.25985590992065,333.18659131081944,313.87173626198563,294.08022510050625,257.5191608256482,244.4634265009484,236.22865351861526,227.63612812160525,218.827251496531,209.51285092088983,201.37889826268145,193.35946074799298,186.5216390420355,177.75845861586927,171.9632466856575,164.62740088972578,160.6344267046124,155.79696609858323
1982-01-15T12:00:00.0,420.352270362355,384.35243863103796,369.14351926527723,351.2743202229825,326.72846560994657,312.2471373001637,291.8583147673731,254.80106983342284,238.7036938139916,229.77699129482306,222.92472325793312,215.2672274832637,207.37151116228543,199.09911707906664,192.0666306156974,185.1609791814337,178.94748025132648,171.8419925587053,165.67061004123184,160.27277232061437,154.29221430526133
1982-01-15T18:00:00.0,408.5822939178939,379.3328570917313,361.0553546071433,347.89564206693126,327.9223393088163,307.24988908067667,287.31490547157716,271.194903629518,234.2251560342729,224.28944192331045,216.3343870381371,209.86569279679765,202.8143280110102,195.20063600750674,187.40527804178654,181.2957470074269,174.94163300374248,169.68323147050762,165.09424621845,158.32479641019367,153.89441604010344
1982-01-16T00:00:00.0,404.56524740788865,379.6826438845225,355.83779367250645,341.9926502753515,329.7714000215746,306.7340527495137,291.08458652097966,272.1653926007661,243.40336451858178,220.6674869139428,212.0862227821434,204.09287480048212,199.2100963616157,193.82255489257204,185.50391615903737,179.0816558925373,172.31909602077155,166.76216621935717,161.8701761081047,157.06114111067015,152.9372610690581
1982-01-16T06:00:00.0,400.5801664636467,375.6341847192476,350.0980753202617,335.85754639244544,323.9327040622941,307.3157969778331,286.4242349439723,275.0749452614911,249.96545657674073,223.97443988887318,206.58213720907042,198.71192640992766,192.09072948178584,187.6647908961643,182.5625400534431,175.89211854175096,169.46705025059757,163.2690362551971,158.11572102292303,153.5008853964201,148.65776910452567
1982-01-16T12:00:00.0,393.8958004470212,368.0669514012062,344.1899201250305,328.3761724259204,316.81920677380117,303.87620899603394,280.9712853743057,268.72819169931284,251.77843772853961,234.19739196939813,205.2298630125137,192.45403154569203,184.81612434198422,179.67363845498878,175.40793298395758,171.09255352260868,165.89987276519471,158.2677957866712,152.68405594556606,147.53312346455397,143.54999673381172
1982-01-16T18:00:00.0,389.6217853310979,366.353746653357,343.4980184610727,325.12664322949206,310.7259032218001,301.0346976182138,289.0951581832347,266.5814820518866,255.67764959748467,239.41273785601794,220.6669786828412,195.713942475241,185.95672771344312,175.60427129764653,170.1006852670952,165.66770452225643,161.73037799815674,157.31239400881748,153.52722025380893,147.02903388041656,141.58615108359484
1982-01-17T00:00:00.0,391.28855988652464,359.3634242814626,344.1055169329661,321.92034201052013,308.6839745513212,296.53987579929804,288.5557149764675,277.36111812137045,257.40821046271094,245.0704186221369,233.27514996847077,215.86836583773487,197.21248030180038,181.59764127681012,172.50903791863567,166.5247120062874,159.98580001996277,154.96649522445117,151.51744996975725,147.46215328626516,144.03989250512322
1982-01-17T06:00:00.0,384.0416581295055,356.6070169751281,336.6545775472219,317.82186750383096,304.70455301192317,292.4775577205337,282.75348174139793,275.80572794487364,265.7513611963438,249.11147217147524,235.7817998996179,223.09508973404502,212.12178993230157,200.00844514033264,175.91619380176942,167.52518988059634,161.47658683349957,155.95206420050894,150.62049166242838,146.90968492160678,142.20347092589458
1982-01-17T12:00:00.0,379.9819174403886,351.0988567502228,330.59086284384256,313.99206941413473,297.3707643295745,286.6075338147835,276.5056746595964,268.6124206873173,262.8110790738515,251.7634193791183,237.3881924147967,226.2759424135893,214.7100136064848,207.1644921929031,189.20951406599394,173.7787055703824,160.60593085400072,154.1518465984186,148.90824813463436,144.58931989381614,140.30026316550567
1982-01-17T18:00:00.0,383.1085838462392,346.5837771554341,325.844550925639,315.9899319891241,292.91770791452706,281.2938787310945,271.34706401194137,261.6741741133418,255.4384665537923,250.10337353515985,240.01220732037848,226.39489128047333,214.751975587742,204.17019951867948,194.997912472914,183.1796992551243,174.91112696123463,153.67066245529125,145.59966196058323,140.7852520888817,136.03764804777236
1982-01-18T00:00:00.0,401.93647626408824,345.6665156694572,319.17221839386133,308.87519454311234,293.1003137116883,277.02455673252393,266.9370393958763,257.72815331586605,250.8215004389458,243.33006197202988,237.9656129661156,231.6966157904854,219.89217919301782,209.7121760732375,200.43571567695128,189.87087313046376,184.10326370259486,171.2188365856688,164.1022464830084,146.71614708543584,137.4679740770687
1982-01-18T06:00:00.0,438.52960322258355,348.54069300096074,318.74628135567326,300.46062971652395,289.29945857273384,274.5055051181392,261.7270590129865,253.13124816341963,245.27779211507152,239.59154884269282,232.23057961406965,227.0358486894204,222.20618893015953,211.77567557371032,203.9126000213764,194.8243531493962,188.61553896546351,179.6956783782602,173.48704010853578,166.8966208602061,150.86678490769606
1982-01-18T12:00:00.0,462.6813193555922,361.9647721968749,316.18478699253484,294.1433432081854,280.181251922918,271.88364600606974,255.6160234282928,246.7994929291009,239.84945580968804,233.17968970077746,227.0985040741921,220.26475501071897,215.71973915625398,211.33154560101468,203.0115553149916,193.20519235032143,184.0360446055093,178.80027612349332,171.45657952749656,165.37346389668278,162.1597732174268
1982-01-18T18:00:00.0,485.72646762911825,380.7632562062869,325.9414072853152,299.15558013383793,277.3521839259875,266.09297026273924,256.5101925407179,242.8959616468718,234.82040209051692,226.3442856005111,221.86138819737727,216.46336021086464,210.89968252659094,204.84792218696975,201.15029838595572,197.1074858257188,186.2292644564649,178.07837914844566,171.21975163860606,165.91378970739868,158.10607190079438
1982-01-19T00:00:00.0,502.67698165189864,416.8847434685905,337.6462557726514,305.9197560527481,282.74067444150427,270.5500306446456,257.82130911650114,250.57848235504733,233.96971793729455,227.15632043145106,220.02156165023212,212.5766159253595,208.86172849901507,205.32884033687364,201.12854985581586,197.67260986066316,194.25540143228045,189.06410632316803,184.5079729178474,181.32032188100808,172.58480168631507
1982-01-19T06:00:00.0,516.9045606948147,438.2356422831723,349.8069219118826,307.08446186039697,284.4783116830848,265.9333611153271,255.3031006765504,245.09111657605982,238.2294798298897,223.1192161005588,216.5197377458749,210.4070860494093,205.42196811113553,200.42958068405804,196.1978246742737,193.23266962339488,189.82741155732415,186.6954934779013,182.99405885979021,180.59484969333835,177.6230027528025
1982-01-19T12:00:00.0,517.265567993443,456.63084232995817,364.60363302022165,307.36608372690824,282.33555186379436,264.15398432238175,249.0796816099741,240.37328322364345,231.38090211855058,235.1601838619266,213.92654533855932,206.48622590711423,199.8259627845378,194.64675704021369,190.16919873385297,187.133024183124,183.45715993243957,179.99997749812667,177.16417117094593,174.28161285001974,171.5570002042892
1982-01-19T18:00:00.0,519.5019030914164,458.143290483748,384.7824431924608,309.51612861153393,280.2402469556249,262.46741438403524,245.93836076599675,233.11262137799204,226.3606774614435,218.0623241360763,214.4539437401237,202.76903294550206,195.83692329191476,190.43367236166796,185.06914023970393,180.9254023167313,177.39953219287653,174.12094031460214,171.90552144275398,169.21650482123846,166.2202806585387
