1982-01-14T00:00:00.0,541.6920025808948,427.8252953643334,423.312251913677,415.11423075514983,395.29815465042844,389.3159179604106,342.7119944331164,342.2126022228014,287.8489976334111,256.1815397257253,253.35677907688972,250.62098402325682,246.2277727027589,239.8265668118114,238.78569439435418,235.6439091811159,228.28014078505947,225.52976411847686,207.90322619482922,207.97590706520896,200.90798882274396
1982-01-14T12:00:00.0,453.95784969010845,464.8984423853454,427.77961128467393,408.17034609103496,377.28874094560575,367.93281756913177,357.6160714873411,328.57493202586323,287.8450106337792,273.25155613327235,262.10464977309647,249.26312295494137,234.15249255221713,221.5270545522211,218.96689202880688,218.8672484384523,219.05367853249308,215.9711057934472,213.80006632784207,209.25217224053281,206.7986833433524
1982-01-15T00:00:00.0,504.9326565183002,482.19421016563507,409.81747682875795,385.729426371567,366.09135979355966,358.5125385904144,339.5629569629572,300.4541049323626,266.45709801756186,243.12119021748384,230.9083246813629,204.0076303258279,207.9164274291331,199.33619881428504,197.55540268552602,196.72397763252545,194.1473914804425,193.43045767886557,188.48574163931798,186.03385861331546,181.8076699210712
1982-01-15T12:00:00.0,504.89521641296244,463.0993242240289,416.9252925035115,368.02512250174124,358.1648714781489,346.11064938090453,336.70658925889387,315.3488316516081,303.23299178579117,273.735165673584,241.82244904101236,220.76584794197973,212.42575814480287,199.28811061705983,193.7203277045875,189.4752704648793,181.7020859601318,181.7787850620613,176.57479573406633,173.84350581041713,170.97592263434586
1982-01-16T00:00:00.0,494.38468215071714,441.1000535939831,387.8453941106102,349.19863649504583,345.0429159445545,323.60745114944547,302.6033929557597,287.11528274582565,287.98701705728377,235.98494673610014,208.71622130296444,191.79666568777102,184.20181390207787,177.86837128828884,173.35894809182608,165.8245738329631,161.03240090422045,159.66647823759337,153.858291519244,151.14248481012086,149.5640060094062
1982-01-16T12:00:00.0,501.9285088005739,452.2191042882669,413.2621777738098,359.1287421138672,329.11886288806505,318.7649588841242,305.3343590926512,291.09555376366296,275.6407331873856,257.7386187567901,212.49765433754007,194.36157891242595,182.45539726013882,171.89345818314905,166.65904831584623,159.11677081453817,152.95132896846525,149.26568333995368,139.40852706849813,137.12066722905837,134.94949724726683
1982-01-17T00:00:00.0,484.7555681661596,457.54657174857175,431.756059876013,391.91479181254635,329.52996928788974,316.04143365408447,285.68520217945326,275.5744889309092,267.1152593321399,255.62520702841402,245.62872852709043,240.64475782309475,226.28193349045648,219.53829937351202,167.97635417642476,156.09766880405076,144.63967332132205,137.91062994885561,133.02056179783204,129.14631884067535,126.22195575133367
1982-01-17T12:00:00.0,463.4669143011908,435.9575946029719,417.3849101164226,393.32071848975573,381.2884686602848,347.9066776690147,305.2574591378125,282.9373664709266,267.53578406917876,256.5227448271641,245.62979524815972,234.1403164534857,234.08901454696198,216.57067395311918,207.94911055174344,203.13654956327542,183.918352893094,128.50857154344283,121.86157402422234,118.61578056712516,114.5655692020466
1982-01-18T00:00:00.0,446.73449307887796,430.75651289918886,396.5254383216211,383.4440563150294,374.0416658861063,354.89298105496835,350.5006431984898,303.2742726128698,285.3313355701526,267.8587296212838,254.4926251959065,239.1205751732151,231.57703665172906,228.32422383363922,220.87002595608,215.69319940926758,210.06894852941858,204.06706431398788,195.4026644276643,190.46420576851472,188.54616915885146
1982-01-18T12:00:00.0,436.67336654954823,412.91230999491444,391.47287132936543,371.5599497042994,369.80365533391404,348.6673424578436,334.363034011598,323.3779337390384,308.4901721339131,305.1614701819769,288.61915053031964,274.0191044115064,265.9949379334372,254.26689734567498,245.4884013601803,230.01083260693812,211.98569151906742,210.39833571700888,202.23033221317664,193.6121983078043,190.06563298267574
1982-01-19T00:00:00.0,420.21243047602746,401.38631738586696,380.1526553915507,364.95074716335046,354.6182432903301,332.4045372978618,327.9069728216733,314.5917055099609,309.18567931184555,301.59794982077534,278.22185827899693,263.4095896957771,251.8071840057912,241.2307879223298,233.29705479756976,229.79574389439696,217.83601296471926,214.736763242986,214.5922622971842,204.65647077057423,194.89325521424124
1982-01-19T12:00:00.0,418.4262707954048,381.7669086228501,357.5165225018336,348.1278435453887,337.26703652443905,333.1631792024031,309.463496947561,303.89828737838627,292.7019899500036,280.6122296883043,274.85431007560805,264.44690244117123,257.61105297351156,253.8022649771995,239.6657827595078,230.86126440517987,222.31764863572263,212.51907255161433,207.70683007444575,203.47912333784342,198.3435630486624
1982-01-20T00:00:00.0,428.11156893661155,389.092205944731,350.2990835719284,343.8548108545454,327.4132397927757,318.7153689647847,309.52421695990415,298.7718843220569,293.9459214840534,284.76650704076457,272.30831081333656,266.9858509780825,270.26459019210097,266.49896649341474,256.2618366332916,256.4474776430426,257.2294571334018,237.33803161699737,231.6675173050905,216.9343144747844,195.52724157175942
1982-01-20T12:00:00.0,407.27415731207327,408.07730025591127,392.40371220441466,307.6904005715915,301.9495005632564,291.7875751384025,276.9977098130246,275.6670296214499,265.16143643730516,256.78586398938415,248.27086508225494,245.85139613376964,242.4368507513946,238.6429067234755,235.0964470872711,230.73420108059378,227.98776835924235,221.60524129274268,216.47075491188448,209.77858936921245,195.44297288489273
1982-01-21T00:00:00.0,383.63079248279297,317.61048311249397,307.0434318043686,294.19074532192167,278.53789546952146,272.4748401530891,262.1150132132951,253.278088715654,245.0435427065001,231.71228782027816,229.54052095817627,223.91810161307842,214.4296685131443,210.59902111691184,205.2510337156353,196.97536175484885,193.25419119945275,178.3320350019487,173.99670013295324,160.97255812102753,155.63098729655397
1982-01-21T12:00:00.0,363.6524243776749,338.6792781103303,286.6471350783326,274.2232894950986,266.1094908567121,252.7532139216392,240.92469676319513,235.4951980596055,221.67430924317796,214.18471496767614,208.4534751298365,202.73271752499366,200.84271300273264,196.374973245131,188.80141093914318,187.3336505571823,174.19441982219018,172.39393053183485,166.26926924155697,159.33925677895738,152.99725685658544
1982-01-22T00:00:00.0,411.4849770002714,388.0350707294683,334.79626930119963,377.45800155259195,326.79068351588137,332.8157277534187,302.67004161093837,270.77107402212096,242.31607091677753,214.04965138615563,206.47611092290336,203.43892988146257,190.86626310656746,181.93661740279882,179.6451239649973,173.0551008203223,169.34802937764726,165.15189124775816,162.63381732218204,156.22887977214327,152.24619326002573
1982-01-22T12:00:00.0,372.05274867790735,360.531409452976,356.6541375632629,308.7392493394833,259.17184951520363,230.0042661121316,224.13548027520346,227.33518187946393,221.8948460631771,210.60847908471666,214.69808551809842,197.57851724699955,181.1387321429934,178.50790094918725,169.4867897769478,167.54203259410946,162.23140935455865,157.91811980098993,158.21390713121656,152.0216526691554,147.94707307856933
1982-01-23T00:00:00.0,365.09268604617716,345.93025994364683,292.5272341715566,291.9372379728541,264.8907618535115,255.79065267673806,236.81721110686274,205.70368868253564,200.447987525208,189.57873546799036,196.05643795359907,190.9071056400301,187.91076587071638,188.30472334462266,175.26408414164646,174.23375491502895,160.98179579250376,146.67876046640404,140.39830302190077,137.12343960017375,137.95062870897593
1982-01-23T12:00:00.0,346.7524213089456,319.35941092979505,315.25720367504323,284.2582123920699,262.6675939959926,244.87500711617858,243.0465793434253,236.81722743795302,182.47749742528717,176.90397710855174,173.17788075121032,167.85296892766672,165.25309018826567,165.76958394732833,157.86483634427086,163.48804391559378,160.55155042597846,157.9594784509833,136.08057979526643,128.70745882259877,133.32330041915048
1982-01-24T00:00:00.0,323.55735103423143,304.00343062961207,293.54556819349284,291.5973906916656,243.11536658772468,231.025523801564,241.64370625643588,217.24089049983493,196.22464588244517,185.77487033887306,151.0162629678787,150.56176998289666,143.85596698934572,143.71463535452438,141.19352218926863,136.82981874885786,135.45402232743467,130.4848816658261,124.05060591377445,135.49247322646227,130.53063104277695
1982-01-24T12:00:00.0,630.7788087803413,560.3726290227777,538.5958777491381,521.815814873582,468.2484627418627,268.6051044652819,265.70739588458116,242.48330808034703,235.59718122610417,214.12796683120771,211.35827952417495,188.42746309245825,178.6635999206878,159.76272696018893,157.68904902013819,154.41017514757053,147.2778693288143,121.08258761074859,117.9453996797811,116.06829709851873,113.34446560073896
1982-01-25T00:00:00.0,608.786723199457,583.5798723081973,558.6448748029114,577.4736293469203,545.2962358956689,491.22410513775054,489.5400201849067,483.70357353226296,325.383327823382,319.7763823114149,237.49020870827,234.23463101151944,190.4464193712601,183.06952780598803,165.20941792678641,156.1321901013926,175.36981627365986,154.0171007894064,168.46887658331121,147.57071398383619,146.5854175223663
1982-01-25T12:00:00.0,596.6828272082496,570.6914831878818,538.1729898219173,527.990740181586,471.7934858756845,497.33613985548334,461.95881020690297,453.04578351549293,459.8895303098618,486.3058222380798,421.3423811852226,351.0928055623996,396.7508892690366,335.33833861733626,316.96121792747806,312.551421587722,309.0634591302515,270.5433939611046,272.9450070255536,268.80470766360395,265.7923126566797
1982-01-26T00:00:00.0,575.1034203410271,557.4821365646679,520.7389306275923,509.61239725831484,450.1664872662819,446.59423246680444,446.68214420589527,430.8930403756867,424.89414397251267,464.37875018489837,956.1107398369193,443.8070028695283,317.54275021326106,314.02543496089777,304.86151249658246,288.7805789583977,287.96770169831257,249.18126001782113,284.8008519826752,261.554369463524,245.24631251364133
1982-01-26T12:00:00.0,538.44782778257,527.9757440994351,499.2647261376103,484.1972917393727,457.8901176455132,425.0763749723488,425.2784888780348,410.6976935266813,401.79056263387923,452.64112282621505,375.6718907781997,307.54494183121744,354.2669330767274,293.3295044565859,294.44552460902736,269.8067508947664,266.29571352995504,228.99661695665813,231.2265860557045,218.1836408353111,206.83303205836583
1982-01-27T00:00:00.0,511.2812629180529,489.89672272615275,491.120635052562,470.25872229492427,452.48780433550115,405.82892799082384,420.2585383880532,371.85715072801656,386.18088101866005,364.82310799764105,359.6496273713053,352.64209813606027,350.1386576284755,330.1870813633362,326.1806909953663,265.9549831160297,261.82445261318844,245.32425513135286,213.98272354736017,198.1261234593631,195.05925781018817
1982-01-27T12:00:00.0,521.6277762821802,480.0205590894033,470.0439653001241,445.7341759218324,438.80053505567616,420.4662999354921,414.5973524843987,410.534907700593,409.62635969640604,371.89184261707726,361.5957191922762,395.5043398261606,351.5550931315335,383.2262992380407,327.9576809702264,370.41724588096986,340.33249601945374,315.4376639106656,310.4690152168405,249.674541491741,244.85340965171534
1982-01-28T00:00:00.0,472.2291367176648,477.85455889486445,442.1390902764196,434.2312634612537,419.22642673642423,416.0099424841153,402.68022490276843,383.4053114152452,379.8808437537646,375.94732413292013,404.0112486276488,373.48780826253346,376.7276114218849,353.3850377068121,332.4344530715908,337.3086920087356,316.6225592964367,293.3256100600161,291.52337650422817,285.74946712158027,278.30597198700866
1982-01-28T12:00:00.0,458.9082522287113,442.83305380318404,425.0066796722146,410.6526423928889,395.20303897401106,382.688003483579,366.26857431102053,385.5629915058786,354.8568671115736,353.778262277073,353.4704038063588,331.3004087345613,338.4254340337168,364.4056511683332,330.9027529630365,313.87992635198214,274.36551375485726,296.97464838631595,267.8616527955272,266.02995695075714,263.9800489537807
1982-01-29T00:00:00.0,426.3567495977362,403.5038961207131,399.95015183320396,381.698085735193,374.7503070275527,353.0034760030976,338.42478611592645,336.1304721563684,335.39401137602454,322.1966826514949,322.4967711131906,313.5019198896236,311.65867525438125,285.8158634018831,308.34125964276353,293.68707706825586,249.91534224656928,249.80948522059754,243.95977798306944,239.61020745514247,236.1208522539862
1982-01-29T12:00:00.0,404.0686470277716,383.2744645169194,375.8351655271323,359.5894293680326,352.88494158465323,329.94602477537535,320.3992862828467,314.3338546087812,313.74607800156673,302.4266845735997,295.37402018767403,289.3037085361829,277.69805965076495,235.5872113756787,243.85466326623302,229.0476614992401,223.15532184102477,220.0349483039859,212.34597572367315,192.24670068091146,181.81311740431917
1982-01-30T00:00:00.0,383.57579039121686,366.5238386139557,351.35799015972094,349.11869974342477,335.46194411961443,326.82886520160685,305.54515959257594,300.1702832908091,292.44196141041266,289.75795752558935,279.78213598576673,275.89724036207224,268.7880426278862,265.78855030699106,263.2998887894444,239.2209777380365,207.34800380742735,209.00245150759895,203.7725158491884,199.23682666537186,197.4451240228704
1982-01-30T12:00:00.0,381.5418745563791,357.7027490402945,342.3546886798555,334.9308337403828,317.22111950276155,320.0249325951586,296.01286629873107,284.2806409918004,282.32847426798486,274.78101331551477,270.4734339822365,267.09825414133735,255.93966210661836,248.52647946672593,245.41075223264022,243.28815414706534,241.58340702444332,240.51495034753316,232.31652452102108,225.4329367278517,190.6352661416322
1982-01-31T00:00:00.0,370.4471492710497,360.89919674043864,323.0456753141207,315.2442486222897,301.2910395713944,291.40064289345173,287.3049337195037,283.6568997427403,264.3530036170909,259.0912271187111,247.88765992420866,245.09980927782405,245.39911283041098,239.74029051541203,239.20632600906947,230.060800487791,222.4732456757805,218.9710963722167,216.5823459159676,218.58856160761417,216.98948183468696
1982-01-31T12:00:00.0,348.7471293714397,349.6521339810462,324.56616875694925,322.49594421748003,283.0355568813208,277.04632370963543,271.5216302584889,258.70771390273734,256.8755136964672,254.98149789071044,254.31263867308377,236.71781511908054,232.7514532164862,223.61473589139496,222.46474257947128,217.4855821182263,216.7111516427826,214.80500923109557,210.42071437378223,209.55987592230696,196.40600654333244
1982-02-01T00:00:00.0,341.1241831422629,328.19340449633495,320.49636545189793,305.50631491728564,297.12912644784154,291.2577397806443,255.48291392712463,246.70031014119638,237.49481500200025,232.4493220863294,231.62299518067636,228.14294496729337,219.4555048134295,215.78882399774542,213.9854652891563,210.6722144842015,203.11293697783296,200.06528555717435,195.22892910484487,189.31584723316843,188.13749099970954
1982-02-01T12:00:00.0,344.58841003612616,331.4611477509257,302.19390207115794,290.25216697822293,276.78220898911013,268.925956878133,263.7343647481184,256.9257027749135,248.15861555619685,227.54051975377496,213.29604699686416,210.76143215795227,199.69954987852662,197.30374705607733,193.78961631440563,191.4199785787794,190.00241911343585,186.6773233543817,182.778642169483,181.67682955562915,183.65588736110251
1982-02-02T00:00:00.0,332.47573361104156,321.9553796663236,305.60509647392354,277.4173971327202,272.99741203797845,250.33484925449972,244.8675638631697,245.61861071059917,236.19575290108114,228.8261850147959,223.38795128813257,222.9781423912812,192.84386320235,190.5900950842354,183.2014450182947,182.18273175008437,171.7889953144145,168.13979350946477,167.56476966981313,164.00820971203117,163.64566123727505
1982-02-02T12:00:00.0,306.49443324679794,297.5068873443885,286.60738276523136,262.19820992162397,256.34673435657436,242.88397230996748,235.88720330690484,222.84535142248612,218.68274535333435,213.87776139235734,214.421157911785,204.69489100321795,200.94148300997207,201.32166496364943,190.00418880535975,184.1802247692539,179.07034158797205,180.51367503809885,161.42947687347845,158.37466693839983,156.54650581230604
1982-02-03T00:00:00.0,289.70089718089224,272.6742218373263,263.60213169785806,236.12222130484264,230.2797493535748,230.1538402020285,214.3542985181574,210.92857522830064,198.83051888542266,193.2265766953667,189.8808766813789,186.11573340225337,180.553518920664,176.18650946306042,176.41336197049756,174.23037677123767,172.44972727412934,162.45740273772606,163.01938752695617,155.8128410434659,154.4372767452039
1982-02-03T12:00:00.0,268.7440152273474,257.9294699667669,221.99874117337794,219.14343408180088,207.27209720502225,200.16320981636753,192.82191253645956,182.00803780782033,175.1714399110547,174.5180510434831,170.6227159424751,165.47005931091908,158.09725444062056,158.64195415753454,156.29781746415648,154.3591489138729,152.5730647001186,143.0011236277108,139.17238860339037,138.2209959747068,136.9908606964209
1982-02-04T00:00:00.0,462.593535084659,243.4040191520822,221.39135892042952,198.0104956968716,184.96539580615053,178.35270023469954,177.99849630712444,174.5483440838542,153.21404483395443,153.08481650705173,144.9375274547005,143.41388534804,138.8210033956099,137.4284024799382,135.8508996866606,133.5088803503492,123.04464061930027,124.54478965390953,117.5322423896426,114.74033333203242,115.77161789489742
1982-02-04T12:00:00.0,568.6751568676375,499.6085993724986,479.2374619658672,383.6843109456217,287.59492803032384,256.23744896532327,233.1042186505733,216.48677347976496,218.05551997177133,214.51400970933892,209.81493885570913,192.4166844897023,175.97759495978465,171.0815271749007,159.90850674399167,155.85243002474778,150.37330877624566,147.72933322710819,143.4568314143188,133.93184653013677,130.71491273154635
1982-02-05T00:00:00.0,582.7427136088668,536.1509266848976,616.6476635598954,331.91110432874694,262.7186736570926,241.23607579253422,232.5956003082169,223.62326762704058,197.0974976341542,188.685024259518,176.16649763519027,162.65744266595635,162.19789653913188,149.42918417568353,148.9926180832909,145.7495231229584,138.36008587654817,134.04405199951572,131.9593556395916,130.1112043800663,126.69832931180872
1982-02-05T12:00:00.0,584.0647271184018,480.23468209103197,404.6924441023165,338.78028126943053,241.53411898539142,235.64039365188657,211.50401698671303,205.30402922736545,196.52948894916204,184.90645317186613,169.79177202698202,160.7062137410918,163.46114910396966,138.92017467950697,139.3155266966543,124.98283263617138,121.10512146158443,124.43157567987548,120.70822110389459,119.5439922404605,112.29900167265323
1982-02-06T00:00:00.0,574.6131801165146,466.7569514289303,388.8451259173383,343.4481706341224,297.66484830521256,258.08267217712614,217.47826622627227,197.4989882502996,170.57199309956357,169.9747887194324,170.65270219244005,163.43037604905092,147.98447785960408,140.51382417908377,139.2373829239688,135.07002454011666,121.36829351568957,117.91430336690915,117.8598670143226,106.73661806710625,102.98811885998883
1982-02-06T12:00:00.0,584.0436740605116,487.68151029063404,405.8827615653026,371.8986053255194,350.4821356636778,309.00282597865873,284.6714680353515,273.44664612850175,251.36361160740006,223.90172590961694,189.60777291029382,180.55647466227907,150.3728094173937,145.423700003113,135.9168623955972,134.4305986765189,131.29580469746503,127.76761953197652,123.44970195361007,120.58067368440572,118.32231261416698
1982-02-07T00:00:00.0,766.159890745941,710.3098432654649,716.9879129975812,516.4336774049708,353.56396287245315,341.2234011239421,317.834435267826,285.24998407403183,271.28840995799334,242.07052043404337,213.1505282829964,237.29114760559625,218.11907593212578,192.5929285240115,169.85575602107218,160.85390809523219,148.77085156687562,139.35264982184069,139.00811888019487,133.9761934096786,129.71157320056685
1982-02-07T12:00:00.0,707.9460664724373,695.2574098651634,698.9597155391052,678.9278236938876,614.4002926080587,569.8552102714551,767.4801880099692,719.5564253529764,439.79936795898294,354.5851474226962,292.90688581322036,269.58552839012964,295.3406856352511,284.30338573163385,236.04866844873098,225.2849314045111,209.13524293992572,209.4854652392612,192.27767278800053,177.01820851638286,163.03730852293623
