1976-01-27T00:00:00.0,487.6912145633158,441.1732411293572,430.49088651621406,412.98862609736796,370.4601765848956,318.0816554973366,282.0307878943187,263.5530817439498,249.93777602083824,238.99613773367486,233.8092931435323,225.33174150586217,222.8633340929061,215.5518912470241,209.96189697570316,208.71182962147412,207.22774745249478,201.98399499151742,200.18913261296962,196.97290969009057,195.48666991427913
1976-01-27T12:00:00.0,487.62591553405036,428.9589385895379,412.34219302394973,403.42295637046556,393.32095639371084,343.9966549670565,282.8925083436875,260.8884239277423,237.08776407855143,224.76696885431338,217.71428555791175,210.216337813942,202.50746675766666,197.14362879291298,193.21020153245723,188.71002268479262,186.3486861294777,184.4344126934467,182.10830465926296,177.91175095172034,176.07901986030276
1976-01-28T00:00:00.0,469.68577092172416,438.67626446314824,399.2655650730786,385.6199486296676,379.1669587367572,359.9255783994799,333.1147145751043,314.3303799436403,254.50864410487267,227.76542511179053,216.59318195459542,206.97686629335647,191.6808209890217,187.13835928924522,177.30999863564386,173.41544050288138,169.6829922872079,166.34573268460892,164.51399657232074,161.39664957337123,158.18796620623442
1976-01-28T12:00:00.0,450.29515614940294,437.235944911903,385.8422705282198,372.9641307023189,362.06428039652803,354.67395375642093,348.6582565380089,327.2950117018542,306.8745083999453,266.70409696075217,228.5500883563017,215.93818372089365,206.26617494811293,190.38562929040648,179.75530468220254,176.17592180989905,171.28922189419438,169.29834352083074,158.59918059888057,152.9074293584058,146.33535574092053
1976-01-29T00:00:00.0,427.82797748446046,417.54469555482217,388.38379947165066,367.0827992000451,346.20054624366327,337.4704978366293,334.3851166012544,323.53890621476194,320.9924180701731,307.9582018925447,292.4451128465266,257.559149295076,222.28554439324105,198.8473700825689,186.67691151958036,171.58035439505187,163.99084242827075,159.45931722100718,154.793151933479,150.97827469724018,147.9303816767588
1976-01-29T12:00:00.0,407.3210644881982,401.4838301643265,371.87890350746704,354.8640132053669,330.05009816109117,322.0026547664117,314.12624871073285,309.5869082091179,303.19988910289163,298.11093080896126,294.95191951201485,288.19459443543684,273.2557162606764,264.0780093577308,223.55683463202908,207.43964348722028,192.71063492935048,171.55163726617073,156.9735202907187,145.65836745020852,138.94975662709513
1976-01-30T00:00:00.0,387.9665144796891,382.5416540012123,371.27260232036537,335.5906245089654,318.830034582457,306.06805049326505,298.03740710742005,290.54975831791535,286.3894917272748,281.6677548828553,277.59276855870127,273.9972113780575,268.37538264346506,263.3219956423329,260.02201808316096,252.4775960245485,245.36315487318026,240.6256674123665,220.19762470204654,195.67152745461348,182.19266128359592
1976-01-30T12:00:00.0,369.86762983672673,360.39823796925134,350.36780712807166,343.48890941753626,311.0985321125699,301.7620681161802,283.97200378024485,273.8161949650915,266.8572745091105,264.55397753932493,263.238987878246,260.5747114659785,255.51876425878956,249.90463742587417,246.4017498459904,238.9156431448485,236.48671598468317,235.47149048602495,232.7332115923971,228.2425551111775,226.59524236364652
1976-01-31T00:00:00.0,363.80480446736067,345.9255333297256,334.2526876470309,325.79994756132976,316.2469173778386,284.8844763857012,278.62907114395426,258.39260882146704,250.88908864748515,243.27359029672712,241.02771147738716,240.5913977606087,238.68117266521062,235.28312473090742,232.46168942481543,230.22330849823948,226.28709440600446,221.90967512802266,217.43900891322943,210.5361574597532,209.5472120828304
1976-01-31T12:00:00.0,342.3423014599476,322.56375267660945,317.43824457702794,305.0769412391269,300.7877837874,287.7640553377395,260.04871143401436,256.32371479643825,236.8366871945969,225.86239465276884,220.22028718400043,217.95784382346315,217.01509755487575,216.05928666073635,212.05156859330512,209.00443502299092,208.34565941020378,205.29603241853079,203.2513403585809,199.23173772988,195.09226213501174
1976-02-01T00:00:00.0,326.5479926513988,301.44228399637655,298.3069954093216,287.42287238142023,279.7756766267698,271.4236926381522,251.29698634406202,237.73920793241672,233.74955258993563,225.53305644079748,203.76333280609236,199.71917571390125,195.88206825544634,195.04763681428093,190.8893147449983,187.71217395606533,187.5817585531948,184.15373487501844,181.88002017603154,180.44860862816864,177.6427611383085
1976-02-01T12:00:00.0,300.6036008682997,285.9183820438964,279.0497230965132,271.3258733719101,258.3490786465093,252.3361890205684,234.4285448282006,218.07320958926368,213.2155632103403,210.0009357659098,200.9808418859752,184.27545446065733,177.54958511251715,175.01960573177792,172.6952377284939,172.03617639978174,171.78702323763673,165.60146801163998,164.55756683438952,159.69761371783372,157.4588369299116
1976-02-02T00:00:00.0,308.22960784094,277.8312579693288,257.98125725620883,253.3761043690534,247.45969069481887,230.9005963190687,225.4836522850252,205.1604886160419,191.44607122454568,190.5739682929937,185.50219721310822,182.896226704193,175.18466226685587,165.26971871750567,156.1310543816031,152.666694938589,152.03312333440743,150.1802864282143,149.76329019369967,144.4777869895831,142.58052797090775
1976-02-02T12:00:00.0,296.93197006278393,263.24576720986073,254.23431714576068,233.13467626966946,230.7739584241431,221.61296825874174,207.20164499103885,191.10061533331427,189.53861250015373,182.62347681172378,176.3115903668418,161.8946220226069,158.59608139559313,154.28469601742248,147.71729846898356,140.0248959904337,136.1034676256591,134.4496648113543,131.98504163482906,127.73339246843477,128.15890234855624
1976-02-03T00:00:00.0,302.6246793782892,248.72515678515816,232.58381728967208,233.44332914886644,210.28815512142185,209.52721258237224,193.62883416252402,184.74663402794005,168.2737105696694,166.3706599161388,158.28108815400375,152.99829694060017,150.41653691208123,143.3612575888892,136.44979341334766,135.11838198114182,131.94578637544026,128.35580945315075,123.8075027229224,115.45027765113254,112.70457755563885
1976-02-03T12:00:00.0,305.11359002384035,289.8404625856055,226.2201222103328,198.9733278614834,196.16253638041778,192.6846180575557,187.07442018974922,185.48904891670787,176.94549260523877,165.38095600633977,148.89498635979663,140.4090009523176,135.12224767601344,131.70372641559055,129.07880607664404,126.08496245256549,121.31557045156778,116.35781129915539,110.77689055268726,109.41957466176017,104.90852292015575
1976-02-04T00:00:00.0,290.4211471863763,275.7927980952106,265.7570661836662,235.10290724654072,211.10900448675127,180.27401869632075,168.86335432817975,164.93347423439158,163.22525596610387,161.21248306160945,159.37935822869068,156.0500259584475,150.32474808421864,124.11392305609328,118.32955013882848,114.8181708912707,111.5612420036819,109.32397633243637,108.05594644136042,106.62659199360806,104.62876647426731
1976-02-04T12:00:00.0,309.9345233718542,270.6733478440456,247.72527905401654,237.8330695575034,237.01788408499215,222.8631424089314,171.76605914022562,155.1447608006702,157.49837966716146,143.73627932475577,138.85419787201906,137.13490172993005,133.96815242843243,131.24263820373966,126.27837648220145,121.5130522799373,118.07916653861265,116.69976614914737,112.26371602287469,109.16891514188512,100.57267725010563
1976-02-05T00:00:00.0,305.1583184839806,288.8302416859943,269.3879099735204,249.49728721662058,228.64355439404247,216.27002924803728,195.24519793442968,178.3779127838199,171.89556732180276,162.44754686368785,136.69673275437813,131.57243697798046,131.4820532116478,125.34084861986634,120.35006236600928,117.07717131203617,112.51247082717164,109.13468184573473,106.89957031984358,101.87733155215028,95.05526844144445
1976-02-05T12:00:00.0,314.9494308050107,294.3014582745032,273.95302688976517,252.88232701898798,236.06412558455483,227.99297225322783,217.73484408689387,206.69013102009404,198.53834654190547,191.4299548859448,190.11359594299117,172.5680235390225,155.2601858638703,126.97088940373568,121.21653670468139,110.4391556969265,111.90094939139485,113.33192833720011,107.57968945526196,103.15529981278245,102.33271759270369
1976-02-06T00:00:00.0,321.062534947668,286.0695964250716,267.6195905050237,260.2007275859349,249.74450268335602,245.06047450209866,214.5448613906981,203.05535909550082,190.33002945887313,184.64495761558103,180.47370431948002,175.6089430047937,173.17993105312732,170.81349503777594,168.62022857621116,159.42765426652107,143.14941311367735,130.2553229454234,126.42873616681298,120.04579513397701,119.11385966907707
1976-02-06T12:00:00.0,314.85939369774553,292.71259962859057,282.03761812266885,267.9231251982834,241.2430692178239,228.96389436531945,221.75955454195298,219.6290603192625,216.06271932433785,215.3462287110018,207.8456549179606,207.3423852658353,180.64460462094203,161.35180289644495,154.50949480452292,150.19071928008358,147.3907220600889,146.8621938811437,143.592128235088,137.5719994016849,133.06020277553188
1976-02-07T00:00:00.0,317.1971409341732,302.04143127058813,278.4950021638473,257.42325927217405,248.84819321109674,229.79614545982105,222.0614469398746,209.12603944478,205.38605897489015,199.18622015013452,194.35078887354294,189.25414472730176,188.58872214177651,183.95536412071795,182.7717169618015,173.58699153551368,168.7922144539787,163.33797717646203,161.54859879080107,158.22201746003728,154.07551074983948
1976-02-07T12:00:00.0,314.76922894532146,293.24817191661066,276.34456481561006,259.63336266032326,240.24277213704053,225.9752687041912,217.55877383139685,201.20597083305984,187.6521927345696,182.48946467923062,178.4674821026126,174.00895747155354,170.1906782963353,168.10953450002253,165.91748226958285,165.68346241715,164.16125479575282,163.15839702644482,161.08543341927302,161.22578261818066,153.87034757358094
