1982-01-03T06:00:00.0,467.4237583456386,427.4111474385188,393.78649544283036,358.2584199344455,334.84408407450434,308.86251513432524,292.8541443933919,278.2881121946552,265.2207300519555,251.71707291959075,239.2017751755462,226.93824987404247,215.25588288932173,205.32253722953848,197.55022595271825,189.45998058540428,182.17262731306835,175.461679225407,169.07339063930047,163.63161082051616,159.3260751917813
1982-01-03T12:00:00.0,461.90618856978995,427.5320309073233,394.6978710486488,364.2695342909131,334.6770881011285,314.63244496980974,292.2952800438435,278.55475129574864,265.127868813949,251.93374411264182,240.74511268190827,229.52287358490628,219.2283806817754,209.15626019302027,199.82842513780176,191.35993790485253,184.22723918680788,177.49452109117456,170.78959130368133,165.0360516656034,159.94283111430815
1982-01-03T18:00:00.0,467.2069104280407,427.223269512614,391.77912702792764,362.5644379712937,334.52313558373436,311.4375834316839,293.0987682770099,274.5415248036575,262.78426502233816,251.39125521019056,239.10421592328885,228.47853549297338,218.3374370932604,208.81857719403675,199.50075978933168,191.16571582956607,183.90332096752093,177.44003201566417,171.40086144895955,165.62840179531722,160.2540812827304
1982-01-04T00:00:00.0,470.95090625972074,426.0352655345114,394.3177719181438,364.642152992665,337.4128373904834,312.4183632520661,292.14727318173317,275.59677274136595,260.0820880198254,248.96866580999054,238.66004344287902,228.40485565421946,218.19029205496128,209.64341123365983,201.3812553055359,193.2080079491887,184.92729105622817,177.93675921046125,170.97131089730613,165.20733801306233,160.15019935303994
1982-01-04T06:00:00.0,466.76683037998583,425.9857569421835,391.8473858129199,366.151324650304,336.14176800219246,312.8632525664969,293.5569075676593,273.97247963503366,260.1984997001948,247.05961225739236,236.92517545882075,226.71156711730282,216.68341784743922,207.444924416515,198.9270596380094,191.77422906995383,184.24805191279015,177.10516937978576,170.68874845372463,164.7741032217942,159.41096188202053
1982-01-04T12:00:00.0,462.17756004154,426.0702078720672,393.1790696277931,363.60151871428974,338.7220662293797,312.2998527430178,292.8295158204938,275.3620073732434,258.2956987076627,244.86152559560807,234.4608700722989,225.3198362990058,216.35948118213489,207.44933804958745,199.82116498406774,192.31948683981219,184.43919286433072,177.71534731003405,171.6834107874582,164.94969909287863,158.8497681608817
1982-01-04T18:00:00.0,463.5589013917039,422.3161148548966,388.95358124826544,363.86600960907845,339.2030758075636,315.7187459968681,293.1923218388425,273.512774230319,260.1855771896182,243.3164194098721,232.124125609651,222.32467849442392,213.6023937801403,205.31475402119298,197.5258183683984,189.2732174366784,182.36340204121893,176.16231686126574,169.74649437818078,163.83945965042273,158.36212361213322
1982-01-05T00:00:00.0,469.0352414231347,425.2699951324586,388.1521457556469,367.72114684884997,338.8434982878942,317.57423461244514,295.81534684684294,277.6101673145781,259.5696030026877,245.3460651821178,232.83978361740884,221.99415203036494,212.35492147157404,205.5190948876763,197.42835418471262,190.17090844916132,183.4200461182448,177.10491438378264,170.7336983273857,165.22012507965417,160.13655744330924
1982-01-05T06:00:00.0,466.95314029938,427.8872857905899,391.9632560698234,361.54295596509087,341.3529330325638,319.27064053827496,298.82564328377634,277.30795774255375,263.1603087033848,248.9081848540162,233.37863505880057,222.33014064193833,212.84802037593826,203.72909678695893,196.15997491255015,190.12037444454253,183.03957328236137,176.86082528110862,170.32685424923346,164.981896265817,159.90178491915322
1982-01-05T12:00:00.0,464.42440424584055,425.42416144046166,393.46760731837765,363.3220245908083,339.70796927185313,317.5331130833358,299.7558907198514,279.66060894859544,263.04673014004084,248.03301273718054,235.6827853695641,224.11173660497747,211.78351436129887,202.4272809713827,194.89837439044092,187.2722106727978,181.76035049213385,175.62108765161216,169.91387375318544,164.30260992697433,158.54465880378612
1982-01-05T18:00:00.0,469.2315203263505,423.2226079505396,389.1566988535521,362.36208274579235,338.00338009079815,317.897986905552,297.09552598622645,281.93919639612807,264.5487502917552,249.67899534587895,234.64132933550547,223.79870303663975,213.59675286478097,202.41661548498996,193.6926249575215,186.54689298746874,180.10795847519006,174.36636761758191,168.6069072152674,162.98204295955685,158.07861547062757
1982-01-06T00:00:00.0,473.77560908364404,425.81736949615816,388.4869490575725,358.83932798381613,335.06669242348516,317.97012778261177,296.9326473538241,280.97011078753576,264.0017937864995,248.92786039550128,237.00470339499643,226.1632956301547,215.2530501841236,203.6874174696417,194.4531326481684,186.46868057829786,178.90123310090954,172.726532767613,167.03963835806317,161.93408517836002,157.75376452630556
1982-01-06T06:00:00.0,472.5948688259309,428.22063997192686,394.5213371938427,363.11620252846683,335.1366402503899,313.9923105950146,296.561833286665,281.1446152923766,264.79737403063666,250.07279633084423,235.71252502472285,223.55862375991947,213.75475761910934,204.23670033328438,195.18059850794867,186.18675490550626,178.8140268957539,172.4878049568525,166.2002041045641,160.98287820965135,156.04093883430392
1982-01-06T12:00:00.0,470.5015020665255,429.4506930525683,393.5277144571513,362.47369137318447,337.51387379852775,314.3006108395745,295.83354669631467,278.1002134541384,263.52228015450163,251.22858675132687,237.62317362851422,224.5493313844473,213.94743990090728,204.49953488369053,195.44501810179267,187.6927665233507,179.23973123733046,172.30753579416438,164.84943447315428,159.00857907148412,153.9480365572316
1982-01-06T18:00:00.0,474.07203328412845,428.7814741828363,389.84366932036426,361.33110720285174,335.63685782018763,314.11456676080326,295.0088039639801,279.2585040373943,263.3036989375326,249.51815209000065,236.03876077607256,223.48296377587428,213.02600034297447,203.63833451003808,195.40379873948635,186.39971255556557,178.99445724477783,171.63019849733564,164.75700705430359,159.04704569547218,153.59119635692667
1982-01-07T00:00:00.0,480.50048754630956,436.06816704906015,396.3039589947239,365.00852997581325,336.3841175142469,313.9198864268755,292.64959080375615,277.6607014614335,265.38700029181894,252.04120446650117,240.722002693766,228.7175840758715,215.65345912209202,204.12754649202185,195.84953385159352,187.1200552037182,180.3809254043259,173.79557503055685,166.99077729863183,160.50947002170702,154.23861462141008
1982-01-07T06:00:00.0,478.75834310644234,438.41267464088304,402.1127681356428,370.10300255459566,343.3247114157277,320.82245850182363,298.6505496999454,280.8381733596556,266.76600288871913,252.92082463746715,239.94559008424736,228.93218276222274,218.69784547782854,208.34176468705917,198.9300501439738,190.10041859058842,182.2754877178815,175.77898410194717,168.62830042595652,162.35828607770355,156.82073042700694
1982-01-07T12:00:00.0,481.1470558850794,436.1914968255264,401.4511096776507,367.88114950959147,342.7966474885741,318.4329669281935,299.1396026652182,282.13289558097904,266.5114314023335,253.89245612184826,243.04390657631137,232.49016442776158,221.61414746644022,213.08944934889894,203.71911120027355,192.7753603777268,183.757360007892,176.49822551399046,169.65111430582988,163.2711854665824,157.83511094207194
1982-01-07T18:00:00.0,487.5509323279537,440.1112926100828,402.5524539646155,372.8760882430918,345.21634940236646,321.2389882231285,301.1237493843271,283.10338066401897,268.5522162871136,253.82098711157272,243.02931579692142,231.27421315146552,221.1293750395857,211.84785821834396,203.88698671833973,196.32226758148133,187.93089278905228,179.57501218634403,172.90930388059638,166.42659512558959,160.22027076893022
1982-01-08T00:00:00.0,489.5829190287268,448.0353925450941,409.4025872444262,376.18332094801383,348.75171365808444,326.7937364991051,307.24939623347325,287.64240788796263,272.5242773622907,258.3381821805026,245.6077867715827,234.59166196827334,225.22384940270115,215.4781111011646,207.5301474282288,199.94957053056666,193.02075614394093,186.51439352051682,178.97415423075037,171.7375121925934,165.68883397226102
1982-01-08T06:00:00.0,490.83389503199015,449.7154607530338,412.3116326797903,381.17984357247377,352.3326881341914,327.9334396814117,309.1770244288097,290.61590085163635,275.64133979682754,260.4839462727914,248.9046637620803,237.69568538306007,226.2774064406987,219.86326411415817,209.13394373943953,201.48549263806305,193.904227414097,187.5512353204842,181.3241430538715,175.9716053082995,169.5609332381535
1982-01-08T12:00:00.0,491.2767058124747,451.8873753691115,413.49351871792794,382.18036716644804,355.1550373852135,330.60587594601424,310.05320299927513,291.3179842656698,274.86969419962975,261.98588969964834,248.48808827829956,236.88330507492736,226.12870010339344,217.29525153206413,209.50956384027523,202.10844087778761,195.06560131068503,188.26322215259466,182.4088682202034,176.27981053047358,170.97153198102654
1982-01-08T18:00:00.0,485.9804912834516,451.8607888112745,413.69476902306366,382.7180711463003,354.1217656611546,330.5108468098877,308.86786380452713,292.82441462176376,275.86905584325683,260.90874735279846,248.62159185784202,236.44479728901246,226.93248494439106,216.79459000456606,207.5656977151273,200.7339790365172,194.1679271300878,186.32715358289747,180.31575326897917,174.7594598672063,169.76936617165023
1982-01-09T00:00:00.0,487.47933496601826,447.86664844634817,413.8926019747347,382.60450367639413,353.6247337971164,329.79029571104405,308.20303367908076,291.24280076130026,275.2991541320237,259.3675367227521,246.84459099418012,236.10122999678848,225.48374958664454,216.93845396690628,207.0121661716878,199.56986958053668,192.51229284590693,186.54427968576186,180.54568060093197,173.77016652148532,168.43879813735373
1982-01-09T06:00:00.0,490.9372261765894,450.2703074925391,414.5070534644529,382.57967407239926,356.703426588446,331.75125046686674,310.5284253432645,290.8031363242051,276.9057535146663,262.3201468720922,249.06202198911208,235.8809220482097,225.9631608318444,214.68826001321824,206.09520721941132,198.78293405268863,191.63138553930403,185.56299166299286,179.03344771109388,174.01365671027602,167.65619403732333
1982-01-09T12:00:00.0,490.4118468958591,451.1091468053992,415.6648457926814,382.28286441915543,355.5237621431592,331.5879321416854,310.5270146124623,292.1590321294094,274.31373040527166,261.59576408217765,248.33784012756104,236.79094501933648,225.92716701215508,216.63285296623266,207.6656016752382,200.0336472497777,191.61549072924518,185.31533537719267,178.27566285189073,172.76873470816759,167.71360277860404
1982-01-09T18:00:00.0,486.34827250639626,447.33995675936336,414.3804376926336,382.24158075730577,354.2130738185761,330.58516551268565,308.6914650965894,291.257375814404,274.0621863769149,258.6142235359134,247.13105282759082,235.0874382028161,224.30977315867446,213.76542943944253,205.75642354509063,198.46879565903672,189.81189498722293,183.11633579685417,176.49682486429714,170.49650660029621,165.039862150897
1982-01-10T00:00:00.0,485.31244138616233,445.9984975891712,413.3154395642055,385.0258146530806,355.3900789820877,330.90260433725723,309.8314864736764,291.08103183309777,273.9602476552309,259.3610145157201,246.01307707320743,235.63591207333693,224.25990276766677,214.65791157491617,204.41894482708727,195.65686393321394,189.31339513262273,183.27967980944834,176.25026583263053,169.81123245149124,164.42903513532588
1982-01-10T06:00:00.0,484.60061227049584,444.9341672288422,412.8412023122192,384.54763979752215,355.8541282810602,332.386750194334,311.29821066195956,291.18682949875324,275.7174811222096,260.45392342077264,246.42721285354966,234.53344791151758,225.45420297862697,214.97577165566977,205.35356562819848,196.8267966337402,188.49675882193583,182.06579674641873,175.70373505000526,170.36297013657554,163.99180027662143
1982-01-10T12:00:00.0,481.7026912747726,448.3542910505834,412.7331680434296,385.1331943576025,358.631865562895,332.79704631091136,312.58727295120775,293.10748931069094,276.3138267978534,261.9134759056377,248.68487713203,236.17490362517114,224.22331860358565,215.63045500336622,206.7279451105573,197.85351331155056,189.30965970999407,182.03441540023493,174.86992470739395,169.6982194486301,164.52394494615515
1982-01-10T18:00:00.0,478.7844559763787,448.42116074262907,414.75691106395385,387.19586631038413,361.72767865898015,335.86847276867707,313.50957188675477,296.5238372376056,279.19052661774526,263.25781490744157,250.03847948458454,237.91956590316298,226.9631948551267,216.02136025865985,208.64321351171466,200.12300229439504,192.53534848752506,184.6639204424421,178.10963024542826,170.62905419170716,164.73290961565306
1982-01-11T00:00:00.0,474.88948658670745,446.0128498485229,413.54818694030433,387.46962316177496,363.3365141492772,340.92017095757126,317.60095564796404,298.0816883093344,281.63666352219536,265.4685417878764,252.57708854957525,241.43312068572865,229.67951053912262,219.30731768744866,210.16427989058926,200.540602931974,195.55132578761788,187.06211430962296,180.2239270825931,172.95915024916232,167.16741456856352
1982-01-11T06:00:00.0,474.29397140024156,445.2474294995133,417.9012856443298,388.04646286050365,365.3553081035314,343.15206599014647,320.9870761436099,301.852338032094,285.3792045433487,270.6016312132216,255.9435324598013,242.15321897084485,231.37341688938935,221.196592919245,212.37501672271162,204.86877485042345,196.21141696023332,188.53732483003054,183.33886326488644,177.31556669117393,171.4065716599233
1982-01-11T12:00:00.0,471.67881000795467,445.65428315259294,417.31179262585084,390.9547554997207,365.93252993642466,345.1563957491757,325.4688651391249,306.2257177814162,288.7929350501803,273.96014172671744,260.3605997671904,247.3165564866962,235.6587747544984,226.20761571065088,216.52944177759207,207.76800427091726,198.6110212444162,191.63531126472066,184.28765962270364,178.5813503710986,174.22673890768354
1982-01-11T18:00:00.0,471.18763917831654,440.5459271485193,418.4367743459943,392.9404993165004,369.15807620038447,347.3351399496866,327.0934415135036,306.70097360305874,290.1373532480949,275.7114922918329,263.4815489082629,250.9655837465395,239.33846074826494,227.63598501336764,217.9868788228291,209.66512884124535,201.31258188505532,193.67887767663507,186.23672582995337,180.52056645760902,174.94791037038772
1982-01-12T00:00:00.0,468.3843690690635,436.80564685455226,415.631387278656,390.25597018292694,368.16783774508804,346.6127255750396,329.0888234471971,312.054532207256,293.4392315934878,276.02766361117006,261.6927520219224,249.62865619216117,238.7386785390842,228.95999555098766,219.11177228791686,210.015800978806,201.88154677754446,194.89857979723493,187.70648334406056,180.77203290979875,173.9232217716105
1982-01-12T06:00:00.0,468.16970679101235,437.5550091473634,410.08326482817733,389.6599190882105,367.0702594473347,346.1105451285306,326.0336208456304,309.23547995489315,293.66442652808956,278.1112187007432,264.7664077013704,251.8515600780609,239.6783263795152,229.1010943297174,218.68549591865164,208.69172617610613,200.52623673899154,193.83649078990055,186.8662739351327,180.5605477464357,173.89443358248607
1982-01-12T12:00:00.0,464.59657819051716,432.2358530716092,410.3122658482395,388.41909930647415,366.06085585146883,342.3872302711231,325.0156937520264,308.1089178051614,292.26366950944293,276.5457303075212,262.0722258593211,249.78066772012306,237.69113003805057,228.36158188137952,219.1991744589531,210.79747846941268,201.14352602226256,193.07745479639462,185.7963441844152,179.42555999166697,172.65331709087164
1982-01-12T18:00:00.0,461.18531536699294,427.32395986620656,403.6639960238911,382.59362162391017,365.57897674160137,344.44634518349653,325.2687687026226,308.3954088309439,294.87745504404603,281.0390796481556,266.3378946162577,251.55737491767982,240.36435311981626,227.98942920788554,218.65835506335705,209.20089108181946,200.749633798431,192.99894427074386,185.66281776135943,178.80520119056197,173.00161897206442
1982-01-13T00:00:00.0,458.14067471583553,426.33345879508477,398.4225030094648,379.25865877132077,360.72956252926593,342.72192861818155,323.00131137027904,307.63170721269614,293.90536349002565,279.88679429914384,267.2550685287459,254.04323767978187,242.2585555584936,231.3924916653287,221.54455279696543,212.61963434658665,205.0431026867395,197.8234312111024,190.2878710872339,183.15063941984482,176.45198523561157
1982-01-13T06:00:00.0,464.51038178611105,426.3844332938669,400.1666061365077,381.09980581369297,361.6230147962037,343.03610814060414,324.61754707690966,306.41093377821124,293.79528730824325,281.6254870426534,269.26479453226744,258.70976981242876,246.52869880648475,235.493609785487,223.84936917784975,214.82712423031555,206.88485518054387,199.1586220205649,192.76189751851936,186.16634633675142,179.99373265823863
1982-01-13T12:00:00.0,462.07706736089443,425.9705815581842,399.21481618766086,375.55629169940005,357.5458765424705,343.16171210121445,325.2537630335736,309.8817493224107,293.6998172107477,281.41525061371453,269.7041018096919,259.2690121922063,248.95363064792687,238.33212124598737,228.11484356156316,218.8636877141189,210.9258298048324,203.55451615032752,195.7363705295806,189.2211289730512,183.0420564016987
1982-01-13T18:00:00.0,459.86797758339645,424.6388213191497,391.42894256737094,370.37839185869893,353.98800493103715,337.3338488073797,321.6284729573647,307.2417182988277,291.2491317108261,278.55876924791545,268.0465286372986,257.01979967074806,247.52649094099368,237.96591955658457,228.4312662700719,218.31653367881555,209.57343407248345,201.20930990908127,194.06818990528316,187.17292774907355,180.95741891121094
1982-01-14T00:00:00.0,459.96357112550805,419.3033505463572,387.9996557325949,365.90953691585327,346.4674155773763,331.251193817302,317.5393655779152,301.93835694098493,288.1206271165898,272.89997040175876,262.4270053881992,252.7473286708472,242.79299482062703,234.40431631242745,226.6185575711495,217.48646966881876,208.6050194153288,201.55393750086327,194.04495133404396,187.6559623413032,181.3393395928735
1982-01-14T06:00:00.0,455.7881341713145,414.20484308226185,387.37750495427156,362.3396761504047,343.1773885724183,330.38231552231053,315.0526856861464,300.71937381258215,285.9522059080312,273.31433268780864,259.5830649966321,249.39877800882903,240.43080106748278,231.42915596475837,223.194027789372,215.59484721613222,207.63452846031794,199.4387453611072,192.23955294185004,185.59808425182257,180.33857414728442
1982-01-14T12:00:00.0,459.98804822764106,412.5958440082161,382.4396457810659,358.77928430836414,337.93535086941273,323.47316984904324,309.66408887711975,297.1890203981807,285.5586949712767,271.06775991544083,257.96581326095037,247.82009563777254,238.2513107398819,230.61515124841168,221.84627871981752,214.1526617995807,207.50706145902473,200.8793614883871,193.55220897833013,186.63064777772053,180.70215966699857
1982-01-14T18:00:00.0,453.5501549377483,412.07242013435,378.6746818107228,354.1279869694767,334.69668570452217,316.9788841537448,305.3747866969819,292.42616530463135,280.067655374768,269.6062487373796,256.5562310818882,243.68301337939943,235.2670578846744,226.24613760980637,218.57879636720463,211.66598598271085,204.70572653901883,197.1961941166296,191.18587778073154,184.85860448023237,178.65526444875465
1982-01-15T00:00:00.0,451.62994826187895,414.8006086154698,377.1977221499457,350.37876811504805,331.1652713707514,314.7493324808315,302.3014343557813,290.4088314667567,279.4901891835198,266.43072851181614,256.96786383497187,244.94775293881412,233.0377721466419,224.83506865488346,216.63090880082524,209.83613142780058,202.54486309403197,196.4092050367181,190.51856484041812,184.50309477637816,178.97497106500845
1982-01-15T06:00:00.0,450.11078289912,411.77338777760974,380.456602612774,349.30297905098956,326.57617315319203,311.1838951190437,297.3214632214451,286.1441270351031,274.4945895153141,265.7210860400295,253.71889234559472,243.27497993651335,233.67742708909643,222.0530893884576,215.1855593426082,207.44571835433905,200.26649811481312,194.16143750949013,188.00930468139074,182.69728705152193,176.93284370284974
1982-01-15T12:00:00.0,451.1538407378757,412.91206604224755,374.34406665347115,350.1969420601872,326.833913019748,307.14930936286527,292.1445418982289,280.72708338016633,270.82761997557054,260.9759137657335,253.12930198262947,243.1554571646486,231.790458909589,222.50157634249268,212.6249607277811,204.7316645398223,198.34311368168963,192.67643720725522,186.35422639783488,181.07079477126248,175.89958617622923
1982-01-15T18:00:00.0,448.85462713711894,414.90549193780987,380.90603835477606,345.0926861472059,324.5182509795782,305.77439641950025,290.16597947304797,276.54112043743396,269.0836292967342,258.48321909862113,249.49703530800687,240.92166535942815,232.79369101755825,223.5947411921841,214.75912629538254,206.41910492531645,198.4331503626868,191.36725099474089,186.3789124291749,180.15870133747478,175.34681775231923
1982-01-16T00:00:00.0,450.95346944429906,414.9396715334197,384.6947794776986,352.1611789424631,325.284700269919,304.2627202311059,288.2062600015413,275.60239280406086,264.00384784167056,256.31731435593247,246.3485971522821,239.5356113455644,231.35344815141178,224.21102690987857,215.64846646885795,207.98498380407923,199.91046319100894,192.7598893521284,184.27494719596007,179.6997229238351,173.97061871904413
1982-01-16T06:00:00.0,451.1595799775643,413.1300357564051,380.9770406295571,353.830881074943,325.0232777439936,303.39428465713087,286.3274380594425,271.14604832406053,259.8690782554873,250.42744444596227,244.08562642819842,235.16440698650013,227.52008889898502,220.94582177846854,213.94855489269193,207.98183555864026,200.29025290501144,192.7576691806988,186.1047306265966,179.33621646271823,173.57629498707138
1982-01-16T12:00:00.0,448.03224851826036,416.8073547642329,384.42999777575494,352.58111794172214,324.2053390215765,302.2991959505021,284.46185811529,270.39601937250825,257.14091564232575,246.00690730067376,237.07102117555272,231.77703452879433,224.1713495131431,217.71674382319154,212.18887428468673,204.3570042483471,198.21728351812294,192.27964787691621,187.00659369699287,181.27757218050482,175.12512997049146
1982-01-16T18:00:00.0,445.3813748955196,411.6295591469553,384.9582112668306,357.21353871064116,328.30064473438546,300.77571827636405,280.83607049133354,265.95967312898955,254.1014935349117,243.94437614532592,234.63549465678167,226.0046517122958,220.89039915490181,212.18610113290003,206.4246070705907,201.74437700528966,196.19932069015184,189.74352381263697,184.70950503925707,179.44094619349386,174.28732287351158
1982-01-17T00:00:00.0,446.62232565348484,409.6715700518661,381.1750159999247,356.5664846227665,335.11423407432164,310.9163070841217,282.73905656927246,264.81432195806394,252.04833205014958,240.71560785404768,230.82013906236006,221.27856226549355,214.82448569449352,210.58468881545156,203.76842832777385,198.35535083058008,192.74960276250945,188.37589633936142,182.81498350316014,177.43234367096463,173.0276377166635
1982-01-17T06:00:00.0,451.7464818583997,408.20677375099496,377.65633892862854,350.6043692563711,329.95279426597074,306.0048623577476,283.38173831372393,265.1378240814052,249.19174812439616,238.67682661505748,228.08813111066289,219.35731177137652,211.03650887966037,203.2853974432087,199.0393978753916,192.64578403446833,187.96234197066786,183.09587390212323,178.4867602013193,173.9755491974796,169.1474417199449
1982-01-17T12:00:00.0,447.49463412661913,409.26010255273064,378.90281326282036,354.34364087579013,329.8341766885301,308.1095406142822,290.1425493898343,266.07125575908975,248.43329399153316,234.3491289423032,223.7373987620277,214.40079881578214,207.20290303441143,200.26932414142598,195.11363673227706,188.86562104354687,184.6353900761534,179.4171549954955,174.93978186659808,171.32311655455,167.6447122179549
1982-01-17T18:00:00.0,447.23090800902906,409.95562487763766,377.6523601826091,350.4857598015916,330.61519058701754,308.7704112854133,292.0545950910577,270.1698669297429,252.8676701169835,236.44916342117875,224.86929206320752,213.94282973459886,205.61765041075046,198.42056549367524,189.77748641255667,184.6515399898446,179.68176205230296,176.9224997215683,171.47341479331817,166.7841381681093,162.402187985212
1982-01-18T00:00:00.0,449.79722021674877,411.7068209198989,378.12249343881,350.6034950969972,328.0131368450443,309.4219397249795,291.9813596603528,272.8743595160452,256.28396289526387,237.93589812911193,223.8147886564923,212.89206313823473,202.7935223272926,195.06194220036866,187.83629034291616,181.07025497065416,175.6245540121095,170.42519044127053,167.3973276428256,163.53958181206048,158.93486620821352
1982-01-18T06:00:00.0,450.80437061026646,412.0270811334075,381.76331783708355,351.59694953641,327.4261670110978,306.62459064560835,289.0791988207717,272.3072482049882,256.31431202020343,238.6065866087592,224.8798796952828,212.54069011919,201.70739374959334,192.36205944896605,185.29748203562767,178.0719265053882,171.5990420403013,166.4357793026891,162.1156496647945,156.96571228135127,154.77170476441702
1982-01-18T12:00:00.0,444.0027630983605,409.70950378521627,378.1560233962097,352.9505622053839,330.4514965931744,307.83444801124506,290.0022018886355,273.29456444259074,257.50002817955146,242.00552731301886,224.35631285780957,210.9609586415239,200.626056327267,191.9222566864993,183.79451864587628,176.43656319403942,170.71705263070194,164.3891798175322,159.14591368339546,153.55927147493148,149.30002974799686
1982-01-18T18:00:00.0,442.15862471168884,407.29196634650634,375.3939432328014,351.019686619425,325.4145412487032,307.882176807733,291.4215515589803,274.9323516227043,261.3622671579286,248.28511795653588,234.23956477791572,222.5324114902712,203.25183056144417,191.67146311392105,183.15361746868268,175.31727427379263,168.66597918753007,162.8309239115623,157.14598541613836,152.8139765901226,148.36609166110264
1982-01-19T00:00:00.0,441.604558580659,405.4906496322848,377.72845010568943,348.7633326041622,327.26135524883347,309.3181301312695,291.79001195899775,277.27448292562633,261.77936000828703,248.11989591986594,234.26551954193442,224.40855679123737,214.0109813776913,202.1729271210818,189.68257488247988,178.29032116904085,170.66732919638713,163.68704363807444,158.28244963500686,152.709160973107,148.04500828682524
1982-01-19T06:00:00.0,441.76258539542414,402.84255392199606,374.31905461313175,349.0415889939231,326.1299269774101,306.1470901461047,291.8415752950689,276.92197512243604,264.5677424129813,253.05951736032327,241.14904272154124,228.6749149291184,217.2226026028175,208.8633454311161,199.58646908708096,188.969459712094,176.52439073936628,168.05592889048242,161.18445861887284,153.8387181819607,147.7288686793934
1982-01-19T12:00:00.0,438.8508323961675,403.09115034533045,371.553857433102,345.87971303343465,324.6032978886193,305.0380844542666,286.48126474767224,275.0996960174334,260.70674831881297,251.24709209156478,238.66244257470603,229.4188822786083,217.95690334187353,208.23289661892878,200.14275950418474,193.27991156809614,185.44074423800635,176.27655907361012,169.09572025306716,158.6624975221455,152.58373695396554
1982-01-19T18:00:00.0,436.17448674385207,402.49495222444244,369.9704249872785,344.35203147456787,322.1356529652397,303.2274988266343,286.6252766891242,270.23175141276033,259.3125028199107,247.42859030684167,238.58081258840872,228.11352002855563,218.20835407677424,208.4909772565078,200.21278671616255,191.36956515564856,185.48189447245423,178.56151175251927,173.2379288957538,167.11253146687184,159.43492582150486
