1976-01-05T12:00:00.0,564.0480142964616,466.30495215006283,424.86749584020953,402.9449682369432,387.01830486768813,372.356487942157,353.9322707928096,331.6152073023495,294.9523447698471,256.2659544603887,229.84299500531586,200.79903801063844,185.47894916184637,174.67315776241787,165.1416435232504,157.17882442569672,149.82256749647794,144.61085028239123,140.0684323636655,136.15965013430642,132.48175281821813
1976-01-06T00:00:00.0,595.7802385360923,498.8091450715455,422.48840496893496,392.108987613699,375.1054508453244,360.4367735067329,350.57514988973907,337.7983164618035,320.7506379997408,279.93041383380546,255.474914284385,226.01546346792415,207.49826322365246,181.95063664113525,168.28024298401266,158.58643858815012,147.63111212398098,138.7718929672357,131.86209553309573,126.45731663953848,122.41807248342306
1976-01-06T12:00:00.0,593.3268280639782,530.7091816932459,446.1762323267302,392.64930154730496,363.37993581873747,347.8622342903201,336.2284120366992,324.62299687167484,316.3239235708136,306.28313909299345,291.01253942715874,259.9973398969377,231.06825170973187,211.75355987162186,195.26975563044832,172.18204967678,159.67657639311776,147.63651742124185,139.86136296021988,132.2387512323664,122.96189436311657
1976-01-07T00:00:00.0,602.0021948900443,560.2309439622172,510.95457730786603,453.7469096954484,379.55795380387065,347.4670823604216,331.3921795040269,317.7050127193956,304.5742319509036,299.4890613446917,291.41529011053717,282.68540420863894,276.480652468689,266.55761832954556,238.15159195440927,216.47363892585176,200.34850320433,187.2878065247387,176.30801903841234,165.8884861472034,154.56407198932493
1976-01-07T12:00:00.0,584.6069577044245,556.0280523928204,533.2760640887672,487.9178030091224,430.90302378501855,367.77580216672686,339.8059798689422,316.8346509692755,299.86735983128204,286.58280972148077,278.1745010861826,271.71122592528394,266.6609735006216,259.91969264538625,252.1952117622128,247.86590085661553,238.04713217407593,219.4239945078791,201.6073169333945,184.0856304944013,170.53135139003905
1976-01-08T00:00:00.0,567.181087226478,549.638640978423,521.3224110827884,504.0711251401732,469.915243736352,448.483764174061,382.49803917406354,347.2931929423466,316.4991059603791,302.3591052701275,282.05537620947143,273.1489522673521,260.85113014740114,251.34337852468266,244.37446656865092,238.7456589595657,235.56252219257044,229.16829973829545,225.80339835835636,222.10629301951226,215.73199746254105
1976-01-08T12:00:00.0,551.1977304808402,535.1937420663822,511.9613167193733,487.42813756190174,455.1999435905903,433.85162617282396,408.24779216425355,370.598005029627,338.1169704229711,318.14102555764936,295.8689635945716,276.19039814619236,266.32569777641373,256.631352498714,247.24386720146094,235.8049561988713,224.91904958649587,218.88835201058563,214.8381611651333,211.14377457305224,206.97047699875827
1976-01-09T00:00:00.0,534.4879397895174,522.5853433766132,507.22780912711335,485.40924871163554,465.1645691945714,438.8876508921688,410.7117951480237,385.03746064127745,350.728969248262,322.323698299729,311.25660443399454,297.76000691535705,286.96241120559193,277.61980898663643,265.4332719840139,250.76940988341545,242.3287322304472,237.708622298465,229.14135892523015,224.62189978712658,216.47002783725665
1976-01-09T12:00:00.0,517.337648938603,505.32103430076813,495.15304995788705,481.40137891919466,459.6586805224851,440.1611957390535,408.5741240461136,389.65650095753995,369.4416588792306,333.9654587336231,306.2466583705715,292.43391720629376,280.2759271860136,269.55595369172926,260.2580673250852,251.1106991660674,245.00517788222007,238.7957027586094,233.01316420066277,228.0898150791772,223.0094047439294
1976-01-10T00:00:00.0,504.7836862454754,487.8598763071075,478.2475896309899,466.47319523626,454.67479826537027,432.3863052107682,412.48457115982825,385.47517497702796,371.84683241851286,348.6476531925823,318.09999683335485,287.5511830300388,272.3621780242327,261.45921402269386,251.29329623956426,243.49943222250064,236.29601078159945,229.86725775838343,224.11161185998589,218.46932069033596,213.8958876160392
1976-01-10T12:00:00.0,495.97871366480865,473.73972869517223,460.34576821445216,450.1859731903737,438.1091804875643,418.82720034821085,397.8020928392876,388.6554153893461,376.87929415252427,346.3783946913249,320.85385398928895,294.962081900173,265.32303280492545,249.93980798999544,239.15249502207368,229.7596788988083,220.37994741929157,214.81462139832,208.49611855203915,204.08069241075904,198.43985088327247
1976-01-11T00:00:00.0,478.3922416763133,455.9815993251628,442.72457169164954,432.1100909092447,420.5868960014089,406.296898455868,387.6238545150644,369.44279730020367,352.9895389192826,335.56162594946335,324.33368174183016,291.8071307399461,262.1495310953827,240.70442970905376,226.56607329820326,215.90909086316077,205.51554072043663,197.50274990827694,192.0246918952892,186.57189157110432,182.00056856383145
1976-01-11T12:00:00.0,468.08758048549487,438.89704773331533,424.11922367358574,415.1161298579309,405.7762877456848,394.5291881302831,380.3531644181329,363.15846696534066,345.4407490866737,334.1725863200306,306.45405500236797,291.2216701586562,268.74735662134646,239.18650488752692,216.64232985767512,204.86098286382406,194.89382960671273,185.5616507806106,177.01591079764663,170.34679735830588,166.16380153997397
1976-01-12T00:00:00.0,463.4913377007157,425.8866781468286,407.52669825620944,397.178142382153,389.47437102554,378.2132758271423,364.8828672946362,352.91113461057444,341.447872829343,324.03766435378174,321.98338834444974,287.9967176825,277.2467177790702,254.80132232919246,232.92586273907264,203.27697253599263,191.35870010832014,185.89912506949227,177.40469541141678,169.8949612174995,160.42256077558875
1976-01-12T12:00:00.0,446.7723750988523,414.82037563177005,395.5748275789811,380.9924657902241,373.2223508413977,365.54491350940094,357.05839850481226,342.85537164959317,334.49237517402287,323.0614679655199,309.42426212817037,301.62688174622883,291.2628359002684,263.68093717394026,255.23205854468074,231.4218047202165,213.3569669325952,188.32951221415556,175.0891319180597,166.73657320731692,158.63756755764916
1976-01-13T00:00:00.0,442.56060090138476,408.2305572487667,381.92032580753147,369.19671427545916,359.34943623396725,352.0430928370992,346.6138830811781,340.41728136098806,330.8529618111406,317.1087200982912,309.73274359815804,300.67753629191344,293.2752251472202,286.24742408680765,275.81275117533636,274.69790478505087,256.6887787001359,241.00461267369778,237.41743510518992,214.48533230446984,203.30163672073041
1976-01-13T12:00:00.0,432.5725743593817,396.06757427080805,369.0956976542761,352.9575125248426,343.51261413993177,335.10807296485825,329.0623366977883,324.7302356644414,319.64620133828777,313.5433683059966,305.6526363335004,294.1226332660656,288.39047206444343,280.2775929883687,274.16283833382795,265.7047168014721,260.0116590044681,253.20902845645196,248.7805080176764,230.8968295716031,221.215283830561
1976-01-14T00:00:00.0,425.2934901982344,382.2401072666251,356.65734671866664,338.0928138492216,328.3722619102652,318.7282224515914,312.8693936420282,307.82078324218486,304.4593099161442,300.0974417104476,296.9755081307009,291.9129038294955,287.981968457925,283.0437856274566,278.3263753500952,266.6177868464218,264.42794357553674,257.7890417929817,250.82037046505283,242.45521972103938,238.30490272521547
1976-01-14T12:00:00.0,422.0444521465332,376.45669007730766,346.51049289866904,322.41153468443633,309.8986042886478,301.6848256119637,294.9646712887844,290.0023682189155,285.6699145862883,281.91999749920626,278.72073571586355,275.89233250854414,272.28521961021346,267.4651199630076,264.25372725068223,260.9490766537314,257.17383592188344,253.66219505103408,248.2919703881301,242.8738125882255,234.64845657259252
1976-01-15T00:00:00.0,414.4255224361362,371.2859908359508,337.61513195238405,309.0684860218301,292.93740743077035,284.18068944460487,277.83014195570377,272.1378790577351,266.9582070167668,263.4149150289092,259.93102242472537,256.55490546965325,253.87943863335738,250.59656698305471,246.41008516773846,242.76248885116607,240.13996563962036,237.42035144477055,234.41361052639195,230.95404371143144,228.0593577781646
1976-01-15T12:00:00.0,417.7702152947259,360.91164168818244,331.3063710867177,305.55496021292316,281.54367291090057,266.8470312378557,259.5577719360491,253.74232334474556,249.14982552956732,244.85366243614263,240.82890387303297,238.3773120631043,235.2567998134758,232.1115943129354,230.11696152338817,226.14841426126557,221.80079364389127,218.76983965361546,215.74434101397685,211.9429372675789,209.30886592172425
1976-01-16T00:00:00.0,492.03768276969566,382.63166845032066,333.61493611061917,299.26170473434547,279.14536258294044,258.24856715562527,246.36391423109276,237.24062529012753,231.09268930548683,227.3038641519831,223.25671448681882,220.25178195071368,217.01252428101574,214.09838613461284,211.65946453856728,209.16621731080076,206.4620706156738,204.93886719701996,202.77722695020213,199.10846882639834,195.86542802911626
1976-01-16T12:00:00.0,547.4852599650507,472.26990584987897,368.12012670183293,320.68163827215244,284.5152775346191,261.11746466845585,237.84196487280295,227.3216152416232,218.25271549018143,211.86517043163354,207.52936917053145,203.24394882148815,199.85460286965608,196.35528915848118,193.78227647737683,191.234748313895,188.80471762227538,186.56277063008744,184.61316794952822,182.7236167896504,179.7946398680044
1976-01-17T00:00:00.0,548.3252339524408,496.0293796003402,376.7865704864792,333.7618452861211,308.73520066576134,270.77326357571326,248.20664195448106,225.74904453033355,211.29106479421114,201.46165547018128,194.4977957164,188.88045379417207,184.2751200921877,180.43951199532367,177.8563275109041,174.87697818763073,172.01564028722248,169.76004300438888,167.50901494913614,164.87907702229305,163.13989284804845
1976-01-17T12:00:00.0,571.5803196046421,502.5497018123311,429.4398397888226,347.38473426489816,313.6800120337596,287.4041278263589,255.81146575712688,229.40794891506278,215.64545064519163,197.04583293769107,185.94888689668124,179.49567236185712,174.15591479112717,169.06751300697476,165.3076740459761,162.1886058143998,159.26599621645636,156.58793221931967,153.37028607860057,150.585611610792,148.58859843727342
1976-01-18T00:00:00.0,589.289879546674,511.81664787969186,468.4347775958086,397.9692766672085,328.7688778163561,285.5252085317739,262.4042695004628,240.55915257275228,213.00883160516855,198.14217041010676,181.41241411418306,168.64124863585434,161.3636693925129,155.8251744136996,151.60202240408628,146.29801866744836,142.95520807135352,140.66565383722136,138.64915306514334,136.32147350264506,134.09228221974615
1976-01-18T12:00:00.0,591.2240413836489,519.6861873832676,458.3211340854691,421.2916734689133,339.4637461837187,296.98006862614784,268.7446877956437,243.8912291050382,227.0147530553478,199.1987826494115,187.19914144495922,177.87299730749396,163.9422377199287,153.2710322623306,145.66925331102584,139.2689675431199,133.6116423000447,128.31656076455806,124.10801151979926,121.2308212831634,118.39963770661727
1976-01-19T00:00:00.0,623.131835061256,532.1582957529243,457.0142525947208,416.06689283920053,382.66820565078694,313.0578051564922,270.16005248459095,244.15711787195994,223.2436898001309,205.0137508057513,191.0502842762754,172.816343823605,161.24596909882305,150.38072821804028,139.76121413065383,132.54349574616435,126.47332786370859,121.43160980850891,116.27025256925228,112.57282578070816,109.12920231373114
1976-01-19T12:00:00.0,669.3608556333239,533.5002898227679,479.5386654611227,422.0789654847853,391.84139937008376,343.38337685070917,291.6170305787076,257.30429854393464,234.42397603233823,213.38023557170897,190.42550877489373,179.6913043406838,171.70913669234255,152.92622189890264,143.65810214298133,136.13653107013337,126.47732908994277,117.02215726770585,109.18537720247132,103.59428938038369,99.10942782755767
1976-01-20T00:00:00.0,683.3376471914172,580.0994964064663,496.5783435638156,447.03062305447395,392.570071674488,370.6528683869672,339.955025327048,308.8271231160489,257.8893091238057,239.41192188598842,216.7760534699417,201.20233184538452,190.53732319290225,169.4486989920297,160.8827036427441,152.43096060523317,145.71483446440823,131.64549533311282,123.0078128300018,118.20058117725975,113.36481401518104
1976-01-20T12:00:00.0,701.1373473321623,683.3944455339634,560.2579021691411,470.62231460122405,407.73992631701054,375.24115845074834,357.087180686801,321.3926370032047,292.94101358196923,267.471569436565,242.09045599765162,224.48520059689295,208.89709623820735,195.95531421603764,182.10822231206416,172.73929915169236,159.1714412336559,147.13592718159884,140.8883276251795,135.263996685655,130.8142629504288
1976-01-21T00:00:00.0,713.58988955106,661.4762572379753,604.4182255432634,508.5920318508551,467.8266638195026,426.68977649270704,374.57984388271,343.38094124594454,331.3200052133265,302.72833231697325,270.90343535913456,258.0469929976856,228.78206547950253,218.76254504953496,207.43401153733936,201.64780459093,191.67992431330111,179.30210938256005,168.34053851182077,163.72055924311042,156.50049767198018
1976-01-21T12:00:00.0,694.4580643065909,662.0209227706167,609.7266022134742,562.6314524441273,460.048614507814,428.99202818578493,401.5626022891406,386.42432499874525,338.71564015606026,324.536819270365,308.8340199846323,290.8853173323786,271.168070099422,245.3930311529315,231.47623828094396,208.35641578119143,197.25944408699522,190.17523266686482,185.74192860677564,183.56542380351283,182.37404038167116
1976-01-22T00:00:00.0,704.9734287682417,646.3687912373152,614.8315194796426,595.6941245959594,540.2953540296185,449.981843746324,411.17992004719633,370.6009079365706,366.05514689378094,324.12582011401645,301.8283893915327,287.5768700283169,275.0347697209888,266.31536590686983,241.2729920050675,235.2535068247526,219.88197550279915,209.3365196641013,190.47047951149187,178.67123903004088,170.1835570454051
1976-01-22T12:00:00.0,693.8404754324049,624.8623892422816,591.7328275041722,573.8669371600005,563.3837789357148,519.8813201799936,438.7820523969148,421.40370363421806,381.7627835604767,354.2002999606788,331.340133839419,302.0772281064956,278.70095948099913,264.35667496083437,259.14670376097234,253.60445570403522,225.84011607608306,213.71939577712578,201.39293556736425,197.20092835965386,188.61561299854452
1976-01-23T00:00:00.0,679.7768383309021,608.2211464703747,581.0312845391487,554.6436899395835,541.9992375056265,532.1532647462183,525.4536370461361,520.1774920938537,424.9911826159475,386.7726409728415,355.1495229351529,329.6499758444719,326.22322950541286,305.6866312461387,295.43688634557066,280.9469853530149,253.94747554373765,240.72894690551303,239.1859940004261,213.45724305896033,204.09906393693538
1976-01-23T12:00:00.0,658.4724441737212,605.2224664371519,562.7915930158565,535.6481184062972,522.4717317570659,513.4179679753671,507.3487909989921,499.176900565933,490.5999695964703,485.54282370289707,409.1561726970674,354.8768860044283,347.8731573952398,319.06746081051176,294.8365958175395,288.1453087693984,276.699403925282,270.6998720099743,265.1169292427096,254.17258287969938,243.813729615739
1976-01-24T00:00:00.0,642.1259631062903,586.4165992634116,544.6063149256759,521.3058456394576,503.7763506495021,493.05110308943506,484.0380492808865,479.24975018935265,472.8706774521649,463.7910655021781,457.6116590743073,411.0785818198257,368.77155735862226,343.8282502425126,323.2324975977055,313.82126374653717,272.0503780506816,262.57029393167267,256.79449191919826,248.98061229749155,242.8674690075108
1976-01-24T12:00:00.0,622.2611184159285,586.9529677006071,534.6240206669975,505.0509131450067,485.621525925377,473.2396368133509,462.48436017813475,457.9188791506175,454.81746802037685,442.6727414677623,440.218277133868,427.344733276321,401.63632079025126,378.0713140259259,354.40302460206857,327.33564993115726,313.17649178237474,298.68768349800723,285.3560434195242,275.4115459174381,243.38388089436006
1976-01-25T00:00:00.0,603.7560603593588,584.7645672282412,520.3972121076625,492.4679873547575,471.611985545873,455.80233461925627,445.42614740122167,437.4577457033269,432.41152017106344,429.3787347540854,419.8186042535188,415.27241180574293,412.87771907394347,405.3109718894381,378.99568879778985,359.7342908881394,343.5004396807537,318.72254147388094,294.62923013720643,286.7440078990182,269.99577597170304
1976-01-25T12:00:00.0,586.7554626196791,573.9596028045936,519.520740374863,487.21113564000416,461.185525061045,443.4934099778629,431.3929254146176,420.6900017894294,413.65447281355944,410.36661150526226,404.9774608294364,395.78879767758133,392.75408287460635,387.99479955501727,386.0802617929287,380.4260217426019,366.02436220811217,338.717530043705,320.6832026881978,312.3411665331706,300.79429969967816
1976-01-26T00:00:00.0,569.2927792998253,554.5034340343047,525.1723326680175,470.88199037699593,450.0592843487598,432.7500414525766,418.2116308140321,407.2323022238777,396.5203773768374,389.76587123033363,386.53995960687064,377.8318272584838,370.6939113356286,367.6109329897448,365.73090592052534,363.0342378690205,356.7159820619469,346.29370714394156,321.7046892430759,305.43716578730755,295.24603026577995
1976-01-26T12:00:00.0,553.6629671929946,535.5241846668506,527.1185255280184,476.19594295103593,440.7312168897673,422.5939605293971,405.5465845406908,393.46836433605495,383.2529390175927,374.71438485974153,366.70439256499105,364.36264400348864,356.7611316516076,349.20582961001827,344.0419956608485,342.6453370388253,339.8443131466185,337.9990617143219,332.74914508103717,329.6268477291594,323.3650737263996
1976-01-27T00:00:00.0,540.7358215838124,515.8551732561433,509.0726557305745,461.79929181155256,421.4740094668476,406.2152283609587,388.3648194680896,373.810573303718,365.01287220616507,358.7622985838629,345.77284626273564,343.8756691876321,338.5116068925967,329.99622859020906,323.547799688673,321.36916174600066,318.7809791230664,316.8371350316801,311.85915065960023,307.490078910281,301.3269899492906
1976-01-27T12:00:00.0,515.8551779757245,495.7316009448051,487.6773651673574,474.7412044647335,420.62190886211636,393.21675549425674,373.198419146724,362.1516837207786,351.48621799107536,343.9774040670007,334.56472487484956,325.049171189072,321.27989326345755,318.78923746879826,311.69721826038295,302.0752225484012,298.1627588598175,296.13661167027794,291.5594367612147,289.2001494553389,282.91461597963075
1976-01-28T00:00:00.0,496.6375743839181,475.26734510193745,467.29101857525404,456.7187345132173,411.0040140402247,376.1461086507538,362.2979500182617,344.8756086044534,333.83815483899406,324.3095207873866,317.15177959208376,310.71873826985137,303.6523410774042,298.7135000870318,297.37326523226875,292.39096150757683,286.6802500945854,278.2188972840956,273.5021063583877,272.33186440432274,265.72665392504194
1976-01-28T12:00:00.0,481.97030926868905,455.38484134238325,445.58160653107603,437.92198297728623,402.4934354374775,370.24948939938315,348.7349052938452,329.82392093815656,317.98768017850335,306.6803013504112,299.93690124336405,292.86394143535,287.2897121182941,279.2253236983302,276.60344573482786,274.18746632126573,270.6888119794159,264.3211288699138,258.901982447256,252.11740560493064,249.972266930826
1976-01-29T00:00:00.0,476.4630404056599,440.7369762791945,426.4671903842048,420.8384644487733,396.0202262822843,368.3438446731808,330.8860614914717,319.98341213034917,306.50664584553044,295.61841377857587,283.790627159059,277.19222420773633,270.4638733191367,266.0238689103673,258.3648182378649,253.94236615227953,251.83715742155977,249.30846920977893,242.53943378025446,238.46171230180698,236.02894496166698
1976-01-29T12:00:00.0,478.70088993520574,432.8165990829634,407.6168523730754,401.8428746948568,394.5328180311075,356.5155408106728,327.45666557126947,306.01200668916016,294.5878830555084,281.04124168669426,272.1534967677434,261.8403122882396,255.72427082108737,249.782826957134,245.20714011560446,239.14554045970317,233.16265782397687,230.46769924392848,226.79354345342819,224.70495954844233,217.70075534200632
1976-01-30T00:00:00.0,491.51670383026226,416.3046436067193,391.20974996537035,382.3867615803179,374.0566709857268,363.6710321020778,328.773784290701,303.2909488105192,284.0399210351336,273.3205551793276,262.79732638973,253.4899249225241,241.21829128535512,237.3836928007139,230.43661901547728,224.79221335230307,221.25725742299556,215.73712736263104,210.34747654956283,207.6735176920218,204.49654518252285
1976-01-30T12:00:00.0,495.779460079455,429.7089553172866,379.5227789877502,363.50975562551645,358.34911077840667,351.87832825685916,331.6468031349585,305.84501958039675,284.6682712851109,266.2397760637374,258.4402742166631,245.5096748087952,237.8649959615293,232.71746033540705,226.5879287994225,216.2598890404926,213.19700994693522,205.70596605136845,200.8928916386587,197.1402575665304,192.21458708440193
1976-01-31T00:00:00.0,489.27611216827154,434.62024751724647,372.29562141407956,346.910362063373,337.87659965236907,334.14533092947687,327.12869133618284,299.61893483862457,283.2638613846005,272.65573932940873,244.09154947957515,236.93875652459056,225.06463695781062,217.29867300458955,211.55917147686012,206.25271776821626,197.93098466590487,193.86089949174493,189.74793717767457,183.57129644414223,180.11326555669655
1976-01-31T12:00:00.0,476.93159657459495,448.0577494013284,393.0133212351982,337.3547082703118,320.99160582210226,314.44018491732123,309.9271269342026,302.9212445077964,269.59439051349204,259.88914292461936,252.6347403866877,229.33375345528475,217.60540580242048,213.08404140922332,200.77110886957237,194.1564909154671,190.0654939703077,186.1846631701774,182.55240286957437,175.19294817667625,170.9077210620167
1976-02-01T00:00:00.0,459.6526685101726,443.8167303693775,389.05218119844795,328.4176350520721,301.0119615932807,295.20691433216456,291.1980697920612,284.91472977727767,273.08136545544966,243.34786058390893,238.25310468569896,228.22013240539948,206.77925942478177,194.96895982850387,191.51342045051246,181.24635254979142,173.16158937693774,168.63851952797316,164.8744018478816,161.74483636128326,157.2952112281657
1976-02-01T12:00:00.0,449.88234722220386,426.4718509140609,401.3564883063798,350.193325071843,301.6268602893296,278.3622855627316,272.59353804469424,267.0774274914375,264.7548686606728,258.48355507887476,225.8948583748329,218.21966941317817,212.3203696705751,194.33872530251975,186.94781718327303,173.4032779829188,169.14978769462076,161.7291828514511,154.57265876640244,150.47019742399024,148.36333220511614
1976-02-02T00:00:00.0,445.8502134263315,416.38771149557874,397.41761347851497,376.4272608766074,311.95193845296836,283.4569582877443,259.53411998082805,251.73902445972126,245.0964295064938,242.9376792241293,241.1869375450094,227.5268389797709,199.16272685520434,192.05627270075067,185.78258397127746,170.89854034262368,164.72225460613078,152.71695228944156,150.1013963576757,144.80125501456106,138.36460698934812
1976-02-02T12:00:00.0,437.8628513140702,401.2606279120302,382.10338858618553,364.49823072021496,331.8087818941102,280.54990578375674,260.29060970635106,238.7281228169797,230.0535912870409,224.07192120253148,221.46147938870502,221.58219366995291,219.68376682777668,214.91559867336238,203.26024919511818,184.4721804564342,172.9262339919558,171.41167439292445,165.82141636004093,149.185178600754,143.1861633454621
1976-02-03T00:00:00.0,438.8615772430275,385.1224664714116,364.91241928795057,355.24097892483906,338.35136849254127,303.65665382549565,260.38627004009936,238.5350681754528,223.02020932545096,210.88068730627617,203.80723825882444,201.29108398448585,199.31928211184248,198.20583828143765,196.54745593699002,188.81688727452686,176.1921565501405,162.18686468216055,152.51739585388714,150.48218279926374,148.33425729654925
1976-02-03T12:00:00.0,453.1485110124112,401.7525333876338,355.8228399925039,338.17191325468724,328.0105674750119,314.2986735839829,280.4318258031694,246.37837384781525,227.06622474484902,214.68388854009382,200.61637593153506,191.8094639649079,185.01864355600918,180.0358774117158,178.24543390310598,176.86511803798095,175.95665894605574,176.64967612420435,173.29955154510506,165.93185727719384,156.2983970968213
1976-02-04T00:00:00.0,459.6949505729455,416.82848558475945,368.7533979636869,336.7559277705211,317.00291372894606,305.5356393171235,295.84833754755084,273.0952530351366,249.25835618368674,217.6492545424251,205.03832304558762,192.39619563929836,181.9824385750593,172.4723445495678,165.8259111184282,161.1933248134287,157.70971838789328,155.59344886671036,154.169848163925,154.09876608418708,153.32734796010521
1976-02-04T12:00:00.0,488.86608871029557,432.9816787918195,385.38265291267896,347.95666790237954,315.0692226441042,295.2995851396564,287.6333794881331,276.8847648559704,269.4968066312758,252.31944850155972,231.64812520074912,208.89814893906737,189.62015721626364,180.94705861763805,173.52466983500062,165.68503544964045,156.2158924450938,150.16920065928608,144.64315866034386,141.1337454551096,136.71266030476784
1976-02-05T00:00:00.0,489.49539362073284,456.4857535879698,425.342837870679,375.77563000861636,331.52000962616466,303.05116429389983,278.99063178507265,268.6992029326431,261.77285542432384,252.34170541137846,245.45450856841592,233.15481637806107,223.3302291262402,204.45775755372205,178.53048157198688,167.0171534192186,159.27607779574822,154.57473397857163,150.6943721765341,148.99701308122567,139.29101440408158
1976-02-05T12:00:00.0,491.0506706556284,452.1759814111131,422.804663142907,396.5114337737624,357.92613035008895,331.1131496573387,295.6837337461501,274.99473974573516,257.8839445962603,246.74733105398013,240.0911313709107,233.2699581390687,224.23407535738917,219.07711010979054,207.9339218545812,200.9577664297261,192.03071895472615,178.8276134589512,158.08809356500942,146.4183900074207,139.45205384563707
1976-02-06T00:00:00.0,486.7310245758273,453.77832386396636,421.61288649138544,403.75922963994356,381.12853338870974,363.9741061869618,336.4480662893277,297.1498824186992,281.6364889273923,268.1252770300673,249.28908719986092,237.35496145472237,228.20230901874936,220.57559289251972,216.6874421640829,211.0857057137667,204.77511733666648,198.71610753947178,190.07330207270917,183.94595289933636,177.52456004428933
1976-02-06T12:00:00.0,473.4746876317403,446.64606337276433,427.0560090999446,397.31997819419945,378.9524896211667,359.15438040869475,344.46915550039637,331.4779497391639,303.9891104308847,286.07343300561973,258.0936977155396,248.17918523212245,239.35948487562726,231.515237330577,224.4714264806208,211.67582019683786,204.82757353357079,197.7638014498402,194.58766096530323,191.33358676127776,188.65272508768427
1976-02-07T00:00:00.0,464.6557533667549,432.2727174670376,415.60460025002567,387.0725657427162,370.40504472771084,353.79160789574587,343.04860074347965,321.9757925972218,309.86225439418865,294.23736041012614,275.5975713926044,260.4268066770405,238.39819878344144,228.3799200455026,215.4480826723464,206.52641662922474,201.9290827423133,195.59276321139706,192.33188644892837,188.89953207244113,185.73790274537924
1976-02-07T12:00:00.0,446.92461069876884,422.5366037235927,397.2191425655592,382.23113110364244,357.1946591500184,341.46121287092507,328.6708496343418,316.95043859303087,303.46953781438845,289.87454066803076,278.50781069881486,260.38092728304724,248.51879830343407,233.3868570500842,216.63458786878388,200.5959354702492,193.41527574012758,183.88429498479087,177.5626258817342,173.14250823232408,170.3152590604955
