1982-01-03T06:00:00.0,680.8656403390943,665.610539639194,642.2932542485075,595.2380384979656,573.7315326475614,546.659185227159,498.5027273848905,450.9096390760106,423.1758280874715,390.3365302503193,369.9581165106966,352.8863735614306,322.0966665295535,292.4001413137625,286.45587860182815,281.104432386931,274.14769033555353,268.1638519705133,262.37798232804056,253.93443948084465,250.83021196883564
1982-01-03T12:00:00.0,674.9172369685109,655.3709209300749,631.6339320059678,603.8490546561321,568.7263906408833,526.881326809547,511.3177312013448,464.87432441296534,434.68832595518074,391.9699513957127,369.1815353172858,351.44766148332997,337.38391652519334,291.57867354481635,279.76621511649404,272.3918728842736,266.54334881239896,261.0776683073679,255.67084364018413,249.2239703644102,242.44501086496544
1982-01-03T18:00:00.0,666.2037050567377,650.09581083688,618.4943997015125,609.1513030350907,559.781587322906,519.7435043271012,504.6485090655369,483.8732163363262,454.3420536975494,411.0057840297638,379.14213008915135,352.37508623290455,337.9728186238849,323.66178660827467,277.5246473107075,265.3133334764691,259.30260164160075,254.59340884268184,249.06214263329966,244.02339654634267,238.91809139652563
1982-01-04T00:00:00.0,660.0600713698399,640.4635559305393,615.2611695886843,600.0903191971752,558.32733191567,509.1038706582602,495.46427734817087,479.21549165293396,462.3922584873044,445.03141601234034,405.28513759179657,361.6159797277015,339.045371239369,326.0085266189646,315.21443207608877,265.7733969622382,252.10417369580216,249.01507900012777,245.2465913783178,238.1497034212146,234.83090101259475
1982-01-04T06:00:00.0,659.5441986976324,634.827381999618,610.0311266360703,589.9597373489391,565.985678186627,512.5088567191101,484.513415725722,471.9805753027393,461.3821570466131,443.2479003274206,428.96365386412725,407.3656765086863,362.682670103697,332.5322519836261,316.34111816933296,306.7480768796893,251.29807814510778,241.09710481333306,236.85172258336686,234.7152599226728,230.88762251951505
1982-01-04T12:00:00.0,652.2092861523696,625.7582909413649,604.594175305545,584.0199057483908,558.8521820920815,534.1230481009018,490.08706863007575,465.21001416208827,450.645066651564,438.8371265574349,426.24568638897057,417.89240965759495,390.7031789625902,348.23147438172504,325.2001888187718,306.4007198209154,298.5459011522376,236.95901278638004,230.02191071816372,225.2329791567388,222.82869641576147
1982-01-04T18:00:00.0,644.4375412571048,615.7789558640545,602.9502523879701,577.3925183828222,555.8478580390032,519.9325961007639,490.0547052958015,461.76547756501304,444.4587033473401,428.45818466338187,424.1224558962545,406.95537401212727,403.83506337791283,376.6092009152363,334.7141420706515,322.41753238010324,294.39890852949736,260.7885257747087,225.69537806589068,219.44612022771378,214.03915794200003
1982-01-05T00:00:00.0,640.7249703579861,612.2681425763162,593.7739623544003,569.4451041028121,548.5454797199831,525.3220877159051,498.7366718339855,454.6110152941428,445.12551338225904,418.7567604444329,410.3449501044855,403.3243729874043,393.55519462636624,386.575463128792,365.57240106454475,344.0437142687465,303.7060939446661,304.5965571145221,283.80636490278533,218.20190032158717,209.38539592950627
1982-01-05T06:00:00.0,635.5317077908514,606.7167100456404,585.1511831188832,561.8287287236534,546.2211827843275,520.5005775987465,494.68378597788563,452.6274325546108,437.3392877691867,435.35237530292704,403.06587366140013,392.8949753933515,392.23889457175403,381.101297574916,370.3710875098431,368.8630454703525,342.81039771695777,293.1191585920819,291.371565657901,258.6551837412333,213.43019721223553
1982-01-05T12:00:00.0,632.5553897074714,604.5845032988686,583.587683516683,558.4731652551278,540.7241645490891,520.9159430712708,500.42966257199373,483.0870703939222,442.4929809768574,424.4603325268792,401.1645226157912,386.754698383295,381.9914586816435,371.5731121027988,364.94942570053416,355.2310190405705,346.52515199524316,323.5795015692032,273.50679584546845,271.5090442978443,250.54485328803958
1982-01-05T18:00:00.0,623.4217489796097,598.4320138720115,576.9537707062182,560.3895203478859,532.7092010100733,520.153200314644,492.8154294152329,476.4517460639828,467.78157204408916,428.49631712825607,408.6651289824623,400.54944211994035,381.20416107240175,369.830169312456,362.1432935846301,351.3772932332166,351.211104797007,342.9998902226528,328.8747618983047,279.08868985086895,258.1314884906177
1982-01-06T00:00:00.0,626.2147006817167,592.0145909715943,569.1008794254583,558.7556117119962,537.6225072042221,513.3542779338015,492.52427356245,473.9822542769354,461.54855227930983,454.7392481378217,449.3695341554878,408.8069464678133,382.71880999966453,366.8005696779923,353.73698255473096,350.59163292988575,336.9590392455392,327.9142765208227,325.0807157711265,321.83372989331855,300.92200226041143
1982-01-06T06:00:00.0,620.5872132802964,582.9003803821945,560.0562109643192,549.166516030242,533.0749477022193,506.81236655627015,481.78958545188624,463.95239005904506,452.18943110415273,444.09865676398215,443.38880827436566,434.98906037099135,412.48600304922087,385.0337048971523,359.03582060616304,345.9954493206207,343.54857782013806,331.03753876640735,326.7864820989935,319.0778138598617,317.3914669520305
1982-01-06T12:00:00.0,617.9489375353365,578.6619776703402,552.286033670412,539.7352518547324,525.5600302399445,509.52699409515424,489.80347315983465,462.04841177668783,447.386153636612,436.5024639294762,432.6999540102889,427.9212645334943,419.42222924359044,397.7412347016146,379.2449025421861,372.45192722672925,361.43145441004845,330.7203680994476,328.5846592175795,320.97346909765525,312.47894061147235
1982-01-06T18:00:00.0,613.1612109096069,575.9742096171722,550.9299136902267,530.4960819871542,521.2609250966326,507.86034221833813,481.24703921439095,453.3379099221589,442.06351760409177,428.67734023021836,422.3086219163336,417.2220205093632,410.1127264685926,404.5233250783757,393.6537699769259,372.82379963033475,360.9382342825746,350.3643309622786,330.1552519343498,322.6151323890606,313.7994802930265
1982-01-07T00:00:00.0,606.2472922107613,570.9400383691055,542.6954255682281,520.3327045982957,512.3134743774051,499.8975171202943,480.77068762050664,455.7716155471053,431.56944336415484,418.6091749808748,412.6618754211684,409.5127730588247,401.81737961441877,396.0974972656124,389.7026083392889,384.18558738556794,360.86563970631886,356.2752374579689,342.54135356473813,335.65004680142323,315.32512605763736
1982-01-07T06:00:00.0,601.0795443099802,567.9989837862291,537.8820818598721,511.27083231122697,504.38896112135296,490.0854815069792,478.09119971352965,455.5785369725001,433.5751169352527,416.31284087764607,405.5814733993117,400.7904164078713,394.6279645920971,387.2142989852902,379.2325924503749,374.5750031148491,365.84715662081385,351.8632773068412,343.27295443590947,337.0444864142751,328.2928118637805
1982-01-07T12:00:00.0,598.5625447410983,557.709833323835,529.4098757991738,504.17679069873947,494.8633104083303,483.19927851717677,471.98425413151773,452.35500236721924,426.3043923445194,411.61725159780923,394.07606740714976,390.1161223119708,384.9513417791749,380.447762492686,372.24955455689343,368.0617390001588,364.11612975873373,338.45247153375624,340.8369402994055,331.0887423132939,326.5840591361833
1982-01-07T18:00:00.0,607.1744930378666,554.0235164074026,525.1515429785875,502.53158286971905,484.064188481658,474.3712214438693,464.69848895819086,444.4699031495282,433.6962190151207,407.7190640534095,392.2129094704168,382.7736600789294,377.3892927589226,371.1252397979533,364.2119202561593,358.57580562319134,355.3049516812068,349.28287697508466,340.68897174588596,329.60706342995667,318.743255541994
1982-01-08T00:00:00.0,607.9597833395912,551.3572710940085,522.9456121425579,498.4269012879259,474.9983042030205,466.91343848787983,455.5064875575806,441.2959511753131,424.0466601121958,398.990129080387,385.25874724299615,374.10833532046337,369.4695810813224,362.9831483288134,356.8450628836625,350.97098759797785,347.949382612913,342.8972475294816,333.2642881565947,322.30278783094946,317.2800485346765
1982-01-08T06:00:00.0,606.8159250651986,543.4574491917285,523.8446371533469,494.3520505461365,472.0563500680459,456.4129196274033,449.41818027734257,436.8241085763632,422.0717841903762,398.35839950921235,383.403338906087,368.49187531705144,359.20430327754184,355.40631884692687,350.62280417480486,342.4336827562899,338.5204190889045,334.3830877628394,325.8494131553377,318.8466530830631,311.99671359826806
1982-01-08T12:00:00.0,599.0166453326913,538.7741256594292,513.9977712907652,484.3414029000263,463.80357438792606,447.9611682254814,441.4918587760328,425.9395567526133,411.95587677795544,391.4097636152358,373.7241489805127,360.3259144073507,352.2184376788557,346.1605302433363,339.9055543022616,332.88710501581886,327.84079927098554,324.22485329551,320.5508116594855,310.9588294818755,306.7586298406168
1982-01-08T18:00:00.0,593.2983047896114,536.0441768993601,507.58492980039506,480.2598613261524,457.4662744367906,439.8999511941003,431.0488347896071,425.6723317217103,412.81134012635306,397.22983421688434,379.5137566452534,363.12938475629187,344.2519997514965,338.3700108122314,334.32033014944983,327.01125850174486,319.0291136781693,314.91766050064456,311.44962706315283,306.81751708036177,298.6742404240227
1982-01-09T00:00:00.0,589.2537441226315,527.2917097741204,499.5957634058489,476.027076336096,450.5497494510391,432.077772637498,421.0447620368711,416.1089195770847,405.26942313327237,390.6277153702088,370.1952671146567,353.7543846082764,340.37392778425186,330.9867980993623,325.3808171255458,319.8185935940751,313.95666555541993,307.6202327603653,301.85504180731317,298.40930786515804,291.9297908635267
1982-01-09T06:00:00.0,578.0813046194351,522.4651056341933,493.68076831220253,471.28517206332407,445.88847157426915,427.72073917481833,413.2191969673121,407.2401981274155,398.3107750841892,384.4456973289762,373.2188234140923,355.5861969567063,341.2521596845939,324.6822099953597,317.75784700978335,313.2859179540491,306.7349090561813,298.85454949701125,294.9352228344265,289.2317892496709,284.9825181541119
1982-01-09T12:00:00.0,568.6657043967803,514.5529980188775,485.9278462462901,463.0330442700701,440.8623141634809,420.9329648521461,406.20589162194034,395.6226602152674,391.2671001518624,378.7931401237871,365.9060799345351,357.14983762386265,337.13647117364184,323.51728166511924,309.8182698661192,305.54490640793284,301.2866494862495,293.1406391058476,287.1831721859683,282.6121313321676,276.48711189783256
1982-01-09T18:00:00.0,563.6114337565687,511.9116781405563,477.2603148871351,460.26468625320626,436.28803364932907,418.49245945000814,403.34034050348043,389.2106065831271,382.0197104599042,375.9926255824093,365.86666008712547,351.13072617567497,335.56152416638565,321.71724615908374,307.1193693672421,299.66900841941026,294.55503521575537,290.64201016328497,283.3203173712307,276.19468807278724,270.29999022053903
1982-01-10T00:00:00.0,555.7329305470855,511.66350957663605,470.7441571303714,452.91824977361927,430.9183882815708,410.21756662156645,395.78181401669417,383.94135006021116,372.9394341625952,366.92372895629046,357.41536915790084,344.4492925236407,338.5607402781461,319.69481308484166,303.63938603300693,291.47496357278857,285.5867019696353,281.6613446929796,275.04108984986107,267.6118605967629,263.669322940476
1982-01-10T06:00:00.0,548.6508426556817,503.7096275778871,461.76638202402023,443.57288814735085,423.05911822190563,402.77894958644686,388.3247059808596,376.3449221842413,364.6749844142372,358.4516682850736,351.22477010433295,338.82271620467264,329.03738257838165,313.06344361670114,298.505214334283,285.03652224641075,276.80381483338067,271.85729716998003,266.30361055292894,260.0041303010745,253.89651573774552
1982-01-10T12:00:00.0,539.3360107616086,498.5298094612329,452.4767011021541,432.95200027103095,414.13295669330677,396.4222578058248,378.0779512997283,367.9654023309906,354.60840447723757,347.8208977696654,342.38418705917144,332.2710897082937,318.77681247153936,304.14429595300965,290.94928579402955,280.54587293937954,268.5252982287273,263.3902799461994,259.3645531659789,252.7929005004618,245.98922809122666
1982-01-10T18:00:00.0,529.6248100033291,494.11319080957594,444.71277253869357,425.26009199198455,406.73622351764897,389.836031138435,372.3508610403824,358.6423821557648,346.62200902568827,337.9780257355279,333.89599017481254,325.1851977106215,311.757335171413,304.956183864426,288.46410376100914,275.8572431365461,265.39209212730384,255.43878454819333,251.10496623427906,248.50430677409275,242.20777345793843
1982-01-11T00:00:00.0,525.5167415158768,491.47144347841936,440.94219908216303,419.03438807822516,404.2104941804373,383.9994582450036,369.47002661159763,354.5611761274999,345.32788454137625,334.6450871493428,325.1521140532826,320.2726828384232,314.4149834306142,301.037473009619,293.87010902212245,281.140471743546,267.1599739258276,255.50035803907804,246.02852404570956,241.37957558926075,238.1184446561712
1982-01-11T06:00:00.0,518.8407854641872,487.83448030928963,437.40693471817207,411.7706654398589,396.2125613824836,376.69315198169613,363.4090011129821,349.7744903077285,338.80769126263846,329.1506459228101,319.16494787467064,312.20390874892905,307.8898904051299,302.1136633148648,291.4525749404993,285.795863029849,270.0450923182485,260.68447263144117,251.76609170487907,241.2217561321675,232.47285392821664
1982-01-11T12:00:00.0,508.4439882106546,481.3771424981536,447.48793142946465,405.6968858467172,390.1220804696418,371.4401834629701,355.96943685092526,341.74141529403755,330.29380167934545,323.28523659301044,313.99469432186066,303.6942583034894,299.34132724623896,294.89437285209897,286.91595287088603,279.66689976553624,274.7333035101524,262.6861541785155,255.88838790307784,241.11866939736706,232.59702667183174
1982-01-11T18:00:00.0,502.8220363283811,476.6364741450313,438.82338819692507,399.4897151015835,383.36641956617905,367.2020670975747,349.40860061947,336.4963636528395,323.8315679758721,316.363508083049,307.9706511871426,300.3784536819639,290.55286506798603,287.22511715367136,282.8493978054451,273.7822152756306,265.77393279135106,263.45644889923744,250.73465566725488,244.81646171421497,232.99443255139667
1982-01-12T00:00:00.0,496.2870536572381,475.41033864010853,440.67482798446906,396.17893295426643,377.5098798496129,362.7473098777048,344.3038188175562,330.76867306132596,317.4010394102192,307.6022169086597,302.32346582794077,295.3843270862736,289.92690245160986,280.1877684120092,275.1022820695586,272.09081793910025,261.8716188423763,254.76750186692604,253.00547937792928,247.2583585394537,237.59896377656878
1982-01-12T06:00:00.0,491.53712462851087,465.8794314813871,437.8457798129284,395.39411111018154,371.162601151556,356.3381816178595,341.8386895496108,325.52172331231196,312.286896676981,300.8480204153279,292.8652895483108,286.25936974732775,281.80096517236257,276.07941935538105,268.7921540518783,264.1327008901409,260.5923362224997,255.52426266297857,242.78775102354626,241.14064563675694,239.8520918187992
1982-01-12T12:00:00.0,487.84964735737054,459.3903893327656,435.6639123822785,403.4431944150576,365.01733739569505,350.16083184279336,338.0435090348138,320.53024551659706,308.2514333858057,294.6534925036068,285.19436833948834,280.1282056386134,273.2797293556089,267.9368260064892,263.61536390560684,256.3302471489177,252.15909596024667,250.0460359775935,246.84211617794327,242.1262473685371,231.67080516221017
1982-01-12T18:00:00.0,480.00466327437704,453.26538969182343,430.04181115488325,391.92822576181817,359.5097813556307,343.8061053837661,331.3639624175676,316.9232569058718,302.10997228807383,289.5957547172135,278.53216168942515,271.14117887346265,264.63528740948124,259.3383722266471,254.4357744244961,249.84341791516533,243.81669209794504,240.64100656709084,237.93110275441376,235.43952446908017,230.51259942210015
1982-01-13T00:00:00.0,473.1664057104681,444.547016467513,423.87386493432274,390.0816525625168,355.29002589010855,337.11644653037297,324.49424224946614,310.9396350498922,296.2647958196419,284.9457963858989,273.290354035666,263.6907663367263,257.4212188152158,251.6112050463797,246.7319925863291,241.87653778892627,237.39955789982778,232.43997515037583,228.58888624478323,226.3738489738808,222.16911286060713
1982-01-13T06:00:00.0,468.10796358074305,440.0960730936768,416.5576320203869,390.3437423368889,349.8073346265904,330.4767868088321,317.45059650776454,306.1192313159518,291.54645847411615,278.68090179270115,267.52500607178905,257.83923761714357,250.6742525686758,244.01056386883712,239.1883779906044,234.6082812711624,229.82352683701552,225.75234954092292,219.97714186588692,217.79050839645402,214.49740105409347
1982-01-13T12:00:00.0,461.75379981373095,435.1973780352512,410.3790789906181,382.4612914490746,347.03471820471367,321.97720286796715,309.8000086933866,297.6041558916378,284.426246135737,271.3916236101995,261.02859307164624,249.79887060950713,241.19306126429885,235.4467143220014,230.37338137712044,226.0242733395771,221.48452767911832,217.03787679635636,211.84739628571293,207.909308065701,204.9858297245059
1982-01-13T18:00:00.0,453.477087216843,426.00441035413684,399.8178002757464,377.62095192302536,339.21011146146236,313.952776295489,300.78235076402615,289.5278096165516,276.12925254461624,262.64338921920137,252.33926367419346,241.39598480977997,232.903792560962,226.99435993272314,220.66500637165524,216.46141335332982,212.1906723681553,207.37046744024087,203.1378944510367,198.01414504439964,195.38090957841968
1982-01-14T00:00:00.0,444.7594583042044,421.21980348750753,393.7753063702807,373.7303275032077,342.17549107989686,307.00766125732923,292.6819283232229,282.4061101237609,271.62169132838926,257.57638287033166,246.24602485417753,235.3242153327803,226.99916362365573,218.83212874599045,213.42611057821867,208.31094291187563,203.96910121490546,199.95010232661218,195.4703587388359,191.58563479852472,186.97030740000852
1982-01-14T06:00:00.0,436.89771917238875,416.3146218627252,389.8163195917025,368.3715212615377,339.95726103151634,301.5349691561127,288.303946311182,276.3919052260222,265.86709601800106,253.52100054211772,240.19915475562968,231.88636330386805,221.54084524752773,213.22296758826397,207.20422611624585,200.327045531773,196.01230253475418,192.35636501209544,187.91954266191172,184.27259856332807,179.6360658085876
1982-01-14T12:00:00.0,435.1965410194578,412.08047588376974,385.5548426985386,362.1488513667696,339.3613862222818,303.40556793007187,281.95426401720204,269.55138370800097,258.98694759498954,248.13860017706727,235.67649689671956,224.82403041980155,215.5227908265431,206.51739721755735,198.52713817306207,192.820812304765,187.54215639433292,183.5155557561097,179.85377162806932,175.46447837859026,171.97097875753533
1982-01-14T18:00:00.0,426.9976784247062,405.31436523626087,380.96891936033387,355.3610999506167,335.4815621395746,306.92844564188647,273.6011111640265,262.42074063336804,251.40365007854072,241.53555934107237,229.6493437578106,217.69339693781941,210.35083587562107,199.76964968428157,192.4208007257366,185.72361248497555,179.6369719475633,175.32417926166383,171.2401920761978,167.74338565515956,163.59676498540773
1982-01-15T00:00:00.0,421.3105367088405,397.83526371094536,380.524128020127,354.1843474260736,336.59789670130806,313.181239382648,275.8983531350714,258.1991923517652,248.58067295897288,238.99263381277507,230.18462493771236,219.61562731084155,209.70083685383688,200.50595897837678,191.81574280053405,184.4079481359248,177.04362920330135,172.38301988432022,166.72828964449997,163.1281106237457,159.73681509200603
1982-01-15T06:00:00.0,418.2242594839265,391.09869963995055,374.7712465423478,355.65226381812874,329.9914534617001,313.8749083098904,283.36415542068323,256.7514876858305,244.41994192262663,235.8265655941224,227.1843743240854,218.62914056300002,209.6424378135703,201.24480219239473,192.62671377546843,186.12577738733313,177.5465247437494,171.07609303909592,165.00137962412975,160.33593730029008,155.83366046905726
1982-01-15T12:00:00.0,420.11164549730006,386.5048942267235,368.9884852514848,352.6457638138993,328.4850280811978,311.4711243399319,290.4157834214887,257.255912368944,239.51365476782826,229.86248519548968,222.78751440992505,214.8672226738402,206.69272371785897,198.61183503814541,191.0171126458908,184.06363410352242,177.61470792896182,171.74762378677073,165.13933911271124,159.35216368654267,153.880600317805
1982-01-15T18:00:00.0,412.441639021866,379.17541314533116,362.28223983841053,347.5147701715546,330.016248542102,307.0368862002727,286.0505085771974,261.52835068706906,234.78634531362553,223.8879253861961,216.27707699990808,209.9430950894105,202.41243683717983,194.84791483946418,187.40288876795992,180.9788598508225,174.64763590752716,168.43185545900425,165.31194905899605,157.98423699346756,153.62839476746944
1982-01-16T00:00:00.0,406.39741429992694,384.03239810418336,356.5981423867878,341.61915867872113,328.00248796574846,306.22334750607837,289.46614930540125,269.8684744544114,247.84956217148155,221.0352390248877,211.31645680868994,204.3664122099902,199.19627269169752,193.05584278202858,185.85160169953443,178.7437667702677,171.71973931486136,166.53193333106168,160.9094372870214,155.94109203218235,153.0315082117555
1982-01-16T06:00:00.0,401.93200033917395,380.57176914293836,354.10740957296576,335.93342964211274,323.5137603312052,306.22370867815357,283.3442118412503,270.6505944625149,249.5905202859365,224.97430935399098,206.4285318244735,199.00269906035516,192.21642801727515,187.7996978227103,182.58833204118363,175.21039209987916,168.36668997630477,162.3520147365192,157.46713983952532,152.7389082711337,148.13849934937275
1982-01-16T12:00:00.0,394.1428314469213,378.08602510735733,349.1106832035543,328.9726757138191,317.10916091609386,304.3020885600122,280.8383416239605,268.37824862349925,253.9353302394638,228.04156396036743,204.23008919079797,192.65017465860103,185.440028536753,180.08136125575197,175.46039535246848,171.0495932945039,164.705874681972,157.93038829731552,152.72998997910287,147.56461467395948,143.0964221597714
1982-01-16T18:00:00.0,390.4248569814772,367.35182497802333,346.50366533583167,325.64276770925693,311.1863854869856,302.29718872247446,288.16998541306043,266.42440947987245,253.8918337200639,241.25198608687185,219.064058698089,195.2304866855035,185.09251783371914,176.0110909158097,170.5350946804296,166.02659639156826,161.49290604302655,158.15606485316727,153.06068704156692,146.77627328714667,141.52566246430962
1982-01-17T00:00:00.0,389.58153607683016,360.7723499318934,345.8462541425081,326.9064096668917,308.3798342331226,296.66765815398276,289.0642828984284,276.8804120621608,256.73203061524674,245.3230492700988,232.27469778545228,216.21244720700335,197.54550330264186,181.34127414354683,172.42353568973897,165.7840180285583,159.2130240586841,155.31947667911655,151.40159711702665,147.8144951095944,144.22729988118851
1982-01-17T06:00:00.0,385.0049876608707,357.090250712129,338.17566430594036,318.0317781730628,305.607371414507,292.1796449284185,282.86524171853586,276.02547901202183,265.1568781546408,249.7588938887171,236.1094382013079,223.30390428870328,211.26540385960874,195.14408337623874,175.45528799736132,167.10465764935384,161.34177351370985,155.4356729159343,150.51699548215433,146.93974252917303,142.41605795949954
1982-01-17T12:00:00.0,385.39067316608924,350.1422919584503,334.24489643800933,316.8169948693193,297.9949661419583,288.3050840680528,277.2979320481194,269.3430749103943,262.76558493880464,252.9277381566256,237.97572551115127,225.1654520654337,214.21761712872487,206.3330404828834,191.09546699780617,174.64447107311142,160.56744401507956,154.1043318744281,148.74777314642918,144.29719517351265,140.08995035754685
1982-01-17T18:00:00.0,383.04588846929164,346.27552559687126,327.6106536303721,319.031277061042,293.33213608948955,282.27949485530263,271.3672941486926,262.60168465264246,254.72013787492048,249.3948375152125,240.4402441125456,226.01612427722958,213.425306502353,203.57205997950746,195.47022109422124,184.34197509154228,171.71253450760364,153.3466938607394,146.26051694646443,140.4861511966822,136.0469014626887
1982-01-18T00:00:00.0,418.33657590836464,343.53642137522775,321.6518713559176,307.0755322974307,295.5600153086048,278.4601229388104,267.9762103963981,258.9810512049988,250.93296082373354,243.1139181416184,238.30158580473528,231.3189505689549,222.78977444771127,209.45478149815673,200.34733316339936,189.32894475573042,184.0141254982347,170.52983928005153,159.813363505823,147.33202982057432,138.081611779535
1982-01-18T06:00:00.0,437.8604910824184,348.76689979224454,319.14769001979505,301.8193452877162,303.336392587593,275.69863387586577,263.0417416870755,254.23233565778028,246.0305113736354,239.47488018550422,232.63260925270023,227.09340827610072,222.4666010462209,212.97729741258786,203.2180017143897,195.57386273869488,189.26554503501868,178.51604598927716,172.8695149395596,163.4811975793375,151.10587725911196
1982-01-18T12:00:00.0,449.9386052929551,359.16358007419825,315.8878215434659,295.4529500978432,284.14325348913223,275.1871633076506,260.1660906479988,247.59853625652113,240.85973319640772,233.96427008105323,227.99652914833203,221.04261350883826,215.54598602809193,211.96162714433626,202.59248854078874,194.21268308718174,184.91146610055165,177.53804058117154,170.2822515598816,164.85943559047587,161.03325578989532
1982-01-18T18:00:00.0,482.439704047998,389.2121119922399,325.2177686608419,298.23383140827593,279.7475688501594,266.7671251212119,256.94198810973603,246.35931547131537,235.5690260887312,227.8869330609864,222.44982203247716,216.89793152425148,211.88270818611332,205.56015536414134,201.14219871877629,197.3786179328461,186.9775437672381,178.07748292411156,170.87698023335219,165.36187071599724,157.2492599932423
1982-01-19T00:00:00.0,505.370681375303,413.2273846211875,336.6547863826944,304.56164369530984,282.3515420865399,268.97303157849313,258.4269384114261,251.3817477028887,238.62547588563103,228.39805249272806,222.7906547221963,214.63323176166006,209.44614785370032,206.0064533025226,202.25007217316553,198.93245427472095,194.78757098419433,189.3566250466719,185.81529042710503,181.31156397849398,173.3062687770414
1982-01-19T06:00:00.0,513.8741742670974,434.8391353640033,348.6181327361011,307.370328369076,283.82721656740375,265.76508696898054,255.4229632540268,246.20226913422408,246.91561013553354,227.19192958693688,216.96615175711128,211.15664493774406,205.90468661979372,201.69665375153045,197.14857864564803,193.85305327543853,190.68773119342893,187.3719756452284,183.7678528126139,180.92658035402522,177.80686685508263
1982-01-19T12:00:00.0,518.7405130896949,451.40373965389017,365.9187894689645,307.0093174051891,282.50082945012923,263.50120372117146,250.15418097361857,240.69865754083358,233.54749447956786,234.95676116760708,216.4925070529497,207.03793404346237,200.51784082933807,194.81796254446348,190.67958401516955,187.94682051931176,183.482322283097,180.37384220287288,177.80968757606004,174.9049528965029,172.07333282404224
1982-01-19T18:00:00.0,520.3228905202819,461.0456386848358,378.3090818827609,310.26609478007396,280.09998289847357,261.93194048213707,245.91948973885877,234.0812417933245,226.2890341823274,220.87183014989466,215.93980510276455,207.05635244182528,197.24901569031599,190.83042876434675,185.97117193263585,182.00043693602873,178.427428087646,174.90837718695389,172.54259337279373,169.8037004086369,166.0042016461309
