1985-01-03T06:00:00.0,500.20634170695797,467.6334212707824,427.6897915770568,377.07233173914864,364.17461082934284,339.26949039734336,332.64432607004863,258.6811956092217,242.06661519596028,229.67505350794022,215.8687311562441,206.01430546112041,189.22039897252296,184.5095901523776,179.52562271274607,176.88337237985996,174.33427543347452,171.40256975037687,169.56621199538029,166.7240795056675,164.44448037206567
1985-01-03T12:00:00.0,495.25114194800597,468.4707350052424,431.57953877756063,402.4574896577984,357.15463076446434,334.87850076027047,323.31979662284573,265.22216471731093,235.37255214844075,224.6009605860809,210.41277818671517,205.0246292519901,196.72661901184733,190.95637650505356,179.18512949864993,169.62663238854466,166.84703525041337,162.4283103772047,160.10575624511733,157.69273599659928,155.66115796950157
1985-01-03T18:00:00.0,499.3615834235206,469.85396378420563,431.170712823138,396.054649179824,360.6072703085889,336.30312945603873,317.1936304105547,309.9115987212877,241.66995398881494,221.12443946700364,207.70873155945958,197.6820977586964,189.6693419043938,183.3865767446929,178.21457469317363,169.57231160203483,166.09232265665457,162.5914905803804,155.1268504754155,152.70475137124473,150.0429910513789
1985-01-04T00:00:00.0,506.27249853666274,462.91419939442807,439.1113559186621,398.79887687244906,364.43373950927037,335.5761773596965,312.3891860643199,299.6602358649828,293.52432068039934,231.38405908113998,210.51019381333896,197.20821437117945,183.37498688361805,175.06015744311605,169.11457890702056,165.78452003523284,162.21135470053937,156.1695888007491,153.5767038277862,149.27301735473466,146.19599645233563
1985-01-04T06:00:00.0,510.5951260111232,461.8608107471054,432.87124506563345,402.78447323167865,372.95750334049677,329.68915622764257,309.545399344869,295.91540726840475,283.89920838253573,277.73090794093,238.13398874801115,210.83019479409782,189.42278573723794,177.81552930767057,168.06365482380212,157.93673203052168,152.44452714223877,149.467463163243,146.8884472420941,141.38618026890285,138.85384602325126
1985-01-04T12:00:00.0,530.2900220546475,460.00415934068286,433.73876690201615,405.9758569889326,373.29792136511736,344.45910817089754,312.5961007728538,289.5065781635832,281.858496686892,270.53534245822044,263.4209221928385,210.68888119819218,199.0658986680583,178.28099569405197,168.07091619320423,163.51477158647506,154.6008693231736,149.0928765168929,138.76448617912848,136.28320010588462,132.08615679751117
1985-01-04T18:00:00.0,564.8448474311043,462.645887430953,432.65313946245385,408.10445475660003,379.1334646440413,349.65115542687954,321.7362163204708,299.2971170651569,276.2931847302575,268.36015881638735,257.15699794608616,250.51841782229178,243.02991353126748,196.30105191999579,186.04666643679772,172.50018421800658,157.97612950754188,150.51262209940953,144.53905649158565,135.42328209502986,130.00908258003693
1985-01-05T00:00:00.0,571.7640911517545,464.7755352993465,429.5145053501488,408.29498965918094,386.29442682600813,356.0700680080628,336.7830749316753,295.96074114980445,281.75949347434255,262.6939878446553,257.01074271672155,244.80025675164933,241.25668887541357,234.22137378158146,222.39194807678476,183.45075571158034,177.7189862977093,168.46440133087475,157.21948004594205,144.79837171726152,138.1774966662706
1985-01-05T06:00:00.0,568.1105753948365,476.658924249622,429.98097171698873,405.4668504397827,385.3978825486847,365.43688104242966,335.2319283897836,303.5332991277103,281.21182243314524,262.17869325210967,251.43256904041786,245.45691690049154,233.378052091433,228.30753885110687,223.42633585957512,217.69566427429965,203.75283494758668,179.27645701497266,168.36864900610743,158.7457045389537,155.30740928774472
1985-01-05T12:00:00.0,558.81735779341,525.0924045429563,425.49921810730365,400.775203019615,380.8769661165312,364.14618040712634,340.450817275172,317.48707226044974,279.39783864908213,265.73501276709413,247.8481929622258,239.279018101229,234.92536718627235,225.99758104408207,215.3105565712929,214.3484030438671,207.7048057461744,201.73439443889876,188.87216594791778,170.8013103802867,162.62924649111838
1985-01-05T18:00:00.0,555.284589246739,522.5068917988444,424.476153402608,397.3276433383728,376.49604731944476,363.0443255621868,344.69806718039644,319.3548944664997,299.6085735560514,263.1312822104729,255.38140509785293,234.25414572008745,227.6264163399904,222.88070488542775,218.38941163808175,207.92901030440544,201.91213961191502,197.57260074457673,192.7656160698715,182.60047821182832,169.91157537772685
1985-01-06T00:00:00.0,549.0679214534381,519.1903596798944,440.3349064935049,395.9898237609265,374.37559186180476,358.12726641728597,340.6253291649648,323.902322295288,303.91079695942193,283.32964471185176,252.93608169494323,236.63144628247525,222.1963412750361,215.78171572147878,211.31419669842305,207.3558850068241,199.72618655238324,191.08068565426618,188.78207249744497,183.25431022915788,178.28851495229156
1985-01-06T06:00:00.0,540.4926515807587,513.9816191971961,482.33561494923094,391.844192649952,370.8542633044363,351.52581482555377,338.89454262320356,320.69609373524594,302.6104759559637,279.1724029685541,261.31068050621815,239.56100336332264,217.87153695414725,209.8893928190054,204.43698884584296,200.29477412940997,195.999216736761,189.23156013532838,182.69885896273385,177.25826405637042,175.81213634451603
1985-01-06T12:00:00.0,538.2290918831796,508.4428518408533,475.67657796922225,393.92512454279176,366.9004914045869,350.2131606359054,334.4116581998136,320.4953156131525,305.6177165304893,283.68447927804294,262.70554442963527,236.41377859120323,225.0893020154128,207.37286179987217,198.3255939676676,192.97163885380328,186.80198079128638,184.72567213714683,180.77420836858533,172.01785140212377,166.2678050570076
1985-01-06T18:00:00.0,532.0526639425518,508.38289801850334,472.1335230576793,399.6736318919849,362.1023100034254,346.9650824588595,328.81231038108984,318.0077300946996,304.06259741828273,290.9090821232041,276.16527808502605,251.512993246966,222.6882332014982,213.73016943021173,194.22063496173448,189.2780810385546,184.19962610875342,177.01933227083902,173.30220721502013,169.95733520646382,163.88261875343838
1985-01-07T00:00:00.0,531.7914303984621,497.76093005851703,468.95130863712706,438.2699172129257,363.05934775468484,341.5612856789742,327.64134514217426,313.65681329547897,300.7870185134525,287.78999853702646,277.2272838149958,262.60764953133406,239.80210277574128,217.11565847908125,200.2929309844325,184.57331795729712,177.71356396460047,173.13343168747065,170.84195619733444,166.40339835070858,162.45194547422417
1985-01-07T06:00:00.0,525.8028777092293,498.29571143471355,469.0603025914421,436.8948787378946,368.3198691580716,336.39196416255425,322.4449667443692,308.5634691412528,298.65960550825326,285.36132259148764,273.14352804895884,264.16189759273635,250.98888565018297,231.8445119216673,208.56206115561272,194.9888549525443,184.65616234285827,169.67740178846134,165.4539416244506,162.10931000326127,158.09704166367655
1985-01-07T12:00:00.0,517.6638773749805,497.05211974972445,468.55343655638376,431.9719131777208,380.4548539389261,335.27921890171893,318.9766977438442,307.638402728334,294.4981466829372,284.46757782138263,272.70686673717455,261.74037007709745,251.6972394260656,241.42613118190806,221.29900357105774,204.03541721458544,189.0911949582181,178.7298055269685,162.4040850771075,156.8289975668422,152.7367668664079
1985-01-07T18:00:00.0,512.4484282716204,498.2315733789538,467.9150224040465,434.77543031819084,403.93880482469956,352.5407300351649,318.1239717719584,303.67955253374345,293.4527223820113,281.81528399397064,273.7765932708842,262.68529911122835,251.56297801203618,240.9048082608626,236.0407436922234,222.2348321461247,204.0904987719842,183.95644593744504,176.14853587881544,167.0621437367606,152.46044578958293
1985-01-08T00:00:00.0,506.4279621622254,491.0547619577428,472.99508137604454,442.7292017951115,410.99181569282325,375.2787492474682,332.0651981957546,302.718541334744,287.96296249954696,279.54062705977867,272.06386464454965,263.38441634244356,255.81637531609707,246.53179897115834,235.93537447352458,227.40085641711016,222.6871032930549,212.9893519376283,197.24575871824337,175.84983962932037,167.44035387043135
1985-01-08T06:00:00.0,496.7583243497057,483.45700387225526,471.30968516711084,453.4305966926061,423.62882029220606,389.10335975638833,353.09126878661783,320.55348510352644,289.9285040859249,278.147731286323,265.96690667051325,260.0026966495167,253.07859688525718,247.38867096451403,239.86611725711444,231.21116027833742,222.4531884649857,215.96940968045058,210.401440097957,207.55788211176971,199.14095305577823
1985-01-08T12:00:00.0,487.23854680131956,472.9212431821571,462.6013970928287,453.64475482957056,433.51569041096025,404.0203457157266,370.75207763699296,339.46209571731396,312.13958013247026,281.41838201197174,269.66604288164496,258.52031723228134,249.96151634677423,243.94050563422786,237.90534334766795,232.61415804107338,227.68323663208704,220.06023865248184,210.96355316218697,205.67739509101918,201.5296358662721
1985-01-08T18:00:00.0,478.5570547351906,464.13372093875046,455.1219998804663,444.56908285941523,430.6094949103973,411.1543457365611,388.3231151641211,347.0512771587044,326.94169048577066,300.3342085920835,276.37785762885727,259.63874939267674,250.60307423527993,241.56176225572347,236.14833549646764,229.99384020093348,224.65171808372457,219.3216742864278,216.09613361748842,209.7485591586853,200.942499249302
1985-01-09T00:00:00.0,469.40788377282206,455.0669484326137,445.0761864971847,433.5501629151512,425.98119605836695,409.1184517501201,389.79234070720656,364.81010110137544,325.2054164456375,312.2698822168636,291.6650951209241,274.9457174607514,250.05326310271903,241.2141478587283,232.6602396167061,226.11725384501364,220.33418266355386,215.2848072059513,211.35211608495868,206.5845278785117,202.93783533406665
1985-01-09T06:00:00.0,460.2658167602068,444.3922050235868,437.12006337700814,423.74100237130335,415.2242029897837,400.30957275816615,390.5267529778184,369.4806633137629,349.56601261642584,314.8598765309779,300.46226858555247,290.11221274243405,267.27272569348514,245.1813981018954,231.88848674278663,224.63342186911032,217.76219148858507,213.45703654458032,207.7888348830402,202.86181662212798,199.3361949627513
1985-01-09T12:00:00.0,452.48567798236303,435.5430030333819,426.77784431853576,413.3212446417145,405.6851945638498,391.8061545697025,379.46245867704886,364.68098346294914,350.4766616219884,332.25133721602776,313.03952105417045,290.11228140624445,282.139873402581,262.25000769679593,245.28738210934256,228.34161033906238,218.11123146726325,211.84608181540142,206.9975164034232,202.37370172062333,198.66313728274298
1985-01-09T18:00:00.0,444.45727270964784,426.0465702126479,416.723204206347,404.04663181538893,394.9786383265451,384.44297272409113,373.404966011481,360.87906242720055,344.58005840981326,332.44444631613953,321.9060378432419,300.26752653433874,280.8052248688342,274.48520098354044,265.6738436261279,247.8081368611711,233.3388819488822,221.07382787011974,205.59764162308332,198.85943167973318,195.30110070732232
1985-01-10T00:00:00.0,435.88800718715675,417.75951462479185,406.39483965519906,395.4282028573921,386.6940833737551,375.6308327270497,362.6950209249578,352.5922630479269,337.1015816608659,323.6226193495068,313.434512308513,296.4526314970452,281.32415040124135,272.6174487661462,264.3626960884318,256.3020861535737,248.01392763785856,232.7781608197922,219.50397645033146,210.61617181679577,195.5238557881806
1985-01-10T06:00:00.0,429.2690073254361,409.9271460597859,397.61106794733735,386.9773696456502,376.5668072548041,366.07823850359057,355.60204922547314,343.23861371067665,331.03148334350567,313.688033812152,304.81645177913697,289.7250137193105,274.59516766324896,262.8987959913737,257.9722572579492,251.9329311429932,245.76136815514278,242.91482455025897,234.90816343518898,221.4481349483195,207.4650758085743
1985-01-10T12:00:00.0,421.89290962878454,403.307663141501,388.1431851835593,379.61669588622465,368.5512212069927,357.54153026649703,344.908724574573,337.1185357047648,322.28908234372,309.0394255257461,296.01151096890413,286.5921796734791,272.26465877796875,252.33556347333385,247.8888737528641,244.46820198807686,237.34558674019038,232.59717939184486,229.88830962118055,226.3248377226246,216.6862836467456
1985-01-10T18:00:00.0,413.9140491095805,394.4976601530431,380.15602994487057,371.62510576200674,359.2165671013145,348.9675484035618,339.7105383922968,328.3264515505484,315.43643820385415,303.65473783054654,289.02271526222074,279.9217867854507,270.279800557758,253.36865879604002,241.48151575283293,235.20495866056697,231.555063870698,224.92207859445122,220.89300310771935,218.38728831421173,215.79781364855123
1985-01-11T00:00:00.0,409.53776445110765,387.94955470271384,372.26479075541823,362.39379725437857,350.35832096817927,339.7414874507207,329.0033031346239,319.8850602731289,310.6386083550956,297.21360063355587,285.3913475212455,272.29359518780745,264.546649853657,250.37712174175283,234.40616811174922,226.74113577026225,221.40798648234122,218.54368502336914,212.1359700729992,208.52398221211928,205.9825178252321
1985-01-11T06:00:00.0,404.5867749927056,378.21081690912814,362.5732017256859,352.5691971006125,341.97184980985645,332.96402228299314,319.09728664958385,313.5936693376865,301.8324806414603,288.472015016764,276.58911118250506,267.1475388009261,258.16684126216836,244.4852093080076,235.9682414892698,221.8994771546922,217.22445061906075,210.13366641353625,206.35371618471228,203.04999724081168,198.06917119863385
1985-01-11T12:00:00.0,399.72446346785836,371.1686066401279,355.6426760820355,342.6709288932489,333.44428429182034,324.2573153492035,310.02037944147617,302.83386147749695,295.6557604740959,281.875540760552,271.25016902705414,258.81070571337085,250.83750256127666,243.01394942420737,229.29029038646806,220.21361971897022,209.96695502590924,204.336558027787,198.8417104013107,194.28268161644584,191.31204341277376
1985-01-11T18:00:00.0,403.4157245973268,370.71266472764466,350.0662747642143,336.4009814844047,330.12016540021204,317.7208950175601,307.08790971847094,294.21517332438594,289.42529591219846,277.923734396309,267.0269273068095,250.01243789941617,242.81927108102812,234.1974565310338,225.22156027732828,214.57859974199852,204.78387403102153,197.81721816417755,193.57077840904017,189.1558300763346,184.80346416149058
1985-01-12T00:00:00.0,415.71371879229383,366.5093923014372,344.2656930269125,331.16332119023906,320.9523845744909,311.04350173330954,302.2959112493267,287.7913697247768,279.6101066576781,275.0187695714631,260.8906358696321,252.37394410603645,237.26705097448882,226.67253042068282,220.95290960197278,210.7347626246003,198.81770887680085,189.596886408361,185.29882472777797,181.87102220764547,178.44561717905407
1985-01-12T06:00:00.0,463.57703091653883,367.4865758431675,344.252498582243,325.6114269739695,313.3111956569326,306.964745716075,295.40499368842234,287.86332113440244,273.95071570563135,267.6386089550588,261.89723007569785,252.16988238149347,242.38055973216242,226.01880099259603,216.8725109604206,207.46254997049928,199.06386800274862,189.47170068013827,177.89652156624427,173.76086410878918,170.3789900359646
1985-01-12T12:00:00.0,493.5074121751336,367.7297814339409,340.5901336786853,321.899265888081,308.8406538192269,297.96369401487175,289.0646529073147,280.18866057266524,270.4125163353342,260.69768392880997,254.36179484975548,250.40827214686524,240.5702701446,231.95719309519626,225.43012506474108,207.30449405732276,198.4494053387723,188.00087279271264,180.7103313422121,169.23745982030553,163.68843896427637
1985-01-12T18:00:00.0,533.624238209787,381.2494444545445,338.1398301665287,319.3775383821467,302.59760541046825,292.6236952239094,283.8181879560197,274.5191261749088,266.20780212705114,255.46921347566882,247.8883739501529,241.74871959664733,237.048904629584,231.20598234816123,222.1241724459983,215.07785922097082,208.93712847387394,189.7320409796371,182.30406378178435,172.49856047412266,162.62947074999573
1985-01-13T00:00:00.0,537.4851060262168,443.85781635491236,341.2236433207415,320.3586127526092,303.24370209727147,290.27440944697537,279.7909837601328,271.0196051646455,262.4572960437906,254.28656549655335,242.40474404763458,236.57443483101628,231.86020396323042,225.55598912502185,220.0004838806716,214.50406752144283,207.0637855307638,200.89597539748402,192.12865893792204,182.35914300765575,172.13679244812562
1985-01-13T06:00:00.0,537.4607864620965,479.96954906781014,344.3840617324216,315.3778182722881,301.03442641894503,287.7098839165469,275.23544234704025,266.5925599680729,258.95186391204055,251.0335912510111,242.65128211737374,230.0977483725626,224.89348560529967,220.2819864329842,214.64513025793653,207.81530312211592,203.44393016300594,201.4832081472684,192.36371795451316,187.03248048803187,180.9108254861602
1985-01-13T12:00:00.0,538.7525456698457,506.23674124603895,366.53266335648306,314.58683747518756,296.94824183726934,283.60866805526325,273.3673579611118,262.78591693528034,255.7750159826321,247.65255663893356,240.74210194511906,231.41647713693655,222.09817774279043,213.75486638935024,209.73577548006753,205.5829906743898,199.80891242072917,193.46051801162992,190.21486729112536,187.70845881291652,186.29228295521452
1985-01-13T18:00:00.0,534.1807560873519,503.36815966966304,436.9818269144107,314.3332159589297,292.13992711489226,280.78738062787045,270.48293375243645,262.0203934454151,253.02671335217846,245.3663099825106,237.55733688504873,232.3259429313159,224.46798355753322,217.49253443372592,205.59634327627973,201.61402088182595,196.46659250045732,192.9373495923868,189.7851145085986,185.67890929915654,179.32324670113658
1985-01-14T00:00:00.0,538.3614115915516,496.3522136274742,457.98135277670644,315.14200670816433,286.39597681530626,272.8366643617027,263.0587519415575,255.25436511544848,247.77348267309787,240.16692926097187,233.67536204414458,227.7807356372259,221.98880923593882,217.004072878133,207.83753300446176,198.42265942549702,191.96958994779845,187.22852300625382,182.75568745153396,179.32940594036634,176.09578108372142
1985-01-14T06:00:00.0,543.4954435088296,493.89573703971706,465.2360939891018,340.909521024373,279.6327424468637,264.8204270193741,254.37275336689586,246.25788996531602,240.4363346726767,234.03956456151883,225.58261539570097,221.63155192980506,213.2080792864984,209.32438576579108,203.13278581174626,195.4448153256035,186.47791000490045,180.07903004049678,175.76171339761163,172.2161932786306,168.30734800715817
1985-01-14T12:00:00.0,541.1934476381863,498.80810855130784,465.7392232438514,384.770131505498,284.79042942008346,261.0628132483252,247.97451757733987,239.37684946583065,232.8645082912441,228.73146190047058,223.47831446223074,217.93109068840727,212.21204050873453,206.95092541674668,200.22884481811113,196.20260446779238,189.2520418897207,182.73439473670265,175.59739402812573,168.9690829647633,164.20113562150723
1985-01-14T18:00:00.0,537.5372014677632,507.7004484738609,467.5099167436313,437.6971768617367,302.44038928013947,259.1649186618799,242.73331049139148,233.64273711333337,225.89227918882926,220.17358460032165,215.53311892704016,211.84069301305374,208.96719493118712,205.3809266248649,200.20769863125653,194.32031644062369,188.52930362906767,184.97536484330448,180.4450025244423,172.4895715256792,166.97647509881412
1985-01-15T00:00:00.0,531.7865315478195,505.09519690408865,467.28955337225466,439.75640013988397,373.5720472600605,257.52192293109334,237.13942137892954,225.57848849224618,217.55364682043003,212.74402330292946,206.8585128441445,203.29517507725475,199.9531728473693,197.50595262844408,195.9409562017925,191.9865773981389,189.07828641851,182.8932957292248,178.44662423722798,174.2599522991027,170.45397462560345
1985-01-15T06:00:00.0,523.3561035150585,502.0196410576016,471.3116217408586,439.23200804411744,405.8502339162012,267.8045303932556,232.64077430856267,220.4774509610103,209.59408322996808,203.1168942305388,198.46689242839705,194.41657121774347,191.02224379236264,188.28529521339226,186.13204518735336,184.76013862584657,183.44328536642,180.3749615626738,177.74519052301858,171.24132202038095,168.3047867260918
1985-01-15T12:00:00.0,518.2521984296475,492.64591585185457,471.2971443425385,443.80552756765945,416.0703832755092,384.1333017933501,243.816861046505,216.18080121697727,204.22161633318083,196.1426177316309,189.71505491215714,185.49979908049917,181.88601644153002,179.28127261199802,176.76099021169668,175.00795761451946,173.45073686635294,172.02636151633317,170.8963245486985,169.77580469170525,167.9232890296588
1985-01-15T18:00:00.0,514.1170809298658,493.5810772589007,469.3225459300439,444.72357781444873,417.10120355421043,393.52033259130036,368.8018426025689,317.960320966759,210.61687544511543,193.1363452735986,183.92253506409688,177.8195422799571,173.61685622260705,169.7544294929654,167.4839981463455,165.50408332644486,163.77859221407783,162.46512557316265,161.12246373973642,160.00096728518523,158.92952389913557
1985-01-16T00:00:00.0,504.2931369224064,483.93638327932473,461.39366548645836,437.2389684511972,418.08783230879186,398.4815905470412,370.0668364669015,336.82148184706654,292.8293792621245,214.5235743471959,191.05108070719078,175.63046763045264,167.50333235628838,162.5409618059895,158.9236751268895,156.22645434064393,153.8991042594915,152.45624522255156,151.0935271235349,149.88707867023146,148.79340914358713
1985-01-16T06:00:00.0,500.34735534919196,477.561652453597,453.69007434034665,433.0473831211233,414.6960116022897,397.193667329148,374.17755716660616,348.51118745363374,305.62049502645414,263.08754809038726,197.96449601371665,182.1647381769989,171.8224180311563,161.846229418024,155.0594946603675,149.2362393548438,145.9656081446841,143.473076168036,141.67489426691603,140.04284849480652,138.54722186557268
1985-01-16T12:00:00.0,490.27725640812343,470.0380402039063,446.40633978713595,423.78368154244276,405.7859790872134,389.51493094951866,377.7296949653744,353.7616132268563,331.2309194194673,285.0214383324757,248.90425959265306,185.2002420486276,171.337141616435,162.0107836458315,154.00455042890982,147.7539880378648,143.12178505783965,138.6104966304557,133.74631896922827,131.33420599471285,129.60801018492432
1985-01-16T18:00:00.0,481.0388637254983,459.3274576190413,443.82138712098276,414.77623954476223,397.2218017138562,383.9658713528251,375.7277931039838,360.1146240244209,338.9953022737015,315.6921885228083,275.68667594811,239.17545699309997,178.45085382110935,162.53276248612602,153.0597047455409,145.94593282528345,140.23000367104095,135.3890154504196,131.20539474834248,128.28504998425694,125.25762544032229
1985-01-17T00:00:00.0,474.23975997708845,451.7334057546981,436.992322298495,413.7125049577399,391.43121777706443,378.9747673294903,364.57025260042366,357.0964711482012,345.27443349176696,322.94055616730026,304.66811751901315,267.6555178981057,230.11629488851398,177.29550092631146,156.18986225106198,144.66540622926584,136.98581245311811,131.34314419859743,127.13684283077725,122.35346078035282,119.07184462587846
1985-01-17T06:00:00.0,465.9916001654735,443.31033389568637,427.5678409464599,406.87124852664965,386.8338571898212,368.5198928712955,354.75225285380765,348.76334809064144,338.73217040328507,325.81246908064185,308.80304059835674,285.59341832972336,251.49584180467204,219.01855642397547,178.97479079180295,148.61007111367218,136.06520911345828,128.78064900451727,122.0285689339127,117.30528986648233,112.78046733154682
1985-01-17T12:00:00.0,457.64731418552657,439.20254787311933,420.05579094012427,398.3104559396757,380.58414715374425,360.5531293380477,346.6395130302053,340.3114044534657,332.11954382131955,319.9499232202426,312.2778275692344,296.30495230555294,272.2522728771547,241.4640466599769,207.14311949670733,173.7183178299688,143.2233832012222,128.9514543880486,121.0642809342897,113.78785571643206,108.59169096785597
1985-01-17T18:00:00.0,452.85484697598116,431.58958166629054,410.4667891982647,393.0921581781174,369.10879940646026,351.2579725809213,343.09752146279953,330.69178326621375,321.4542690553595,313.5759265116307,306.0044795931974,294.71099110993583,287.13174374425546,273.64290821619096,246.75825896595467,222.3073123336199,192.43447171870582,158.9345429900519,139.60383972356232,123.3343569697581,113.04384774853588
1985-01-18T00:00:00.0,445.46232165084695,422.76647416369025,404.30912089160256,388.20578924756666,368.4989567920999,343.3634918463098,334.69097642083864,321.54312771175876,314.37800081319057,306.23096364492545,296.16741454895043,290.02953151859674,281.7478330861372,274.6942851646305,269.1459092497374,252.4923039582301,229.93225353215695,208.26604690221717,184.00577630366965,151.54426967088716,136.50302868910674
1985-01-18T06:00:00.0,445.2925870662525,418.5947275215467,399.3110993174002,383.1840755765826,366.08598982298895,345.41728048865906,326.5545696152372,313.8335850008809,305.3062059194759,297.865281024158,289.6377537481204,281.3262151752906,272.9087954927874,267.3416371638001,261.469933536456,256.52097213140104,248.65406460937427,245.84393398239024,220.94837750212648,206.59169158486546,180.5980828776957
1985-01-18T12:00:00.0,441.3243604707668,412.33194921451786,393.4744502379537,373.02848391885954,362.51842205493745,342.7871802618487,322.0587511320877,306.3127197771846,296.54039299221864,290.5058630412455,280.72471126540574,273.4109085676855,265.3130384749547,259.07567525874356,251.39584920922377,248.80051817561437,242.55957884710466,238.02714645596777,232.59496614774702,228.3945661154542,214.93731053693062
1985-01-18T18:00:00.0,442.24492932737945,407.97080957988055,388.7299052049662,371.8741506709693,353.89876788766423,340.7970123129066,322.302966902992,305.0277034591671,292.57614871842975,284.0762428967349,274.88572989731136,266.2173563674938,257.7283713135529,250.7795463113664,244.5434983818772,240.23026904279652,236.19000469963368,229.9770866342828,227.45710604579185,221.83900329359608,219.71882047146332
1985-01-19T00:00:00.0,465.2823334022319,410.34492154425175,381.69436051507097,368.75421736891747,352.6582186355694,337.40902472043166,319.74005623582724,304.9177667060129,289.14046710218736,277.678345217611,268.4144209584027,257.5187177011615,251.8077898351959,243.76025703928,236.60093578536444,232.08746104221999,226.1883408455233,220.7003545355982,218.6499818495879,213.74577422585173,210.2146118988606
1985-01-19T06:00:00.0,463.77252974712405,418.2278099375631,377.2914261294205,361.7464821752466,349.84452937157005,337.90397217273073,316.95700243933845,303.261828917499,285.9414955412788,274.79951498932905,262.8225164267321,257.19206245884715,248.25635743492035,237.0944361421227,229.0856361256852,224.12000647541672,219.98307620026736,215.19904888153098,209.48181437575354,205.60354983660812,200.8132737863994
1985-01-19T12:00:00.0,454.07614462103265,420.3293542252461,386.5792027056963,353.5398740164676,339.30419248611247,333.39351013236643,320.6178235224128,303.9801450878223,289.8513918265053,275.4383659523501,262.50738199792164,254.3231464517304,248.418305671903,238.37332712163501,229.55401563977173,221.57901869386575,215.91741463614972,209.71752804878608,205.77702294272808,199.25522855671971,197.05393719144948
1985-01-19T18:00:00.0,446.4649155791556,412.86181832626306,381.4472754503869,356.4464528500474,335.31420470592553,322.1128650003206,313.2050159507681,304.769635823644,291.3859081128722,277.4762428783257,264.66403505546793,250.45950877263,242.69968890688185,237.24991084953484,229.49880096513746,221.58982940771625,213.50833485581043,206.99753466777253,203.0831418961342,197.14165774058745,193.34396326015076
