1976-01-06T00:00:00.0,216.9734706423819,195.44718616749157,177.19096084411862,159.30493034404452,146.75807366698066,137.48318985829948,128.7668791610704,123.36222140625708,118.34384578262171,112.84690139432162,107.95705336478171,103.53957867063318,98.42195990811699,95.61775018904753,93.43824447460405,91.02596578234856,88.45023738690396,88.34205817156473,86.69939135774555,85.83310091054578,84.69246420675728
1976-01-06T12:00:00.0,233.22240541891216,201.41159310092826,180.24275317624782,165.70152246760904,152.28675004155411,141.10716904126596,130.2042945101943,122.13981480865382,114.4055328343519,108.24375862392759,103.39054745831245,99.20659758282754,95.40264567178784,91.94632757975114,88.48215194571232,85.5772962135444,82.91525447349973,80.14371531365664,77.29604071228371,74.77616664880435,72.96551405344059
1976-01-07T00:00:00.0,254.09069285572718,219.05392927931018,190.37856796280002,167.63848268506803,153.56660655467655,142.5682691112795,132.5663090859637,124.75939605269512,118.13523247253806,111.79960075479167,105.36886195405492,99.66281220285506,94.02277524680284,88.4078624527914,84.61784171551547,80.83368046432696,78.32836897328322,75.38859182107278,72.97704288809068,70.40155173542742,67.53775122033545
1976-01-07T12:00:00.0,256.25679538444246,232.1447733053756,209.130706535871,188.10338460269236,167.7010457497852,150.49221831117933,135.50385783493203,124.7004862227521,117.69152153304307,109.90982697266303,104.73064918227385,100.04036751746249,96.1711831356825,92.69222910716991,89.49133342028453,86.22763315200953,83.38108187767187,80.85736038525815,78.58596992887536,76.1146883495212,73.27673922187452
1976-01-08T00:00:00.0,255.77204300939093,233.0283695338949,212.95098200156997,194.86993692503307,178.5306215707892,163.390253361828,150.84361184571853,137.7861286992662,125.83398422680065,114.7347157000181,106.3932413469602,99.48842379581534,92.50271155413739,86.92508830332548,82.76584663948827,79.27869021829878,76.53627794952136,74.20547860655498,71.84257621035113,69.49121212731764,67.73566402332479
1976-01-08T12:00:00.0,256.79885079952584,234.0177436470339,216.01511513577495,199.66183445255993,183.6732102871523,169.81775133082178,159.76422626560583,150.91263992611675,138.88076266939447,129.18978535891543,123.61531944217711,115.98114867595561,107.54130233557585,100.39877170961844,93.18453431128627,87.38711445398386,83.2284810953635,79.85454615838651,76.23578007004319,72.0622144811911,67.94265885379221
1976-01-09T00:00:00.0,262.79938441498075,243.0013389174589,227.666083949115,210.70831934701232,194.257205567344,181.10829501846152,169.02133299599086,155.0034398657382,146.06571759346676,137.25982006921086,131.25863740991028,125.97251289275009,120.83091138786601,113.86179112080877,110.26412299267224,104.25916449309473,100.18750628709256,98.43406753661932,93.94291119553529,89.22439067485685,84.42284824872895
1976-01-09T12:00:00.0,251.88300173508986,241.13418802851507,228.15280135050068,215.1518622773509,201.7222068367477,189.60629045474244,176.83764064801414,169.80712184311506,162.59101529524673,151.65344890099465,144.3774242700631,137.00654596633993,127.44158422115017,120.82210642733233,115.37127307435286,110.88806056185655,105.94030245126979,101.04757562776774,98.25780858718836,94.2067921833249,90.7729597988271
1976-01-10T00:00:00.0,240.73893221348266,229.16356304171404,217.849968035724,210.1178902013852,202.3454342530927,189.3208937176515,180.69004625248817,170.76833755753987,163.8116785290385,157.7981497239765,150.0604377298767,143.25578241809072,138.37230571938636,131.8658736712031,126.70839066263336,120.56136177149152,114.878459535281,109.2153126112209,105.7943200145353,101.8233797498383,97.288164440965
1976-01-10T12:00:00.0,244.58676244768404,218.3467949630497,207.92901341944517,196.51074580334662,188.7295890972083,182.7344862774202,177.02410162067872,170.48402246526334,164.66354338074916,158.91151446094815,149.19768819042645,144.8049953587999,138.70250000081197,132.56655712454176,128.6048903157001,124.63593743164961,120.00941045031198,115.74143013622917,112.5317890624179,108.9033931289109,107.09425730648842
1976-01-11T00:00:00.0,247.42736233393055,212.87286331456488,195.77118741101702,186.78619758198082,177.63180707284633,168.64871412914704,161.61276600166494,156.05265870825207,151.16907737837877,146.56756312800658,143.28778705710224,138.25653565292794,133.62767667524875,128.96057453266047,124.56088550105953,120.3191239491831,116.39577215210585,114.26429502188275,111.0546577063918,108.22231360904847,105.04001810227442
1976-01-11T12:00:00.0,248.66919825023413,214.0057909381431,201.84299692478396,179.13086569937283,164.2328025672285,156.21167516454608,152.28524796718622,144.73455748149118,140.80891069699337,133.37447630822243,129.39338250758453,124.30958073602815,121.09024762994163,116.87358142699468,114.25862351325041,111.029889806101,107.37611379107359,104.46773670365963,100.5994699677235,97.96586879670872,94.55841806763252
1976-01-12T00:00:00.0,332.1941276978704,243.0596519225547,201.03655061304502,181.84580897846504,167.40869233020706,161.78007723100254,146.5137354901994,137.95346313627806,129.4776065374806,129.64499671596437,120.67288149732285,116.90279994286973,112.87201389571413,109.7941911053933,107.49438176216148,103.63495337672445,99.17713225669019,96.21062954870116,92.83116854731853,89.76259784429159,87.20177092432965
1976-01-12T12:00:00.0,345.94156261737675,323.761679436334,271.952542369439,202.32317805803075,177.87899607263063,160.82035840995175,148.67755082548433,144.55138613650072,129.8933441399305,120.8882489359585,120.46229695940023,115.68982062789445,112.11001020813184,107.14507174116048,102.28739781381762,98.23782798123958,95.04523551305256,91.75064911014357,89.17305805696499,87.44591891903832,85.49713352917362
1976-01-13T00:00:00.0,340.1168974241349,320.48279711321464,305.48666219241665,283.56356794754447,232.42495856363777,190.4280673220791,159.01881263541347,145.33228885104177,135.3730559291593,129.79627403899045,118.99452646689555,112.57418772272835,104.59377744620166,99.6663641142621,96.06528431728769,95.32181992886579,92.09418322569005,85.58276613341403,82.93047039433756,81.55618685265692,80.64203485841338
1976-01-13T12:00:00.0,326.7511525234333,311.18219174963457,307.9979064776142,283.0611990511225,272.3769618324408,254.89950715811946,216.1969370931141,190.29612473986347,162.61027061076425,142.14137961395744,127.88246077873066,118.90812875659833,111.12528338774078,105.42783253257163,100.36492839076335,95.34002141993068,91.41354490780127,87.74781155151116,84.08873411954104,80.76319110863903,78.6876067756098
1976-01-14T00:00:00.0,316.2623660717513,297.98296834118196,285.0530762401833,268.3219415738089,261.55676500863376,261.3171913758764,254.5069818047918,232.5134238049439,197.62108740616875,180.08669262878703,171.0015829000873,156.4024462698544,137.5456259954845,122.64490953248936,110.56052670024269,102.81803644477161,97.45652685792682,91.53478236319427,87.19047555005237,83.18307912888741,79.87823944838223
1976-01-14T12:00:00.0,291.82061470783054,286.53386362254895,285.1246702970523,262.9260698811255,258.7212115568169,255.51728865708125,233.79747710282166,232.07255880785135,229.99983551351752,213.72957470839128,207.5662592540515,177.7492381563555,172.69792506198564,166.5344252555515,158.21073810293004,149.05402016790126,138.618403967591,131.03846154822247,122.71395926148311,111.73605569827316,103.47297908310951
1976-01-15T00:00:00.0,274.717679538828,268.3782869304505,261.3202774122995,258.7166760621341,257.3565767636534,230.8947148627443,229.1173007407649,219.85313194832173,209.02629442582588,208.05076547310495,210.02142192025525,198.99820038993028,193.0097164773703,185.8471461024372,154.16445388245967,152.6285968920471,144.2063685409813,142.39433127312526,136.09827750339613,132.33624319304084,125.01840151437946
1976-01-15T12:00:00.0,261.91105108353634,250.37293796301708,244.37871844515217,236.69030453502376,233.7756519391917,232.55208794625557,231.67469960950845,209.54346990729292,204.7157532899097,200.12922923348825,189.8623745227035,186.11420075940765,186.89581122310213,185.48515159917775,179.81573045449557,169.45669723702133,163.3280874157597,152.9020561646611,146.06557819248266,132.649539120808,128.233475465549
1976-01-16T00:00:00.0,252.3268086982336,238.92017426954175,229.57946206538188,223.03185896548337,218.00977182623868,212.1321624431829,209.31618179335902,205.94581712627541,196.1997565822573,199.2467232569082,180.06971012039182,177.53615939535143,173.83260777107506,165.9769482475882,162.1878249373733,160.42601075960272,159.3226200946066,153.71000746723718,153.5281445502746,146.37363158001654,142.6855064916196
1976-01-16T12:00:00.0,241.3814205522001,227.5923407273708,215.21106891141116,204.95456256684224,200.42099715626236,196.50310758863785,191.15095389349463,187.30088093939185,184.6205763885221,181.99464319827015,177.28278010000062,177.77058936402724,174.78940014360086,153.03110832401524,148.87672128982572,148.45427320790967,150.43452059570373,146.2832125954192,146.2999043660727,135.3486986650631,138.39303274737807
1976-01-17T00:00:00.0,230.34056373853107,215.2245355956081,201.45849417828032,195.4534757194972,190.28739168499993,177.14375887110828,173.16097330173773,170.1873567320113,166.75352779301997,165.15951132405922,163.19365536355974,161.44380843021273,159.11749573683858,152.79537733058163,145.54909966761608,149.0091079319418,144.49481850599236,137.11576442762498,129.36569231222003,125.18110573006042,123.38931517280166
1976-01-17T12:00:00.0,220.2849957767546,194.52436063724247,186.31359129929103,176.2796174506868,169.8924839078842,167.06200229707522,162.71646924842014,159.54441189184703,156.16651942252687,154.33766913141832,144.26630861304457,142.58563937011303,140.11561967328004,138.01439649596696,136.07066153015558,133.72426221896066,131.7800834878124,132.2230560838691,127.45158749455148,126.183128210517,119.32499724400786
1976-01-18T00:00:00.0,244.8790464913964,193.14086814275223,173.43479594690803,160.62421661077724,154.96464194626748,148.34203938877022,143.24979929769268,139.031577601665,137.15023199718397,133.59088917996607,131.75155831345515,128.14980813700072,127.04308054583845,124.44950951213657,122.15341581816072,121.00794913089094,119.73247823182413,115.57937359561275,114.62619698580092,113.74167463556014,112.38707983147073
1976-01-18T12:00:00.0,245.46500703590496,229.7403756214909,177.89574928968867,156.09867722600674,141.47020246998056,133.453195410602,131.37008468962554,125.78401404653647,119.68914003809249,115.64655906279646,111.98127661539961,108.99564503140554,106.68823376700556,104.0521039864604,101.86673430318145,100.94772342463148,99.54939620780745,97.70266854153881,97.4313943476299,96.4582995669904,95.35900368867576
1976-01-19T00:00:00.0,245.80300733836032,208.67868597035795,197.41514908838997,161.5118508999749,144.1304099603068,135.73708307217922,121.33111326602871,108.96579886838438,107.28139706944518,102.04503548952,101.41858994965727,97.99764548025954,93.66458287569277,90.32662397466196,87.2876843103561,84.329330311265,81.89382561645678,79.54768577625443,78.10814496933193,76.33200125243313,75.10766720246427
1976-01-19T12:00:00.0,271.33524346001997,238.60904092958336,202.24738781627582,177.13988074315378,172.14480028133087,154.47076718929688,125.07754806189755,114.00948413806447,105.67020023267101,98.25324571203149,95.6498284321273,91.73846475043182,82.5115301186076,78.49474208191218,75.68791920823746,74.90815355131502,73.5541062550101,73.47625703499347,72.15205457782304,70.63627365100888,68.50425995441427
1976-01-20T00:00:00.0,308.9362382518995,256.99241536120616,225.648260918514,203.41096704960603,189.75815380169706,151.00625487928463,155.56837700280602,127.53538424568754,116.5275932198739,109.52888004673929,95.61856276778511,89.20574104492523,84.38541624209438,79.68585581299438,75.5887051862732,72.03385018257222,69.24234409394846,66.27013244578468,63.876967298928626,61.448244960437506,59.44688047917906
1976-01-20T12:00:00.0,345.9257070429579,318.81700009742815,254.3910232040571,251.57596216793755,211.43798763635925,175.87213633645297,167.51364188413814,157.5970266700397,141.2543235645643,127.98120326894929,131.42920901484075,102.25339044692808,89.8883802813948,87.65603215790753,82.1834725286662,81.30143218274169,79.09501655721274,73.93705064024373,70.38070136889124,67.41101642653302,61.69782446330359
1976-01-21T00:00:00.0,347.1577080930881,322.72553708223575,313.0572130365791,296.50180458141796,273.12366660646666,211.52002836263324,221.93961414503724,184.0768952246668,169.9429336086605,152.62629265436263,134.33195135071438,128.67417852443583,116.88874506073361,113.38193801107671,106.88965142645398,103.38244626879738,105.6752902338399,98.64159346194545,89.16531820645169,83.2214883756769,82.1504516370802
1976-01-21T12:00:00.0,402.11472837024274,337.5507648681579,317.6413745462293,294.3404881008153,280.9965276483141,261.8092216469729,243.09420444803771,226.08373133284846,214.88188863833344,212.2795375700523,191.1192238299865,175.2723779172371,171.09319299480103,146.62147486291187,136.98530176307287,132.89035479526976,135.21275120872056,118.5904515483343,107.09283242393407,96.78370083547279,95.9981547960988
1976-01-22T00:00:00.0,430.0922281282836,384.81316652652333,328.6806370195928,299.1131895127271,284.5522519939224,266.32341893691404,264.3742101851217,228.76723345507145,221.10019106914731,210.97977102837947,202.28395984865756,193.13661400676244,191.77491322531333,184.63759610482367,184.45424633158044,178.62103222116173,165.5656705781252,153.03437002010563,152.27927991516933,146.0743323485187,148.70645314992458
1976-01-22T12:00:00.0,439.83913681051695,398.712358004337,390.0117288861129,309.81150855523316,287.97313629621306,270.0198885252479,257.7628859952175,250.85897069208622,219.9625483216932,208.17651900964287,201.59015753633125,190.31774758797098,188.51991629503175,176.4179584642216,171.53567633668695,167.18376490584507,162.04430475981917,157.35915529481719,153.81654838996334,147.22205100128886,145.02135684482502
1976-01-23T00:00:00.0,499.31760070688887,458.7673715720847,397.5040804867345,367.2542928144707,349.1887878384167,276.518713553672,259.9430745144493,250.25515092367385,232.50859541691506,220.50930673763656,205.7143251138092,188.93377527422658,182.6852381182782,186.09883981448672,171.01638238035108,163.84074852553275,156.48184622243434,149.5876413063219,148.6243171044564,145.58031650236296,143.38501976328146
1976-01-23T12:00:00.0,548.026036761569,463.8246528521815,430.16184593265683,390.44088901629647,389.24903114665375,366.34380828424554,345.8124582316346,315.1062656806852,281.90677298180395,234.9045711383929,225.2702024730726,218.7436349935795,214.65222859641017,192.53750582024014,193.85397816561905,174.0564074212652,167.38006386709148,162.5630687448634,153.61828169697492,148.05189327620067,146.32263052155838
1976-01-24T00:00:00.0,547.9600122418503,497.85382886514464,429.7069560752039,400.62228016553536,383.1735169647754,364.8250537545474,343.64812504187665,339.1074798768578,324.85224347578384,299.81814557119407,285.6690898164428,278.34130570825783,244.6232366872938,214.31034968638107,199.9218583314177,186.7939141079362,180.0683235961915,165.93518982960492,166.35734776165046,147.42036897780173,139.27922752539416
1976-01-24T12:00:00.0,539.8881289417592,495.90039583661996,426.0593376746498,390.8798468746867,369.7581152086652,355.6837946248533,348.9905091375152,336.9607686849565,322.39673952322494,317.5901634708137,309.77449562583047,305.49530753677556,296.24648382422777,273.4422568586325,247.75453381683772,238.8183849738773,211.43125226553488,190.99918827135266,175.8784538772492,168.14744198787136,162.97255903707438
1976-01-25T00:00:00.0,524.7931127029153,502.6758466034598,405.96931869171993,372.15131301451964,359.75048758631175,338.9390762650424,330.4654384269744,324.0007009050247,309.96124497207745,296.20396640227943,298.9624484698927,289.33888250067815,282.3297255791302,278.1078292255323,278.5158363379326,270.4155232174611,245.24296821762925,241.32679783687934,224.252361345105,211.1042819510589,187.2319039975578
1976-01-25T12:00:00.0,503.18888303010533,493.9706075292451,449.06154457759055,391.63430346795616,351.52289168808323,327.625932682657,311.4601883635637,305.37676562265335,296.1309338308642,291.3027593627415,272.2244410248958,273.3549486987533,271.4690916971503,263.464385284646,265.649672357422,259.07099179704994,255.39920664607092,250.3141646778357,241.78027286924728,229.49393912710732,202.80429483677045
1976-01-26T00:00:00.0,493.1084775326953,476.29045001960014,437.89723986474615,417.7535486499837,339.97331503937323,329.3442234209453,301.6199288501088,290.5347957401507,283.1217138507094,278.37273614991557,266.5500804922569,260.93426295645526,253.10364734515736,246.0364116598799,243.19420102668641,246.04969120578212,240.0291419656276,237.09875863862447,233.85730559522722,231.53703799169244,229.60896380981714
1976-01-26T12:00:00.0,478.18061328740106,463.5213438423571,442.6161086422645,409.97500935640267,363.8673994444456,306.1528429768469,296.08819629012135,276.3986833926985,266.86505449457843,259.638629055263,251.15129594175963,248.2328286601286,243.50202873759753,233.18142661820448,231.75697901319185,226.96670886830745,224.04305007371326,220.3484084467804,216.2134705646674,217.44341734320093,215.61267454150465
1976-01-27T00:00:00.0,504.90009783771524,445.8606873219251,438.2421581055987,401.41272582901115,377.6417553947168,312.43978601297147,280.4927729555169,258.8811545112719,263.5196396325432,239.79460186345918,234.91931956392702,231.20689788179274,225.1666656203604,216.30525308584797,210.8016845532038,208.4372758040201,206.02251996380917,203.48974656644782,201.31965702048714,200.53761712075695,197.3311818518753
1976-01-27T12:00:00.0,484.0800008272511,427.24113811195565,421.28344557891126,397.7275358416524,388.064654451716,338.24063264628785,288.9169714060741,273.47262714140305,243.4590691447233,225.94582451488972,225.3530568870617,211.35884296582148,204.9258428507983,199.64191511226036,202.61334280796868,192.06863927146162,185.38105226174375,183.28049565880548,181.20812050217367,179.20545397246667,178.99411370036515
1976-01-28T00:00:00.0,472.13172154683895,438.5396263933708,400.17349896202535,390.0268509081843,381.8639109425941,358.94026894361735,339.10474217374906,296.3431907750953,269.0487257880186,233.72045610671856,223.92331762059715,205.28725046679452,196.17306657376201,195.415349564555,179.25937098484482,173.19041511739695,168.95251762865675,166.82449265681103,161.11067267015198,159.38638448687513,157.1178197923304
1976-01-28T12:00:00.0,450.7373925483495,420.66556090106667,405.64185709213956,374.20233478321234,366.0214341488772,359.38663162998387,341.6087542674039,334.49434104868874,315.4628411103585,271.3388585148667,229.42232604518006,211.59530059470103,204.9555032150854,192.55040097545302,182.9871812360852,175.23238918031666,173.99852390530074,169.4149243037735,162.91847417016692,155.26221021268591,149.6987143811372
1976-01-29T00:00:00.0,429.3972850637111,419.8054416272042,395.1755913568349,360.8289576292256,350.66735485254026,341.03690144878396,334.4924045791664,327.0207906613628,325.73316377432695,306.0688558135826,290.8252482828579,245.2642234613176,223.07965256513071,199.8657810999592,186.74700180066623,172.5098575379718,162.45199612181997,159.00515290953365,152.82233435638892,153.3302322938203,149.44764149984223
1976-01-29T12:00:00.0,411.3365758974162,405.42587372640475,370.4158338263134,360.7923660545788,330.8024734216606,326.3408488598425,316.3459460640331,314.70452200667387,303.88728623989317,299.8559599752094,297.97002206850914,296.4185728727284,272.6877782195387,265.2529140524612,225.59119243312878,211.24448346114684,188.03256168987028,167.25866138833996,156.3608522472127,144.26902742437633,139.13080827730005
1976-01-30T00:00:00.0,390.6528115799161,385.35909460953445,374.09339219949237,339.7156220059663,337.62745895262105,312.0317807759359,298.8523923972707,293.7648673302509,287.8572236733111,284.40942103926386,281.4025580169022,274.8084849436896,271.4732940313696,270.07828895112675,258.8322827861637,252.73132890520822,249.5283181999319,240.70696628642386,224.45959801726417,195.16349025729698,182.94323644165686
1976-01-30T12:00:00.0,378.5977687686693,363.02405502159945,353.6086149987764,341.8011688757997,313.50136818502165,290.20660225893204,286.8931020232663,276.74105584544805,269.76963825823236,264.861484088023,263.5331975039424,255.2466199299072,253.42259320286618,252.17135872728758,248.5138914048966,247.1889439186052,244.96645262697442,243.50317242609222,237.31112363622162,232.59230070495624,225.1227202620913
1976-01-31T00:00:00.0,355.99717717650907,345.6011614130006,338.37941486426826,329.9400819137513,294.9673335413791,285.23538279130224,280.4960585804663,259.24815960022835,252.10440702653142,246.02566830602618,243.06660102453304,241.20284432507844,240.7632167512419,237.4150816752739,235.2077899887578,230.35776818770583,224.72579808560346,224.0607925678866,221.1002248525266,216.1064393564713,213.83711020931145
1976-01-31T12:00:00.0,354.3894571883697,322.8477428823266,319.7902705712794,308.6085457953745,297.73266847070863,272.78730599141613,259.71518023827946,259.145845178062,234.4813411218276,228.90839166494675,219.63616480073586,219.45717781573376,218.4897781962842,216.17345190518435,209.47406116421473,209.9998211775547,207.30162467527717,206.0279494370816,202.3517662792357,201.40415669795186,196.9664838707344
1976-02-01T00:00:00.0,314.1253192949301,301.84292562453714,298.97885100290665,296.72623501443104,275.405811918361,262.01309687307213,247.83712562229437,237.75054912857513,231.57809071790007,222.92687506187542,206.65712058888604,200.95447576851967,197.37584479777274,198.17366910344492,195.56166191603168,192.46800823606654,187.39383887397574,185.20371928240175,184.5163363647406,181.6816448850958,178.9284092805951
1976-02-01T12:00:00.0,308.88281269534315,292.5746865141813,290.4502786633372,268.457763950744,263.9940800948657,241.0538690636712,232.1231473700992,219.15473886368076,214.20168368238396,209.5973529225154,199.7473743745031,194.95785802943396,178.42317352880238,175.46141251954626,176.9794144586329,174.3452421732316,175.097631560734,166.1333343857846,163.5290547963608,160.49228435414895,157.5691767823391
1976-02-02T00:00:00.0,295.0231147563991,268.8208750270561,259.2766498099724,254.28716763789924,247.09844780723083,231.74350312477534,217.01231854803467,202.01339929079046,192.24968180700316,193.2243801970661,191.92002520438578,177.85494749045952,167.61803495212027,167.23788439669872,156.16923173931343,151.63824799302358,152.00246224694885,153.02296963160282,150.54022233290766,142.25270014451135,141.89881023656105
1976-02-02T12:00:00.0,292.68581596255603,249.72964190352465,247.38381632804735,233.06968127631947,232.84682055953104,220.76683088571772,208.2598426327598,194.9698290040257,183.98958118082473,178.45361522731193,172.74621485237142,164.67223278088017,158.10834143434315,153.67958239661093,143.2457639432262,140.17134337508102,137.3535498295697,135.72578949763678,132.9471733631657,131.23490884490846,128.33181257807996
1976-02-03T00:00:00.0,299.0662798836917,247.81682117727297,246.12966048178174,218.89138654120347,209.91179834699957,212.81414254660618,200.4111111233335,175.4371952455018,166.43684554539917,161.65231062406076,157.25169903821543,151.2101601345783,149.11805347423456,140.0037954933943,136.64656485879513,134.03172606067236,130.56803446487785,126.68510305302067,116.88857704421642,115.20760225967051,112.20023541877438
1976-02-03T12:00:00.0,311.0177203954959,289.91136693762724,232.0974058861199,217.07331340017228,196.7282918936393,196.52362620375925,188.1744263478478,187.9497576682389,175.4970196801923,153.7821179878451,146.1212226469242,139.59510962431645,135.0364526082907,129.7246566254522,127.48086759867961,125.00642914123928,121.07817855414862,112.2805413884464,109.95147290924973,108.15735465520441,104.77153368841353
1976-02-04T00:00:00.0,294.5292842712612,272.15445120888205,268.21399076967464,252.98990722419305,198.9780627616844,180.5547788335815,168.573186735333,164.99709610099683,161.85295331135555,160.49007932054508,161.59752963495788,161.91922681691022,148.73114043751298,131.2566825483698,120.22188473909463,113.76004184720529,111.11416713348804,107.97026035438122,106.81273708254946,105.10703566718975,101.1469473253361
1976-02-04T12:00:00.0,320.11599092632514,272.1158547553102,250.48994409221993,243.25255872465138,233.76015053094008,198.2805147314793,179.30321655353973,160.1744164585225,157.9860997188842,143.20064963610568,136.1418357530362,136.02693488901176,138.05731938593942,127.5293489575732,126.21704406092212,123.33390601110186,121.86768232288307,118.37487363942563,111.91251464877786,104.33505938995384,100.61198063961218
1976-02-05T00:00:00.0,309.19777121294584,282.957713639036,266.1414780773784,252.4774607134581,243.90645179273073,211.82630574670787,202.88774589578478,174.69246233968894,183.04715633305136,188.85716353330838,137.4747873836802,135.51031704377422,129.5108117202257,125.74995857801542,119.80318025686938,115.58529601663172,109.60889709303402,108.7221829455672,109.25954898391537,101.85272854884656,95.99482773894373
1976-02-05T12:00:00.0,306.6881743268999,298.01246546665385,276.32709863508137,251.18539782087677,234.7219381454528,227.46120486101643,220.16933067246754,205.8748315243971,198.98144281616953,195.0652152327978,194.4703597025854,182.35345975889157,159.63541967931567,129.35600165721127,118.03207489202376,111.32845996890147,110.64739690050344,108.24296705972337,106.0847733942687,102.71842432881466,103.20631196685959
1976-02-06T00:00:00.0,320.2675161977712,282.12324221897177,272.6786628760536,256.1307120288824,253.71579280384879,249.86952526108277,220.8445004172203,205.9720723229293,197.72482554903567,186.79722931549233,182.43090139878805,176.17935978297692,172.42045765767824,172.40000704402883,175.310340992554,154.56159009496864,158.55414724154946,134.32320660788636,127.99111650812615,122.19651076779178,118.45832727049324
1976-02-06T12:00:00.0,313.955053982171,289.41047250053975,282.4718408531535,263.0595939898056,253.2300294155175,229.2946261830005,226.20754274301635,222.4782010213967,218.17878988006274,213.88001972972808,209.52725068060835,211.00951661858207,175.6290772168403,166.93006207711983,157.70376515379965,149.7287694072304,146.21231980101433,147.72353527504796,151.07105037862496,136.96179082740582,130.43390299155175
1976-02-07T00:00:00.0,315.68279121359586,303.16314834274743,278.71184826182844,257.1392418226425,245.70650397803058,235.41085957341684,216.26809519501177,213.39293778791938,207.4274470214284,198.36216646678884,194.81212013423018,195.67476300380562,190.12662164048675,188.637561166407,185.24073985878601,174.37501647793337,171.79931313807208,164.13948487613465,160.44837895611005,159.4759458603149,155.61852229633266
1976-02-07T12:00:00.0,317.99845900781906,293.18135162854315,277.4015618777675,248.91125561904937,239.5618475871988,230.48286280480804,218.46212410067054,208.7740541604023,188.91124766616073,183.35078078471508,175.180008372362,175.07951425466925,172.24142554432024,168.03456557391112,168.25759263607253,166.42056173673245,168.10301870913145,164.77290471837404,164.22716908533812,161.88114651943224,158.45116858738405
