1985-01-12T06:00:00.0,369.2442507211318,343.9455018068967,329.2708498848604,322.1613949817287,310.88332258604504,302.48813766644014,290.28436153829296,274.49650408535933,268.1451736606057,255.3360831669379,248.56107823644743,243.84471319102758,238.23268906590712,221.51139674028758,200.84218000348906,190.45672381669382,175.80501870666194,166.74213662642413,156.5753156069653,150.7711700440897,147.4529971652625
1985-01-12T12:00:00.0,373.86365965550704,337.49531039973357,323.2429322912613,312.77083933353873,307.2923642270521,297.2260980547318,286.1636010047501,269.00459975146174,260.8771314130214,253.41702171679603,242.73370995157046,235.6379499219478,231.2456333614102,225.20962142904222,212.57022632293388,201.43494668433908,187.4513548248909,172.99517579044365,165.03207053104637,159.4159508963543,154.01654639211455
1985-01-12T18:00:00.0,476.5541076528073,334.3785487521694,317.4776984669968,306.16635772318926,298.60985395279795,289.7788788412867,283.2161929842745,272.195692314505,254.89340982861887,246.00148462107734,239.096217784787,230.81935105119092,222.14802213529964,219.24083401519474,215.5124896152109,203.99524410930596,186.97924980821185,178.1796493197583,171.7581148095676,161.22024425431562,156.23584580429753
1985-01-13T00:00:00.0,519.8118617944175,346.1149198443235,312.78535186239185,297.90706477315496,290.80881879115253,285.95772429402984,277.90038988458247,268.0533951472553,260.7194954978814,243.42800431681806,232.748934464601,224.61900238803256,218.9824347653795,214.17888056721085,207.32766538829603,204.46366801572466,200.1747275987218,192.1025355480828,175.01012904542748,164.33958984772127,158.32584090085922
1985-01-13T06:00:00.0,512.364701695748,424.7058131863371,314.98888183093527,293.88426929281746,281.8369799296431,276.43377577504026,272.41439612230124,265.8096042710813,253.2168754613909,242.9822295897915,232.2744670877091,224.82939473089482,212.7327653226144,206.97977943200576,203.32807194644238,198.42353662117497,192.68871350841368,190.49280206283876,186.81267061497834,172.75050140852142,154.87908300954092
1985-01-13T12:00:00.0,506.73905849508265,463.7220788853929,325.5733724410684,292.53108960742543,277.2707430148259,268.4069223152643,263.29566030307683,256.9995848398759,252.57647309338535,243.45457754644207,232.28850639798463,219.48760558754702,212.827099070525,204.16265495740305,196.38098675824497,192.48888667869798,187.52561979368562,183.75706921254485,179.7307864376432,175.87124555579024,171.42320895170852
1985-01-13T18:00:00.0,507.6349076279079,482.15713012931764,406.83136646579027,297.8087520717903,275.40655230227947,262.8408243714497,256.0375736545573,250.55804691097484,244.74264841139328,236.2837633377687,230.87469060744067,223.5794167387714,212.7067788917851,204.09917160335536,196.69248256149908,186.93505517730722,181.85613781514542,178.73326597912433,176.07225273268457,173.67251074015118,170.37939255323565
1985-01-14T00:00:00.0,504.2662210006777,481.1863848065551,461.27679757559486,323.3952422772801,280.40336325590704,265.24738523025565,249.7976298980632,244.45274697952098,240.98650234898915,234.82616897495697,231.1360024687415,221.23772297302853,211.69009353804518,201.38955852051603,195.44285878961418,190.22785524893592,182.29048267907064,175.1655287784344,170.16339141494953,166.59007528039348,164.5430786485885
1985-01-14T06:00:00.0,496.0121961430654,473.0766090077717,457.5119091539032,436.7011471605277,287.19556397776154,264.6299868253931,253.69271840942872,240.3915074964469,233.6060023978953,230.18622553113886,224.13574344437944,222.86421240289167,219.02380214207474,212.05712169880903,203.06478794230065,189.85895514435327,182.83077396629545,175.6370788287412,167.1950582815248,161.77002003978703,158.29160349299798
1985-01-14T12:00:00.0,491.77185757414685,470.12442294141414,452.57905073165466,435.9011086355721,405.45229887693614,297.84520679365613,248.72673352458207,238.56001304118377,230.35527340605105,224.7650216664857,221.85484727783378,219.31245105901812,212.39041522213802,209.1971964942776,205.10431328041437,200.64909532999482,196.23774846269762,189.7495501900805,180.60761464221218,175.0931742809347,171.18128150791475
1985-01-14T18:00:00.0,488.34750594676586,463.52864656942137,446.4934782434692,429.07884481345036,411.13323267664686,363.0357020465705,269.99022090650857,247.75442310118817,230.58213101507994,216.2981672040818,212.09534906555652,209.51800722040718,207.21654601671804,204.76702708520796,201.12294948707418,200.31320300176085,195.61497484325278,193.76559363601447,191.9454077505508,190.16341307848995,181.58031416309808
1985-01-15T00:00:00.0,492.91817124122485,455.60482601686346,437.74165687316474,422.53104349481384,408.06825905605547,377.6413505533464,307.83470338870364,245.38867867778063,230.0837940072584,223.11540818683494,214.09810950446192,204.34210672757456,198.56529967871512,195.9527028299475,192.07863531858965,190.50676036547802,187.93315508297908,184.4148544080679,182.29102089268468,180.89378917763963,179.4505577532177
1985-01-15T06:00:00.0,495.1916773371014,454.0332204258178,432.7809134786803,415.141356466989,402.2133344869616,384.1362168290596,341.64512297482025,251.299899626149,228.3848794941115,215.06804622940086,207.18979408613342,200.22413075539782,194.88375168827793,191.073388017055,188.41642951619522,184.97275237053975,181.14473138614653,178.06840367847101,174.1358346388258,171.617895619385,169.75112124470542
1985-01-15T12:00:00.0,495.6106514946744,445.24260529310794,426.270725838424,406.9858763826055,394.446629270424,383.50815409272207,348.0794473123769,289.4828233437018,227.17571261807282,210.57351835507313,201.5394229250259,194.17229181690465,187.36830879245443,181.86522771375525,178.95235113276013,176.93601749093108,175.24532974849387,172.99277764495085,170.66991751003889,167.86486794011068,164.11912944891407
1985-01-15T18:00:00.0,487.7367229860734,458.022490793446,422.0620099478944,403.6220182244697,387.506927077865,375.0761654004723,365.0258885439985,323.44496631581814,246.197477488921,211.526117377313,195.04002005110308,186.8606383626865,179.52072891301586,174.35788452097992,169.93539979060301,167.48583817585205,165.3122326631243,163.4796390034031,161.54819916633772,159.4338521907369,158.23669351856412
1985-01-16T00:00:00.0,477.14814122083567,453.41334539399145,418.47844173899153,398.8962923165896,380.2015481785636,369.9643544720217,359.2386695816088,340.6787575249089,305.0765516062254,227.88470669973924,200.59341262094028,187.36207462595448,176.64736558055404,168.80287698740077,162.7706677187789,158.50527229809362,156.14503681325772,154.04393192888992,152.37400321458819,149.6886955797894,147.92087325225953
1985-01-16T06:00:00.0,478.82817338793905,448.1920571166853,420.345136574429,393.11209750001956,373.44617308869414,362.6493485422714,354.524224742199,343.2272449578327,312.44691396201284,289.44786495731074,220.89154743532652,191.4397839971193,180.53522142659284,168.9789298861588,161.41631886618202,154.95572079237655,149.19101583595327,146.10588419753438,143.81636572688058,141.55273572329747,139.20727150315818
1985-01-16T12:00:00.0,477.31664265368715,448.1957885621536,431.5315223694558,387.42016859735935,370.2722933366198,355.26445894597197,346.4614768565342,337.64331187021423,326.8950020889972,314.3689113817197,286.07092679083036,252.2457152833698,192.59094915936464,174.68438754830046,164.87183716727435,157.2853683620062,150.66094737570907,144.60126091153995,139.5469816442316,135.95176969819153,133.58424430243767
1985-01-16T18:00:00.0,472.01783320344725,446.70244978642387,422.23134226281377,400.78812930638367,372.6757771792311,348.70713214687987,337.96291358061035,331.61361424958284,319.96733596153933,311.5417667382572,287.023917483819,268.71527365185943,236.52894304313642,189.71103690259866,171.0145084600141,161.286821827816,153.95716936826926,147.27259432139732,141.90008240330064,135.34294681538316,131.17631446779484
1985-01-17T00:00:00.0,466.10952349567197,440.8490720357458,418.9966261213203,398.9400696538324,371.0437914388198,351.7379555323255,333.80831001347633,324.117620342291,317.26494829288225,303.8764505087726,293.88654851132736,270.9796112766855,254.44982919824264,228.69495186562756,182.4406270245715,162.28019692471696,151.95021352429734,144.8795325616097,140.54372269323568,134.09025032956666,129.09530732827147
1985-01-17T06:00:00.0,459.837593397707,441.2002627086224,418.84568023386,398.03462182622104,374.88614002000554,351.5284300092073,334.4313060166747,315.4685609250931,309.5656931186276,303.6472435888857,292.849879206634,283.0524869005429,273.249718650169,253.26546156058927,224.90142880975708,195.82874575984928,165.87972996853634,149.2455718760834,139.19677720520875,133.23481893376513,128.23166413799837
1985-01-17T12:00:00.0,453.13525716057467,435.10234915167644,420.64308628527687,397.91267547808724,380.36842966730836,361.1253171531501,336.5179507343479,318.47816371727083,302.4803963329764,297.0586177514934,289.92161272505433,284.09825587468123,272.73898375704783,263.1235671062996,252.57458672259796,237.86417593647963,217.83143091003183,204.85677235026586,178.45564540846595,159.21276294071944,144.1028216112581
1985-01-17T18:00:00.0,443.93677921549335,425.8997706777557,412.2290093919585,395.79743084143786,372.4211104909837,353.46918835274016,340.81989239938497,321.30318876901237,308.80199662670003,292.0066734862126,283.4576318146432,276.1016506517218,269.7852088627604,263.34579292258843,252.7558551966629,239.1527673376176,233.60210436498662,224.79683447845156,200.39469922299392,187.01766687264038,170.1891233892569
1985-01-18T00:00:00.0,435.0914552419017,416.00065821128914,403.9987821213085,394.2594159750569,376.44054551461886,358.6055665096455,338.2397328825611,324.8060655827239,304.9290573130278,290.4646819109022,280.2985831966542,270.6559519092916,262.4846399879473,257.2734190009728,252.12807349630467,242.19266692433646,228.56040350509713,222.994722406669,215.50471857494577,208.74531133988057,187.98117869407395
1985-01-18T06:00:00.0,427.2026522925574,406.807151594359,393.75155301406005,384.2977050549097,376.4645442235126,357.6111782420598,342.0275761881008,321.87005686122916,310.2161997843309,302.3413745770799,284.69355637205405,271.55654672060507,262.99526470063984,251.10582051351508,245.1161199900751,238.52977624216123,233.31833947714085,220.10579166651598,213.87267388060474,207.65581674095674,199.9085138117269
1985-01-18T12:00:00.0,418.39121187883444,397.90475866409685,384.2086184179427,374.9710628719645,367.61733630931946,358.6575558372501,340.4322667856984,327.59648696918157,307.88240095189934,297.28139664924703,287.6165446445093,276.7860445864224,265.55522255555206,254.7524930163513,245.18278734406883,238.96896601348698,230.16574915638756,223.75948042096246,217.88871215358333,210.99698920990622,206.1695465217979
1985-01-18T18:00:00.0,406.45033110217366,387.70459415380697,375.1025242000886,365.23841118685147,357.55658869175386,349.1851271916427,341.82947094212676,330.93707304853035,313.13823378005947,291.8082575340475,282.5858738430997,274.90239193165047,269.62141970496305,253.58787490094034,248.00188884226688,235.97408976738936,230.01355504351386,222.2724689364619,218.29117385401958,210.40201913045883,201.19058599939643
1985-01-19T00:00:00.0,397.17177618907715,376.75334470263454,364.33683762721233,354.4538609489466,347.3210371634375,339.9865633997338,331.5917644710321,323.6757231596791,312.1914919535865,300.83962510799466,286.1669883912923,273.5635553754187,261.42163048273795,255.8304118127181,244.837815879667,235.95402664180992,231.14635838251152,219.19647287377197,213.59058197967744,208.3138847185971,203.8450934509147
1985-01-19T06:00:00.0,387.03871466346527,366.3604730013554,353.49922095575397,343.93639528278226,336.5772389141889,329.16270398951065,320.93486120953463,314.2932584494853,305.791172632652,293.97283076335395,284.00596336893443,267.41903965280414,258.72648766012225,250.8454037948281,243.99064914751827,239.17845455079723,231.98112623412644,221.36804310954687,211.99742491984844,202.10718368721788,198.31767672503935
1985-01-19T12:00:00.0,377.1180766209614,356.70733218497185,343.2003068076134,333.32871127232335,325.9756201486636,318.64279778084796,310.5272484505061,303.6334537111469,296.1355346302246,288.31826814450784,282.548083866563,272.59639778150165,261.46037618102724,249.18373424429163,240.60652990327011,231.168941952087,225.4982026175411,219.2914230824681,214.61221029638065,210.48708352280315,198.34832995580157
1985-01-19T18:00:00.0,367.79586724323684,346.3575087764836,333.07534522923146,323.3229976917319,315.49110884818793,308.26723085763103,300.4335091211511,292.9378613718136,285.70740499398204,278.4954541676594,272.75433163632715,268.0133723674943,263.71335378348306,251.02091718941395,242.20791711353496,235.22981018528804,227.83591088142038,219.2679185890493,213.28809527893836,207.63807498267332,200.48138925558925
