1985-01-05T06:00:00.0,260.23515929091656,248.8079572205601,232.7782762972702,222.31707138335506,207.85116077613617,194.00685495891645,183.5553197290324,176.08684069509766,167.74157447520932,160.00097310410678,153.71593468823158,148.4784156782599,141.66337399485784,133.71266862844638,126.1958025086556,120.44987618549874,115.060491906961,111.78543976923493,108.03152007113232,105.64421168331977,102.44392123241364
1985-01-05T12:00:00.0,252.36444676090113,239.59755392371238,226.80855800802453,217.4744709909903,206.39212217760928,191.46598571446563,181.97494153720103,172.79940820699903,165.5343304026224,158.26216653583558,152.10461471262875,146.2852125080365,141.69177599742306,133.67795901569087,128.63528365231883,124.03056857564258,117.20397863189545,111.0684656641946,106.65857363091902,102.3844739669838,99.78902372208725
1985-01-05T18:00:00.0,247.30269703093657,235.31235673037767,224.06400783946816,211.16585658899285,202.7696145493064,191.3255725718359,179.82730184687827,171.1276771888408,164.7947861988837,157.86516890922718,151.065576686972,145.38887976655707,140.27626963310166,135.26159028248549,131.8876946990565,127.25016365068657,122.0382860822566,115.96720654376276,110.66153733316374,106.98140318018493,102.93506308378706
1985-01-06T00:00:00.0,241.24366995592652,227.97813816637782,216.2758923739483,205.87706966808057,196.7349944001285,189.79367817435863,179.3528284123534,169.17697992521485,161.4640264894588,154.99158663601622,148.48910879819212,142.95347413106032,137.53996708727075,132.13421383846693,128.38586582550144,124.6515164517927,121.90299259472094,118.15543202295301,114.22577718768044,109.64976729738697,105.92585279231173
1985-01-06T06:00:00.0,236.10833143149588,221.17928834873334,211.5764493638777,202.97845198686912,190.81165006110956,183.7322444836193,177.70645058481858,168.71362981391715,161.03866304513255,152.62437065124752,146.7419766356879,141.41420595804973,136.59021622523738,131.69166813825186,126.74262461840681,122.60444208464148,118.5253983287168,115.82028158352807,113.17379585825542,110.38465467475089,107.54864692771936
1985-01-06T12:00:00.0,231.26999015720085,217.470518002803,206.21788381661008,196.48418505113023,189.73340198121548,178.09630597781154,172.18836596249162,166.60498263941057,161.71961548234995,153.47294595114573,146.47035780897582,140.89036941349372,136.399042133294,130.69345620798185,127.00029958140418,122.8834356462069,118.67998728865187,114.66678836745305,111.00386602032833,108.11797485856854,105.7672845676085
1985-01-06T18:00:00.0,222.66912122514603,211.6739804066372,199.40709462753665,190.44023007362958,182.07195560382138,175.6290382534252,165.8677632243587,160.50918289692726,155.39913140956241,151.94236956260028,145.48786389344852,138.47678977056748,132.8781550922659,127.90222450793094,123.66093215096527,119.82523978951217,116.27197877623661,112.81215575897933,109.42267523026008,105.61974475003855,102.18516319960399
1985-01-07T00:00:00.0,214.62815140541846,206.0512506206104,193.83481069133737,183.7714541930155,174.7333213423494,165.9608476532558,161.5323706067796,153.70508552674926,148.356756401219,143.92496991587123,140.60735651375145,137.0598208734158,129.88015900852633,124.27969176736653,119.61822551781185,115.62933331160484,111.80487900810554,108.04604244749987,104.92422226470117,102.08352215169107,99.32416917450213
1985-01-07T06:00:00.0,208.1022989438896,198.50731922498397,187.42743031595467,176.67881364451011,167.56736066102297,160.66266632750452,153.87101930041624,145.41864307358253,140.50698164752652,136.75763503341574,132.97681057762233,130.16709357441678,126.8994722831413,122.5509646297917,116.93406584360787,112.27194039513364,108.31735000256818,104.98697673930586,101.58416792386399,98.43046275355626,95.36727590349598
1985-01-07T12:00:00.0,204.97840755400478,190.25746441326436,183.38149410974427,173.27999487535672,163.48228262123828,156.4445612919685,149.99547294587643,142.18189613890357,138.00490259790752,129.9741225615897,125.23372763752633,121.93923592637323,119.1473393931024,117.11446828211218,114.77112061352888,112.57133761774236,107.65352381389282,103.44097931248092,100.03264499710805,96.86725089553582,94.1001841331312
1985-01-07T18:00:00.0,197.39568100951715,187.0328869636953,176.30554928184935,168.90789938243572,160.40586462493846,152.10497655865925,145.64529188029323,140.31009036639406,133.40869655866862,129.7371571609932,124.93086699621803,118.93711329604201,115.27627625219588,111.78267681326123,108.91353541107455,106.32239317300647,103.20866869768163,101.33097047070149,98.65172419494569,94.88100627059725,92.75731608818003
1985-01-08T00:00:00.0,190.64373441347314,181.11531981612504,169.80897605610815,163.32694837695476,156.92591717349381,149.7993625364763,142.38704295372298,135.74312101644952,129.08566351710846,125.0710132159375,119.89110680243526,116.87774218406327,113.06729114830824,107.58816660469307,104.76866292723341,101.94128779529761,99.16737648103837,97.21521279978792,95.05961780202513,93.44361730918276,91.39656458242
1985-01-08T06:00:00.0,183.75147451786808,173.01723395800542,164.21933332327598,155.0378430802664,150.6300759140765,144.6350658189545,138.62137529599042,132.3341794013087,126.882312916162,122.52972455282077,116.44869680550745,111.43935547130197,107.27250696399084,104.52366754400155,101.34261357975777,96.6889863838587,94.03265995318884,91.770671527442,89.66436444733132,87.6522884320475,85.94112683950229
1985-01-08T12:00:00.0,176.4507879603188,166.40412033762277,157.24120812794854,149.9507040759027,141.93638734094066,137.7253665076176,132.45551775941396,128.35898989750967,122.47715974403638,117.26904112563322,112.52686324204558,108.67049248063152,103.6232407342998,98.8627658502286,95.46225682953839,93.30181612223718,90.34935186377763,87.93059885190989,83.92174911981536,82.0152015258978,80.40645589346823
1985-01-08T18:00:00.0,169.72507134547274,158.40297316171612,150.8002733546137,141.460271648461,135.62725370479777,129.68287407378077,125.72243864000352,120.99359134717113,117.2074661612454,113.52783416657806,110.17001736963275,105.60046598213,100.87520449615707,97.73196163477067,91.81914635524964,88.67270414895481,85.49943536475618,83.3519828240982,80.96925447142175,78.56137982430606,76.37295877866002
1985-01-09T00:00:00.0,165.30952778543812,152.30561638257944,142.83869787673447,136.27924822006875,128.938021607356,124.11785316946687,118.09903350514894,114.50334363746782,110.601102634576,106.88724179899596,104.00420413025465,100.56053837234171,98.14439348571801,95.48797935082271,93.29726349231126,91.27396099301279,86.78467397077517,82.35594242220814,77.80277669517116,74.35082661427685,71.76547561071153
1985-01-09T06:00:00.0,160.2141002039113,146.39195869502666,136.03473113074375,128.55367453540995,122.70403888813854,116.55252590019754,112.58293036491807,108.06871255092247,103.82823670817064,99.96241997714463,96.84520288593733,93.99877746153015,91.00113787909626,88.88017751881499,86.51069316538063,84.37726835838671,82.4825317595904,80.7042534730411,78.79266986063278,77.39769280313246,75.71005793795096
1985-01-09T12:00:00.0,154.1022660996466,142.4359177913424,131.60427570286186,122.57792041993143,115.76083215203953,110.49303807656095,104.98850047716203,101.57298243168704,98.20517858146641,95.13442413652932,91.60195792773318,88.32360411586028,85.97932258540901,83.54261511608796,81.51325413099866,78.8495322115176,76.8976982693894,74.71506987565003,73.10373194676262,71.45720995041933,69.63861307807035
1985-01-09T18:00:00.0,148.33985237616747,136.9138435416852,125.93580306169068,117.77380184692967,110.24971798606187,104.20636515326072,98.97311207633878,94.86877720281335,90.6717741317542,88.06339584327513,85.61661362925885,83.1286377766573,80.6039114376107,77.03147544966302,75.03368551361785,73.052580114616,71.32099125836224,69.78305730882471,68.08234847505642,66.42149942885759,65.06341565775848
1985-01-10T00:00:00.0,142.46490051206308,130.0550971245333,120.73190157517435,112.31474421531573,105.43813753394633,99.76984764925663,93.74628919389394,88.11979656006028,84.279976915347,80.29720191226733,77.53215665999596,75.3040515304236,73.76150767163439,71.52704759856576,70.05984371313849,67.40791076525004,64.65400419468949,62.9330734978639,61.49482410820238,60.03149141238783,58.79215013503087
1985-01-10T06:00:00.0,138.98757527725365,125.27218858163283,114.99511592230009,107.405300251018,99.947220583713,94.70717281397947,88.92930320531897,84.68372436254965,80.35317375132492,75.51578735803655,71.83755855966459,68.21078866359568,65.89122776720414,63.80125660079126,62.202499172609635,60.83187538445379,59.77187651685174,58.57773991133955,56.874281577961895,54.64546102403531,52.52254750366105
1985-01-10T12:00:00.0,131.62739986850434,119.75161928509246,109.38052605761703,101.62780033918497,93.71514197583548,88.36528671481227,83.7231564591332,79.8037213914892,76.59195567752131,72.81909663724683,69.36468265348034,66.60241363458974,62.79598519423584,59.29164106544953,56.100661574270276,54.20696288404608,52.30156163820361,50.862522393257166,49.485644448051595,48.294962739393505,47.523937222409444
1985-01-10T18:00:00.0,127.08636231903438,116.31696471797348,104.41648915865866,95.33318194552152,89.33877648277664,84.28069870130696,78.34756990629401,74.77262789873517,71.33123806473006,67.57527418325506,64.56503829899984,62.287683553760395,60.18906275043216,57.941711689033724,56.27147122120405,54.45486377235585,52.63546393239685,50.8315027444681,49.15529702257276,47.268069681442164,45.14894595097766
1985-01-11T00:00:00.0,127.79370131485041,117.06810468719206,108.73963687801586,101.00717062615493,91.81696082771998,84.22182363007622,78.68876351803645,73.97343632749303,69.66422951440009,65.20062315967488,62.28583532819149,59.54313411095355,57.182864700400394,55.0229329732521,53.24702555284518,51.366379569917235,49.711002717917296,48.32721100958885,46.858420128682376,45.58233362723444,44.325724143021105
1985-01-11T06:00:00.0,134.83311047364106,120.54398789620979,109.68436153047936,100.84424658174926,93.40552384572845,86.78594888156394,79.55473690918524,73.69523230803242,69.28516514141569,65.7207149849186,62.23983862225617,59.17716525658416,56.34841295266954,53.24062370397206,50.79099583779132,48.678816966137205,46.788599744405914,45.03705718590717,43.428670877599956,41.96229843347486,40.65065015609591
1985-01-11T12:00:00.0,149.10526839264958,126.11861030082926,112.33625351724126,103.89660823424401,95.92124963201007,89.64526587822284,84.1871702597536,79.58009705939641,75.3751343253507,71.42971767250881,66.7529795976225,62.84255445316052,59.236784181015025,56.18739071821546,53.74252722564621,51.53901192951301,49.492254613472895,47.6073430992429,45.80615660468945,44.04370114342892,42.52889072545809
1985-01-11T18:00:00.0,155.19154848490743,143.2000427876387,123.71416455979794,106.70735208985802,97.3015651953598,90.53837689560142,84.30598233029335,79.2201555725349,75.01695802712194,71.20224863077055,68.27810431601115,65.1091152372885,62.31644464881658,59.486519447209226,57.18437960581936,54.9181736308486,51.716656140054994,49.47800969981565,47.63853939347635,45.8184258149324,43.58115427441156
1985-01-12T00:00:00.0,166.579572629367,145.02216546231355,132.6633974407791,121.83499176935143,106.40973209966252,94.34365936045751,86.98832770655369,81.45881006300675,76.97141555724977,73.11254874066088,69.07026968799565,65.90319148722844,63.053756461071735,60.38676429280679,58.01332168660469,56.0520247742789,53.96629305870195,51.96971790100635,50.23592360452996,48.50879152019067,46.874740910294946
1985-01-12T06:00:00.0,170.06683673720937,146.65291152999404,129.2651843701599,119.04151418484102,112.94011427219203,100.54396688731323,88.68738608847035,81.45025611495018,75.9308185836333,70.99123185779582,67.32114934402594,64.04756302439267,61.70957021101667,59.11983559373081,56.19282121690591,54.16259191439498,52.21606047262571,50.33142593193324,48.78114153152245,47.145095614452885,45.653124097815706
1985-01-12T12:00:00.0,172.152935920577,152.8162486888508,132.66404600087748,118.19525701964474,108.50205082030335,103.49832492965463,95.70880745214352,86.32655679373536,77.67777494703031,71.53731561137481,66.65012147504855,63.22432679553724,59.632915579079835,56.56805882109407,54.31071283513198,52.10146344318822,50.113344058430485,48.52103640846828,46.80374890171157,44.79177324229347,43.234928450522226
1985-01-12T18:00:00.0,195.95174274521497,166.48356477200298,148.67040964076415,134.12031585903867,119.16471910380879,108.68769901958295,99.46803150305755,93.29944858037051,89.61400836748984,86.21335211700345,79.2412825612865,71.7843594832314,66.29332314693407,61.96692192050747,58.64819424377279,55.45509958301923,52.4740758690624,50.191893351963486,48.18644526295189,46.30732111334969,44.14566451200518
1985-01-13T00:00:00.0,201.60156009849234,183.24851962149825,161.2827574927227,145.07079703628776,130.5360447231057,119.62142636110005,109.78364562393786,100.76508016280103,93.19805148903382,86.40760676537332,82.04534127289567,78.24481415464815,75.75270229818197,73.37256508198708,70.16430568337488,65.50851500610895,60.850002326271444,57.21284888045165,54.00550377371708,51.321262795410114,49.05972283407919
1985-01-13T06:00:00.0,198.89432370704435,185.65220601947962,170.40385472276944,152.40824731551615,138.84963698289963,126.99995503849199,115.90477394587073,108.73432987554993,101.12341098345307,95.27916409073302,88.83646067182866,81.96633450107018,78.17758520780194,73.83470613469014,70.51533801853347,67.62501273016888,65.07895131055349,63.29897334633221,61.73554320270789,60.00815732092814,58.8453951862164
1985-01-13T12:00:00.0,196.4211861011075,183.2644705046962,168.3062891024128,156.8860582847157,141.07183740764717,128.68145280967835,119.20500313669656,108.89836592321028,101.79505876543395,96.43870682269295,90.271988731399,85.27135671256713,81.0869928718962,76.32135252573154,71.73213178867897,67.60183846822507,65.00372538141363,62.690029489282665,59.63903061784657,57.609445130628444,55.74025523967638
1985-01-13T18:00:00.0,191.40602393530722,180.8964840030481,169.34423667841256,157.33341979749875,147.42799818393297,137.16373817616977,124.2262662786023,115.94178927127955,107.70230550155686,100.60806362141982,93.41092278073323,87.76419679034066,84.01793817432774,79.79566435588883,75.68672166651481,72.33382140014504,69.15166487249027,66.29100867481604,63.6599126248302,60.72529713183215,58.19880092153229
1985-01-14T00:00:00.0,190.12177967025752,180.54127719839826,170.7438980772458,163.69029885441142,153.22930895600945,142.98358648004645,136.1506791692044,128.45598716082537,116.96971645501159,110.87056242538766,106.60998905138122,100.2744052462501,93.61701978466272,88.28950665954554,83.6796942751712,79.00150686490016,74.3295266499355,71.55098479268138,69.12307500986614,66.20607544530971,63.54724119713093
1985-01-14T06:00:00.0,189.5179742302413,179.7651009999728,169.59977579667333,160.55821058104897,154.72550082683944,148.91629431900523,138.51083832928393,131.1826132155224,125.30059432414843,120.14582198005387,109.62573887999847,103.0931965350514,99.15388297189142,95.45854231250317,91.31004231872353,86.47769411817447,81.80169179306219,76.85703921540095,73.93671248283444,71.23469453076768,68.52337407141117
1985-01-14T12:00:00.0,185.78824894023617,173.6713012576154,166.9012049020937,158.91926736028822,151.2653142803347,146.0043842505115,141.62245946645052,135.50375417828093,127.06799278756792,121.16338376312888,115.46823488353391,111.57922261076162,106.34468039634692,98.58015890347433,92.55295369723507,88.8176738512839,85.85932021030709,83.00623478843801,79.683684005186,76.34361667053173,73.12246720920008
1985-01-14T18:00:00.0,182.01388916649213,168.8149101466544,161.26598733993222,153.99278158747939,147.112173646493,141.71366147136303,137.3111083669243,133.13823281838154,129.29221164045822,126.38335422080638,118.63900407248465,112.39107676272415,107.5361848098449,104.06754692159579,101.13007179481257,97.78260158606906,91.80032076901978,86.87098175995514,82.77661800244442,80.4993388518455,78.30100160111864
1985-01-15T00:00:00.0,177.58039909065656,163.97106529662668,154.62608358880485,148.40471389930337,141.82793057956553,135.7057450959988,131.24970878373702,127.17680986288805,124.2333212239737,121.53995432866996,118.21368009146858,115.35384787815727,110.21955104340906,104.26433329904026,100.09533355707669,96.54762875262838,93.46789998809993,91.02383938734918,88.95418012559885,85.45272031889422,80.46729602962336
1985-01-15T06:00:00.0,173.1607473351256,159.05714118625679,147.7109200488853,141.33928566341575,134.9613088633685,129.78544544874345,125.2615813032076,120.98537659882464,117.58832488848273,114.27325192800532,111.85933387059386,110.0965235932614,107.85594826092414,105.16674390112894,102.28037555299092,98.5229269805413,93.82387070119968,90.41652009892603,87.3612847243637,84.6889257168506,82.46363040749058
1985-01-15T12:00:00.0,168.37800067205117,152.38323104373208,141.9404057484584,134.00818369845854,128.28127937752748,123.73132279201938,118.50528512388313,113.81524227257458,110.58127014305859,107.94039419938595,105.08743406334612,102.65765509343395,100.65500521519708,99.01252937465716,97.06149191648817,95.13384790546624,92.89827202670432,91.20159830939934,88.59757393302631,85.53682668662098,82.6098877051491
1985-01-15T18:00:00.0,163.1729793895635,149.92998637688146,136.10697073088855,127.49593032310122,121.6403258520096,117.20736793725769,113.30132607644092,109.75612908732457,106.05123767003565,102.3149059092549,99.09607574564593,96.11175057256504,94.13748869890523,92.01909583269675,90.48748197264925,88.72604021703835,87.25833542407797,85.74638887866348,84.03333794901691,82.10908401123488,80.65292701177148
1985-01-16T00:00:00.0,156.0307011675807,145.93924397310508,131.63837026768476,121.64931466835387,114.946926076975,109.72218627867002,105.81845823566533,102.64445284290812,99.19241536243184,95.5836045283517,92.73790118268434,90.07602082437062,87.85275972225317,85.44373339558979,83.27200851781821,81.37337503800346,79.94095194528234,78.3391080088701,76.81961672644788,75.41217109664139,74.35038800678097
1985-01-16T06:00:00.0,147.93284714914125,138.5590148776751,127.12855577667986,115.90937651908459,108.38234372800851,102.56514227835957,98.53939582299131,95.19094412393716,91.60875208887893,88.24800625046913,85.26170390207291,82.6304303332027,80.13944293080834,78.22906185194203,76.22649020852954,74.34269902763842,72.75568388703074,71.03124880767498,69.48751300431661,68.36618410084695,67.33008081018
1985-01-16T12:00:00.0,140.03395245792044,131.5609409741718,122.65992846393485,111.23398749386251,102.8444785436701,96.05534902510459,91.39127112100645,87.51056043275533,84.39822821998102,81.79956653977939,78.88780090639827,75.90806036439683,73.61245833098431,71.47185302371334,69.29625317985435,67.72106950720152,66.0402180579641,64.49320421226156,63.072728947881444,61.82468841306426,60.41235687615427
1985-01-16T18:00:00.0,132.01010124102956,123.79763852867563,112.9514833756821,100.36199167758811,92.27401457578155,86.43918629217866,81.2067389510131,77.73860088441751,74.91620494258868,72.45556866584315,70.06746442570181,68.13597253926082,65.50122394776186,63.050745819801044,61.39801680785818,59.658407488923665,58.18179399564172,56.97515003980688,55.60170840833214,54.44018082066719,53.13964096553969
1985-01-17T00:00:00.0,122.6934269750548,115.56429284674266,108.6280079752399,99.43118958983017,89.43074402277963,83.09646715490904,77.07912669693313,73.20986377664896,69.8618990224003,66.73744817950315,63.798914373688845,61.79358739384518,59.34466664977861,57.006282300532746,54.982386952919434,53.597633478557356,52.26609527046761,51.016207407899024,49.70431045842868,48.49013107813878,47.24168248391933
1985-01-17T06:00:00.0,121.4298045254417,114.29902780224602,108.58125143343021,101.52414971805842,94.05575948703479,86.65585833317596,79.55447715953801,74.51837254916452,69.29809370220462,65.11334413577552,61.540696169323816,58.56368516923691,55.819244596140535,53.81733783069865,52.168167925386754,50.68039903534314,48.88928349846959,47.328324251121664,45.96152029267163,44.50601429922864,43.122690197704735
1985-01-17T12:00:00.0,114.03294433564014,106.80625834578504,100.91276834320755,95.20047350903528,89.73413097816832,84.21288568998291,76.36471447451139,69.11387423743925,63.877267081521836,59.69908632118833,56.00973489498294,53.06971599507793,50.676950847677944,48.551245067749804,46.79794761894306,45.28151621462042,43.85587970937728,42.52451786689519,41.185914829344064,39.99035509182086,38.526724828858804
1985-01-17T18:00:00.0,105.88815819992,98.52208796242488,92.5426396302141,87.66520964432368,82.93160122608874,78.0918557294888,72.98879043964459,66.93153385759192,60.85708960664856,56.37128570273231,52.710808919348494,49.464828869736536,46.637615637246,44.230618098983726,42.101567880144714,40.20476315598398,38.64818282255579,37.20036220546545,35.84409375574092,34.70895358310044,33.521737994171566
1985-01-18T00:00:00.0,106.41461138609178,96.75281754385453,90.2776367050298,85.1880244955803,80.84544850121097,77.34775423224387,74.03231036099534,70.80919474311077,67.32678199061287,64.15735293737328,60.81915011287984,56.64358971622889,52.42254933187121,48.90632317929755,45.9793657468702,43.60413960409064,41.462919227862784,39.51315233307101,37.79993817472854,36.20697460103962,34.72822273940108
1985-01-18T06:00:00.0,115.27067980295122,100.59371422348075,90.76281246989403,84.17739067255418,79.70725191895936,75.85561640369038,72.67362366916797,69.85348553976843,67.48010197140344,65.1316411729755,63.059356267240325,61.176092541101774,59.08180068756905,56.957614511403776,55.107558474787965,52.95301035239351,51.33165032120133,48.949901959410695,46.71307521664501,44.48585072800768,42.18051166586006
1985-01-18T12:00:00.0,122.41352110902822,108.01721670804073,95.25008824364879,85.95368656142506,79.31588073031112,74.46759220426789,70.93792724607229,67.7562675882054,65.07293131167413,62.66660156581252,60.72125636861149,58.79651470468243,57.16026082585141,55.5872392733471,54.145719891906914,52.71798255647404,51.4438443828583,50.2720590846256,49.03736219457409,47.7259491387807,46.68836375271793
1985-01-18T18:00:00.0,137.5666455584295,115.27425518541652,103.63223493360347,91.43906567265235,82.13164517503367,74.91262216354944,69.8821778278855,65.72790607800043,62.34464356357668,60.05405367337246,57.95701550817025,56.057783812707825,54.353817887617325,52.7888637392785,51.50601220360182,50.17050684312211,48.93893749293528,47.89456032117556,46.69284498159223,45.788003129748155,44.859760863948836
1985-01-19T00:00:00.0,147.67791100300173,128.2280571288594,107.04981433617407,97.5908779333273,87.86305802864727,78.75261094201576,72.07911424543184,65.83410626845377,61.19071323352453,57.738714428170574,54.94470019932804,52.65656351205589,50.609230984524224,49.01059431841081,47.51344196276389,46.127101468511114,44.832975880459564,43.6893640718552,42.69352870720405,41.65866492620546,40.6764015163413
1985-01-19T06:00:00.0,147.99532290560498,135.28600827530175,120.0453942114581,101.1953829909861,89.98088585748089,82.47587464918072,74.19269549658146,67.1013366210213,62.57750738355542,56.90030620160219,52.65133297919059,49.610829762901055,46.71283517270673,44.893516483895006,42.980676068214215,41.32537929914462,40.05830629871787,38.83190357463373,37.47320013594221,36.669314621282496,35.609582943327496
1985-01-19T12:00:00.0,147.57998697313587,133.63936037274487,122.4829620555646,108.89257289795984,91.07515825696663,80.61212446022546,74.32254589066014,67.76861243852514,60.93621937390582,55.74980973048321,51.49076476666516,47.36941688562206,43.7630233122327,40.73391161277888,38.34731604393481,36.2366148603202,34.46564755097494,32.99889353541949,31.71319711435435,30.444911921303536,29.335157052636415
1985-01-19T18:00:00.0,159.52718525975948,139.8189808755866,126.76706470354438,118.69132226076846,109.57355217927714,97.55393600052845,83.70864359617953,73.97131756654926,68.14956256834138,63.50757196652833,58.92459366088029,54.15957531985771,49.99117324398149,46.54204964341146,43.38939152022607,40.65695551180034,38.430350372770974,36.57496507961604,34.62463527063866,32.875082996602856,31.42778291041452
