1982-01-08T12:00:00.0,301.9386712024677,272.68793916818265,255.25172388318748,239.50322342088208,220.81548771073082,203.69414920976425,188.2122738670467,175.45371641894104,166.61238144311798,158.32944225771251,149.95688663157802,145.80335481162615,135.6292891081309,127.82241866177714,122.93477422040912,117.39359040998819,111.02981999029443,106.51286139178949,103.48392475650041,101.18109481899512,99.76828680406749
1982-01-08T18:00:00.0,307.4680039892833,283.97436380137725,258.06369270779584,242.9090743249212,228.4514568131226,213.85038723274954,198.50070008065472,186.26626893083295,174.97743651622937,164.8371512086129,156.0893227432425,148.76818865064604,140.2652405192622,136.96410152657546,133.55956976459845,123.84236149922795,118.06498033345129,112.72107437459584,109.4561900417817,104.25949368228848,99.43451190066817
1982-01-09T00:00:00.0,305.33313596429673,283.4406702744132,257.2715378146175,240.71671786604733,227.8903483717169,216.41963486479204,202.10895132589857,189.7940464505883,178.86608722939346,167.62422482206742,158.6339271641889,149.42669945522996,142.58086231573716,134.87632651503063,128.57747010555767,125.54387777106152,121.62231806511541,113.28605879257776,108.16875276308944,104.23931733702935,100.21228494891676
1982-01-09T06:00:00.0,307.35277779109464,282.8150506992299,261.83913301524433,238.30641536643242,224.95983084556846,213.7359726025467,203.46343584071394,191.89548496396694,178.35230730580167,168.77197033809392,159.6525229533522,150.7720439494892,142.63864537588427,135.3744527927978,130.53908723360956,122.59117877813667,117.3833382450595,114.56329808523108,111.705349118064,104.23737645591657,98.51067149326191
1982-01-09T12:00:00.0,302.24753468683434,281.352765326238,259.82644329642227,239.68268630883404,221.3209293191502,210.92546469052138,201.62736574734717,191.5192011134515,181.33436965785899,169.09070544818135,159.92734567255337,151.65935058322432,144.45938903021693,136.27358580454623,129.6529681733045,124.58310301870745,119.35216065471369,112.18015113343739,107.75302988742438,104.71316507947238,102.14343320009131
1982-01-09T18:00:00.0,299.40830393681085,281.97884960202623,261.6907207721998,245.369626066886,222.24273291675394,208.97069519720782,199.28730045059072,191.28396046969135,182.2442909238274,172.6096943122714,162.3012606662601,154.19028909440908,146.65987718820259,140.03280900067352,132.996247469114,126.76053022105889,120.91685276510952,115.49313613537358,111.25746211123248,107.10211022147875,102.51350520155435
1982-01-10T00:00:00.0,292.3779014258028,279.57682173662147,262.667840721122,244.2891027636872,230.99482208923712,208.2489677035731,196.29151095031227,187.97322035899867,180.72668115319976,173.06994187595754,165.77520469575256,156.5645799197525,149.15889198857428,143.30605073245783,136.6712212489092,130.6174758703992,124.72533697419685,119.19194309249077,114.82811857699241,110.71104484008833,106.45421046748706
1982-01-10T06:00:00.0,289.2129864063411,274.88950702374444,261.3832323301977,246.37230379774874,231.76902722693194,217.7437483340215,196.55553290200496,185.7181869057538,176.69612474857342,170.03842684090404,162.87447505255093,156.62641872453045,148.79617675358298,142.51012695735042,136.042788890717,131.1885267318822,125.41658299289212,120.78493819223493,115.39351408290818,111.01190927451802,107.04868433773264
1982-01-10T12:00:00.0,289.38767965130313,271.79150449515356,260.4144698993106,247.838136714215,233.7660297886208,219.98516419786455,208.60644879530415,194.465303263481,181.3925265337609,170.39391768384064,164.44656508520274,158.77582949942172,151.31596828220563,145.1693430163345,139.2704013132804,133.2895185974734,127.0935364970859,123.89470618843436,119.85348226869476,115.09092576785966,111.03205742817626
1982-01-10T18:00:00.0,285.1819686608348,268.7570853503802,256.96433573397286,245.4993408798562,231.38877177866877,221.64297323527686,210.069666986623,199.0463994255993,186.97141833410274,173.06296750823864,167.32033234125657,160.3517558030407,154.869741480203,151.43230565121814,145.6222399060962,139.5885067238998,134.51867845045055,128.0287134649982,121.91792602165431,116.63030261224101,113.46103425579864
1982-01-11T00:00:00.0,282.0181400244441,268.5170323385985,256.0677157403292,245.18160826697394,235.66382763822523,222.76368429643227,213.15199960589794,202.45930008729025,193.73766003794998,185.56304657443877,171.927259642807,162.59087300557997,155.29576014600258,149.51720545555517,144.89326779653376,141.33365915604716,138.26534591802277,134.25548297502675,131.11156146454587,126.89470061419516,123.69140076411608
1982-01-11T06:00:00.0,278.1003425196967,263.2837240887227,252.29912049664307,240.52691981210995,232.61948108284136,223.9799673128588,213.4381376830551,203.72431033623502,194.10552037623216,186.96714963182416,180.44573716404085,173.831483604639,163.20202550670194,153.7634855292963,148.48019421561423,142.75503800497665,137.84090340674305,134.29226823405594,130.7481417484135,128.271762792205,124.9462339551433
1982-01-11T12:00:00.0,274.9966516882191,257.2064388480212,246.58954507345157,235.83306931185035,225.85133712573366,218.6034045236709,211.67307291633972,200.8251947483288,192.36724909306534,183.7564432541668,177.33517579966608,170.4658622247774,164.41480222343554,159.03147174815413,148.87320947077384,142.09884479552792,137.95979886907764,132.95243811362596,129.09488972366105,125.95425070147546,123.46598712875688
1982-01-11T18:00:00.0,270.3092200580135,251.29293475079893,239.81745622487472,230.11879235714605,219.77911656283982,212.48816324836517,205.42564207900588,197.38804543296385,187.64385562137045,180.59485190022227,171.75208202700242,166.610749458026,160.83431761245672,155.09899566722393,149.1530258689722,141.7410975723165,134.9517862300038,129.98522453326416,126.63290817991046,122.90705140134759,119.3587485460733
1982-01-12T00:00:00.0,268.02888275721506,247.48315203045362,234.1395612067976,224.03080520893258,214.65253881575487,205.8052898797676,199.1963232620487,192.65869351949218,185.5259543746904,177.17712320397828,170.00453589557702,163.7407191540473,158.30421215172993,153.2629299715232,148.3425931439421,143.00100622094018,137.07784063080072,130.69041986921096,124.59969015475386,119.85702225381348,116.96327426134653
1982-01-12T06:00:00.0,261.00439419404694,243.25762125264592,227.51319227988589,217.43088987706136,208.4100977115074,199.59182244870263,192.63486171284936,186.44424758357246,180.7554444492395,173.84280532527256,166.03928972807628,159.9850401738101,154.10184688474456,148.9290463272584,144.539157112849,139.12239183537739,134.70421041335825,130.84673876651962,126.36758726845986,120.3896155993302,114.17627318123543
1982-01-12T12:00:00.0,253.2192502763572,237.33317213928513,221.1369020817669,210.50381548109794,202.03406900378752,194.05751815343092,185.64508223971745,179.6606207012402,174.309789618496,169.16959931143285,161.2964930845696,154.88491835042592,149.0582823691956,143.93328418812095,138.88370141468303,134.21676745308727,130.1171486377197,127.01611357635471,122.44085946612238,119.94036900014339,115.74170881652884
1982-01-12T18:00:00.0,246.2232982951634,233.95343070198675,217.6490114688055,204.24613574790047,196.15991352578754,188.61786522638738,181.1473909338409,174.8110112166582,168.81530098389297,164.0586590897069,159.4225713276199,153.20730311440602,146.38335268063747,141.24547063552572,136.8534121606549,131.42731753843,127.46185791126113,124.15751617781609,120.25651061439966,117.5524693561549,113.90016965384376
1982-01-13T00:00:00.0,240.87480955228924,228.20011617301333,213.4960056621407,200.0326583416836,190.29937189293096,182.85089492795578,175.34919661590394,169.33977355080634,163.33226407567602,158.45294672606536,153.589422781763,149.33551469899737,144.53359552785446,138.97334356200497,133.7883976491258,129.3091584995759,125.22303832665743,120.10033588264704,117.14178227101701,114.27758220496837,110.47448072490084
1982-01-13T06:00:00.0,236.50546928716517,221.59321156702342,209.7250541999608,196.23800757988315,184.6657679989099,177.14319168308938,170.57252072832765,164.46746771164086,158.78370429941748,153.5541032409137,149.30549842981353,144.95702991620894,140.929076865722,137.08113597383067,132.83165936072515,128.01174325684917,122.96835500708163,118.69172319093563,115.44315553834892,112.0210287921895,107.87486520608822
1982-01-13T12:00:00.0,233.4626889082493,217.0696587277052,206.70261892151976,193.9363861771484,183.52770692614894,174.8193638166171,167.1397781804045,161.28710878432292,155.99979489905843,150.3615106686648,145.80653739493675,141.58395972449716,137.98852929505586,134.4466379726992,131.28906612510133,127.57548920353341,124.25922038822993,120.31126544885673,116.72157505097509,112.84453194634521,109.80504612846278
1982-01-13T18:00:00.0,228.45447169394998,211.92553682323535,199.52461068660932,189.63669219300004,178.78790959529258,170.40112552277364,162.59594615602222,155.47066576338747,150.08165475144034,145.3595036590469,140.72916592321107,136.02933252776378,132.781890224807,128.9869628135027,125.91659933972765,122.49921497782921,119.68146630975396,116.80401606145226,113.580467425102,110.48700786871288,106.88881446000427
1982-01-14T00:00:00.0,226.5964476744603,209.44109928241508,195.28337737515625,185.81524790337505,174.33061802850716,166.175835801837,158.59751706038512,152.14941901095767,146.9441116163828,140.94603125282234,136.73543132790704,132.5096890023508,128.752895312921,125.3972978789737,122.30607711111526,119.26730510027389,116.31787179551475,113.85966959464187,111.0058080257267,109.07112230539497,106.25641781911293
1982-01-14T06:00:00.0,224.41488798246772,204.04597878854534,190.55468877921408,180.89855296185252,172.90037823344346,162.69911514226354,155.8020397791159,149.4386213511125,144.6521324806926,138.75122676047295,133.7319213988084,129.53728742112781,125.0402494653384,121.34205890441261,118.21591734273517,115.16757910615384,112.69026319192916,110.34925038049245,108.23547318407229,105.28061166263069,102.88600050953798
1982-01-14T12:00:00.0,222.04135075367978,205.47746995723327,189.1314779817418,177.04886305600238,169.05806799219334,162.19259495428784,153.74858838041555,146.7213392812417,140.94272012379147,136.3169601492082,132.47152481572562,127.91577536256439,123.6734884125573,120.16467493831026,116.90611596196543,112.66356969841824,109.75862684427901,107.07115692216503,104.26151663646858,102.46849738360062,100.9329230291899
1982-01-14T18:00:00.0,217.8167469838397,202.4886863003514,183.88395953496146,172.34847570419583,162.4891362857404,155.99814724108447,149.5614034553392,141.71433889723522,135.64242142019253,130.2830926160592,125.90410593945808,122.70125981866529,118.53751826250375,115.49684396461103,111.84271336245618,108.98243680833738,106.35666236633757,103.44068936845038,99.84502595070339,97.27762384809397,95.26594489730022
1982-01-15T00:00:00.0,211.14100372342367,196.52645368239507,182.35867470920599,167.42778482923285,156.64697999508607,148.71436377075722,143.34751228108843,138.06322445838873,130.42503461753114,125.26950996454364,120.3259839715274,116.36401129952874,113.33405477758501,110.13937519379742,107.08941045726861,103.92958644310194,101.21088999886511,98.74181882443,96.37227943178249,94.10351501004446,91.71241781393945
1982-01-15T06:00:00.0,202.88182137405224,190.06585316337305,179.84405009995888,161.90707706587617,153.17877603240123,142.85229056218824,136.219908380672,131.57620055324523,126.3492348262993,119.81280040208024,114.61003553665718,110.24660505358152,106.68058573857341,103.67911767805916,100.7560767215546,98.57208407895922,95.66070724100862,93.01984921371205,90.43054043668732,88.22494402361643,86.58535411503772
1982-01-15T12:00:00.0,198.0995090933127,188.58078734307048,178.06541325271834,169.20033181024624,154.69203376896593,144.14855121385767,136.2455506566633,129.18339731600568,124.01399501481627,119.48182872851494,114.33262044188471,109.62393149124037,105.2770955621572,101.27612878216314,97.80469678239733,94.58171419355448,92.13015753928508,89.53005105531311,87.55417077425845,85.76267011453608,84.08119463652717
1982-01-15T18:00:00.0,190.37807321662717,182.7360220154928,174.31410027778222,164.18564782866048,156.0352863381582,144.4856688298371,134.93881286160584,127.25814199858084,120.95529205646888,115.75124815878671,111.57398525289803,107.56630189566968,102.45559231935616,97.85707802801844,94.22933846334173,90.68864692041615,87.57278801374223,84.8146135975394,82.54171749477693,80.42440017747988,78.4806439531251
1982-01-16T00:00:00.0,182.9349444872731,174.6300153538766,166.96234344093858,157.44425504907497,148.92826771066444,140.98159690298274,130.86338779831675,124.04692364496043,118.1651231539737,111.47859255942178,106.39575940169925,102.3866763968449,98.94974999143719,94.67500620202752,90.29095988080599,85.91744810080611,82.83789699431927,79.82302105180787,76.99912026771968,74.57575535439562,72.39752973824756
1982-01-16T06:00:00.0,176.1133089324053,165.9796113174244,159.39296166798027,150.8803482219976,141.75955675806563,134.53130452430037,126.7520504950462,117.48879352781513,111.98084631182044,107.96093973471066,102.89754284682424,98.35205712085548,94.73365209044961,91.29922567290971,88.07328483961794,84.65771645464622,80.96514609220202,76.8310059175868,73.9150125456031,71.1815360059956,68.53304310727634
1982-01-16T12:00:00.0,170.45557180089085,159.03692996542446,152.05732619528155,144.92453639591736,136.34495567109735,128.62341404558742,122.00126023263834,113.4690585237273,106.18729549068495,100.85243762178156,97.14883381789278,91.88216952035168,88.58772051363628,85.32153355421907,82.35665483292274,79.961763492227,77.04648234296009,74.12945212532959,71.26374741877353,68.03334356698934,65.63688671211605
1982-01-16T18:00:00.0,164.10297439337393,154.80451481574755,145.52064953357578,139.70468345105095,134.914261243504,128.0763582185819,121.05293848868097,115.92194192565924,110.8955272964873,105.50767558864469,98.25861979621772,93.41710323078414,89.50965605603008,86.31807278870097,82.01421274328376,78.78075620255797,75.91226707695685,73.53298012074467,71.36958743690808,69.34552189529965,67.40971555672193
1982-01-17T00:00:00.0,157.6565827972256,150.12763626050614,141.68168424233144,134.15270946775647,128.7731581522888,124.24345946566791,118.05956533601366,111.7080190229956,106.94712018259919,102.45379609765423,97.9464131693489,94.21703866905982,88.2142645671914,84.16366840216553,80.6747244053124,78.01651951654077,75.63752658114484,72.42480759672418,70.11885104528317,67.85659554675843,65.92982125219949
1982-01-17T06:00:00.0,151.1536743191132,141.39665188537694,135.61589959461182,128.2957278803923,122.1513645335278,117.41197284116669,113.21885912774103,107.39672352633269,101.9060570470647,97.2314649811329,93.91711041444333,89.5271305041519,85.73757827008221,83.00198947338139,78.00199369268466,74.41491616572276,71.63080954971028,68.61176525744274,66.92420561145362,64.93073326529051,63.203064613778686
1982-01-17T12:00:00.0,147.77961235265755,135.6439553875295,127.97184671089546,122.93259282273098,117.30628616582202,112.08296141187144,107.37792272024521,104.1518599608917,99.49553713197994,94.4065743626553,89.89662937273246,86.03686480283478,83.5210338839408,80.53954717466925,77.01054247926815,73.98117866514943,72.16311278625281,69.46157843058171,66.6512250735864,63.75141142989269,61.766792246570574
1982-01-17T18:00:00.0,145.48672593767176,133.58466832176478,123.83007352985494,116.41100573503229,112.13522682813525,107.48991501410974,104.00451899688488,100.5449697635357,96.74983408058921,93.45653780501802,89.61232697029514,86.2822686165098,81.8663355411497,77.9498931664191,74.56063141824156,72.72499330388555,70.24115467478663,66.95668511653031,64.83892901517038,62.473996369672776,60.65120047697532
1982-01-18T00:00:00.0,143.99272709581612,130.24351773233207,119.20255578398532,111.5929196975277,104.96554302028899,100.529097537515,97.0768367825421,94.17009594195684,91.03244900161668,88.58597969040673,85.8476988620268,83.52622462902771,80.5513918536983,77.17126946326978,74.45582058494325,71.50806678280982,68.56268883215793,65.68249099016542,62.88359665361458,61.48322466698073,59.343819074268495
1982-01-18T06:00:00.0,145.67084076973237,128.70072249365907,117.91371721618228,108.53381377349832,101.65846462540253,95.95206921304833,90.63161537308217,87.10092180738218,84.01901820619105,82.18567165336776,80.27103851717548,78.3359772762191,76.29845691230615,74.77652827727555,73.0724770048857,71.22542607411054,68.72546757065118,66.58371394875007,63.59578598291452,61.62984353261936,60.03174089083171
1982-01-18T12:00:00.0,143.5415911636053,130.83483321890452,117.1038371006236,107.19046252566099,98.77479026566263,92.6261567290049,87.39317363815199,83.00416421800648,78.90055951419613,75.24969175935404,72.70455209029659,70.88469729098755,69.59560344413883,68.36093963691164,66.87744541965415,65.45774228390833,64.32402542860015,62.9310081672558,62.08685268031877,60.75252657537754,59.21161252993134
1982-01-18T18:00:00.0,141.39535974491358,125.82425623341413,115.27821273791785,105.0563664214062,96.57962934846616,89.03405458705917,83.27894707612352,79.01408080574497,74.93503948742982,71.55286407843582,68.29077317409495,65.1547459201152,62.73229318749149,60.42267242584411,58.98600969698353,58.00573950216401,56.91436107565692,56.0235701511828,55.142472836595196,54.28372127756441,53.23015395759196
1982-01-19T00:00:00.0,139.47407479160492,127.87982451988275,114.72025966013352,106.05181513787674,96.59103413469526,89.20071855353652,84.37986403433005,78.21150736103608,72.71346025761191,69.08491144508989,65.99279904609689,63.12882753200545,60.411767561119355,57.93204102337243,55.751768777777556,53.656611615583884,51.76727014806467,50.10989208407495,48.63723976805419,47.131928753652936,46.3045820877031
1982-01-19T06:00:00.0,138.25392196412355,126.85908824540478,116.53157155191934,106.19008303542829,97.37901509351468,89.81258132632105,83.66828301601143,79.20660895035127,74.39337239870572,70.7982186737574,66.89045909605535,62.605766763471074,59.24973847833176,56.559804548220015,54.22474629742861,52.33935824258263,50.447515384159146,48.57876345314302,46.91080559904179,45.293024872151534,43.950670530908965
1982-01-19T12:00:00.0,132.8681492466706,123.48550000069126,113.82234002243567,104.00937583430093,96.79408713739194,89.41169773595254,81.85374111558899,75.9375377731358,71.71830359259323,67.99939728246963,64.00399237758553,61.14823512474901,58.54496772936343,55.78400823711209,53.68145948516364,50.953367397225115,48.748642889461536,46.63795132732932,44.72658966248818,42.86338427170697,41.360741547641005
1982-01-19T18:00:00.0,127.90581890392392,118.85787009502167,109.4080254512059,101.2457150491246,93.28045272520433,86.72865733027133,79.71581116175153,75.09658183557303,69.81886628037206,64.82839130507983,60.97668219513835,58.00207062651149,55.25738180825057,52.332942081581656,49.61222864076357,47.523866423590675,45.68136525035075,44.01118102128289,42.345412392867544,41.03754766587808,39.368813022268554
