1982-01-07T18:00:00.0,282.8956925230237,265.9256229346632,236.64985979172297,224.9048734195887,202.64782557065783,189.9218469304901,179.39709976648942,175.97136214721303,172.19681134177677,162.85335925532956,153.38784533372453,146.52915702417943,137.20010728006005,132.85476825321112,128.9971941138134,120.91005558605248,115.85809534583522,112.3971062900558,112.48438253705028,110.57456744587829,109.37920670516789
1982-01-08T00:00:00.0,273.6691892900039,251.87039219941602,227.32172371164177,215.18895368460866,201.82217489955607,186.12076175942653,172.73737376342535,166.87994858223652,163.39923450709608,157.30582157333558,149.30437918993252,144.7744655055573,140.10605173896045,136.95431965777297,131.8230998012182,125.87287922993623,122.50672793441903,118.2439952003174,115.70617830723563,107.74730630901756,104.02782007368269
1982-01-08T06:00:00.0,267.82543427339164,250.89474489263478,215.7309657348179,207.35866734314467,190.4549808934752,181.04029539878678,169.19014653837684,158.16809389332067,153.87356868625034,149.44801229450042,145.0274186376738,136.29920648155075,131.55884195656563,126.72603689459649,122.35215483319462,117.75526672944235,110.97886301238532,108.35446727836606,104.81706161838892,98.4183539035442,94.61904807661236
1982-01-08T12:00:00.0,260.24838922898215,246.4182245381542,209.7268228465231,196.90149264238417,181.59914714170827,172.36933944857557,160.36112626352374,150.5889975285487,144.5762385397199,140.58845588381362,138.5161091251823,129.87255609634977,124.73148501329453,121.46978900710006,115.88730665106971,111.11593263794953,108.35390131701642,101.67965336354389,97.3867538660523,93.85172831800163,86.64894958509991
1982-01-08T18:00:00.0,256.7840700672017,239.50293145722873,202.40704527701214,188.835362855602,175.85454269277943,164.96493679664127,153.48522679238735,146.3006326205986,136.48318563339637,131.55968681346027,128.6328791200359,126.50434150678844,118.26509782075004,112.6408851003577,110.97745483564984,105.56423871220026,103.51638201892666,97.35913510664727,92.87944118746259,89.75310299438364,84.81469446883335
1982-01-09T00:00:00.0,262.761475923694,231.8749636141031,207.5894430208715,184.4906940592704,168.911125647171,158.94217140553434,146.24803861000987,137.076431820628,130.51412316768625,125.14175121330439,119.7971714895016,117.62820278495907,114.79364631755695,107.54899693922775,104.96783883843067,101.92940211192176,99.35423805540997,94.59275336410779,91.2555184013895,86.52176265607166,80.52912864345991
1982-01-09T06:00:00.0,260.1796331514772,227.7770952302856,218.96400724885765,181.04276766045976,170.77014936919488,156.35767614382397,143.3148066752715,132.8237993554038,127.4323246511877,117.69025729397804,114.20962676754749,108.48257411225654,106.84123278683134,105.41134327513326,102.40200608339721,99.68140328540584,94.64797212932804,91.44784426879606,90.1419573147673,87.30705698604122,85.43701197814181
1982-01-09T12:00:00.0,263.0032890190725,239.89200322295721,211.97193658985782,207.68977775233878,180.89110294968236,163.61476013400448,151.34771644435827,133.96774075015765,123.83503371906923,117.05678246521114,109.9074228536672,100.80753759484946,98.4320994655631,96.0155811640493,93.45134368228788,92.17011169242214,90.17856001113604,88.17297854754723,83.39897275529397,81.27427894887069,79.4088324947881
1982-01-09T18:00:00.0,264.20795250353325,247.33727629067099,234.83418903810244,208.14500828703584,198.70538141766417,188.9706827207886,168.67055541684277,154.9515605905217,144.4752564290973,135.76144111921747,124.52061865177137,113.04014377422835,105.74482915747267,97.74834466687822,92.93957780000042,87.37077503903593,85.623347690716,81.9639986371524,80.63187385237089,79.03191017797946,77.98983546850793
1982-01-10T00:00:00.0,263.40432343043966,249.72292206531168,243.11103785474066,229.67947116852284,220.01804948456103,194.58378753486673,187.89403739454335,182.98835047696133,164.23763142178402,161.16054053573097,156.4712614299894,151.1158066206071,146.4317911400932,142.1154774140455,131.3590434719616,123.31922288769906,108.44543101540063,105.94801206668765,94.46679799050291,88.95963460336989,85.82824992700536
1982-01-10T06:00:00.0,253.90504574639198,239.7071075306714,232.4576093985021,226.9038019707664,215.26753958513484,190.48399597865762,184.17194671162196,176.78994452312665,167.15598282456952,148.81375343390755,147.29167461778417,143.41949873018032,139.10199491455504,134.66583231019135,131.1223965452847,128.89177384424954,124.87202071167788,120.20536110185662,117.28089337784913,113.97309773315358,112.39593379254825
1982-01-10T12:00:00.0,244.641843916399,228.76296028132435,222.98941928288735,217.8722795919098,202.61342812035386,187.2284210348313,171.06881982451458,165.68296853643955,157.00058113444328,139.29068992822314,140.00316279581324,132.9583531098424,131.7813131372446,124.15316440479306,122.32183458305485,118.62206937357375,115.5252592942063,112.49625713915489,109.03435821062598,104.40039967897486,103.21156684964345
1982-01-10T18:00:00.0,236.94119015469136,221.63797598919206,212.29280886555162,209.869067360878,194.20554564055715,183.12764298048702,163.05820531176454,157.0878564881338,152.65718276676958,138.63087401349435,128.29729941838536,127.05352818428884,124.53570614087099,119.28154534271947,114.48044642781014,113.88225240228746,110.39961170591715,107.28966416328403,104.19748506990263,102.7735037854848,98.3692935524318
1982-01-11T00:00:00.0,229.4377023507633,213.73250573420296,202.43362285724544,199.33242418106911,186.75949736706536,177.75041374456742,156.41286413268324,151.0815014344661,147.9393660312719,141.52281566626127,118.96261728358579,118.82892512516366,116.91228920970758,116.91688182051043,110.28892617310828,106.97720477830417,105.29147371903802,101.62004282268384,99.05658358720562,95.8035683854147,93.7438974065311
1982-01-11T06:00:00.0,238.50906885742754,217.1082488615536,196.12377001972547,189.83225776823016,184.6427416644882,172.11518816512125,144.90471532577442,143.53291022409135,138.5613052486248,134.7209471113067,127.20011155004985,112.88601985560125,107.71431764779162,106.54260267013233,102.82714853219495,100.29483473086898,99.02532549100286,95.0313959665557,92.50189482256096,87.56602765371365,87.43137975842922
1982-01-11T12:00:00.0,236.27360674258537,221.2882383463189,201.333476168912,185.64304073535467,176.84588481483445,170.35450432807644,164.0017793168963,152.51542788706624,131.8457153936329,125.71847524754077,124.86903583667167,112.57448119059376,103.7004508325956,96.26420363646629,96.88293144533381,95.74009098696234,92.1712100106576,89.14930607800194,88.11098242531637,84.09683664921748,81.48601663002404
1982-01-11T18:00:00.0,279.6762764301663,220.9906170834819,204.69128536044974,187.30831456825538,172.17700529183207,164.7518728571201,157.07195916707673,151.94860779084405,148.76533690264552,143.24325777455488,120.34840978655201,115.6751771386861,113.26258152580428,107.14667327918626,95.08330113791986,86.69428934961309,85.93840370050073,84.87930497202392,81.17273575805488,77.96472149602734,76.64710080295218
1982-01-12T00:00:00.0,274.76243167285554,235.03372395400294,201.56197520849435,189.28914526743262,173.42097747503402,159.17693870927064,155.03864807128474,145.92176233337094,141.56335390363205,137.60713565004278,133.81364485855866,124.74412092759924,112.35275931819703,107.02983528168238,103.37521226587477,102.36080558812456,95.23360796083007,83.70589537768298,76.87130302671605,75.25102299115957,75.14886814671664
1982-01-12T06:00:00.0,275.7700112483669,241.20839562054985,202.99189946203242,186.8214053851582,174.64797115093103,160.02403007429854,147.57401251302346,142.77184560387414,138.97312904546135,131.56726187694778,127.06878061567467,124.73234982533455,121.16756059947892,111.3548779020933,101.38920527445963,99.37641778390584,95.46737925721462,94.71177666370448,93.94833772158394,93.51617316155529,92.48437024377188
1982-01-12T12:00:00.0,282.0857658195624,250.98370875179458,219.11585500504071,180.8058315845691,166.63805836437507,161.87268067956438,147.31115534539518,134.26878878934053,131.4196815979017,124.75938505663005,119.80862214258944,117.14581533095922,114.29776262305869,110.696227176002,103.9578743516906,91.12082526352995,87.31377335261709,85.47800605704258,83.68937937586863,82.02506592555496,81.58593730490193
1982-01-12T18:00:00.0,294.13745757723365,266.7099899548947,248.18248584561732,216.51817078420805,182.0328168810149,158.32189994461024,150.809323466463,137.96873254039227,131.8829613043149,121.98853670065651,116.51189880863535,112.00787174329169,106.69152850034463,105.62333365262405,103.69703530962545,99.84437160064577,90.28541394686792,81.14781678129427,75.47763733996923,72.27155170258327,71.75200356600615
1982-01-13T00:00:00.0,298.53956768907733,274.90954912499757,262.24991927686614,238.38917234141104,225.09521166238312,203.42868038352168,173.78462981906125,167.64272663024445,152.56871315145852,136.2862851443762,127.19962531135596,119.67630050162242,112.71246003283636,108.05313400913646,103.17033834740889,97.65469608184206,92.77591853505999,91.6831063517868,90.88819464064922,89.64743360231037,87.50438640498919
1982-01-13T06:00:00.0,290.4089803120308,270.46106931068067,259.17384545193033,246.50139216212975,220.1078091361566,201.51090501061694,194.82935602153458,187.8703227003233,171.650012588587,162.1267251024515,150.52227106787473,138.06337952302897,128.76617458661804,118.25548683458325,109.98244938290155,105.15054849505752,98.37360019013721,95.62032261354618,91.16385182897798,84.96699733375777,82.27657614043207
1982-01-13T12:00:00.0,298.44036938085225,266.8818504741434,251.08735542667327,237.86585335232996,231.2476478277281,213.16671086854902,185.79583766046102,181.2313445959222,175.8359736244091,162.49976278650266,152.956839000826,142.96166631466934,133.3968223046686,125.7590361551417,122.0447028615572,112.34510240954341,107.31226746781336,103.53947280921452,99.53850471367753,93.03230239558094,87.89102009658178
1982-01-13T18:00:00.0,306.4741366559999,264.7827321473807,248.48732061976537,236.63829085638503,236.1068834673345,216.78023451574967,205.61331182713423,195.91939164664686,170.84552860150743,165.05576949251233,158.4360251768424,143.61980283558128,141.19230911991923,139.19089677410395,134.09743555165176,118.01897145892052,111.04525742524699,107.52602958872988,104.246213866457,99.91016560011316,95.18526727259096
1982-01-14T00:00:00.0,310.9551083519842,272.36797155980963,237.98888096913146,227.69616348693225,225.38206521339532,216.74661374075671,202.67268626951346,192.73092212780176,183.72833201568668,168.9439092888255,164.0724254393979,158.02183832001387,149.55240359606853,144.5919916003134,142.7116156559474,133.13515987133954,131.53599670795745,128.88556089400728,125.82038071625722,118.92882535280134,114.97869759296394
1982-01-14T06:00:00.0,313.7478280975822,289.90584760079514,243.79119890552587,230.7257819892508,218.0998307939558,213.72646478637475,199.8576391640137,190.98527497907216,176.00219148557298,161.87151249357066,156.23308555852412,149.5412085291356,142.93241037770653,136.94995276366612,133.25660503507183,132.41361045358548,125.90359105027784,121.59606261503906,120.37767144507721,117.6347901831816,115.229205326057
1982-01-14T12:00:00.0,307.6218757766963,285.58510899964654,233.13136116613023,217.49803948511027,209.13462306420251,205.2837684203856,208.39875456524462,199.71178574034363,194.6899894350605,185.2119182618485,179.69707616164945,173.47901877251638,168.2259859044875,163.9065500658575,148.07551597326494,125.88079302539681,123.65336910264564,122.53704939229357,118.83720082561342,111.35015364671659,109.97413894274267
1982-01-14T18:00:00.0,305.1860276692721,286.3979662740323,225.64994788719372,206.44113779100368,198.64869971012357,195.62707357425373,195.03625995671902,191.52525472584205,186.92364387460128,179.79559708645627,172.11454489283798,167.03832047369144,160.3525705510846,155.7311722998238,153.32481973099675,148.60850194448994,145.95680206436606,140.8727476111286,136.58025859279888,131.1000098514132,126.4050023880815
1982-01-15T00:00:00.0,294.9305317366206,277.23996436002534,271.9184116606065,214.15052468138978,188.93605291553666,185.74125710325703,184.47084168034957,187.53929371139114,176.771489260147,172.81191166264085,163.36496526415638,159.49970837822733,150.8031398583541,146.86760489842,144.49120765120975,142.742380774934,136.592985214949,134.4028660780808,128.83663004872665,126.04122711129043,123.56639021103963
1982-01-15T06:00:00.0,288.54179497738687,270.836700094164,261.40203234584277,241.30358288568814,200.56877837548922,192.16924878709025,189.19501285680948,173.6698065850947,173.5308523720283,166.27970416485758,164.69800996347973,150.68321398881662,145.3667213845165,140.01966185373757,135.18376714040156,133.44543344482574,129.40258374268058,124.88082422956667,121.66903881840291,117.84879053659918,114.36962127944189
1982-01-15T12:00:00.0,278.11006360254765,260.1606215982991,250.32404455166892,242.62372264069703,191.87689125246,181.90686779123007,177.23904418270354,174.8373972766786,169.96690539180577,167.74291698108757,158.8281979377572,154.4909771689247,153.97908402900956,151.09549061756564,148.83475559385016,143.49937730774653,134.037200370317,122.56231768673193,120.88980737797144,116.11392012091316,112.76610445569874
1982-01-15T18:00:00.0,271.7583484484897,258.3806806506921,240.08300652469063,231.1347150334775,213.5238754739607,172.09386742192873,167.65342800957117,164.6073742693493,159.20353403678024,158.38601594993114,154.4398494113656,152.3065930752473,145.0121657099757,143.4566114943548,138.3725970638211,136.07394212453434,134.18851075026532,130.5947642162759,127.2085563569633,118.73521063797362,115.42749670251708
1982-01-16T00:00:00.0,265.7070850606495,248.27976905932084,231.01312988874608,223.32957423050976,204.81809295569082,163.7906077895618,160.14081078412417,154.62688229603378,149.9048446765922,146.71118585911424,145.1624727969182,142.68072412300717,139.82175373674875,135.97903268146675,132.54673888204084,128.08552204582003,124.01586091343945,121.09134772315655,119.21041022921295,118.10847480546333,115.50511260378345
1982-01-16T06:00:00.0,256.7704595872026,243.9755226088829,225.20559019599241,212.99286978617332,196.41127312824847,165.97172769378668,149.88323175987588,145.67569734107056,139.2830948614437,136.75493637975197,134.50221145590655,133.49587929665756,129.47397375670695,126.91293218461601,124.70357253733029,123.3121344989134,122.02924614499139,116.81344050317847,113.84563901130159,110.11039005019902,108.06704091702764
1982-01-16T12:00:00.0,256.9839551787734,236.7580064821232,218.01385406813213,206.08647300362955,195.70632239703164,155.60549526026713,148.38897889072186,136.871639168959,129.44585625703328,127.12184041364716,124.89771862576748,121.6837839198136,120.93037939407144,116.5279107599327,113.3224543967188,113.16678868061031,111.39734080854302,110.23435427272452,108.05490853208931,103.3858812749766,102.38979063533654
1982-01-16T18:00:00.0,247.91150867408604,229.7043623064095,211.17906616904168,202.21545762060614,186.1016016706341,177.51435657886574,144.71651373178287,139.41424033565806,133.65675091325892,118.5269402110219,115.07780873480836,111.94719402741832,110.17949735276967,107.5045011418725,107.15053527323336,103.6142606527255,101.77182148106326,101.14584931156135,98.47977389136946,93.3070865679231,91.96817667040173
1982-01-17T00:00:00.0,246.55955232408422,226.39246932867033,211.5687607212094,193.14849033491154,183.11377429912224,172.05915667962452,167.44629111165338,133.1199987261041,126.45194592439931,124.4586849164208,120.15420967681933,117.23845748212227,114.43893723506834,108.03257043853796,100.79435417624663,97.03473148475742,93.58673400277279,92.21010676969733,91.1944295166348,89.61939502129715,85.46385040839193
1982-01-17T06:00:00.0,238.13845239418416,217.02283287816093,206.0981977752528,184.85168517668464,177.02939876677092,163.52886233750309,160.80234028411297,155.67207255024547,127.33968352402475,121.70204942672761,110.21703202861033,108.08130969577061,105.87976521311984,104.90792399266296,102.983360310852,100.43294578925814,96.88779643831215,90.47650891227961,86.32216181124376,83.14329800808544,81.02075690085385
1982-01-17T12:00:00.0,234.7747690993592,216.90191099552874,211.79222842982873,190.34572081028503,178.25062401261033,159.16205981561555,150.96804388083999,148.05214578126802,144.31267933498518,143.45174944126967,110.69926438689775,107.6208307014285,104.43885371120021,103.04927467918617,99.16774723601321,92.95679764870167,91.33655139372135,89.38573198127982,87.66157574820907,85.5105239444139,84.04332767087021
1982-01-17T18:00:00.0,283.5551790557408,252.9922013325747,218.37974522425048,202.24929109630133,189.433494474971,186.67343171711295,179.42826461303338,156.11264762794363,140.75014149198066,136.75002934905524,133.62615594959541,132.21386774771366,115.3545445646204,106.08557364111559,95.15793867765115,91.17969819075331,87.03361158247692,85.41936621978435,84.34822648106812,83.38086107350027,81.36133233960983
1982-01-18T00:00:00.0,298.3584306724098,274.1773284792195,266.5643088784829,259.1932878744612,250.95362537387646,244.19976342916053,239.0712534473928,224.08006729550257,205.89401266901908,200.40657245180472,186.34345520721678,167.30629405680278,153.00146357789293,139.18220014069405,132.15371602374788,128.80441706736244,123.79664447988279,121.2906371445873,111.35992380335912,95.66060742018317,93.89975539952337
1982-01-18T06:00:00.0,288.3869555016321,263.10272705086277,257.30832322915853,248.6179880679321,240.27700477731642,233.4903317530234,228.70229731818003,218.4916590905155,206.98597923385762,192.48075034290102,185.76375724545713,174.1646099518606,171.39604972281612,152.4447196750145,145.44879313645586,136.19397990179996,131.34210109349635,124.90947130210495,114.94088859160414,108.5701248107881,106.61067261253127
1982-01-18T12:00:00.0,279.3748576564327,252.59072927642666,246.27917633375802,237.71813935738413,229.6570493611575,223.77365774908986,218.0076456312986,209.80125910446915,198.85756386275938,190.60175199996854,184.6357737038289,179.7167273201673,173.49152502790054,168.67926468734197,166.63646863513551,165.20518371418035,162.48741815571648,159.69397103366092,157.95335599009243,137.68945110125708,128.29400609686667
1982-01-18T18:00:00.0,266.41866328861295,242.07350774865176,233.3352976196854,227.31679334983525,219.00617205036326,213.8307410963902,206.61251450959946,203.6602993321323,190.59467278554268,180.45964575953442,173.93592657977783,168.9635119464516,160.97172482634738,159.22397160606454,156.0481392260878,154.54380708190467,152.19635855220218,150.30903296645627,147.8569509369636,147.20935919836742,146.92273422196146
1982-01-19T00:00:00.0,260.5054344553699,234.07492442586857,222.79825466090873,216.61932547086175,209.23694744707322,202.57593255569918,195.78603242977715,192.44516893149222,180.16692838780037,175.2560531943983,164.27580299701634,159.865249116836,155.64484816060317,148.64958077725188,145.50091275709937,143.7066581699625,141.9516446335532,140.54235130956224,138.31372795374526,136.62736712731436,136.35402398506935
1982-01-19T06:00:00.0,245.47299080897844,222.24085975504406,214.21748195539465,205.65255390113268,199.8226633793053,192.30584408640374,185.09279744528527,182.02013171221145,175.22314084805683,168.5783441774566,155.71515091813032,150.67432451838218,145.86261836031449,140.65560134740738,134.89190661325136,133.28248003095277,131.66549770328433,129.4866929345151,128.31795765348284,126.54206475177047,125.04580018981297
1982-01-19T12:00:00.0,234.70034986667568,211.98867588698658,201.32808205085368,195.02675771998867,187.83886626140566,182.1857219427174,175.40574464011976,172.28623121807703,164.9329998643334,161.09838763313428,148.87536773417762,140.49836728422693,134.75964342134168,132.2956178707374,124.93932688864,122.84376874907596,121.02090002261448,119.4577886065889,118.52420173699535,115.74736633131351,115.20430120282303
1982-01-19T18:00:00.0,224.1150655130328,200.14151546794858,190.95171336593478,183.7342808809356,176.4494713407596,171.62531351057592,166.7902375422579,163.79620114560794,162.19561723359325,158.53192866918786,151.651352773912,141.74334717052812,129.03206403162474,124.44140711436648,120.95767266995948,112.50463750986148,110.75047359535714,109.06535804868558,107.49058828759792,106.21967718851911,105.71020428742493
