1982-01-05T12:00:00.0,521.3161935396357,488.3808844873001,471.4490796025991,432.9999634131586,420.14213161370816,404.52836486214187,385.38846758116995,365.2644750907591,355.5039566290245,337.5542143057189,321.01202371741056,305.4885216058574,287.8837659478817,269.8837192205621,248.29774639263533,233.0636121337263,207.98434957380874,188.24462920947082,179.63096497014004,172.86015932568455,168.34060253650148
1982-01-06T00:00:00.0,519.175255354651,488.9918644520993,462.75124609711906,442.2482560790533,408.8757643079785,396.34364675448467,388.4437719254181,376.08719928961074,358.72972240018464,343.14327495045444,330.3282245807641,321.4862230904035,299.64715193325844,289.6757490782624,268.4434668116098,260.3665045284674,251.64264834437554,246.11305288865063,241.3460084603227,233.4020294650553,215.89230608877398
1982-01-06T12:00:00.0,515.4202862187808,475.0703267542342,453.39547119207367,438.0743769194204,403.70322917380486,385.97751650616215,374.0796334465907,367.12060631951084,358.11347916691324,349.83318219577234,335.2312372268429,322.107741661441,307.89213382691116,299.9645114189239,289.26861923944244,270.79565801007936,252.38976143306073,242.06756270217204,234.51787822147517,229.66964256439255,224.44697347243664
1982-01-07T00:00:00.0,500.96400686639754,458.79014622770535,437.7841673222383,421.2033696073767,412.00924839136894,373.68851503938555,361.0236954981128,351.01433268160986,342.94955992668935,335.2185386228535,328.31132140451916,319.4439729212799,311.4774477109627,299.9541500151442,290.33023750299964,281.1168832737312,273.3754444286269,262.1709999981271,247.57900241073864,229.29121634436464,219.75441142819196
1982-01-07T12:00:00.0,491.7738167053737,454.7187399576048,423.48398970534976,405.68343127266456,394.9605734511174,365.7141140736386,345.79203413329043,335.40210389587764,326.7885650382781,319.80933105918433,310.8593172803563,305.6335147306426,298.9319125570219,292.2552762744468,284.99696590914897,275.9322539039904,266.56935963661664,261.0042278878017,254.6678861787792,245.6395275356499,234.10405247730222
1982-01-08T00:00:00.0,477.2403812256996,451.35580141570836,408.45455411197156,389.448166645243,378.4897567386637,372.6204895670724,339.18486763173024,321.2362246340885,309.6627360596016,303.05446901017245,295.9848756004035,289.3202575226627,284.3613230932399,280.2318218285891,273.8569438476994,268.8151099340862,262.71233723068144,255.3182727291234,245.07103267436787,239.55698321849025,232.94712556954082
1982-01-08T12:00:00.0,462.1339479895311,445.7018775086676,413.36562907162727,378.441195987695,362.56385562202854,354.07558274794695,349.78431381123914,338.63343649143474,308.28221008485656,289.9961575554135,281.9849817062483,274.95931893248087,270.23729628919625,263.0176165458388,257.96201880287066,254.13588134678224,251.0173363565823,248.2049114740701,244.01009972551,238.83690520357177,234.52058777303273
1982-01-09T00:00:00.0,443.69570481163333,427.3224037670842,417.8142185288555,383.8132479198718,350.75735939733795,336.176711969669,330.92942929435554,326.61496832875645,321.27256769674216,295.3220650146828,277.3340362087469,265.61951013960555,255.57222585993821,249.9412901006643,244.81431511145348,238.93886444297308,235.46142327341488,231.74523861169794,227.5918901492096,225.9059497550156,222.30016323533815
1982-01-09T12:00:00.0,427.54632801855473,411.2391893476727,397.8949608575887,382.39909592464977,346.4378758990249,323.8326383201653,312.1958476043713,307.51618537333,303.45994798371146,297.8509172631523,293.10540213549257,263.6729424410678,249.10746720063526,240.0715567889013,231.53801248266095,225.97201136905795,220.82405003075303,215.21085677827145,211.2904609370002,208.13405452785784,204.54149455235049
1982-01-10T00:00:00.0,413.7407404760826,396.4012077480517,379.03581144249443,371.21420539259475,353.96937330139815,322.14099614682544,299.17480958116386,289.2005545210631,284.5445347646392,279.3317396825354,275.3086399247236,271.1616995758623,267.88281648066845,251.4908766507819,231.47317726702715,219.82494722571727,212.46094424809016,207.60263087683168,202.88715304555748,197.1812377492538,193.6148357028332
1982-01-10T12:00:00.0,408.64669546643074,378.7463440225082,365.3403947629228,352.6073939825358,341.44235808594874,324.2247159201199,294.1251818655589,272.9638139462568,266.43107953821453,260.8889538097569,256.0429705955396,251.91860560656934,248.41517202159153,245.45334982768222,236.60112210995902,226.48175326928876,219.48848463560316,208.74636328527978,199.5735362222543,190.94313369625775,185.10196745100347
1982-01-11T00:00:00.0,402.92170884254756,371.92712400375814,350.58450932592444,336.4778293981926,327.6329795084702,317.57716392270993,297.4814815130876,272.01371067083454,250.99417860001464,244.1082208647514,238.69878436146993,233.50428090204156,229.35868618925895,226.00695557399575,223.7873393412721,218.64578571508832,208.44357003430503,200.4788116429251,195.95253957687655,190.37956852623623,185.12915515256478
1982-01-11T12:00:00.0,396.5565591777909,365.9150729150607,340.04350601340275,323.79215877086665,310.97042983197343,303.2617510405242,290.68121151952533,274.4563948890023,256.6130015468412,233.22809314632096,222.58523207501517,219.35856404345665,212.8638506921646,207.98381897794803,204.61130917459076,202.16305878337982,198.3298276697356,193.3834735596178,186.32724857454775,180.25431551477863,175.00242342285816
1982-01-12T00:00:00.0,389.3037596504701,364.7343708840883,335.27275442084175,311.84775412985766,299.7165629954247,287.8596992681289,278.6536154854917,262.4663765649889,254.45997490236184,240.39687119195008,219.91465079084136,207.46483706434952,200.59357109005404,197.51694724632185,190.9216464465807,185.85979595733625,182.14036439046043,179.738168160566,177.3032606748704,172.90571802651678,165.62587202202008
1982-01-12T12:00:00.0,405.930435197912,358.4381528806189,339.70669032379567,312.6608894164913,291.53759995143065,275.70645884871806,266.3271154322363,259.08101884068043,249.59519643124517,234.4719145296371,232.08166223043105,215.91916108507806,204.05163853096437,192.06642935259464,182.53808263718076,177.4407123841389,175.56654138933607,171.77644611729286,165.46307987166574,161.8973294371926,158.3808907704098
1982-01-13T00:00:00.0,410.51591997711387,349.8007178900297,329.195446862421,314.4125922995203,290.87363343601834,272.186927911121,257.7182552939509,247.82501790711228,239.34998602983617,230.40650424845177,225.2051897893032,210.45486570674555,206.9299547228527,194.59701483038864,187.75058015896008,175.77687792135558,169.3841766109416,165.22206819484376,160.46188698579624,155.9152749715801,154.18231032667245
1982-01-13T12:00:00.0,423.43582482481037,362.2860683196118,316.3922445729968,301.9990156596182,288.5375234865818,267.9102712458544,253.04892819155168,241.17013520583538,228.83511664986756,222.61217653828382,215.5340013798855,208.72029913408244,206.18305011335997,191.09836872084676,185.9986195974925,173.47906951473124,171.04720956757586,163.32238242162646,149.6600325757114,146.39339944120354,142.68299082017185
1982-01-14T00:00:00.0,432.12544913102016,374.01322123331397,313.1882009262894,289.5931341391852,276.037318149542,264.0095789133137,243.4466450523017,231.75608769558366,222.74754757515197,210.55434432628948,202.84264163569296,197.8632724356041,192.31654496483748,188.09878963758635,183.54994918755162,184.131521921933,166.47956495188816,162.47107516964823,151.26536628794446,150.26316436905265,147.59206087087856
1982-01-14T12:00:00.0,419.5910359618494,403.79303799099023,346.84243001448857,298.7363045441568,271.8018336367459,259.0569755322823,245.4462379444517,236.65745936533315,218.90947548015015,208.16000669734126,200.54847203662086,189.23773163076774,182.50107549771454,177.1896041914168,173.58960473912254,170.52483846969545,164.78673591326603,161.9294520829357,161.6740366918566,151.48570718550306,145.9768958524773
1982-01-15T00:00:00.0,412.02631876635246,389.44880388540594,375.639025533828,321.740879462875,279.83885315476266,255.7279772974662,241.86755318548546,231.57155535621368,219.68627210959863,214.45483735053227,199.96680461093862,190.17428965076596,181.5722087480856,173.50214314535717,166.03949956294838,160.86764368717235,156.63989557707174,152.67264839057447,149.00686951647248,145.73338506190237,142.3583259884779
1982-01-15T12:00:00.0,403.88970473841607,380.57913034533067,362.9154905865498,342.317174430003,301.548917448535,253.81776571659006,236.84102043814548,224.50922058204475,214.63278898258181,204.97475935914946,196.16894652507867,191.12886566767475,187.4579921349546,174.38119469237526,167.87376010695297,160.25517265433726,156.24964403276783,146.90122592140892,142.0783825903266,137.77055428680177,134.43901433451725
1982-01-16T00:00:00.0,394.8378722999067,370.5745063877358,351.24199829738956,338.99442404394114,315.2354737095431,281.70321181216394,233.14427426956345,216.23354264970067,206.36950605871195,197.21773275576766,189.15712360507808,179.5915026073732,173.55540391537997,168.5907309163131,166.04682612557784,161.68822261485155,152.69588305263758,148.42481195741522,143.2750131138947,138.03085497348033,136.04142996704616
1982-01-16T12:00:00.0,384.0502077531053,360.24862340223984,341.0035487873802,324.66946131277166,315.192001347337,296.04446711691526,265.88972246904706,224.62016492473578,198.19410675589307,189.1630081977202,182.00706738868192,174.57768983419567,167.0907478232617,158.33686647708842,151.6203153256363,146.98991416855972,143.6705408747798,142.1318542018497,138.46773528647367,133.4711025371907,128.41161068415937
1982-01-17T00:00:00.0,374.93791926601557,355.48379205538197,335.28847306235457,319.25321269875127,305.8414556882265,295.29009929900576,289.39254475464486,264.98697151871687,235.6062483017772,216.7428328644813,181.8460792561855,167.53615129050618,162.4288087649632,157.57890578339686,152.10070097914996,145.92051631634342,140.5821235450496,133.35991172977765,127.28669024920455,125.1014825249065,120.53194573745166
1982-01-17T12:00:00.0,366.39345588916433,343.5445808404161,327.7042782328994,310.14673904844557,296.7493630898817,285.73685700608166,276.89880348669965,270.3978107901231,267.160074118026,256.9446337115088,229.4444473446386,206.60388394860183,187.88772086995846,170.8768267327735,157.41978940383726,142.59181821057444,136.61327845062164,133.48347788452787,130.80767782764258,127.38351354668221,123.35263310691866
1982-01-18T00:00:00.0,363.80265647514284,336.43137230195106,317.7354541386661,303.3215827778535,288.1326509785045,276.69497681712676,266.97706216072476,258.49597455188973,252.48707623368813,247.9681867734757,247.12994377560662,238.8333873071834,233.6341003642674,227.4150662050427,202.256626448406,188.87254062234865,171.48318956937663,152.90161450238688,140.75302304890525,134.34374309708608,128.82333435205294
1982-01-18T12:00:00.0,373.23619072901374,334.18948261947855,310.64501858194063,295.87000572903423,281.178708242549,268.72400019992017,258.2710192136731,250.03182748643403,241.579885702071,235.00254285245492,230.10881581769706,226.24585850390608,224.18529383460773,223.57538433033025,216.52428946695198,211.61293066730897,207.37917132451034,203.8072517112098,200.1425953314964,192.49300185655403,175.42366603363325
1982-01-19T00:00:00.0,418.94245976625996,336.430799961115,307.3506262568039,286.35179608073855,272.1370388451692,261.2285574246952,250.40400787720282,241.31936744595387,233.9990868131226,227.09085312440456,219.61622941083564,213.5026621955967,209.201728917123,206.02583683223165,204.2750134740426,203.19509943635924,200.87030198921525,195.83356877909242,193.70516768838723,190.96176238059005,186.91973227148614
1982-01-19T12:00:00.0,430.7329980301859,360.3000968119117,302.8948424820375,281.0891605583217,263.3362218600027,249.6497675929879,240.35460963805818,231.25286576208936,221.76204165872514,215.20979980674298,209.86871877561146,203.98676451226675,197.45827943660996,192.28148753158808,188.49710192810156,185.33352585721565,182.3668089112549,180.82464577669427,180.36458445775548,179.32740821514165,174.11957726045418
1982-01-20T00:00:00.0,448.5542691922091,384.99217342297146,314.94359349075154,277.0759629230533,256.9454463714404,241.44139359678175,228.35588934470644,219.4769347622421,210.7309615597777,203.67628307426918,196.55085520820288,191.432808298413,187.1045373697419,181.9136892057247,176.39254375178922,171.72486258418752,168.20854708478004,165.41389671905543,162.4075446768969,160.96270300055224,158.78989476971057
1982-01-20T12:00:00.0,446.3621946235602,394.5473123008274,342.50025540960263,281.4742038151147,253.97329343892807,234.6737248117989,220.67433030118838,209.01334209822647,198.90945395991577,190.12234057728946,183.83421047823398,177.41095295802128,172.1830127460662,168.48579989304656,164.81621622138928,160.47957690936022,156.18201104498308,151.82386676671277,148.33753985361398,145.44737972072747,143.14592646150842
1982-01-21T00:00:00.0,455.246947674606,405.4751958688115,350.0213825606977,305.65902127526397,254.61760940130623,228.44232222314488,215.02316131908347,203.74226574547296,189.5835037269077,178.9483951215565,170.97241937537257,163.8063280273751,157.69471876103012,152.50122337381734,148.59120353938687,145.10415151513246,141.7149297836549,137.92613754952404,134.20949100471353,130.89143343227963,127.7657300572217
1982-01-21T12:00:00.0,454.0159059960389,414.3197123109985,369.7259670915595,318.84865930013996,277.56835003723006,241.41113826559697,208.94818407085944,197.87725669544443,185.78814833779876,176.3636483773656,163.8329089202759,154.13802223952203,146.31213205917527,140.44311618835854,135.4243824278756,130.93823212437638,127.11543071841521,123.81090059505435,120.84881128658961,117.17901532392582,113.87068573834676
1982-01-22T00:00:00.0,462.3800257196075,420.1733156041657,385.47903545020216,354.8855862773733,310.26270333400277,273.00181391467424,231.77634905167216,210.09525388227004,188.27979308319206,175.557535282403,168.06274588767863,158.29210176438875,151.16409533543438,140.17334246391056,132.10002237440895,126.83085267876372,120.44731811758075,115.95955807492346,111.60972348186148,108.2832834609944,105.21023182784234
1982-01-22T12:00:00.0,494.7399963723437,434.87633537965144,400.3276274590932,371.0550644308285,352.8930196669227,323.76102281688907,292.62780125067786,261.1438390549762,219.93707183276297,195.1959365791517,180.40923919310904,171.06262208264235,159.44551928595166,149.45110735610123,143.74568710087416,138.29577093232905,132.9130948356767,126.07241648829496,122.48077065330958,114.78034355543012,108.7915078682907
1982-01-23T00:00:00.0,563.26690974917,464.38203917980627,414.9459173620004,382.5084247182465,355.84652222705876,336.8185863059118,319.0570009198691,300.05043291812757,274.3738445798346,257.6785073309607,231.66153031083104,203.97046825906867,172.54139567503896,159.8671212173699,152.61449452793443,144.83611689926636,139.13626218754587,134.62235310572743,128.19946887840257,122.79358857309296,118.39859304332096
1982-01-23T12:00:00.0,561.2954795539591,539.3376773322826,500.46153082980743,396.08377190711417,373.2891133919269,347.35701771090066,324.0090462541052,312.0111073447331,299.833097391388,285.7695205582311,268.49201794489545,257.39008177611254,241.32707674238773,226.6932736800197,213.98060098190928,202.31516422929255,188.12282593492515,151.16705307779276,139.35496823029288,131.56505682390534,125.91096033093726
1982-01-24T00:00:00.0,546.3689561461982,536.7786979734974,514.772312935564,477.7857128073824,396.70387251289225,363.2458112484415,338.4377428883603,315.81553612241515,301.2340016253055,288.49072728974744,278.87660402559186,267.824083400461,257.71451882522604,244.0146511044371,229.94620167901388,218.55315024115527,213.00046649238783,203.93591169987045,199.5113678698675,188.16121609965805,179.0747048221586
1982-01-24T12:00:00.0,530.3661624989816,518.4398845268674,501.8285385655857,487.30813651274906,470.5900288006657,376.2484844123184,359.15689361330647,338.09814085763026,310.9827431982144,299.21712447139527,280.0891022936256,268.87851863609217,259.87399216139875,253.33565605868947,244.9317717836116,235.59349622243977,227.4111601148274,220.0230998704914,210.7702415841126,198.0402413680968,189.89731874565794
1982-01-25T00:00:00.0,517.7156780502261,497.1931114343649,490.4219380665909,470.2075592427881,461.4884980495561,446.36917950861744,364.0364723398004,333.62531372889623,318.24122600493615,309.125727639467,295.52517150089454,280.83153944873874,259.2606417433855,247.89337227989566,242.5666657145094,235.87338420956303,227.97203750606278,220.38014323285017,214.0882353343143,207.28291358155914,202.04704514462932
1982-01-25T12:00:00.0,504.3382451145688,480.33232424316316,470.0889048238152,453.9579615957258,442.56766848939066,431.6495885608907,407.3234102335533,341.36967462583584,324.56542343489895,307.11369401914516,292.2282893468931,276.60850920548745,266.49060209742214,254.66405679316728,246.36063133531934,237.17433169559482,228.3997717481832,219.94365941931918,211.92590450817528,202.6100224886001,196.5263306612161
1982-01-26T00:00:00.0,489.2666453399738,461.75683822293564,453.1014293134341,441.8577521505263,423.7752469211634,416.2859908680528,409.2410661058404,367.7557193523257,321.7230502035552,303.0486893223087,286.01534765326886,274.6039339634412,269.02585097911486,262.16999775738304,253.46840632605634,240.39873193739876,223.81624625159796,217.4882867952528,212.30593282177043,208.19250707982783,201.45821783886606
1982-01-26T12:00:00.0,468.58840590936046,442.1671618232232,432.3414909399201,420.76590678051434,411.74654338900893,402.8069708804159,392.3085726136884,382.22931608731017,376.3280231043021,302.457650307214,285.2370858680317,272.2691086971525,263.3707058237553,248.96218310093033,240.4936114953193,235.35248261932662,225.02019690141526,218.38129117143873,211.76359383200864,204.49869307829172,196.36862276482935
1982-01-27T00:00:00.0,453.5106882243295,424.2109572569517,410.58104447669575,407.10612755410847,391.3316906429093,383.93680850715816,376.15843271229693,367.7690969766015,364.5623551626165,357.6802515101261,298.8703406866897,269.40768562559543,255.76810154963698,246.57229730824028,238.0074647738479,227.96160245027355,219.8918413631516,213.18574217432314,208.38806561081415,197.19125981760516,187.9596522280927
1982-01-27T12:00:00.0,434.4363135048202,408.114399619163,393.30912753708213,386.8584128076878,375.7597162187467,365.0389953941215,358.7317648709587,350.222972337755,344.40962570951194,340.6789776951329,335.70235791928474,320.67246828722637,282.6639964343866,257.6863198085079,247.87624673518994,235.59664253516823,228.01767700902528,219.1140630932567,208.99095481591635,201.93463851454956,195.6309910814031
1982-01-28T00:00:00.0,414.4733598602852,402.80510756982295,376.9034788152345,366.6722573242135,359.7542224496559,348.46693758484105,339.9643729644471,335.5837256687007,325.41022024501734,321.37183806231275,317.48087946378934,313.48476965322624,295.16009706284945,269.9576824730947,240.90006631270802,228.08780986928494,223.03655704371695,211.15999784393884,204.26235808651327,196.24790009137558,190.77955575902152
1982-01-28T12:00:00.0,393.04689265966044,383.18017414879824,374.22684310232603,350.89429112536186,343.3919581221466,333.43723387004457,322.78870964561577,314.93288029293376,310.6334925051414,306.9094712695053,300.1485583837783,296.66364653184587,292.7553044825913,280.6489781071012,276.3273158497994,260.970733635987,221.8396808492021,202.21513657660265,195.19668895119585,190.48984487274208,187.01328284376868
1982-01-29T00:00:00.0,382.59021045955024,365.64185936011324,355.2210968390225,330.3091923394241,324.02720539332745,321.2172709973779,311.70439757753155,302.8080516741326,292.5971962606688,287.7768157570129,283.5588531263753,277.87086584428965,275.18037984731444,270.1841182478191,265.5770026594962,262.67915621976294,254.2407050332281,231.22534594623735,217.3663822087216,203.43282368120907,183.27484160691463
1982-01-29T12:00:00.0,366.4044215269817,348.19545655583545,336.360947222218,323.2204852067465,304.71108453587897,300.182573482832,295.2395399072284,285.9134998369512,283.5250388692028,274.4291343193729,269.76045234445843,265.63705418374775,261.42056304690146,255.38614067983886,250.4413792615134,244.75761509949723,240.09943124181186,237.07184658700507,233.5939200417572,230.35272789976207,224.62891420366014
1982-01-30T00:00:00.0,352.7253689510599,337.15949499950625,322.18879507396525,309.145903172904,294.2756611778946,281.9146387066818,277.6364854256599,267.086496651183,263.0049224793803,257.3469996925473,251.95978019624485,248.13798819030876,245.4981084539628,240.4607192065143,238.60402357508306,235.44005884397995,232.61505192480004,224.77160962502643,218.54243339894595,215.15036655381124,211.9600736546634
1982-01-30T12:00:00.0,339.86378062924507,323.39526548072416,307.80624213791185,294.015706886477,283.41114970702296,266.77498210463926,259.241987809406,255.50639368078106,244.71248999325974,241.09849087068125,234.23809610943098,228.53202737450363,225.24989909690703,222.38099032618024,220.19024017416814,218.24960910968468,216.17291017492695,214.5329511890735,212.95809670750253,211.21734204668792,208.63396131570542
1982-01-31T00:00:00.0,345.9797393892566,312.37455015373934,296.03513423151463,282.79813287199414,267.9957631535229,255.318171459445,247.17571226395427,236.06986776594914,233.0683282189549,222.73474416772623,218.64293681301237,212.21105240784334,206.42501536933088,202.97635669537644,200.4075937550145,198.20545959118664,196.42370933139068,194.61353266244407,192.97043157675668,191.28114036084907,189.97325229315643
1982-01-31T12:00:00.0,345.49965618834887,298.36148339375916,285.5819758518697,271.0096298632032,257.3736705714582,240.69937181032395,232.26717067242043,227.2300746790613,215.53563327357932,211.579115773124,201.13330692643052,197.76122162404363,193.1058771289053,185.12522146606176,181.62902105634217,178.9178293221322,176.71972531810346,174.50689192211553,172.88985545999154,171.2290215368688,170.00811754907508
1982-02-01T00:00:00.0,342.4895996025276,314.5025210878197,272.94730262288715,262.18088316788226,251.44014037868106,237.66675404512804,228.95751590498995,211.0476342498016,205.19360278561774,198.23547015094692,192.06447339314366,187.05997432268597,179.3671905099194,174.89731237850137,169.93395734941168,162.81539963821564,159.0983574837205,156.1031707936072,153.91868090881476,151.9997482117642,150.5781302512364
1982-02-01T12:00:00.0,395.14507279132056,316.1555355650575,286.2642324856544,250.62872093148437,240.55823859391555,231.75419954028536,223.32148963437928,212.42987738330027,201.04163606578157,187.0757546973272,180.87542091845506,177.50733619369268,172.66469472070472,166.07025597950826,161.55966981755077,156.86227204368757,152.56855324359896,148.98661212614735,143.661501376416,138.2715205859997,135.33240961263348
1982-02-02T00:00:00.0,442.28168898740205,354.7218283473654,283.05466015659,263.0822450808414,230.38418661347305,219.72542727373093,212.75270932194115,205.20868067072425,197.34757447533843,189.10378686686212,179.67811178455435,166.5626881956426,159.99334081547366,154.7767234271354,152.24652932613841,149.6958918867622,145.72147052378017,139.09673593776841,135.41683366161158,131.93158558631382,128.31012508884004
1982-02-02T12:00:00.0,441.3718734628142,397.23097000336236,323.309941370142,260.67090853004083,240.0366315428034,211.28210871566563,200.42247906156942,193.15090703691706,187.50987030113023,180.51326859850553,174.02870231532032,167.41041312942826,162.3427211175239,149.32622366623423,142.8192199066933,136.9123826851749,133.24845537523584,129.3186133514433,128.85029654394887,126.01476146634582,123.75106196077992
1982-02-03T00:00:00.0,467.4183596015045,408.3637046048294,365.4484996842244,329.0497200506869,258.1267217764365,223.4349957295354,204.05073003890004,184.6569723155869,175.07277303993718,168.82528733250248,164.33002634974108,158.9590307863357,152.36391897666775,149.13621041264065,143.4444124682705,139.61761268126466,130.6469046689091,122.45325840699502,119.32940696072956,115.74827847460989,112.70768889629736
1982-02-03T12:00:00.0,565.5941860588553,477.75500196415265,399.9233627990114,364.701716413218,338.079710353981,300.4708366050631,262.03965875871444,219.63243447142952,192.88665876977151,177.16730481974483,166.4273151425062,154.67015643975003,148.46142850391564,143.17663643552078,138.29072032773348,134.29004247272326,129.93935486196077,126.06965774915754,124.94975505073093,118.61154071278271,115.30102138148787
1982-02-04T00:00:00.0,601.7627693998536,529.7983690059526,457.8697922181231,388.08385159664664,357.8306215063596,332.32016748648454,321.1464330695427,303.1015530148808,265.55252355832414,233.69218991063184,217.5995293867875,193.79107659173337,178.1014838571604,161.8342374483369,147.1859691765373,140.65645698331673,135.60375494808198,128.0435345390214,124.4074930063951,121.12549479264032,117.88518272715618
1982-02-04T12:00:00.0,608.8209127248475,548.1792248804802,490.5175904989713,435.3732465498256,367.30124907284886,338.68962290958126,321.59723897177867,308.27804236044267,291.7199322151486,283.71571545005344,265.6955863045818,250.64456803659786,225.74855572852832,206.1426332702801,191.08238991848137,175.01333236765345,163.3754758437932,151.59448045698585,141.7104304783652,132.8103886691179,122.86241572567073
1982-02-05T00:00:00.0,591.4451079270267,560.0047616211378,513.0305438437449,460.85955408600836,400.9793963728802,354.6809187583136,325.6344927993061,305.2484784582225,292.00604746159564,281.4538377128247,268.9550079398182,258.2111217067282,250.5860773615105,241.16238807026753,226.9126809114383,206.1098057245096,188.916087923455,177.98004103270486,171.62636607600322,165.28626833885306,157.96412219723962
1982-02-05T12:00:00.0,574.1512347308467,552.6770789183638,513.1592535917563,461.471720101643,430.0470051610207,376.06026264580737,332.17823857793707,305.85737442542256,292.6676911798275,276.28108104785304,263.7268188659344,253.5516632412098,249.8625686902885,239.49656056752465,229.36723602265306,225.39723982570462,215.2810725641273,209.0055448701534,197.89747151885433,185.41361969210357,170.46591359256954
1982-02-06T00:00:00.0,561.6664367507249,541.3952078427071,513.2519943435616,474.19550201245124,428.0591730831506,400.5893027058891,348.08648133136313,314.20042363766754,286.28432241233156,271.74409106786834,263.0882659787036,248.34959967438758,236.94469487225464,230.88481347705425,225.0819665454142,221.522244987556,217.53282196850842,207.29440166777653,199.01439737555984,192.56555941877116,188.14380905706665
1982-02-06T12:00:00.0,547.8171791287809,523.6840811842967,503.10776251115027,485.1937621999401,444.1774408611093,398.1871438437263,355.1603087741852,324.35123078404746,295.0614038926428,267.23159617874927,250.7534728792718,242.15694081617488,234.85856730420142,218.08821035060276,211.14847109920223,205.90388007591514,200.71932321412004,197.00458786309707,194.18866665662944,190.74820437196843,186.84976997259602
1982-02-07T00:00:00.0,539.8823531786143,505.5619760305509,486.18143543412606,466.5810329156849,442.6893086724243,414.4838143160554,375.80669108532675,338.5514509222525,304.58652598763246,274.3053073388358,253.92572590718657,235.68532627068717,224.61423857842323,216.20064219983573,209.87863682907982,202.38765314336985,188.44010560772372,183.48456882263122,178.8676856082592,174.7241518684423,171.7702600621847
1982-02-07T12:00:00.0,544.5809652722137,492.0839271275349,468.9973433642696,453.95751819321885,442.1107252800752,412.31384465147937,384.75590036683684,363.4169398653869,328.7659953607289,287.7644616515135,264.8154556134254,245.2704611726787,231.0634598447977,220.8808259307155,209.20227665785094,200.51547308745916,191.81657256461887,185.98456335997633,178.9057829054197,172.12042507125426,166.34999116524634
